レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506111103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-06-11,ボートレースびわこ,3R,予選,1800,11:36,1,3967,鈴木茂高,45,愛知,58.0,B1,4.0,22.22,4.4,20.0,73,29.63,25,20.59,1,1,,,,,,,,,,,,2,5273,山下拓巳,23,兵庫,52.0,B1,4.44,29.41,2.14,,16,34.48,29,35.29,8,,,,,,,,,,,,,3,4264,長尾章平,40,山口,54.0,A1,7.04,57.45,5.25,43.75,32,16.13,39,32.43,1,2,,,,,,,,,,,,4,3891,谷口健一,49,福井,55.0,B1,3.89,13.33,3.25,14.29,67,25.0,52,29.63,7,,,,,,,,,,,,,5,4427,秦 英悟,39,大阪,52.0,A2,7.31,57.14,7.0,48.28,64,8.0,66,41.67,1,0,,,,,,,,,,,,6,4271,川崎公靖,43,広島,52.0,B1,4.66,22.12,4.18,18.18,22,29.41,64,43.48,9,,,,,,,,,,,,
202506111104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-06-11,ボートレースびわこ,4R,予選,1800,12:06,1,3462,竹上真司,57,岡山,53.0,B1,3.61,14.29,4.72,24.14,61,35.71,24,33.33,1,0,,,,,,,,,,,,2,4227,安達裕樹,42,三重,52.0,A2,6.74,48.57,6.53,43.75,38,42.86,41,36.11,9,,,,,,,,,,,,,3,3950,石川哲秀,49,大阪,56.0,B2,3.93,20.0,4.01,17.44,49,19.23,57,15.38,,,,,,,,,,,,,,4,4056,小西英輝,46,福井,52.0,B1,4.18,21.84,4.48,23.91,45,26.47,61,43.33,8,,,,,,,,,,,,,5,4958,溝口海義,29,福岡,55.0,A1,6.34,42.86,6.88,52.94,59,5.56,40,31.82,1,1,,,,,,,,,,,,6,4182,吉田和仁,41,滋賀,56.0,B1,4.84,27.93,5.1,30.26,29,36.11,54,8.0,,,,,,,,,,,,,
202506111105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-06-11,ボートレースびわこ,5R,予選,1800,12:37,1,3412,鈴木 博,55,埼玉,54.0,A1,6.81,57.89,5.85,38.46,47,35.14,68,8.33,1,2,,,,,,,,,,,,2,3663,木山和幸,55,広島,50.0,B1,5.16,31.97,4.78,33.33,63,35.71,58,19.23,1,0,,,,,,,,,,,,3,4059,入澤友治,46,東京,55.0,A2,5.55,43.1,5.0,32.26,56,42.86,47,56.52,,,,,,,,,,,,,,4,5048,眞鳥康太,31,長崎,57.0,B1,4.37,21.05,,,66,18.52,27,,,,,,,,,,,,,,,5,4633,森 智也,36,兵庫,52.0,B1,4.99,33.33,5.17,29.17,41,38.24,60,57.69,1,1,,,,,,,,,,,,6,5393,藤原 駿,24,大阪,60.0,B2,1.73,,,,54,17.39,17,48.28,,,,,,,,,,,,,
202506111106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-06-11,ボートレースびわこ,6R,予選,1800,13:08,1,4648,木村亮太,41,兵庫,53.0,B1,5.27,28.05,4.17,19.44,51,42.86,63,45.45,,,,,,,,,,,,,,2,4003,表 憲一,47,福井,55.0,A2,5.0,24.32,5.55,31.58,14,51.52,16,23.68,1,0,,,,,,,,,,,,3,4522,古澤光紀,37,福岡,54.0,A1,6.49,51.65,,,31,21.88,11,31.58,1,2,,,,,,,,,,,,4,3054,北川幸典,62,広島,57.0,B1,5.32,36.49,6.71,52.38,57,58.62,49,20.59,,,,,,,,,,,,,,5,3895,堀本裕也,48,愛知,50.0,B1,3.58,17.57,2.94,11.11,50,25.0,71,40.91,,,,,,,,,,,,,,6,5261,岡 暢祐,27,長崎,51.0,B1,3.71,17.0,3.44,11.11,70,28.57,65,30.0,1,,,,,,,,,,,,
202506111107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-06-11,ボートレースびわこ,7R,予選,1800,13:39,1,4131,原 豊土,45,静岡,56.0,B1,5.51,37.93,6.84,48.84,52,48.15,36,34.29,,,,,,,,,,,,,,2,3891,谷口健一,49,福井,55.0,B1,3.89,13.33,3.25,14.29,67,25.0,52,29.63,3,,,,,,,,,,,,,3,3746,岡瀬正人,50,岡山,52.0,A2,6.09,46.72,5.26,31.58,35,30.56,43,41.18,1,1,,,,,,,,,,,,4,3906,飯山晃三,47,長崎,62.0,B1,4.38,24.73,4.7,30.0,55,21.43,46,32.0,2,,,,,,,,,,,,,5,4743,木村仁紀,32,滋賀,55.0,A1,6.84,47.9,6.48,44.39,58,28.57,14,20.0,1,2,,,,,,,,,,,,6,5067,山田真聖,26,山口,57.0,B1,4.43,25.53,,,33,70.0,51,38.89,,,,,,,,,,,,,
202506111108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-06-11,ボートレースびわこ,8R,予選,1800,14:12,1,4056,小西英輝,46,福井,52.0,B1,4.18,21.84,4.48,23.91,45,26.47,61,43.33,4,,,,,,,,,,,,,2,4033,伊藤将吉,46,静岡,54.0,A1,6.99,56.2,6.53,49.02,25,24.24,37,43.75,1,2,,,,,,,,,,,,3,3497,後藤 浩,56,埼玉,51.0,B1,5.03,26.42,,,34,58.97,72,42.86,,,,,,,,,,,,,,4,5273,山下拓巳,23,兵庫,52.0,B1,4.44,29.41,2.14,,16,34.48,29,35.29,3,,,,,,,,,,,,,5,4254,川島圭司,41,滋賀,52.0,A2,5.74,38.39,6.14,44.39,69,64.0,69,22.22,1,,,,,,,,,,,,,6,3869,井芹大志,49,福岡,55.0,B1,4.09,20.21,4.18,29.41,71,30.0,33,26.47,,,,,,,,,,,,,
202506111109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-06-11,ボートレースびわこ,9R,予選特賞,1800,14:43,1,4697,國弘翔平,38,福岡,50.0,B1,4.11,22.33,3.75,31.25,27,18.52,30,13.64,2,,,,,,,,,,,,,2,4258,関根彰人,41,埼玉,52.0,A2,5.23,27.07,4.48,26.09,37,34.38,73,62.07,,,,,,,,,,,,,,3,4271,川崎公靖,43,広島,52.0,B1,4.66,22.12,4.18,18.18,22,29.41,64,43.48,3,,,,,,,,,,,,,4,4227,安達裕樹,42,三重,52.0,A2,6.74,48.57,6.53,43.75,38,42.86,41,36.11,4,,,,,,,,,,,,,5,4651,佐藤大騎,40,大阪,52.0,B1,4.61,22.86,5.0,37.93,62,30.77,34,23.33,1,,,,,,,,,,,,,6,4331,三好勇人,41,香川,54.0,A2,5.57,29.9,5.16,35.48,53,37.04,53,29.63,,,,,,,,,,,,,
202506111110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-06-11,ボートレースびわこ,10R,予選特賞,1800,15:19,1,4427,秦 英悟,39,大阪,52.0,A2,7.31,57.14,7.0,48.28,64,8.0,66,41.67,3,,,,,,,,,,,,,2,3718,伊達正利,50,静岡,56.0,B1,4.01,17.44,3.93,21.43,43,35.48,59,52.0,,,,,,,,,,,,,,3,3543,福田雅一,56,香川,55.0,A2,5.61,38.74,4.69,25.0,26,38.24,56,52.94,1,,,,,,,,,,,,,4,3462,竹上真司,57,岡山,53.0,B1,3.61,14.29,4.72,24.14,61,35.71,24,33.33,4,,,,,,,,,,,,,5,3663,木山和幸,55,広島,50.0,B1,5.16,31.97,4.78,33.33,63,35.71,58,19.23,5,,,,,,,,,,,,,6,4003,表 憲一,47,福井,55.0,A2,5.0,24.32,5.55,31.58,14,51.52,16,23.68,6,,,,,,,,,,,,
202506111111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-06-11,ボートレースびわこ,11R,予選特選,1800,15:58,1,4958,溝口海義,29,福岡,55.0,A1,6.34,42.86,6.88,52.94,59,5.56,40,31.82,4,,,,,,,,,,,,,2,4379,桑島和宏,40,東京,57.0,A2,6.17,41.46,7.0,59.26,13,42.5,70,17.86,2,,,,,,,,,,,,,3,4633,森 智也,36,兵庫,52.0,B1,4.99,33.33,5.17,29.17,41,38.24,60,57.69,5,,,,,,,,,,,,,4,3967,鈴木茂高,45,愛知,58.0,B1,4.0,22.22,4.4,20.0,73,29.63,25,20.59,3,,,,,,,,,,,,,5,3921,川村正輝,50,福井,51.0,B1,4.23,18.75,5.13,30.77,46,42.86,32,47.37,1,,,,,,,,,,,,,6,3746,岡瀬正人,50,岡山,52.0,A2,6.09,46.72,5.26,31.58,35,30.56,43,41.18,7,,,,,,,,,,,,
202506111112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-06-11,ボートレースびわこ,12R,近江牛ＤＲ,1800,16:43,1,4743,木村仁紀,32,滋賀,55.0,A1,6.84,47.9,6.48,44.39,58,28.57,14,20.0,7,,,,,,,,,,,,,2,4512,高野哲史,36,兵庫,52.0,A1,6.98,52.31,6.26,48.72,20,12.5,45,40.54,2,,,,,,,,,,,,,3,3412,鈴木 博,55,埼玉,54.0,A1,6.81,57.89,5.85,38.46,47,35.14,68,8.33,5,,,,,,,,,,,,,4,4033,伊藤将吉,46,静岡,54.0,A1,6.99,56.2,6.53,49.02,25,24.24,37,43.75,8,,,,,,,,,,,,,5,4264,長尾章平,40,山口,54.0,A1,7.04,57.45,5.25,43.75,32,16.13,39,32.43,3,,,,,,,,,,,,,6,4522,古澤光紀,37,福岡,54.0,A1,6.49,51.65,,,31,21.88,11,31.58,6,,,,,,,,,,,,
202506111001,ＢＯＡＴＢｏｙカップ,第2日,2025-06-11,ボートレース三国,1R,みくにあさイ,1800,08:32,1,4090,中村 尊,44,埼玉,54.0,A1,6.08,41.67,5.86,42.86,13,40.0,20,24.62,1,4,,,,,1,0,,,,,,2,3701,大西隆洋,52,香川,58.0,B1,4.15,20.69,1.67,,47,28.77,68,38.46,6,,,,,,8,,,,,,,3,4339,平瀬城啓,40,福井,56.0,B1,3.87,14.14,4.23,21.98,65,30.43,41,43.75,4,,,,,,6,,,,,,,4,5061,中村駿平,28,愛知,53.0,B2,3.08,14.29,5.1,40.0,58,34.33,28,47.54,6,,,,,,5,,,,,,,5,5378,鈴木結平,21,静岡,51.0,B2,1.36,,,,48,44.93,64,34.85,6,,,,,,9,,,,,,,6,4639,雑賀勇貴,34,大阪,55.0,B1,3.9,20.0,4.22,26.09,33,37.1,55,31.67,5,6,,,,,,,,,,,
202506111002,ＢＯＡＴＢｏｙカップ,第2日,2025-06-11,ボートレース三国,2R,みくにあさガ,1800,08:58,1,2878,富山弘幸,66,大阪,57.0,A2,5.33,28.18,5.83,43.33,23,22.39,33,18.18,4,,,,,,1,2,,,,,,2,4137,君島秀三,44,滋賀,53.0,A1,6.98,55.74,4.43,21.43,29,34.48,15,30.43,1,2,,,,,8,,,,,,,3,4085,荻野裕介,45,東京,55.0,B1,4.5,20.59,5.72,32.0,14,28.99,29,25.81,3,5,,,,,,,,,,,,4,5232,樅山拓馬,27,愛知,53.0,B1,4.73,28.3,2.69,11.11,36,32.0,35,23.88,2,,,,,,1,1,,,,,,5,3814,金子貴志,49,福井,50.0,B1,4.31,25.81,4.93,30.88,49,36.99,19,33.82,3,,,,,,1,0,,,,,,6,4895,門間雄大,34,東京,54.0,B1,5.1,22.62,3.85,14.81,34,30.3,39,27.94,5,,,,,,6,,,,,,
202506111003,ＢＯＡＴＢｏｙカップ,第2日,2025-06-11,ボートレース三国,3R,みくにあさズ,1800,09:24,1,3853,岩崎正哉,52,福岡,55.0,A2,5.52,33.04,5.64,27.27,24,32.31,36,30.77,5,,,,,,8,,,,,,,2,3619,長谷川充,51,群馬,51.0,B1,4.84,24.21,3.57,14.29,26,14.93,16,26.09,5,1,,,,,,,,,,,,3,3737,上平真二,51,広島,53.0,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44,2,5,,,,,1,2,,,,,,4,5255,藤原仙二,21,滋賀,54.0,B1,5.58,33.75,5.0,21.43,62,50.0,12,29.09,3,,,,,,9,,,,,,,5,3340,池田雷太,59,東京,53.0,B1,4.77,29.84,4.88,27.27,52,24.24,69,32.31,1,,,,,,1,1,,,,,,6,3445,加藤高史,55,埼玉,52.0,B1,4.95,29.03,5.71,42.86,70,31.25,51,28.99,3,,,,,,7,,,,,,
202506111004,ＢＯＡＴＢｏｙカップ,第2日,2025-06-11,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4514,上條嘉嗣,35,大阪,53.0,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78,4,1,,,,,9,,,,,,,2,4753,森 照夫,36,福岡,57.0,B1,4.85,30.7,,,63,39.06,56,25.0,2,,,,,,1,1,,,,,,3,3620,信濃由行,51,福井,55.0,B1,4.02,22.45,4.42,22.83,37,35.38,11,48.48,6,2,,,,,,,,,,,,4,3414,加瀬智宏,55,群馬,57.0,B1,4.73,28.21,5.0,31.58,44,31.43,58,21.43,1,,,,,,1,2,,,,,,5,4754,松尾 充,36,三重,51.0,A2,6.53,47.83,5.61,30.43,68,34.38,22,27.94,5,2,,,,,,,,,,,,6,4610,佐藤大佑,34,東京,54.0,A2,5.75,44.19,6.44,40.74,56,60.0,34,31.25,1,,,,,,1,0,,,,,
202506111005,ＢＯＡＴＢｏｙカップ,第2日,2025-06-11,ボートレース三国,5R,予選,1800,10:18,1,4888,金児隆太,37,群馬,53.0,A2,5.97,40.94,6.77,54.55,54,31.65,21,27.94,3,3,,,,,1,1,,,,,,2,4926,吉川貴仁,31,三重,51.0,A1,6.4,47.56,6.81,54.05,35,21.13,61,31.67,5,3,,,,,1,0,,,,,,3,5061,中村駿平,28,愛知,53.0,B2,3.08,14.29,5.1,40.0,58,34.33,28,47.54,6,,,,,,1,,,,,,,4,3072,西田 靖,63,東京,54.0,B1,4.59,29.33,6.2,50.0,25,35.82,54,52.46,4,,,,,,9,,,,,,,5,4226,村田浩司,42,山口,54.0,B1,4.43,29.89,3.81,11.54,46,32.84,57,22.22,5,6,,,,,,,,,,,,6,3711,江本真治,50,山口,54.0,A2,5.78,38.84,6.26,46.15,16,32.31,18,25.4,1,2,,,,,,,,,,,
202506111006,ＢＯＡＴＢｏｙカップ,第2日,2025-06-11,ボートレース三国,6R,予選,1800,10:48,1,4876,梅木敬太,30,福井,54.0,B1,4.66,27.17,4.2,25.0,64,36.36,52,34.78,2,2,,,,,,,,,,,,2,4688,永井彪也,32,東京,52.0,A1,6.87,53.04,4.0,,50,43.08,53,34.33,3,6,,,,,1,2,,,,,,3,4895,門間雄大,34,東京,54.0,B1,5.1,22.62,3.85,14.81,34,30.3,39,27.94,5,,,,,,2,,,,,,,4,3968,茶谷信次,48,滋賀,51.0,B1,5.94,38.68,5.93,29.82,30,33.33,37,42.19,6,3,,,,,,,,,,,,5,4339,平瀬城啓,40,福井,56.0,B1,3.87,14.14,4.23,21.98,65,30.43,41,43.75,4,,,,,,1,,,,,,,6,4471,新田泰章,38,広島,53.0,A2,6.68,48.15,4.48,19.05,19,29.41,46,38.6,1,3,,,,,1,1,,,,,
202506111007,ＢＯＡＴＢｏｙカップ,第2日,2025-06-11,ボートレース三国,7R,予選,1800,11:19,1,4023,柴田友和,47,福岡,52.0,B1,4.63,17.98,2.63,,57,30.77,23,23.81,6,5,,,,,,,,,,,,2,3445,加藤高史,55,埼玉,52.0,B1,4.95,29.03,5.71,42.86,70,31.25,51,28.99,3,,,,,,3,,,,,,,3,3939,渡辺真至,47,愛知,54.0,A2,6.27,41.11,6.39,44.44,45,28.57,71,33.9,3,1,,,,,1,2,,,,,,4,4197,渥美卓郎,43,静岡,55.0,B1,4.47,24.51,4.14,22.0,32,29.41,70,34.78,5,4,,,,,,,,,,,,5,5400,高村 諒,22,滋賀,54.0,B2,1.0,,,,60,36.92,50,39.71,6,,,,,,,,,,,,,6,3654,武田光史,51,福井,53.0,A1,6.61,51.2,7.11,56.12,59,26.39,62,30.88,2,4,,,,,1,1,,,,,
202506111008,ＢＯＡＴＢｏｙカップ,第2日,2025-06-11,ボートレース三国,8R,予選,1800,11:51,1,4491,田中 堅,38,群馬,53.0,B1,4.38,18.52,4.78,30.61,43,40.91,65,42.25,4,4,,,,,,,,,,,,2,3505,山田竜一,54,東京,52.0,A2,5.3,34.19,6.29,35.71,21,36.0,43,40.91,3,5,,,,,,,,,,,,3,4060,島田一生,46,福岡,57.0,B1,4.8,28.57,4.46,26.92,53,31.08,45,32.79,2,,,,,,1,2,,,,,,4,3701,大西隆洋,52,香川,58.0,B1,4.15,20.69,1.67,,47,28.77,68,38.46,6,,,,,,1,,,,,,,5,3853,岩崎正哉,52,福岡,55.0,A2,5.52,33.04,5.64,27.27,24,32.31,36,30.77,5,,,,,,3,,,,,,,6,4137,君島秀三,44,滋賀,53.0,A1,6.98,55.74,4.43,21.43,29,34.48,15,30.43,1,2,,,,,2,,,,,,
202506111009,ＢＯＡＴＢｏｙカップ,第2日,2025-06-11,ボートレース三国,9R,予選特賞,1800,12:24,1,5255,藤原仙二,21,滋賀,54.0,B1,5.58,33.75,5.0,21.43,62,50.0,12,29.09,3,,,,,,3,,,,,,,2,3852,澤 大介,52,三重,51.0,B1,5.58,41.94,4.74,26.19,17,50.0,40,40.85,2,6,,,,,,,,,,,,3,3849,中岡正彦,47,香川,52.0,A2,6.92,56.0,5.71,28.57,40,39.71,14,22.06,1,1,,,,,,,,,,,,4,5378,鈴木結平,21,静岡,51.0,B2,1.36,,,,48,44.93,64,34.85,6,,,,,,1,,,,,,,5,4514,上條嘉嗣,35,大阪,53.0,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78,4,1,,,,,4,,,,,,,6,3072,西田 靖,63,東京,54.0,B1,4.59,29.33,6.2,50.0,25,35.82,54,52.46,4,,,,,,5,,,,,,
202506111010,ＢＯＡＴＢｏｙカップ,第2日,2025-06-11,ボートレース三国,10R,予選特賞,1800,12:58,1,3814,金子貴志,49,福井,50.0,B1,4.31,25.81,4.93,30.88,49,36.99,19,33.82,3,,,,,,2,,,,,,,2,4610,佐藤大佑,34,東京,54.0,A2,5.75,44.19,6.44,40.74,56,60.0,34,31.25,1,,,,,,4,,,,,,,3,4090,中村 尊,44,埼玉,54.0,A1,6.08,41.67,5.86,42.86,13,40.0,20,24.62,1,4,,,,,1,,,,,,,4,3945,橋口真樹,49,愛知,52.0,B1,3.71,15.66,4.67,22.22,18,27.14,13,27.94,4,6,,,,,,,,,,,,5,4926,吉川貴仁,31,三重,51.0,A1,6.4,47.56,6.81,54.05,35,21.13,61,31.67,5,3,,,,,5,,,,,,,6,4837,酒井陽祐,36,愛知,52.0,B1,4.01,25.35,3.56,,22,33.33,32,32.81,4,4,,,,,,,,,,,
202506111011,ＢＯＡＴＢｏｙカップ,第2日,2025-06-11,ボートレース三国,11R,記者特選,1800,13:35,1,5232,樅山拓馬,27,愛知,53.0,B1,4.73,28.3,2.69,11.11,36,32.0,35,23.88,2,,,,,,2,,,,,,,2,3654,武田光史,51,福井,53.0,A1,6.61,51.2,7.11,56.12,59,26.39,62,30.88,2,4,,,,,7,,,,,,,3,4471,新田泰章,38,広島,53.0,A2,6.68,48.15,4.48,19.05,19,29.41,46,38.6,1,3,,,,,6,,,,,,,4,3340,池田雷太,59,東京,53.0,B1,4.77,29.84,4.88,27.27,52,24.24,69,32.31,1,,,,,,3,,,,,,,5,4888,金児隆太,37,群馬,53.0,A2,5.97,40.94,6.77,54.55,54,31.65,21,27.94,3,3,,,,,5,,,,,,,6,4753,森 照夫,36,福岡,57.0,B1,4.85,30.7,,,63,39.06,56,25.0,2,,,,,,4,,,,,,
202506111012,ＢＯＡＴＢｏｙカップ,第2日,2025-06-11,ボートレース三国,12R,カニ坊選抜,1800,14:10,1,4688,永井彪也,32,東京,52.0,A1,6.87,53.04,4.0,,50,43.08,53,34.33,3,6,,,,,6,,,,,,,2,2878,富山弘幸,66,大阪,57.0,A2,5.33,28.18,5.83,43.33,23,22.39,33,18.18,4,,,,,,2,,,,,,,3,3414,加瀬智宏,55,群馬,57.0,B1,4.73,28.21,5.0,31.58,44,31.43,58,21.43,1,,,,,,4,,,,,,,4,3737,上平真二,51,広島,53.0,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44,2,5,,,,,3,,,,,,,5,4060,島田一生,46,福岡,57.0,B1,4.8,28.57,4.46,26.92,53,31.08,45,32.79,2,,,,,,8,,,,,,,6,3939,渡辺真至,47,愛知,54.0,A2,6.27,41.11,6.39,44.44,45,28.57,71,33.9,3,1,,,,,7,,,,,,
202506110901,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第5日,2025-06-11,ボートレース津,1R,ツッピーレー,1800,10:30,1,4773,中川りな,31,福岡,49.0,A2,5.93,41.86,5.88,40.48,26,37.25,60,35.56,2,3,6,,,,3,2,5,4,,,12,2,4224,大橋栄里,43,福岡,50.0,B1,4.78,36.49,5.0,42.86,18,26.32,68,37.76,3,,,,,,3,1,1,,,,26,3,5182,宮崎安奈,27,埼玉,48.0,B1,5.26,29.21,4.42,23.68,54,27.19,27,29.35,3,,,,,,2,6,3,,,,45,4,5326,三嶌さら,21,香川,47.0,B2,2.23,2.27,1.78,,53,31.73,43,32.99,6,,,,,,3,4,5,,,,2,5,4941,孫崎百世,36,滋賀,47.0,B1,4.53,23.64,3.0,5.88,49,30.0,53,28.72,1,6,5,,,,1,5,4,,,,9,6,4548,篠木亜衣,37,三重,51.0,B2,3.67,11.11,4.55,28.95,31,47.95,46,26.19,3,,,,,,3,5,4,,,,55
202506110902,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第5日,2025-06-11,ボートレース津,2R,一般,1800,10:59,1,3704,本部めぐ,51,三重,47.0,B1,3.9,16.0,4.45,22.39,51,41.58,67,30.53,4,,,,,,5,5,1,,,,36,2,4924,中北 涼,32,長崎,48.0,B1,4.58,20.31,4.07,13.79,56,34.29,65,30.21,5,,,,,,4,2,5,,,,56,3,5200,筒井美琴,23,福岡,47.0,B1,,,1.11,,46,27.52,58,35.48,4,,,,,,3,5,4,,,,65,4,5357,田中瀬里,20,埼玉,55.0,B2,1.59,1.45,,,55,33.77,28,32.0,6,,,,,,5,,,,,,666,5,5192,中尾優香,23,福岡,47.0,B2,3.75,17.5,2.63,11.11,32,36.73,18,28.17,2,,,,,,6,6,5,,,,32,6,5387,戸田海咲,19,山口,51.0,B2,1.22,,,,60,35.24,33,33.33,6,,,,,,6,6,6,,,,6
202506110903,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第5日,2025-06-11,ボートレース津,3R,一般,1800,11:29,1,5079,大石真央,27,静岡,46.0,B1,4.49,21.28,3.35,15.22,25,37.36,21,26.67,1,4,4,,,,1,6,4,,,,11,2,4714,喜多須杏,34,徳島,49.0,B1,4.85,23.3,,,33,25.29,64,39.64,6,,,,,,3,2,2,,,,36,3,5117,冨名腰桃,25,福岡,49.0,B2,4.1,21.95,,,67,33.96,38,34.41,1,5,6,,,,5,2,2,,,,9,4,4123,細川裕子,43,愛知,47.0,A1,6.6,44.64,7.54,55.93,71,27.27,29,33.71,2,1,2,4,3,,1,0,,,,,,5,4317,木村紗友,40,静岡,48.0,B1,3.48,13.79,4.57,27.03,27,30.53,62,38.94,5,2,1,,,,6,6,1,,,,7,6,5342,原村百那,23,山口,46.0,B2,1.69,,,,11,31.58,48,28.0,6,,,,,,5,,,,,,666
