レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502212011,西京波者結成１５周年記念ＫＲＹ山口放送杯,第1日,2025-02-21,ボートレース下関,11R,予選特選,1800,20:10,1,4264,長尾章平,40,山口,53.0,A1,6.68,51.43,6.11,43.09,31,30.66,61,38.99,6,,,,,,,,,,,,,2,3998,冨成謙児,45,佐賀,52.0,B1,4.56,25.0,5.7,40.0,44,39.72,11,35.62,1,,,,,,,,,,,,,3,3961,谷村一哉,46,山口,56.0,A2,5.92,39.32,7.11,56.92,54,29.58,22,37.22,5,,,,,,,,,,,,,4,4369,丹下 将,39,愛知,56.0,A2,5.97,34.29,5.44,33.33,14,30.33,39,36.41,7,,,,,,,,,,,,,5,3982,福田 理,47,岡山,55.0,B1,4.16,21.31,3.96,16.0,11,38.68,26,34.1,2,,,,,,,,,,,,,6,4991,宗行治哉,27,広島,52.0,A2,6.38,45.0,6.19,42.86,33,34.56,51,40.18,4,,,,,,,,,,,,
202502212012,西京波者結成１５周年記念ＫＲＹ山口放送杯,第1日,2025-02-21,ボートレース下関,12R,ドリーム戦,1800,20:40,1,3854,吉川元浩,52,兵庫,50.0,A1,6.82,40.0,7.17,33.33,59,34.45,33,33.48,3,,,,,,,,,,,,,2,3908,重成一人,46,香川,56.0,A1,6.6,50.0,7.65,66.67,24,30.32,14,29.95,4,,,,,,,,,,,,,3,4064,原田篤志,45,山口,52.0,A1,6.16,43.41,6.87,49.74,53,33.99,34,36.53,7,,,,,,,,,,,,,4,4096,石橋道友,43,長崎,54.0,A1,6.59,43.75,5.47,23.53,63,35.44,40,34.55,8,,,,,,,,,,,,,5,4287,今井貴士,40,福岡,57.0,A1,6.4,49.65,5.93,35.71,48,41.15,43,32.73,6,,,,,,,,,,,,,6,4297,山田哲也,42,東京,52.0,A1,6.68,50.44,6.54,53.85,40,29.27,47,34.42,5,,,,,,,,,,,,
202502211901,くだまつ健康パーク杯争奪戦,第5日,2025-02-21,ボートレース徳山,1R,朝トク一般,1800,08:35,1,4228,吉田慎二,41,愛知,60.0,A2,5.99,47.71,6.1,50.0,51,36.16,12,34.12,2,1,5,,,,5,2,2,4,,,10,2,4251,川崎誠志,42,山口,52.0,B1,5.11,31.63,4.55,25.25,62,26.38,15,39.77,6,6,,,,,,,,,,,,3,4813,宮内直哉,35,東京,52.0,B1,4.41,25.0,3.0,14.29,50,28.76,14,22.58,6,3,2,,,,5,6,3,,,,7,4,4708,半田尚也,35,広島,55.0,B1,4.54,20.0,4.59,17.24,47,26.8,54,34.52,3,6,4,,,,3,,,,,,55,5,5261,岡 暢祐,27,長崎,54.0,B1,3.81,18.81,1.61,,52,33.54,17,20.9,1,,,,,,5,2,6,5,6,,6,6,5323,香川陽太,21,滋賀,56.0,B1,3.83,19.32,,,20,21.14,42,28.09,,,,,,,6,5,6,,,,66
202502211902,くだまつ健康パーク杯争奪戦,第5日,2025-02-21,ボートレース徳山,2R,決めトク一般,1800,09:01,1,4926,吉川貴仁,31,三重,53.0,A1,6.59,48.6,7.0,55.0,49,31.74,33,34.57,3,2,4,6,2,,1,2,,,,,11,2,3703,鳥飼 眞,51,福岡,51.0,A2,5.76,37.25,5.88,31.25,29,33.7,60,29.63,3,,,,,,3,5,2,1,4,1,12,3,4006,小野勇作,46,佐賀,51.0,B1,5.22,30.85,5.15,31.71,46,23.08,29,28.89,5,6,3,1,,,2,,,,,,9,4,3615,横田 茂,52,広島,51.0,B1,4.38,24.07,4.04,21.43,64,35.33,50,37.5,5,6,,,,,7,,,,,,,5,5376,吉田一心,20,大阪,55.0,B2,1.94,1.96,,,18,40.93,39,30.38,6,,,,,,3,,,,,,5S46,6,3548,室田泰史,54,福井,53.0,A2,5.79,39.39,5.35,32.56,19,36.9,26,33.33,1,3,2,1,2,,1,0,,,,,
202502211903,くだまつ健康パーク杯争奪戦,第5日,2025-02-21,ボートレース徳山,3R,ガチトク一般,1800,09:27,1,4184,渡邊雄一,38,大阪,52.0,A1,6.79,56.48,6.64,51.52,37,19.61,25,37.5,1,4,1,6,3,,1,0,,,,,,2,3848,川上聡介,47,愛知,57.0,A2,5.27,31.78,6.03,48.72,16,35.05,52,42.31,3,5,3,3,4,,9,,,,,,,3,4638,小林遼太,34,福岡,55.0,B1,4.75,27.37,5.4,35.71,45,35.0,37,52.11,2,,,,,,4,1,2,4,5,3,11,4,3681,山谷 央,51,東京,51.0,B1,3.84,19.35,5.75,37.5,48,33.72,35,23.08,2,,,,,,2,4,3,4,3,5,,5,3680,森林 太,51,長崎,56.0,B1,4.34,21.11,4.51,26.32,27,45.36,55,30.23,4,,,,,,4,4,5,6,1,,,6,5353,草川壮良,20,滋賀,50.0,B2,1.66,1.54,1.38,,66,36.18,75,32.95,6,,,,,,8,,,,,,
202502211904,くだまつ健康パーク杯争奪戦,第5日,2025-02-21,ボートレース徳山,4R,買っトク一般,1800,09:53,1,4022,待鳥雄紀,44,福岡,57.0,A2,5.13,32.38,6.05,41.03,39,34.21,69,32.94,3,2,6,1,3,,4,4,,,,,11,2,4594,谷川祐一,43,滋賀,52.0,A1,6.36,48.28,,,34,34.69,24,24.36,6,5,1,3,3,,1,6,,,,,12,3,5071,野見山拓,30,福岡,53.0,B1,4.62,26.09,4.07,20.0,15,30.1,22,27.14,4,,,,,,4,5,5,5,6,,,4,4308,河村 了,41,愛知,51.0,A1,6.6,45.16,,,30,31.21,65,24.39,5,,,,,,1,4,6,3,3,3,8,5,3226,浦田信義,59,東京,51.0,B1,4.55,22.64,,,44,32.99,21,33.75,1,,,,,,6,4,6,1,2,,9,6,5343,小林礼央,22,広島,51.0,B2,1.67,1.33,1.38,,40,43.02,44,40.0,6,4,1,,,,6,2,5,2,,,9
202502211905,くだまつ健康パーク杯争奪戦,第5日,2025-02-21,ボートレース徳山,5R,一般,1800,10:20,1,3616,中村 真,51,福岡,54.0,A2,5.24,35.42,5.43,42.5,56,36.81,67,30.95,3,1,3,5,1,,2,1,,,,,12,2,3054,北川幸典,62,広島,58.0,B1,5.03,30.26,4.91,29.79,57,27.74,63,33.72,5,,,,,,5,5,6,,,,21,3,5092,篠原晟弥,24,福岡,52.0,B1,5.2,29.47,5.24,33.33,43,33.33,74,19.05,4,,,,,,1,2,1,4,4,3,10,4,4357,田中和也,40,大阪,53.0,A1,7.3,58.02,7.73,66.67,42,41.49,23,34.57,1,,,,,,2,1,4,3,3,3,11,5,5323,香川陽太,21,滋賀,56.0,B1,3.83,19.32,,,20,21.14,42,28.09,,,,,,,6,5,6,,,,66,6,4503,上野真之,36,佐賀,52.0,A1,7.63,52.34,6.71,35.29,53,39.66,32,29.27,4,1,1,,,,2,1,2,2,,,12
202502211906,くだまつ健康パーク杯争奪戦,第5日,2025-02-21,ボートレース徳山,6R,一般,1800,10:49,1,4866,橋本英一,34,福岡,56.0,B1,4.69,28.7,3.81,25.53,36,42.29,72,37.5,4,3,2,,,,2,4,6,1,,,10,2,5261,岡 暢祐,27,長崎,54.0,B1,3.81,18.81,1.61,,52,33.54,17,20.9,1,,,,,,5,2,6,5,6,,1,3,3684,清水攻二,51,山口,52.0,A2,6.14,44.12,6.08,41.18,24,29.24,73,44.44,1,3,3,2,1,,4,1,,,,,10,4,4043,桐本康臣,45,三重,54.0,A1,6.02,40.82,5.4,26.67,33,37.69,38,39.47,6,2,1,2,1,,1,1,,,,,,5,5355,萩原丈太,20,福井,55.0,B2,1.67,,,,17,31.5,36,32.5,6,,,,,,5,,,,,,6555,6,5091,為本智也,24,福井,52.0,A2,5.56,38.57,6.05,50.0,54,30.77,51,32.0,2,2,2,3,1,,1,1,,,,,
202502211907,くだまつ健康パーク杯争奪戦,第5日,2025-02-21,ボートレース徳山,7R,一般,1800,11:19,1,3539,金子順一,56,山口,53.0,B1,3.95,16.84,4.46,30.46,41,28.92,11,25.33,3,,,,,,2,5,4,1,5,,,2,3615,横田 茂,52,広島,51.0,B1,4.38,24.07,4.04,21.43,64,35.33,50,37.5,5,6,,,,,2,,,,,,,3,3617,竹田広樹,51,佐賀,53.0,B1,4.44,27.55,4.39,30.56,55,38.38,20,40.0,4,6,4,,,,3,6,4,,,,,4,3687,花田和明,55,愛知,53.0,B1,4.86,27.45,4.8,30.0,31,31.44,41,40.0,6,,,,,,1,2,4,4,3,4,,5,4813,宮内直哉,35,東京,52.0,B1,4.41,25.0,3.0,14.29,50,28.76,14,22.58,6,3,2,,,,5,6,3,,,,1,6,5376,吉田一心,20,大阪,55.0,B2,1.94,1.96,,,18,40.93,39,30.38,6,,,,,,3,,,,,,5S46
202502211908,くだまつ健康パーク杯争奪戦,第5日,2025-02-21,ボートレース徳山,8R,一般,1800,11:48,1,4245,高橋直哉,43,東京,53.0,B1,4.98,25.51,4.27,18.18,35,26.59,49,33.75,1,2,5,4,4,,3,2,,,,,12,2,5007,近藤雄一,28,東京,52.0,B1,3.97,22.45,4.22,22.22,22,32.45,45,46.84,2,,,,,,3,2,2,4,4,,,3,3964,宮地博士,45,長崎,54.0,B1,4.19,15.63,3.85,17.65,23,33.51,58,31.71,2,5,6,,,,4,5,5,4,,,,4,4409,坂元浩仁,39,愛知,55.0,A1,6.08,40.94,,,28,26.49,71,36.47,1,5,4,,,,1,3,1,3,,,12,5,5353,草川壮良,20,滋賀,50.0,B2,1.66,1.54,1.38,,66,36.18,75,32.95,6,,,,,,3,,,,,,,6,4308,河村 了,41,愛知,51.0,A1,6.6,45.16,,,30,31.21,65,24.39,5,,,,,,1,4,6,3,3,3,4
202502211909,くだまつ健康パーク杯争奪戦,第5日,2025-02-21,ボートレース徳山,9R,狙いトク一般,1800,12:23,1,3848,川上聡介,47,愛知,57.0,A2,5.27,31.78,6.03,48.72,16,35.05,52,42.31,3,5,3,3,4,,3,,,,,,,2,3226,浦田信義,59,東京,51.0,B1,4.55,22.64,,,44,32.99,21,33.75,1,,,,,,6,4,6,1,2,,4,3,4962,畑 竜生,28,三重,52.0,B1,5.85,39.66,5.06,35.29,60,34.64,13,36.59,4,1,6,,,,3,5,6,5,,,,4,3340,池田雷太,59,東京,55.0,B1,4.58,24.58,5.41,41.18,21,33.86,59,26.03,6,3,3,,,,2,5,2,1,,,,5,5343,小林礼央,22,広島,51.0,B2,1.67,1.33,1.38,,40,43.02,44,40.0,6,4,1,,,,6,2,5,2,,,4,6,4006,小野勇作,46,佐賀,51.0,B1,5.22,30.85,5.15,31.71,46,23.08,29,28.89,5,6,3,1,,,2,,,,,,2
202502211910,くだまつ健康パーク杯争奪戦,第5日,2025-02-21,ボートレース徳山,10R,準優勝戦,1800,12:57,1,3548,室田泰史,54,福井,53.0,A2,5.79,39.39,5.35,32.56,19,36.9,26,33.33,1,3,2,1,2,,2,,,,,,,2,3684,清水攻二,51,山口,52.0,A2,6.14,44.12,6.08,41.18,24,29.24,73,44.44,1,3,3,2,1,,4,1,,,,,6,3,4184,渡邊雄一,38,大阪,52.0,A1,6.79,56.48,6.64,51.52,37,19.61,25,37.5,1,4,1,6,3,,3,,,,,,,4,5092,篠原晟弥,24,福岡,52.0,B1,5.2,29.47,5.24,33.33,43,33.33,74,19.05,4,,,,,,1,2,1,4,4,3,5,5,4228,吉田慎二,41,愛知,60.0,A2,5.99,47.71,6.1,50.0,51,36.16,12,34.12,2,1,5,,,,5,2,2,4,,,1,6,4866,橋本英一,34,福岡,56.0,B1,4.69,28.7,3.81,25.53,36,42.29,72,37.5,4,3,2,,,,2,4,6,1,,,6
202502211911,くだまつ健康パーク杯争奪戦,第5日,2025-02-21,ボートレース徳山,11R,準優勝戦,1800,13:33,1,5091,為本智也,24,福井,52.0,A2,5.56,38.57,6.05,50.0,54,30.77,51,32.0,2,2,2,3,1,,6,,,,,,,2,4043,桐本康臣,45,三重,54.0,A1,6.02,40.82,5.4,26.67,33,37.69,38,39.47,6,2,1,2,1,,6,,,,,,,3,4357,田中和也,40,大阪,53.0,A1,7.3,58.02,7.73,66.67,42,41.49,23,34.57,1,,,,,,2,1,4,3,3,3,5,4,4926,吉川貴仁,31,三重,53.0,A1,6.59,48.6,7.0,55.0,49,31.74,33,34.57,3,2,4,6,2,,1,2,,,,,2,5,4638,小林遼太,34,福岡,55.0,B1,4.75,27.37,5.4,35.71,45,35.0,37,52.11,2,,,,,,4,1,2,4,5,3,3,6,4022,待鳥雄紀,44,福岡,57.0,A2,5.13,32.38,6.05,41.03,39,34.21,69,32.94,3,2,6,1,3,,4,4,,,,,4
202502211912,くだまつ健康パーク杯争奪戦,第5日,2025-02-21,ボートレース徳山,12R,準優勝戦,1800,14:11,1,4503,上野真之,36,佐賀,52.0,A1,7.63,52.34,6.71,35.29,53,39.66,32,29.27,4,1,1,,,,2,1,2,2,,,5,2,3616,中村 真,51,福岡,54.0,A2,5.24,35.42,5.43,42.5,56,36.81,67,30.95,3,1,3,5,1,,2,1,,,,,5,3,4409,坂元浩仁,39,愛知,55.0,A1,6.08,40.94,,,28,26.49,71,36.47,1,5,4,,,,1,3,1,3,,,8,4,3703,鳥飼 眞,51,福岡,51.0,A2,5.76,37.25,5.88,31.25,29,33.7,60,29.63,3,,,,,,3,5,2,1,4,1,2,5,4594,谷川祐一,43,滋賀,52.0,A1,6.36,48.28,,,34,34.69,24,24.36,6,5,1,3,3,,1,6,,,,,4,6,4245,高橋直哉,43,東京,53.0,B1,4.98,25.51,4.27,18.18,35,26.59,49,33.75,1,2,5,4,4,,3,2,,,,,8
202502211701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-02-21,ボートレース児島,1R,予選,1800,10:55,1,4374,永田義紘,40,広島,51.0,B1,4.33,16.87,4.97,25.81,40,38.46,71,43.14,5,6,3,,,,5,,,,,,,2,4815,伏島祐介,34,東京,54.0,B1,5.05,32.29,4.89,11.11,34,40.35,73,34.04,6,5,3,,,,1,0,,,,,,3,4633,森 智也,35,兵庫,51.0,B1,5.05,28.97,5.39,25.0,33,23.08,22,28.57,4,5,5,,,,6,,,,,,,4,4942,柴田朋哉,34,福岡,54.0,B1,4.98,26.37,5.27,27.27,28,27.27,75,30.91,6,,,,,,5,6,,,,,,5,4345,西舘 健,39,東京,56.0,A2,5.54,35.63,3.82,27.27,17,24.53,72,25.0,4,,,,,,5,2,,,,,9,6,4625,渡邊裕貴,38,静岡,52.0,B1,4.72,26.09,5.74,42.11,66,51.79,39,47.17,4,6,6,,,,7,,,,,,
202502211702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-02-21,ボートレース児島,2R,予選,1800,11:23,1,4951,新田洋一,31,広島,55.0,B1,5.64,33.9,5.03,33.33,69,25.93,32,31.37,3,6,5,,,,8,,,,,,,2,3935,岩津徹郎,47,岡山,58.0,B1,4.04,14.89,5.31,33.73,26,27.59,68,28.89,1,,,,,,4,4,,,,,10,3,3300,川崎智幸,57,岡山,53.0,A2,5.88,39.86,5.99,42.54,15,24.14,53,34.0,4,2,6,,,,1,1,,,,,,4,4910,中村泰平,29,愛知,52.0,B1,6.37,46.96,5.59,31.25,54,35.09,19,42.11,4,4,4,,,,6,,,,,,,5,3577,向所浩二,52,兵庫,58.0,B1,5.22,32.18,5.61,38.89,23,36.84,29,37.5,2,,,,,,6,5,,,,,7,6,4693,松下誉士,40,福岡,53.0,B1,4.55,24.78,4.19,25.93,64,35.29,45,21.74,5,,,,,,6,1,,,,,9
202502211703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-02-21,ボートレース児島,3R,予選,1800,11:50,1,5064,品川二千,26,山口,54.0,B1,6.18,45.12,5.27,30.0,27,24.53,40,46.81,3,,,,,,3,5,,,,,10,2,4411,沢田昭宏,38,大阪,53.0,B1,5.75,39.07,5.84,38.0,20,28.81,25,38.18,2,,,,,,1,3,,,,,9,3,3747,國崎良春,49,福岡,54.0,B1,5.47,38.17,6.25,50.82,24,43.14,31,34.0,5,2,2,,,,1,1,,,,,,4,5222,津田陸翔,24,広島,53.0,B1,5.62,31.48,2.85,,19,24.14,51,27.45,4,,,,,,1,6,,,,,12,5,3517,高橋 勲,57,東京,58.0,B1,5.53,40.94,6.5,50.0,39,42.86,47,27.27,6,1,1,,,,8,,,,,,,6,3952,中澤和志,48,埼玉,54.0,A1,6.72,41.61,7.42,52.63,68,26.32,65,57.69,2,5,4,1,,,,,,,,,
202502211704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-02-21,ボートレース児島,4R,予選,1800,12:23,1,4538,笠置博之,34,大阪,54.0,A2,5.91,45.05,4.66,20.69,53,44.44,26,34.69,2,1,2,5,,,1,2,,,,,,2,3716,石渡鉄兵,50,東京,55.0,A1,6.17,34.95,5.44,16.67,58,40.0,38,30.61,5,,,,,,1,3,,,,,10,3,4506,稗田聖也,36,福岡,53.0,B1,5.79,44.19,4.65,29.41,49,9.09,23,30.19,5,,,,,,3,6,,,,,,4,3726,桂林 寛,53,福岡,55.0,B1,4.9,31.53,5.18,25.0,62,30.77,28,28.57,3,,,,,,6,3,,,,,8,5,4639,雑賀勇貴,34,大阪,53.0,B1,4.84,28.3,4.76,27.59,25,30.36,52,20.83,5,,,,,,1,6,,,,,9,6,4759,今泉友吾,35,東京,52.0,A1,7.14,57.72,6.79,46.15,67,42.11,56,35.42,1,4,3,3,,,,,,,,,
202502211705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-02-21,ボートレース児島,5R,予選,1800,12:52,1,4315,山崎昂介,40,長崎,53.0,A2,5.19,34.02,5.91,36.36,52,33.33,30,45.83,5,6,4,,,,1,0,,,,,,2,4441,末永由楽,38,岡山,56.0,A1,6.19,42.24,6.29,42.95,42,25.0,46,30.77,1,1,1,3,,,1,2,,,,,,3,3945,橋口真樹,49,愛知,52.0,B1,4.83,27.08,3.95,15.79,51,41.18,33,40.82,6,,,,,,4,4,,,,,,4,3933,山地正樹,48,岡山,56.0,B1,4.56,21.78,5.9,42.86,44,31.58,37,35.29,3,,,,,,2,5,,,,,,5,4374,永田義紘,40,広島,51.0,B1,4.33,16.87,4.97,25.81,40,38.46,71,43.14,5,6,3,,,,1,,,,,,,6,3590,濱野谷憲,51,東京,55.0,A2,6.83,43.36,7.78,33.33,14,24.53,15,50.0,1,1,2,,,,1,1,,,,,
202502211706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-02-21,ボートレース児島,6R,予選,1800,13:22,1,4633,森 智也,35,兵庫,51.0,B1,5.05,28.97,5.39,25.0,33,23.08,22,28.57,4,5,5,,,,1,,,,,,,2,4174,赤坂俊輔,42,長崎,51.0,A1,6.64,43.57,7.89,66.67,36,32.69,60,38.18,4,,,,,,2,2,,,,,10,3,4910,中村泰平,29,愛知,52.0,B1,6.37,46.96,5.59,31.25,54,35.09,19,42.11,4,4,4,,,,2,,,,,,,4,4370,山口達也,38,岡山,53.0,A1,6.5,48.7,6.21,42.86,65,37.04,70,28.57,1,1,5,,,,1,2,,,,,,5,4214,林 祐介,40,岡山,56.0,A2,6.18,43.14,5.67,36.36,37,47.46,13,26.0,3,,,,,,2,1,,,,,11,6,3439,大平誉史,55,大阪,51.0,B1,5.53,38.6,5.57,41.38,60,32.76,17,38.78,3,2,5,6,,,,,,,,,
202502211707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-02-21,ボートレース児島,7R,予選,1800,13:51,1,4076,杉田篤光,46,静岡,53.0,B1,5.51,35.38,5.05,23.81,56,48.08,16,27.27,2,3,3,5,,,,,,,,,,2,3577,向所浩二,52,兵庫,58.0,B1,5.22,32.18,5.61,38.89,23,36.84,29,37.5,2,,,,,,6,5,,,,,2,3,4958,溝口海義,29,福岡,56.0,A1,6.28,41.59,6.31,44.83,30,23.08,21,35.42,1,2,1,4,,,1,1,,,,,,4,4967,中村魁生,26,大阪,52.0,A2,5.93,41.75,5.17,25.0,16,34.48,12,39.29,1,4,2,4,,,,,,,,,,5,4625,渡邊裕貴,38,静岡,52.0,B1,4.72,26.09,5.74,42.11,66,51.79,39,47.17,4,6,6,,,,1,,,,,,,6,4036,金田 諭,46,埼玉,52.0,A1,6.14,43.64,5.97,43.75,48,48.15,35,22.81,2,3,3,,,,1,2,,,,,
202502211708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-02-21,ボートレース児島,8R,予選,1800,14:23,1,4042,丸岡正典,45,大阪,53.0,A2,7.02,52.38,6.13,43.59,43,10.91,58,30.0,5,4,2,6,,,,,,,,,,2,4951,新田洋一,31,広島,55.0,B1,5.64,33.9,5.03,33.33,69,25.93,32,31.37,3,6,5,,,,2,,,,,,,3,4263,武重雄介,40,山口,55.0,A2,5.86,40.68,5.66,37.5,35,28.85,41,34.55,3,3,4,1,,,,,,,,,,4,3517,高橋 勲,57,東京,58.0,B1,5.53,40.94,6.5,50.0,39,42.86,47,27.27,6,1,1,,,,3,,,,,,,5,4296,岡崎恭裕,38,福岡,52.0,A1,6.86,52.75,6.88,40.48,12,39.29,57,25.53,6,3,2,,,,1,2,,,,,,6,3726,桂林 寛,53,福岡,55.0,B1,4.9,31.53,5.18,25.0,62,30.77,28,28.57,3,,,,,,6,3,,,,,4
202502211709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-02-21,ボートレース児島,9R,予選,1800,14:53,1,4345,西舘 健,39,東京,56.0,A2,5.54,35.63,3.82,27.27,17,24.53,72,25.0,4,,,,,,5,2,,,,,1,2,4639,雑賀勇貴,34,大阪,53.0,B1,4.84,28.3,4.76,27.59,25,30.36,52,20.83,5,,,,,,1,6,,,,,4,3,3265,今村暢孝,60,福岡,51.0,A2,6.17,39.02,7.02,57.14,70,46.55,34,21.15,3,2,4,2,,,,,,,,,,4,4693,松下誉士,40,福岡,53.0,B1,4.55,24.78,4.19,25.93,64,35.29,45,21.74,5,,,,,,6,1,,,,,2,5,4411,沢田昭宏,38,大阪,53.0,B1,5.75,39.07,5.84,38.0,20,28.81,25,38.18,2,,,,,,1,3,,,,,3,6,3822,平尾崇典,52,岡山,51.0,A1,7.19,56.91,6.73,46.9,45,27.59,55,37.5,4,2,6,1,,,,,,,,,
202502211710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-02-21,ボートレース児島,10R,予選特賞,1800,15:36,1,4174,赤坂俊輔,42,長崎,51.0,A1,6.64,43.57,7.89,66.67,36,32.69,60,38.18,4,,,,,,2,2,,,,,6,2,5064,品川二千,26,山口,54.0,B1,6.18,45.12,5.27,30.0,27,24.53,40,46.81,3,,,,,,3,5,,,,,3,3,4315,山崎昂介,40,長崎,53.0,A2,5.19,34.02,5.91,36.36,52,33.33,30,45.83,5,6,4,,,,5,,,,,,,4,4815,伏島祐介,34,東京,54.0,B1,5.05,32.29,4.89,11.11,34,40.35,73,34.04,6,5,3,,,,1,,,,,,,5,3935,岩津徹郎,47,岡山,58.0,B1,4.04,14.89,5.31,33.73,26,27.59,68,28.89,1,,,,,,4,4,,,,,2,6,3716,石渡鉄兵,50,東京,55.0,A1,6.17,34.95,5.44,16.67,58,40.0,38,30.61,5,,,,,,1,3,,,,,4
202502211711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-02-21,ボートレース児島,11R,予選特選,1800,16:13,1,4601,森野正弘,40,山口,57.0,A1,6.5,47.93,6.75,45.0,11,32.73,54,27.27,5,6,5,4,,,,,,,,,,2,3300,川崎智幸,57,岡山,53.0,A2,5.88,39.86,5.99,42.54,15,24.14,53,34.0,4,2,6,,,,2,,,,,,,3,4214,林 祐介,40,岡山,56.0,A2,6.18,43.14,5.67,36.36,37,47.46,13,26.0,3,,,,,,2,1,,,,,6,4,3590,濱野谷憲,51,東京,55.0,A2,6.83,43.36,7.78,33.33,14,24.53,15,50.0,1,1,2,,,,5,,,,,,,5,3747,國崎良春,49,福岡,54.0,B1,5.47,38.17,6.25,50.82,24,43.14,31,34.0,5,2,2,,,,3,,,,,,,6,4958,溝口海義,29,福岡,56.0,A1,6.28,41.59,6.31,44.83,30,23.08,21,35.42,1,2,1,4,,,7,,,,,,
