レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502181411,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第5日,2025-02-18,ボートレース尼崎,11R,選抜戦,1800,15:52,1,3956,横澤剛治,47,静岡,56.0,A1,5.97,39.67,6.75,45.0,16,31.32,18,33.33,4,2,2,3,2,,5,,,,,,,2,4976,金山立樹,31,東京,53.0,B1,5.33,31.75,5.9,50.0,2,28.49,64,29.78,2,1,3,5,4,,5,3,,,,,5,3,5183,中野孝二,26,三重,54.0,B1,4.24,23.53,4.0,14.29,10,41.12,25,34.48,2,,,,,,4,2,4,3,3,4,2,4,4561,藤山翔大,34,大阪,52.0,A2,5.88,39.85,6.68,58.49,13,35.52,16,35.03,4,2,3,,,,1,2,4,5,,,7,5,4207,松下一也,42,静岡,54.0,A2,6.54,50.49,6.32,52.0,32,31.07,71,35.43,2,2,2,1,1,,6,,,,,,,6,3745,橋本年光,50,兵庫,52.0,A1,6.05,40.74,5.36,29.41,29,30.34,27,32.18,5,,,,,,1,6,2,4,2,6,8
202502181412,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第5日,2025-02-18,ボートレース尼崎,12R,優勝戦,1800,16:22,1,4760,山崎 郡,35,大阪,51.0,A1,7.63,56.92,7.97,68.75,26,23.78,34,36.93,1,3,2,2,1,,,,,,,,,2,4857,加藤翔馬,27,兵庫,56.0,A2,6.35,46.79,6.15,47.62,22,43.96,70,34.48,1,2,1,1,1,,,,,,,,,3,4063,市橋卓士,45,徳島,54.0,A1,6.56,47.62,6.18,44.74,52,32.79,67,31.25,1,4,1,1,2,,,,,,,,,4,4654,篠田優也,38,兵庫,54.0,A1,6.26,43.96,6.17,46.75,41,31.11,49,36.0,2,1,3,1,2,,,,,,,,,5,4513,河野真也,35,福岡,52.0,A2,5.76,40.37,5.07,42.86,62,38.89,40,32.95,5,,,,,,3,3,4,1,2,2,,6,4168,石野貴之,42,大阪,55.0,A1,5.64,32.0,6.76,41.38,61,30.05,47,28.74,4,1,4,6,1,,,,,,,,
202502181101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-02-18,ボートレースびわこ,1R,予選,1800,10:36,1,4331,三好勇人,41,香川,55.0,A2,5.98,42.31,5.44,30.56,45,39.84,32,42.36,5,6,2,,,,1,0,,,,,,2,5229,吉川晴人,22,滋賀,56.0,B1,5.33,37.69,3.73,19.1,12,28.82,23,26.52,2,2,1,,,,1,1,,,,,,3,3251,平石和男,58,埼玉,51.0,A2,6.19,43.33,6.1,42.86,62,43.6,48,28.49,1,6,2,4,,,,,,,,,,4,4880,澤崎雄哉,29,東京,52.0,B1,5.18,35.16,4.56,28.13,50,34.0,27,35.35,2,6,2,,,,9,,,,,,,5,4270,岸本雄貴,42,三重,63.0,B1,4.51,23.3,4.71,23.81,17,26.9,72,36.22,3,,,,,,3,4,,,,,7,6,4632,長尾京志,35,福岡,52.0,B1,4.96,25.26,5.88,47.06,25,28.81,53,37.56,5,5,4,,,,5,,,,,,
202502181102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-02-18,ボートレースびわこ,2R,予選,1800,11:02,1,4106,坂井康嗣,45,佐賀,50.0,B1,4.47,25.93,4.94,23.53,33,36.36,56,29.53,6,4,5,,,,8,,,,,,,2,3606,川北浩貴,53,滋賀,52.0,A2,5.61,33.61,6.08,42.86,30,29.26,15,38.46,4,1,3,,,,6,,,,,,,3,4631,新井英孝,37,大阪,53.0,A2,5.69,40.0,,,57,36.67,25,34.21,6,,,,,,5,3,,,,,9,4,4500,山田康二,37,佐賀,54.0,A1,7.62,56.8,7.25,57.89,43,29.44,20,34.83,5,3,2,1,,,1,1,,,,,,5,3542,清水紀克,56,愛知,56.0,B2,3.44,19.3,4.68,21.43,41,43.82,61,31.28,1,5,5,,,,7,,,,,,,6,4731,間野兼礼,35,愛知,53.0,B1,5.18,26.25,5.61,30.61,16,36.27,30,33.85,5,1,5,,,,1,2,,,,,
202502181103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-02-18,ボートレースびわこ,3R,予選,1800,11:28,1,3503,堂原洋史,55,埼玉,52.0,B1,4.07,13.1,4.29,7.14,49,32.65,43,32.97,3,4,5,,,,7,,,,,,,2,4565,西村豪洋,37,愛知,54.0,B1,5.01,27.71,4.63,31.58,51,35.48,16,30.43,5,4,2,,,,8,,,,,,,3,3797,岩井 繁,51,広島,60.0,B1,3.26,6.9,,,71,44.68,31,39.39,5,,,,,,4,4,,,,,,4,4560,庄司樹良,34,東京,55.0,B1,5.97,41.75,5.73,36.59,56,34.04,49,39.41,3,,,,,,3,2,,,,,11,5,5385,鈴木柊介,20,静岡,56.0,B2,1.13,,,,31,36.82,57,34.2,6,,,,,,6,6,,,,,,6,4024,井口佳典,47,三重,51.0,A1,7.08,44.07,5.91,21.74,73,34.21,52,41.67,2,4,1,1,,,1,0,,,,,
202502181104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-02-18,ボートレースびわこ,4R,予選,1800,11:56,1,4041,小林基樹,45,山口,54.0,B1,4.11,22.73,,,18,37.16,37,30.05,6,,,,,,5,6,,,,,,2,3909,佐々木康,51,静岡,54.0,A1,6.5,49.57,6.77,50.0,37,44.65,54,21.39,4,1,2,1,,,8,,,,,,,3,4007,榮田将彦,46,山口,50.0,B1,4.62,26.32,3.33,11.11,38,41.98,29,25.29,1,4,6,,,,1,2,,,,,,4,3918,深井利寿,50,滋賀,51.0,A1,6.26,41.28,6.37,44.74,44,34.16,18,31.22,2,5,5,,,,,,,,,,,5,5266,石田勇斗,24,愛知,53.0,B1,2.58,9.09,,,48,35.81,38,45.79,6,,,,,,5,6,,,,,,6,4933,板橋侑我,28,静岡,54.0,A2,6.12,43.86,6.3,40.0,58,36.6,66,29.26,5,1,1,4,,,9,,,,,,
202502181105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-02-18,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:32,1,4483,北野輝季,35,愛知,54.0,A1,5.31,32.0,7.88,64.71,11,31.44,19,34.92,3,,,,,,4,2,,,,,12,2,5050,木下雄介,29,滋賀,52.0,A2,5.8,40.96,5.04,32.42,14,34.39,60,28.41,2,,,,,,1,1,,,,,11,3,3831,安藤裕貴,50,愛知,54.0,B2,4.08,21.21,4.65,32.26,24,28.34,24,26.09,6,,,,,,4,2,,,,,,4,4632,長尾京志,35,福岡,52.0,B1,4.96,25.26,5.88,47.06,25,28.81,53,37.56,5,5,4,,,,1,,,,,,,5,4082,濱崎 誠,45,大阪,52.0,B2,5.21,33.96,5.79,42.11,22,29.45,69,37.04,1,2,6,,,,9,,,,,,,6,3699,富永正人,52,埼玉,52.0,B1,5.39,39.24,6.27,45.45,64,30.43,47,34.02,,,,,,,6,,,,,,
202502181106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-02-18,ボートレースびわこ,6R,予選,1800,13:02,1,4382,高山智至,40,滋賀,55.0,B1,4.92,26.26,4.48,20.83,60,29.09,41,31.77,3,,,,,,1,4,,,,,,2,3875,廣中良一,48,山口,52.0,B1,3.92,20.0,3.11,11.11,66,33.8,40,30.27,4,3,5,,,,1,1,,,,,,3,5095,小原聡将,30,東京,53.0,A2,5.8,40.0,,,46,32.78,65,36.36,5,,,,,,3,6,,,,,10,4,4273,佐藤 旭,42,静岡,53.0,B1,5.0,25.71,5.77,36.67,32,34.05,51,41.29,1,,,,,,6,5,,,,,,5,3606,川北浩貴,53,滋賀,52.0,A2,5.61,33.61,6.08,42.86,30,29.26,15,38.46,4,1,3,,,,2,,,,,,,6,5096,上原 崚,29,東京,53.0,B1,5.98,43.36,2.44,,68,31.69,64,24.02,3,2,4,,,,1,2,,,,,
202502181107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-02-18,ボートレースびわこ,7R,予選,1800,13:31,1,3542,清水紀克,56,愛知,56.0,B2,3.44,19.3,4.68,21.43,41,43.82,61,31.28,1,5,5,,,,2,,,,,,,2,3503,堂原洋史,55,埼玉,52.0,B1,4.07,13.1,4.29,7.14,49,32.65,43,32.97,3,4,5,,,,3,,,,,,,3,3873,別府昌樹,48,広島,51.0,A2,5.8,39.39,7.2,60.0,40,32.58,12,21.43,2,5,4,,,,1,1,,,,,,4,4270,岸本雄貴,42,三重,63.0,B1,4.51,23.3,4.71,23.81,17,26.9,72,36.22,3,,,,,,3,4,,,,,1,5,3721,守田俊介,49,滋賀,53.0,A1,7.3,55.08,7.32,62.2,65,31.03,46,33.16,2,2,2,1,,,1,2,,,,,,6,4367,山口修路,39,福岡,52.0,B1,4.77,26.04,4.53,17.65,63,36.27,63,33.85,4,,,,,,4,3,,,,,
202502181108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-02-18,ボートレースびわこ,8R,予選,1800,14:01,1,4824,松井洪弥,31,三重,52.0,A1,6.01,36.61,6.65,50.0,15,29.61,34,29.9,1,3,3,,,,1,2,,,,,,2,4895,門間雄大,33,東京,55.0,B1,4.92,21.59,3.7,11.11,53,33.72,71,39.9,3,,,,,,3,5,,,,,,3,5016,宮田龍馬,26,兵庫,51.0,A2,6.53,47.0,7.0,42.86,54,34.07,55,27.53,3,1,1,3,,,,,,,,,,4,4106,坂井康嗣,45,佐賀,50.0,B1,4.47,25.93,4.94,23.53,33,36.36,56,29.53,6,4,5,,,,2,,,,,,,5,4565,西村豪洋,37,愛知,54.0,B1,5.01,27.71,4.63,31.58,51,35.48,16,30.43,5,4,2,,,,3,,,,,,,6,3909,佐々木康,51,静岡,54.0,A1,6.5,49.57,6.77,50.0,37,44.65,54,21.39,4,1,2,1,,,4,,,,,,
202502181109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-02-18,ボートレースびわこ,9R,予選特賞,1800,14:32,1,4631,新井英孝,37,大阪,53.0,A2,5.69,40.0,,,57,36.67,25,34.21,6,,,,,,5,3,,,,,2,2,4933,板橋侑我,28,静岡,54.0,A2,6.12,43.86,6.3,40.0,58,36.6,66,29.26,5,1,1,4,,,4,,,,,,,3,4348,宮崎 奨,39,香川,55.0,A1,6.37,44.35,6.38,47.62,23,27.37,45,29.03,2,6,2,6,,,,,,,,,,4,4211,村田 敦,41,東京,60.0,B1,4.15,23.46,5.44,40.74,70,28.86,26,36.68,4,4,3,,,,,,,,,,,5,4880,澤崎雄哉,29,東京,52.0,B1,5.18,35.16,4.56,28.13,50,34.0,27,35.35,2,6,2,,,,1,,,,,,,6,4082,濱崎 誠,45,大阪,52.0,B2,5.21,33.96,5.79,42.11,22,29.45,69,37.04,1,2,6,,,,5,,,,,,
202502181110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-02-18,ボートレースびわこ,10R,予選特賞,1800,15:08,1,3507,藤井 徹,53,大阪,53.0,B1,4.32,22.08,4.37,23.53,59,28.09,58,43.94,3,,,,,,3,6,,,,,,2,4024,井口佳典,47,三重,51.0,A1,7.08,44.07,5.91,21.74,73,34.21,52,41.67,2,4,1,1,,,3,,,,,,,3,3922,菅沼佳昭,49,愛知,51.0,B1,3.5,14.81,3.89,23.91,29,40.0,50,34.62,6,,,,,,2,5,,,,,,4,5095,小原聡将,30,東京,53.0,A2,5.8,40.0,,,46,32.78,65,36.36,5,,,,,,3,6,,,,,6,5,4331,三好勇人,41,香川,55.0,A2,5.98,42.31,5.44,30.56,45,39.84,32,42.36,5,6,2,,,,1,,,,,,,6,3612,馬袋義則,52,兵庫,54.0,A2,6.22,45.58,6.42,58.33,39,33.33,14,22.6,4,1,1,3,,,,,,,,,
202502181111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-02-18,ボートレースびわこ,11R,予選特選,1800,15:47,1,5050,木下雄介,29,滋賀,52.0,A2,5.8,40.96,5.04,32.42,14,34.39,60,28.41,2,,,,,,1,1,,,,,5,2,4560,庄司樹良,34,東京,55.0,B1,5.97,41.75,5.73,36.59,56,34.04,49,39.41,3,,,,,,3,2,,,,,3,3,5229,吉川晴人,22,滋賀,56.0,B1,5.33,37.69,3.73,19.1,12,28.82,23,26.52,2,2,1,,,,1,,,,,,,4,3873,別府昌樹,48,広島,51.0,A2,5.8,39.39,7.2,60.0,40,32.58,12,21.43,2,5,4,,,,7,,,,,,,5,3875,廣中良一,48,山口,52.0,B1,3.92,20.0,3.11,11.11,66,33.8,40,30.27,4,3,5,,,,6,,,,,,,6,4500,山田康二,37,佐賀,54.0,A1,7.62,56.8,7.25,57.89,43,29.44,20,34.83,5,3,2,1,,,2,,,,,,
202502181112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-02-18,ボートレースびわこ,12R,予選特選,1800,16:27,1,3721,守田俊介,49,滋賀,53.0,A1,7.3,55.08,7.32,62.2,65,31.03,46,33.16,2,2,2,1,,,7,,,,,,,2,4731,間野兼礼,35,愛知,53.0,B1,5.18,26.25,5.61,30.61,16,36.27,30,33.85,5,1,5,,,,2,,,,,,,3,5096,上原 崚,29,東京,53.0,B1,5.98,43.36,2.44,,68,31.69,64,24.02,3,2,4,,,,6,,,,,,,4,4824,松井洪弥,31,三重,52.0,A1,6.01,36.61,6.65,50.0,15,29.61,34,29.9,1,3,3,,,,8,,,,,,,5,4483,北野輝季,35,愛知,54.0,A1,5.31,32.0,7.88,64.71,11,31.44,19,34.92,3,,,,,,4,2,,,,,5,6,4007,榮田将彦,46,山口,50.0,B1,4.62,26.32,3.33,11.11,38,41.98,29,25.29,1,4,6,,,,4,,,,,,
202502180801,スポーツニッポン杯争奪第４１回英傑戦,第4日,2025-02-18,ボートレース常滑,1R,一般,1800,10:33,1,4289,落合直子,40,大阪,48.0,A2,5.61,40.0,5.59,43.18,16,34.48,41,37.24,5,2,1,2,2,,1,1,,,,,,2,5162,松尾怜実,25,福岡,46.0,B1,3.93,16.39,,,44,36.67,22,30.16,4,5,3,,,,6,3,,,,,7,3,3704,本部めぐ,51,三重,47.0,B1,4.36,22.73,2.71,,54,25.93,62,34.75,3,6,5,2,6,,6,,,,,,,4,4940,白石有美,26,東京,55.0,B2,3.26,10.64,2.89,11.11,32,24.0,60,22.22,4,,,,,,6,5,4,5,,,5,5,3994,小野 桜,45,滋賀,47.0,A2,5.13,31.25,6.36,45.45,50,32.14,64,30.83,5,4,4,,,,1,6,,,,,8,6,5362,中嶋世奈,17,静岡,51.0,B2,1.38,,1.17,,11,42.86,12,22.83,6,,,,,,6,6,6,3,,,6
202502180802,スポーツニッポン杯争奪第４１回英傑戦,第4日,2025-02-18,ボートレース常滑,2R,一般,1800,11:02,1,5010,宇留田翔,27,三重,52.0,A2,5.66,38.89,5.38,29.17,52,22.45,51,28.68,3,,,,,,4,4,1,4,,,10,2,3315,広瀬聖仁,59,愛知,53.0,B1,5.13,28.57,4.85,23.81,47,37.7,25,31.65,2,6,3,,,,5,5,,,,,8,3,3630,黒田誠司,55,静岡,53.0,B1,3.81,15.48,4.13,15.63,49,22.81,29,43.66,5,5,6,,,,6,3,,,,,7,4,4139,丹下 健,44,愛知,55.0,B1,4.5,28.04,4.87,29.51,57,29.31,35,31.62,8,,,,,,,,,,,,,5,3158,島川光男,60,広島,54.0,A1,5.96,43.52,5.67,33.33,3,32.08,40,34.03,5,6,1,5,4,,9,,,,,,,6,5331,佐藤永梧,21,東京,57.0,B1,3.07,13.1,2.0,5.26,38,32.73,13,37.41,1,2,5,6,4,,,,,,,,
202502180803,スポーツニッポン杯争奪第４１回英傑戦,第4日,2025-02-18,ボートレース常滑,3R,一般,1800,11:29,1,3948,大町利克,48,大阪,53.0,B1,4.07,18.18,2.89,11.11,35,50.94,38,30.6,3,,,,,,1,1,4,4,,,11,2,4435,服部達哉,38,愛知,55.0,A2,4.92,26.44,5.14,33.77,33,34.0,31,34.92,3,4,5,,,,5,4,,,,,9,3,4550,石岡将太,36,群馬,58.0,B1,5.04,36.08,4.19,18.92,36,26.53,27,28.46,6,5,2,,,,4,3,,,,,8,4,5318,河内一馬,23,愛知,56.0,B2,2.19,1.12,1.45,,31,27.12,30,31.62,7,,,,,,,,,,,,,5,5156,坂野さく,28,福井,47.0,B1,4.81,28.83,3.56,18.6,42,24.49,21,26.32,2,3,4,,,,3,4,,,,,7,6,3921,川村正輝,50,福井,51.0,B1,4.91,30.23,3.95,15.79,4,33.93,43,32.85,3,,,,,,4,1,6,,,,
202502180804,スポーツニッポン杯争奪第４１回英傑戦,第4日,2025-02-18,ボートレース常滑,4R,一般,1800,11:56,1,4231,鈴木裕隆,41,愛知,55.0,A2,5.48,32.61,3.2,6.67,30,11.36,18,36.3,1,5,1,4,5,,1,0,,,,,,2,4469,土山卓也,38,福井,56.0,B1,5.43,32.1,3.79,21.43,12,27.27,20,37.6,3,2,3,2,5,,9,,,,,,,3,4429,豊田泰洋,39,広島,60.0,B1,3.91,13.51,5.5,50.0,48,30.77,72,32.87,6,,,,,,3,6,1,2,,,9,4,4422,永井亮次,36,大阪,52.0,B1,4.81,30.0,4.0,20.0,21,38.46,24,31.72,1,,,,,,5,6,5,6,,,8,5,5302,秋末秦悟,22,大阪,56.0,B2,1.44,,2.62,7.69,8,29.51,73,33.8,8,,,,,,,,,,,,,6,4339,平瀬城啓,40,福井,54.0,B1,3.98,17.89,3.17,8.33,9,20.0,75,32.62,4,6,5,5,4,,,,,,,,
202502180805,スポーツニッポン杯争奪第４１回英傑戦,第4日,2025-02-18,ボートレース常滑,5R,一般,1800,12:23,1,4940,白石有美,26,東京,55.0,B2,3.26,10.64,2.89,11.11,32,24.0,60,22.22,4,,,,,,6,5,4,5,,,1,2,4146,柳橋宏紀,43,滋賀,53.0,B1,5.06,30.77,4.48,30.43,55,29.09,56,31.72,5,1,2,,,,3,5,,,,,10,3,4834,浜本裕己,37,大阪,49.0,B1,4.78,26.72,4.25,20.83,13,21.15,58,40.94,4,3,2,5,6,,9,,,,,,,4,4486,野村 誠,38,群馬,51.0,A2,6.68,50.41,5.65,45.16,56,41.82,59,35.0,1,,,,,,6,2,3,2,,,10,5,4356,長岡良也,40,兵庫,52.0,A2,6.74,49.57,6.26,34.78,59,37.74,32,43.15,1,,,,,,1,3,2,,,,9,6,4461,安田吉宏,38,三重,58.0,B1,4.48,18.48,2.88,11.76,24,25.93,57,34.97,2,5,4,,,,6,,,,,,
202502180806,スポーツニッポン杯争奪第４１回英傑戦,第4日,2025-02-18,ボートレース常滑,6R,一般,1800,12:52,1,4218,吉川喜継,43,滋賀,51.0,A1,6.62,44.93,6.07,40.0,2,47.27,19,44.68,4,3,3,5,3,,1,1,,,,,,2,4143,浦田晃嗣,43,佐賀,56.0,B1,3.99,17.86,4.0,16.67,34,53.7,52,31.97,2,2,5,4,1,,1,0,,,,,,3,4656,大崎 翔,37,兵庫,60.0,B1,5.07,26.67,5.38,37.93,19,43.1,44,33.09,4,,,,,,4,1,4,2,,,11,4,4407,鹿島敏弘,39,群馬,58.0,B1,4.14,18.55,5.12,28.57,20,25.0,39,34.48,3,6,2,,,,2,1,,,,,10,5,5362,中嶋世奈,17,静岡,51.0,B2,1.38,,1.17,,11,42.86,12,22.83,6,,,,,,6,6,6,3,,,1,6,3704,本部めぐ,51,三重,47.0,B1,4.36,22.73,2.71,,54,25.93,62,34.75,3,6,5,2,6,,1,,,,,,
202502180807,スポーツニッポン杯争奪第４１回英傑戦,第4日,2025-02-18,ボートレース常滑,7R,一般,1800,13:22,1,5156,坂野さく,28,福井,47.0,B1,4.81,28.83,3.56,18.6,42,24.49,21,26.32,2,3,4,,,,3,4,,,,,3,2,4681,太田 潮,34,愛知,56.0,B1,4.39,24.05,4.48,24.64,28,21.15,42,38.19,2,4,2,3,5,,1,1,,,,,,3,5162,松尾怜実,25,福岡,46.0,B1,3.93,16.39,,,44,36.67,22,30.16,4,5,3,,,,6,3,,,,,1,4,3987,後藤正宗,46,静岡,52.0,A2,6.05,44.04,5.23,42.5,22,57.41,36,33.1,1,3,2,4,3,,1,1,,,,,,5,3630,黒田誠司,55,静岡,53.0,B1,3.81,15.48,4.13,15.63,49,22.81,29,43.66,5,5,6,,,,6,3,,,,,2,6,5318,河内一馬,23,愛知,56.0,B2,2.19,1.12,1.45,,31,27.12,30,31.62,3,,,,,,,,,,,,
202502180808,スポーツニッポン杯争奪第４１回英傑戦,第4日,2025-02-18,ボートレース常滑,8R,一般,1800,13:51,1,3994,小野 桜,45,滋賀,47.0,A2,5.13,31.25,6.36,45.45,50,32.14,64,30.83,5,4,4,,,,1,6,,,,,1,2,4139,丹下 健,44,愛知,55.0,B1,4.5,28.04,4.87,29.51,57,29.31,35,31.62,2,,,,,,,,,,,,,3,4422,永井亮次,36,大阪,52.0,B1,4.81,30.0,4.0,20.0,21,38.46,24,31.72,1,,,,,,5,6,5,6,,,4,4,4550,石岡将太,36,群馬,58.0,B1,5.04,36.08,4.19,18.92,36,26.53,27,28.46,6,5,2,,,,4,3,,,,,3,5,3315,広瀬聖仁,59,愛知,53.0,B1,5.13,28.57,4.85,23.81,47,37.7,25,31.65,2,6,3,,,,5,5,,,,,2,6,5302,秋末秦悟,22,大阪,56.0,B2,1.44,,2.62,7.69,8,29.51,73,33.8,4,,,,,,,,,,,,
202502180809,スポーツニッポン杯争奪第４１回英傑戦,第4日,2025-02-18,ボートレース常滑,9R,一般特選,1800,14:25,1,3158,島川光男,60,広島,54.0,A1,5.96,43.52,5.67,33.33,3,32.08,40,34.03,5,6,1,5,4,,2,,,,,,,2,4429,豊田泰洋,39,広島,60.0,B1,3.91,13.51,5.5,50.0,48,30.77,72,32.87,6,,,,,,3,6,1,2,,,4,3,4469,土山卓也,38,福井,56.0,B1,5.43,32.1,3.79,21.43,12,27.27,20,37.6,3,2,3,2,5,,4,,,,,,,4,4435,服部達哉,38,愛知,55.0,A2,4.92,26.44,5.14,33.77,33,34.0,31,34.92,3,4,5,,,,5,4,,,,,3,5,4834,浜本裕己,37,大阪,49.0,B1,4.78,26.72,4.25,20.83,13,21.15,58,40.94,4,3,2,5,6,,5,,,,,,,6,4356,長岡良也,40,兵庫,52.0,A2,6.74,49.57,6.26,34.78,59,37.74,32,43.15,1,,,,,,1,3,2,,,,5
202502180810,スポーツニッポン杯争奪第４１回英傑戦,第4日,2025-02-18,ボートレース常滑,10R,選抜戦,1800,14:54,1,4486,野村 誠,38,群馬,51.0,A2,6.68,50.41,5.65,45.16,56,41.82,59,35.0,1,,,,,,6,2,3,2,,,5,2,4407,鹿島敏弘,39,群馬,58.0,B1,4.14,18.55,5.12,28.57,20,25.0,39,34.48,3,6,2,,,,2,1,,,,,6,3,4231,鈴木裕隆,41,愛知,55.0,A2,5.48,32.61,3.2,6.67,30,11.36,18,36.3,1,5,1,4,5,,4,,,,,,,4,4143,浦田晃嗣,43,佐賀,56.0,B1,3.99,17.86,4.0,16.67,34,53.7,52,31.97,2,2,5,4,1,,6,,,,,,,5,4146,柳橋宏紀,43,滋賀,53.0,B1,5.06,30.77,4.48,30.43,55,29.09,56,31.72,5,1,2,,,,3,5,,,,,5,6,5010,宇留田翔,27,三重,52.0,A2,5.66,38.89,5.38,29.17,52,22.45,51,28.68,3,,,,,,4,4,1,4,,,2
