レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502031710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2025-02-03,ボートレース児島,10R,予選特賞,1800,15:29,1,3629,浅見昌克,55,埼玉,52.0,B1,5.7,39.34,5.55,36.36,57,32.5,58,26.83,3,,,,,,,,,,,,,2,4695,尾崎雄二,39,長崎,55.0,A2,5.36,30.68,4.38,25.0,53,45.16,52,12.9,4,,,,,,,,,,,,,3,5078,山川波乙,27,三重,45.0,B2,3.89,11.11,5.43,42.86,40,40.91,63,54.29,1,,,,,,,,,,,,,4,3873,別府昌樹,48,広島,52.0,A2,5.81,38.89,5.81,33.33,39,41.67,24,26.32,5,,,,,,,,,,,,,5,3775,泉 啓文,50,岡山,59.0,B1,4.84,27.78,4.73,25.21,50,34.78,56,40.0,2,,,,,,,,,,,,,6,5104,山田 丈,26,福岡,52.0,A2,5.52,33.33,5.67,44.44,70,45.0,69,41.03,6,,,,,,,,,,,,
202502031711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2025-02-03,ボートレース児島,11R,予選特選,1800,16:03,1,3746,岡瀬正人,49,岡山,52.0,A2,5.54,38.21,5.92,40.31,51,40.48,25,35.0,6,,,,,,,,,,,,,2,4610,佐藤大佑,34,東京,54.0,A2,5.74,44.32,7.08,55.56,20,22.5,14,28.21,5,,,,,,,,,,,,,3,3878,胡本悟志,47,山口,51.0,B1,4.3,16.39,3.61,22.58,58,40.54,31,36.59,2,,,,,,,,,,,,,4,4509,平見真彦,36,愛知,54.0,A2,6.21,42.11,5.13,33.33,59,70.0,48,30.77,7,,,,,,,,,,,,,5,4394,永嶋裕一,38,福岡,53.0,B1,5.53,34.48,4.56,22.22,44,36.84,18,33.33,3,,,,,,,,,,,,,6,5010,宇留田翔,27,三重,52.0,A2,5.5,36.59,4.2,10.0,37,45.1,75,24.32,4,,,,,,,,,,,,
202502031712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2025-02-03,ボートレース児島,12R,トーター選抜,1800,16:50,1,4500,山田康二,37,佐賀,55.0,A1,7.59,56.9,7.45,50.0,29,37.5,30,43.59,8,,,,,,,,,,,,,2,3158,島川光男,60,広島,54.0,A1,6.06,45.45,6.16,46.67,45,32.5,74,44.74,7,,,,,,,,,,,,,3,3188,日高逸子,63,福岡,45.0,A2,6.17,43.33,6.05,45.0,36,25.58,66,35.9,1,,,,,,,,,,,,,4,4049,荒川健太,44,三重,56.0,A2,6.1,40.46,6.0,36.36,33,16.28,17,35.0,5,,,,,,,,,,,,,5,4769,馬場 剛,32,東京,51.0,A2,5.55,32.93,6.42,48.48,56,45.45,49,35.14,6,,,,,,,,,,,,,6,4991,宗行治哉,27,広島,52.0,A2,6.43,46.3,4.27,27.27,11,30.43,12,42.11,4,,,,,,,,,,,,
202502031501,鳴門のいも屋杯競走,第5日,2025-02-03,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4953,尾上雅也,30,埼玉,53.0,A1,6.53,48.63,4.4,20.0,31,34.54,63,34.72,3,,,,,,1,2,3,5,,,8,2,4636,赤池修平,34,徳島,53.0,B1,3.42,12.16,4.31,27.27,30,27.42,79,40.29,4,,,,,,5,5,5,,,,6,3,4035,杉江浩明,46,愛知,51.0,B1,3.38,17.95,3.5,12.5,16,36.51,76,42.11,6,,,,,,5,5,4,,,,6,4,4792,杉村賢也,34,東京,51.0,B1,4.29,28.05,4.18,9.09,75,33.16,31,38.86,6,,,,,,6,,,,,,253,5,3660,長谷川親,55,香川,58.0,B1,3.8,13.95,3.73,11.76,67,31.25,77,36.13,3,,,,,,4,,,,,,465,6,5138,村本大成,24,福岡,54.0,B2,3.14,10.61,2.63,,12,36.51,27,34.76,4,,,,,,3,5,4,,,,56
202502031502,鳴門のいも屋杯競走,第5日,2025-02-03,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,5054,佐々木大,29,大阪,53.0,B1,5.18,29.31,4.77,26.92,29,24.59,72,31.28,2,,,,,,6,5,4,,,,23,2,3832,下田哲也,50,香川,54.0,B1,4.74,29.2,4.61,22.78,10,33.5,56,29.23,5,4,6,,,,4,,,,,,53,3,4836,大谷健太,36,埼玉,51.0,B1,5.02,26.21,3.75,12.5,53,29.59,18,33.71,6,,,,,,3,4,5,,,,3,4,4676,後藤隼之,36,東京,55.0,B1,5.07,30.09,5.25,31.25,15,31.32,71,28.35,5,,,,,,3,,,,,,456,5,4161,黒柳浩孝,43,愛知,56.0,A1,5.78,35.63,5.75,50.0,59,34.67,81,30.51,1,2,1,2,6,,1,1,,,,,,6,5330,安河内鈴,21,福岡,51.0,B1,3.92,16.04,6.0,40.0,80,31.02,57,37.13,3,,,,,,6,6,1,,,,63
202502031503,鳴門のいも屋杯競走,第5日,2025-02-03,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3381,滝沢芳行,56,埼玉,54.0,A2,5.1,33.33,5.18,36.36,32,34.34,78,39.3,3,,,,,,4,,,,,,5464,2,3553,平池仁志,53,香川,54.0,B1,4.13,20.62,4.81,24.64,79,39.67,22,35.6,6,2,3,,,,5,3,2,,,,9,3,3246,星野政彦,60,兵庫,53.0,B1,4.61,29.89,5.27,40.0,57,30.27,82,30.11,4,,,,,,5,,,,,,351,4,4393,田中孝明,38,福岡,59.0,B1,4.2,18.31,3.85,23.08,66,35.82,60,36.79,6,,,,,,4,3,6,,,,2,5,3986,沖島広和,46,福岡,56.0,B1,5.05,29.09,,,61,37.57,32,27.27,4,,,,,,4,,,,,,2123,6,5137,川原 涼,24,愛知,53.0,B1,5.36,33.33,3.1,,55,34.38,50,38.1,5,,,,,,5,5,5,,,,5
202502031504,鳴門のいも屋杯競走,第5日,2025-02-03,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4133,高橋正男,44,兵庫,53.0,A2,5.88,42.15,6.34,46.34,39,30.57,13,44.15,4,,,,,,2,3,4,,,,42,2,3361,岡部 浩,55,徳島,52.0,B1,3.68,12.09,4.17,19.57,25,31.96,55,37.19,1,2,4,,,,6,2,3,6,,,11,3,4890,石川 諒,35,山口,52.0,B1,5.27,33.93,5.55,38.78,27,30.32,61,27.17,5,,,,,,1,3,3,,,,55,4,4439,近藤友宝,38,埼玉,55.0,B1,3.6,12.04,5.0,40.0,37,38.42,23,36.17,5,3,4,,,,5,,,,,,44,5,5384,八戸琉楓,20,長崎,54.0,B2,1.08,,,,36,30.16,26,32.43,6,,,,,,6,6,5,,,,5,6,3843,上之晃弘,48,長崎,54.0,B1,4.66,27.73,5.16,36.0,50,37.5,14,34.9,3,1,2,5,1,,1,0,,,,,
202502031505,鳴門のいも屋杯競走,第5日,2025-02-03,ボートレース鳴門,5R,一般,1800,10:20,1,3477,近藤稔也,54,徳島,52.0,B1,4.11,15.32,4.85,32.31,70,43.5,36,36.36,4,4,1,3,1,,1,1,,,,,,2,3613,角谷健吾,52,東京,53.0,A2,5.99,46.03,6.0,25.0,35,37.7,39,38.81,2,,,,,,2,6,4,,,,14,3,4981,牧山敦也,28,佐賀,52.0,A2,5.74,40.17,4.65,32.35,58,37.44,34,35.0,5,,,,,,5,,,,,,4242,4,4164,岩永節也,42,長崎,52.0,B1,4.36,18.18,3.0,,52,34.65,20,40.4,3,,,,,,6,,,,,,6235,5,4035,杉江浩明,46,愛知,51.0,B1,3.38,17.95,3.5,12.5,16,36.51,76,42.11,6,,,,,,5,5,4,,,,6,6,3350,藤本佳史,56,山口,52.0,A2,5.23,30.09,4.4,25.71,23,39.15,52,36.98,1,,,,,,2,,,,,,6315
202502031506,鳴門のいも屋杯競走,第5日,2025-02-03,ボートレース鳴門,6R,一般,1800,10:50,1,5330,安河内鈴,21,福岡,51.0,B1,3.92,16.04,6.0,40.0,80,31.02,57,37.13,3,,,,,,6,6,1,,,,63,2,4957,竹之内極,29,福岡,55.0,B1,4.39,27.38,5.91,27.27,69,36.76,29,34.33,2,,,,,,2,,,,,,3646,3,4676,後藤隼之,36,東京,55.0,B1,5.07,30.09,5.25,31.25,15,31.32,71,28.35,5,,,,,,3,,,,,,456,4,4134,杉山貴博,44,東京,54.0,A1,6.21,46.03,6.13,50.0,56,31.77,65,25.41,5,,,,,,1,1,1,1,2,4,,5,3747,國崎良春,49,福岡,53.0,B1,5.21,33.59,5.49,33.96,82,41.24,68,30.0,1,,,,,,3,,,,,,2624,6,3024,西島義則,63,広島,54.0,A1,6.99,62.13,7.16,53.13,54,43.0,15,31.31,1,,,,,,1,1,1,1,,,
202502031507,鳴門のいも屋杯競走,第5日,2025-02-03,ボートレース鳴門,7R,一般,1800,11:21,1,4883,岡部大輝,29,東京,53.0,A2,5.85,41.67,7.75,75.0,51,36.23,24,34.44,6,3,2,5,3,,1,1,,,,,,2,3922,菅沼佳昭,49,愛知,52.0,B1,3.3,12.15,5.0,33.33,60,38.54,30,31.38,2,,,,,,2,,,,,,6345,3,4393,田中孝明,38,福岡,59.0,B1,4.2,18.31,3.85,23.08,66,35.82,60,36.79,6,,,,,,4,3,6,,,,2,4,4836,大谷健太,36,埼玉,51.0,B1,5.02,26.21,3.75,12.5,53,29.59,18,33.71,6,,,,,,3,4,5,,,,3,5,4636,赤池修平,34,徳島,53.0,B1,3.42,12.16,4.31,27.27,30,27.42,79,40.29,4,,,,,,5,5,5,,,,6,6,3381,滝沢芳行,56,埼玉,54.0,A2,5.1,33.33,5.18,36.36,32,34.34,78,39.3,3,,,,,,4,,,,,,5464
202502031508,鳴門のいも屋杯競走,第5日,2025-02-03,ボートレース鳴門,8R,一般,1800,11:53,1,5137,川原 涼,24,愛知,53.0,B1,5.36,33.33,3.1,,55,34.38,50,38.1,5,,,,,,5,5,5,,,,5,2,4792,杉村賢也,34,東京,51.0,B1,4.29,28.05,4.18,9.09,75,33.16,31,38.86,6,,,,,,6,,,,,,253,3,4439,近藤友宝,38,埼玉,55.0,B1,3.6,12.04,5.0,40.0,37,38.42,23,36.17,5,3,4,,,,5,,,,,,44,4,3246,星野政彦,60,兵庫,53.0,B1,4.61,29.89,5.27,40.0,57,30.27,82,30.11,4,,,,,,5,,,,,,351,5,3832,下田哲也,50,香川,54.0,B1,4.74,29.2,4.61,22.78,10,33.5,56,29.23,5,4,6,,,,4,,,,,,53,6,4953,尾上雅也,30,埼玉,53.0,A1,6.53,48.63,4.4,20.0,31,34.54,63,34.72,3,,,,,,1,2,3,5,,,1
202502031509,鳴門のいも屋杯競走,第5日,2025-02-03,ボートレース鳴門,9R,なるちゃん特,1800,12:26,1,4981,牧山敦也,28,佐賀,52.0,A2,5.74,40.17,4.65,32.35,58,37.44,34,35.0,5,,,,,,5,,,,,,4242,2,4164,岩永節也,42,長崎,52.0,B1,4.36,18.18,3.0,,52,34.65,20,40.4,3,,,,,,6,,,,,,6235,3,5054,佐々木大,29,大阪,53.0,B1,5.18,29.31,4.77,26.92,29,24.59,72,31.28,2,,,,,,6,5,4,,,,23,4,4133,高橋正男,44,兵庫,53.0,A2,5.88,42.15,6.34,46.34,39,30.57,13,44.15,4,,,,,,2,3,4,,,,42,5,3553,平池仁志,53,香川,54.0,B1,4.13,20.62,4.81,24.64,79,39.67,22,35.6,6,2,3,,,,5,3,2,,,,3,6,5384,八戸琉楓,20,長崎,54.0,B2,1.08,,,,36,30.16,26,32.43,6,,,,,,6,6,5,,,,5
202502031510,鳴門のいも屋杯競走,第5日,2025-02-03,ボートレース鳴門,10R,選抜戦,1800,13:00,1,3843,上之晃弘,48,長崎,54.0,B1,4.66,27.73,5.16,36.0,50,37.5,14,34.9,3,1,2,5,1,,4,,,,,,,2,3986,沖島広和,46,福岡,56.0,B1,5.05,29.09,,,61,37.57,32,27.27,4,,,,,,4,,,,,,2123,3,3350,藤本佳史,56,山口,52.0,A2,5.23,30.09,4.4,25.71,23,39.15,52,36.98,1,,,,,,2,,,,,,6315,4,4890,石川 諒,35,山口,52.0,B1,5.27,33.93,5.55,38.78,27,30.32,61,27.17,5,,,,,,1,3,3,,,,55,5,4957,竹之内極,29,福岡,55.0,B1,4.39,27.38,5.91,27.27,69,36.76,29,34.33,2,,,,,,2,,,,,,3646,6,3613,角谷健吾,52,東京,53.0,A2,5.99,46.03,6.0,25.0,35,37.7,39,38.81,2,,,,,,2,6,4,,,,14
202502031511,鳴門のいも屋杯競走,第5日,2025-02-03,ボートレース鳴門,11R,選抜戦,1800,13:35,1,4161,黒柳浩孝,43,愛知,56.0,A1,5.78,35.63,5.75,50.0,59,34.67,81,30.51,1,2,1,2,6,,2,,,,,,,2,3747,國崎良春,49,福岡,53.0,B1,5.21,33.59,5.49,33.96,82,41.24,68,30.0,1,,,,,,3,,,,,,2624,3,3477,近藤稔也,54,徳島,52.0,B1,4.11,15.32,4.85,32.31,70,43.5,36,36.36,4,4,1,3,1,,5,,,,,,,4,3922,菅沼佳昭,49,愛知,52.0,B1,3.3,12.15,5.0,33.33,60,38.54,30,31.38,2,,,,,,2,,,,,,6345,5,3361,岡部 浩,55,徳島,52.0,B1,3.68,12.09,4.17,19.57,25,31.96,75,32.43,1,2,4,,,,6,2,3,6,,,4,6,4883,岡部大輝,29,東京,53.0,A2,5.85,41.67,7.75,75.0,51,36.23,24,34.44,6,3,2,5,3,,7,,,,,,
202502031512,鳴門のいも屋杯競走,第5日,2025-02-03,ボートレース鳴門,12R,優勝戦,1800,14:13,1,5132,中野希一,25,埼玉,53.0,A2,5.96,42.28,3.63,18.75,20,33.68,28,26.8,1,,,,,,3,1,1,,,,41,2,4371,西山貴浩,37,福岡,53.0,A1,7.65,51.52,6.89,44.44,22,38.74,59,34.78,1,,,,,,1,1,3,2,2,1,,3,5337,出畑孝成,18,福岡,55.0,B2,2.04,5.8,1.67,,21,45.18,21,29.78,2,5,3,1,6,,,,,,,,,4,4445,宮地元輝,38,佐賀,56.0,A1,7.07,46.67,6.09,31.82,28,38.46,10,42.05,1,,,,,,2,4,1,3,3,2,,5,4411,沢田昭宏,38,大阪,53.0,B1,5.35,35.33,5.51,34.92,62,41.36,67,34.29,3,,,,,,6,1,1,,,,52,6,5031,渡辺空依,27,福岡,56.0,B2,4.54,25.68,2.42,,18,37.57,74,26.37,2,,,,,,2,4,3,6,1,2,
202502031201,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第6日,2025-02-03,ボートレース住之江,1R,一般戦,1800,15:17,1,4422,永井亮次,36,大阪,52.0,B1,4.75,29.1,4.83,32.81,32,45.35,75,27.5,6,4,2,,,,1,6,1,,,,54,2,4863,三浦裕貴,36,東京,53.0,B1,5.1,28.13,4.31,25.0,18,30.32,39,21.38,5,,,,,,2,4,4,5,4,,3,3,5013,山下夏鈴,27,三重,44.0,A2,4.88,27.18,,,37,26.86,25,35.84,6,,,,,,5,2,6,,,,623,4,5272,松田真実,23,愛知,47.0,B2,3.05,15.0,,,66,35.8,87,28.95,6,,,,,,6,6,1,,,,416,5,3615,横田 茂,52,広島,51.0,B1,4.28,23.77,3.83,16.67,79,32.79,29,27.91,3,5,4,,,,4,,,,,,362,6,5027,重冨勇哉,28,山口,55.0,B1,5.34,35.0,,,70,31.15,68,32.54,6,,,,,,5,,,,,,52262
202502031202,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第6日,2025-02-03,ボートレース住之江,2R,一般戦,1800,15:41,1,4474,渡辺 崇,37,福岡,56.0,B1,5.11,28.07,4.15,23.08,29,32.2,59,29.34,4,1,1,,,,3,3,5,,,,24,2,4623,中北将史,40,三重,53.0,B1,4.4,20.0,3.75,12.5,31,36.93,93,35.71,3,5,1,,,,2,,,,,,543,3,3349,吉田一郎,57,長崎,52.0,A2,5.42,36.0,6.68,61.76,84,27.17,36,47.06,1,2,5,,,,6,4,2,,,,42,4,4895,門間雄大,33,東京,54.0,B1,5.04,25.0,4.98,23.81,24,34.62,71,31.79,2,,,,,,1,4,6,,,,443,5,5357,田中瀬里,19,埼玉,55.0,B2,1.22,,,,82,39.64,85,32.95,6,,,,,,5,6,6,,,,5,6,4834,浜本裕己,37,大阪,50.0,B1,4.77,25.22,4.62,22.54,12,39.55,38,33.91,5,,,,,,1,5,1,,,,2535
202502031203,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第6日,2025-02-03,ボートレース住之江,3R,一般戦,1800,16:14,1,4531,武富智亮,36,佐賀,54.0,A2,6.04,46.81,5.32,31.58,17,36.42,54,28.74,6,,,,,,1,2,3,1,5,,56,2,4051,清水敦揮,43,岡山,56.0,A1,7.11,60.67,6.29,45.24,34,30.77,53,38.1,2,4,3,2,1,,3,1,1,6,,,10,3,4007,榮田将彦,45,山口,47.0,B1,4.53,25.29,,,59,23.93,12,40.82,3,5,5,,,,5,,,,,,245,4,3822,平尾崇典,52,岡山,49.0,A1,7.32,58.46,6.5,43.75,51,30.86,37,40.46,1,2,3,,,,3,5,5,1,3,3,11,5,4252,松下哲也,41,福岡,51.0,B1,4.64,29.21,3.67,11.11,63,18.39,31,23.49,2,3,6,,,,3,,,,,,462,6,5065,伊久間陽,26,群馬,52.0,B1,4.44,27.55,5.44,44.44,86,33.92,14,33.33,2,1,3,,,,4,,,,,,4F4
202502031204,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第6日,2025-02-03,ボートレース住之江,4R,一般戦,1800,16:42,1,4380,鈴木峻佑,40,静岡,52.0,B1,4.55,26.36,5.85,42.31,75,34.3,28,35.33,5,5,4,,,,2,,,,,,325,2,4122,安東幸治,43,福岡,56.0,A1,6.2,39.87,6.62,46.15,36,49.4,77,25.31,2,,,,,,4,5,2,4,1,,34,3,4563,齋藤真之,37,岡山,54.0,B1,3.97,17.53,3.91,8.7,76,33.88,72,29.34,5,,,,,,4,6,5,,,,326,4,4593,小坂宗司,44,大阪,52.0,A2,6.05,45.45,5.99,42.31,20,29.83,63,30.36,1,,,,,,2,3,5,6,2,,65,5,3793,高橋真吾,52,埼玉,57.0,B1,3.61,13.51,4.75,50.0,72,28.42,91,26.47,4,,,,,,2,,,,,,135415,6,3484,芝田浩治,53,兵庫,53.0,A2,6.09,44.88,4.92,33.33,77,25.44,33,32.75,6,,,,,,3,1,4,6,2,,2
202502031205,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第6日,2025-02-03,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4528,黒井達矢,36,埼玉,53.0,A1,6.48,47.11,4.88,25.0,26,32.56,30,33.33,4,5,1,,,,1,2,3,6,5,6,10,2,4917,岩橋裕馬,36,兵庫,52.0,B1,3.88,11.76,4.11,22.22,19,29.89,74,30.23,5,3,3,,,,3,,,,,,1343,3,4417,服部 剛,38,静岡,53.0,B1,4.37,24.05,4.12,11.76,38,38.64,18,42.44,2,,,,,,5,2,3,,,,6315,4,4560,庄司樹良,34,東京,55.0,B1,5.88,40.87,5.46,34.15,58,39.31,83,40.56,2,4,4,,,,4,2,1,,,,13,5,3998,冨成謙児,45,佐賀,51.0,B1,4.51,24.22,,,69,35.67,16,14.38,6,3,3,,,,5,,,,,,461,6,2878,富山弘幸,66,大阪,55.0,A2,5.49,32.61,5.99,37.68,35,31.18,89,33.13,1,,,,,,5,3,5,,,,2125
202502031206,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第6日,2025-02-03,ボートレース住之江,6R,一般戦,1800,17:32,1,4243,西村 歩,39,大阪,48.0,B1,5.39,33.0,4.29,23.68,85,35.93,57,30.19,4,,,,,,3,3,4,,,,1666,2,3618,海野ゆか,51,広島,45.0,A1,6.0,41.28,5.69,35.71,89,33.15,56,32.18,3,,,,,,2,1,4,6,2,,24,3,5272,松田真実,23,愛知,47.0,B2,3.05,15.0,,,66,35.8,87,28.95,6,,,,,,6,6,1,,,,416,4,5013,山下夏鈴,27,三重,44.0,A2,4.88,27.18,,,37,26.86,25,35.84,6,,,,,,5,2,6,,,,623,5,5360,高木茉白,18,埼玉,47.0,B2,1.62,,,,11,25.97,19,36.2,6,,,,,,6,5,6,,,,5,6,5357,田中瀬里,19,埼玉,55.0,B2,1.22,,,,82,39.64,85,32.95,6,,,,,,5,6,6,,,,5
202502031207,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第6日,2025-02-03,ボートレース住之江,7R,一般戦,1800,17:59,1,4523,中村辰也,36,長崎,53.0,A2,5.98,43.7,5.78,39.13,74,31.91,80,38.98,1,,,,,,2,3,6,5,4,,41,2,4113,木村浩士,44,群馬,56.0,B1,5.02,29.75,5.78,44.44,52,27.47,90,28.05,1,6,6,,,,4,6,5,,,,5,3,4958,溝口海義,29,福岡,54.0,A1,6.27,43.44,6.0,38.3,28,28.41,76,43.9,3,6,3,6,1,,1,3,1,3,,,11,4,4007,榮田将彦,45,山口,47.0,B1,4.53,25.29,,,59,23.93,12,40.82,3,5,5,,,,5,,,,,,245,5,4895,門間雄大,33,東京,54.0,B1,5.04,25.0,4.98,23.81,24,34.62,71,31.79,2,,,,,,1,4,6,,,,443,6,5311,小林京平,26,山口,52.0,B1,2.72,5.5,,,64,27.54,55,36.96,4,4,4,,,,5,,,,,,6F6
202502031208,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第6日,2025-02-03,ボートレース住之江,8R,一般戦,1800,18:26,1,5027,重冨勇哉,28,山口,55.0,B1,5.34,35.0,,,70,31.15,68,32.54,6,,,,,,5,,,,,,52262,2,4632,長尾京志,35,福岡,52.0,B1,5.03,26.42,5.58,31.58,83,25.29,60,32.74,3,,,,,,4,6,2,3,3,,34,3,4252,松下哲也,41,福岡,51.0,B1,4.64,29.21,3.67,11.11,63,18.39,31,23.49,2,3,6,,,,3,,,,,,462,4,3349,吉田一郎,57,長崎,52.0,A2,5.42,36.0,6.68,61.76,84,27.17,36,47.06,1,2,5,,,,6,4,2,,,,42,5,4563,齋藤真之,37,岡山,54.0,B1,3.97,17.53,3.91,8.7,76,33.88,72,29.34,5,,,,,,4,6,5,,,,326,6,3792,田中 豪,52,東京,55.0,A2,5.94,40.45,6.64,54.55,80,32.07,61,34.91,4,,,,,,1,6,2,3,6,,1
202502031209,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第6日,2025-02-03,ボートレース住之江,9R,住之江選抜,1800,18:58,1,3484,芝田浩治,53,兵庫,53.0,A2,6.09,44.88,4.92,33.33,77,25.44,33,32.75,6,,,,,,3,1,4,6,2,,2,2,3615,横田 茂,52,広島,51.0,B1,4.28,23.77,3.83,16.67,79,32.79,29,27.91,3,5,4,,,,4,,,,,,362,3,3998,冨成謙児,45,佐賀,51.0,B1,4.51,24.22,,,69,35.67,16,14.38,6,3,3,,,,5,,,,,,461,4,4623,中北将史,40,三重,53.0,B1,4.4,20.0,3.75,12.5,31,36.93,93,35.71,3,5,1,,,,2,,,,,,543,5,4863,三浦裕貴,36,東京,53.0,B1,5.1,28.13,4.31,25.0,18,30.32,39,21.38,5,,,,,,2,4,4,5,4,,3,6,4380,鈴木峻佑,40,静岡,52.0,B1,4.55,26.36,5.85,42.31,75,34.3,28,35.33,5,5,4,,,,2,,,,,,325
202502031210,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第6日,2025-02-03,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:36,1,4834,浜本裕己,37,大阪,50.0,B1,4.77,25.22,4.62,22.54,12,39.55,38,33.91,5,,,,,,1,5,1,,,,2535,2,2878,富山弘幸,66,大阪,55.0,A2,5.49,32.61,5.99,37.68,35,31.18,89,33.13,1,,,,,,5,3,5,,,,2125,3,4593,小坂宗司,44,大阪,52.0,A2,6.05,45.45,5.99,42.31,20,29.83,63,30.36,1,,,,,,2,3,5,6,2,,65,4,4051,清水敦揮,43,岡山,56.0,A1,7.11,60.67,6.29,45.24,34,30.77,53,38.1,2,4,3,2,1,,3,1,1,6,,,3,5,4528,黒井達矢,36,埼玉,53.0,A1,6.48,47.11,4.88,25.0,26,32.56,30,33.33,4,5,1,,,,1,2,3,6,5,6,5,6,4531,武富智亮,36,佐賀,54.0,A2,6.04,46.81,5.32,31.58,17,36.42,54,28.74,6,,,,,,1,2,3,1,5,,56
