レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502241701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2025-02-24,ボートレース児島,1R,一般,1800,10:54,1,3933,山地正樹,48,岡山,56.0,B1,4.56,21.78,5.9,42.86,44,31.58,37,35.29,3,,,,,,2,5,4,,,,332,2,3726,桂林 寛,53,福岡,55.0,B1,4.9,31.53,5.18,25.0,62,30.77,28,28.57,3,,,,,,6,3,4,5,2,,66,3,4693,松下誉士,40,福岡,53.0,B1,4.55,24.78,4.19,25.93,64,35.29,45,21.74,5,,,,,,6,1,4,5,5,,34,4,4625,渡邊裕貴,38,静岡,52.0,B1,4.72,26.09,5.74,42.11,66,51.79,39,47.17,4,6,6,,,,5,6,2,,,,56,5,4951,新田洋一,31,広島,55.0,B1,5.64,33.9,5.03,33.33,69,25.93,14,28.07,3,6,5,,,,1,4,4,3,,,5,6,5343,小林礼央,22,広島,52.0,B2,1.69,1.3,2.5,,46,21.67,61,38.6,7,,,,,,,,,,,,
202502241702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2025-02-24,ボートレース児島,2R,一般,1800,11:22,1,3300,川崎智幸,57,岡山,53.0,A2,5.88,39.86,5.99,42.54,15,24.14,53,34.0,4,2,6,,,,6,2,5,6,6,,9,2,5222,津田陸翔,24,広島,53.0,B1,5.62,31.48,2.85,,19,24.14,51,27.45,4,,,,,,1,6,2,6,4,5,7,3,4639,雑賀勇貴,34,大阪,53.0,B1,4.84,28.3,4.76,27.59,25,30.36,52,20.83,5,,,,,,1,6,6,6,6,,56,4,3577,向所浩二,52,兵庫,58.0,B1,5.22,32.18,5.61,38.89,23,36.84,29,37.5,2,,,,,,6,5,5,5,4,,35,5,3517,高橋 勲,57,東京,58.0,B1,5.53,40.94,6.5,50.0,39,42.86,47,27.27,6,1,1,,,,5,6,4,4,2,,6,6,5179,藤本元輝,27,兵庫,54.0,B2,3.24,11.11,2.84,21.05,38,22.03,48,33.33,4,6,,,,,8,,,,,,
202502241703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2025-02-24,ボートレース児島,3R,一般,1800,11:50,1,4315,山崎昂介,40,長崎,53.0,A2,5.19,34.02,5.91,36.36,52,33.33,30,45.83,5,6,4,,,,2,4,2,4,5,6,8,2,3952,中澤和志,48,埼玉,54.0,A1,6.72,41.61,7.42,52.63,68,26.32,65,57.69,2,5,4,1,3,,5,1,2,6,,,10,3,4506,稗田聖也,36,福岡,53.0,B1,5.79,44.19,4.65,29.41,49,9.09,23,30.19,5,,,,,,3,6,5,,,,412,4,4633,森 智也,35,兵庫,51.0,B1,5.05,28.97,5.39,25.0,33,23.08,22,28.57,4,5,5,,,,4,4,6,,,,25,5,4967,中村魁生,26,大阪,52.0,A2,5.93,41.75,5.17,25.0,16,34.48,12,39.29,1,4,2,4,4,,3,5,5,4,,,7,6,3935,岩津徹郎,47,岡山,58.0,B1,4.04,14.89,5.31,33.73,26,27.59,68,28.89,1,,,,,,4,4,3,5,6,,15
202502241704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2025-02-24,ボートレース児島,4R,一般,1800,12:22,1,3747,國崎良春,49,福岡,54.0,B1,5.47,38.17,6.25,50.82,24,43.14,31,34.0,5,2,2,,,,6,3,6,5,2,,8,2,5064,品川二千,26,山口,54.0,B1,6.18,45.12,5.27,30.0,27,24.53,40,46.81,3,,,,,,3,5,1,1,2,3,11,3,3716,石渡鉄兵,50,東京,55.0,A1,6.17,34.95,5.44,16.67,58,40.0,38,30.61,5,,,,,,1,3,3,3,4,6,9,4,4374,永田義紘,40,広島,51.0,B1,4.33,16.87,4.97,25.81,40,38.46,71,43.14,5,6,3,,,,3,5,1,4,2,,9,5,4042,丸岡正典,45,大阪,53.0,A2,7.02,52.38,6.13,43.59,43,10.91,58,30.0,5,4,2,6,1,,3,5,4,2,,,8,6,3265,今村暢孝,60,福岡,51.0,A2,6.17,39.02,7.02,57.14,70,46.55,34,21.15,3,2,4,2,2,,4,4,1,3,,,10
202502241705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2025-02-24,ボートレース児島,5R,一般,1800,12:52,1,4345,西舘 健,39,東京,56.0,A2,5.54,35.63,3.82,27.27,17,24.53,72,25.0,4,,,,,,5,2,1,1,3,6,10,2,4951,新田洋一,31,広島,55.0,B1,5.64,33.9,5.03,33.33,69,25.93,14,28.07,3,6,5,,,,1,4,4,3,,,1,3,4036,金田 諭,46,埼玉,52.0,A1,6.14,43.64,5.97,43.75,48,48.15,35,22.81,2,3,3,,,,2,5,6,2,1,1,9,4,4910,中村泰平,29,愛知,52.0,B1,6.37,46.96,5.59,31.25,54,35.09,19,42.11,4,4,4,,,,2,2,1,4,3,4,11,5,4601,森野正弘,40,山口,57.0,A1,6.5,47.93,6.75,45.0,11,32.73,54,27.27,5,6,5,4,1,,1,3,1,3,,,10,6,4538,笠置博之,34,大阪,54.0,A2,5.91,45.05,4.66,20.69,53,44.44,26,34.69,2,1,2,5,1,,3,3,,,,,11
202502241706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2025-02-24,ボートレース児島,6R,一般,1800,13:23,1,3822,平尾崇典,52,岡山,51.0,A1,7.19,56.91,6.73,46.9,45,27.59,62,35.71,4,2,6,1,4,,2,1,4,5,,,10,2,3517,高橋 勲,57,東京,58.0,B1,5.53,40.94,6.5,50.0,39,42.86,47,27.27,6,1,1,,,,5,6,4,4,2,,2,3,4625,渡邊裕貴,38,静岡,52.0,B1,4.72,26.09,5.74,42.11,66,51.79,39,47.17,4,6,6,,,,5,6,2,,,,56,4,4411,沢田昭宏,38,大阪,53.0,B1,5.75,39.07,5.84,38.0,20,28.81,25,38.18,2,,,,,,1,3,4,3,3,5,10,5,3590,濱野谷憲,51,東京,55.0,A2,6.83,43.36,7.78,33.33,14,24.53,15,50.0,1,1,2,,,,3,5,2,3,4,4,11,6,4958,溝口海義,29,福岡,56.0,A1,6.28,41.59,6.31,44.83,30,23.08,21,35.42,1,2,1,4,3,,4,5,,,,,11
202502241707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2025-02-24,ボートレース児島,7R,一般,1800,13:54,1,4967,中村魁生,26,大阪,52.0,A2,5.93,41.75,5.17,25.0,16,34.48,12,39.29,1,4,2,4,4,,3,5,5,4,,,3,2,4815,伏島祐介,34,東京,54.0,B1,5.05,32.29,4.89,11.11,34,40.35,73,34.04,6,5,3,,,,2,2,2,2,3,6,11,3,3577,向所浩二,52,兵庫,58.0,B1,5.22,32.18,5.61,38.89,23,36.84,29,37.5,2,,,,,,6,5,5,5,4,,35,4,5222,津田陸翔,24,広島,53.0,B1,5.62,31.48,2.85,,19,24.14,51,27.45,4,,,,,,1,6,2,6,4,5,2,5,5343,小林礼央,22,広島,52.0,B2,1.69,1.3,2.5,,46,21.67,61,38.6,1,,,,,,,,,,,,,6,3933,山地正樹,48,岡山,56.0,B1,4.56,21.78,5.9,42.86,44,31.58,37,35.29,3,,,,,,2,5,4,,,,332
202502241708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2025-02-24,ボートレース児島,8R,一般,1800,14:24,1,4042,丸岡正典,45,大阪,53.0,A2,7.02,52.38,6.13,43.59,43,10.91,58,30.0,5,4,2,6,1,,3,5,4,2,,,4,2,5179,藤本元輝,27,兵庫,54.0,B2,3.24,11.11,2.84,21.05,38,22.03,48,33.33,4,6,,,,,2,,,,,,,3,4633,森 智也,35,兵庫,51.0,B1,5.05,28.97,5.39,25.0,33,23.08,22,28.57,4,5,5,,,,4,4,6,,,,25,4,4693,松下誉士,40,福岡,53.0,B1,4.55,24.78,4.19,25.93,64,35.29,45,21.74,5,,,,,,6,1,4,5,5,,34,5,4315,山崎昂介,40,長崎,53.0,A2,5.19,34.02,5.91,36.36,52,33.33,30,45.83,5,6,4,,,,2,4,2,4,5,6,3,6,3747,國崎良春,49,福岡,54.0,B1,5.47,38.17,6.25,50.82,24,43.14,31,34.0,5,2,2,,,,6,3,6,5,2,,4
202502241709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2025-02-24,ボートレース児島,9R,一般,1800,15:01,1,3716,石渡鉄兵,50,東京,55.0,A1,6.17,34.95,5.44,16.67,58,40.0,38,30.61,5,,,,,,1,3,3,3,4,6,4,2,4506,稗田聖也,36,福岡,53.0,B1,5.79,44.19,4.65,29.41,49,9.09,23,30.19,5,,,,,,3,6,5,,,,412,3,4374,永田義紘,40,広島,51.0,B1,4.33,16.87,4.97,25.81,40,38.46,71,43.14,5,6,3,,,,3,5,1,4,2,,4,4,3300,川崎智幸,57,岡山,53.0,A2,5.88,39.86,5.99,42.54,15,24.14,53,34.0,4,2,6,,,,6,2,5,6,6,,2,5,3726,桂林 寛,53,福岡,55.0,B1,4.9,31.53,5.18,25.0,62,30.77,28,28.57,3,,,,,,6,3,4,5,2,,66,6,4036,金田 諭,46,埼玉,52.0,A1,6.14,43.64,5.97,43.75,48,48.15,35,22.81,2,3,3,,,,2,5,6,2,1,1,5
202502241710,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2025-02-24,ボートレース児島,10R,選抜戦,1800,15:36,1,3265,今村暢孝,60,福岡,51.0,A2,6.17,39.02,7.02,57.14,70,46.55,34,21.15,3,2,4,2,2,,4,4,1,3,,,4,2,4601,森野正弘,40,山口,57.0,A1,6.5,47.93,6.75,45.0,11,32.73,54,27.27,5,6,5,4,1,,1,3,1,3,,,5,3,4411,沢田昭宏,38,大阪,53.0,B1,5.75,39.07,5.84,38.0,20,28.81,25,38.18,2,,,,,,1,3,4,3,3,5,6,4,3822,平尾崇典,52,岡山,51.0,A1,7.19,56.91,6.73,46.9,45,27.59,62,35.71,4,2,6,1,4,,2,1,4,5,,,6,5,3952,中澤和志,48,埼玉,54.0,A1,6.72,41.61,7.42,52.63,68,26.32,65,57.69,2,5,4,1,3,,5,1,2,6,,,3,6,4345,西舘 健,39,東京,56.0,A2,5.54,35.63,3.82,27.27,17,24.53,72,25.0,4,,,,,,5,2,1,1,3,6,5
202502241711,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2025-02-24,ボートレース児島,11R,選抜戦,1800,16:13,1,4538,笠置博之,34,大阪,54.0,A2,5.91,45.05,4.66,20.69,53,44.44,26,34.69,2,1,2,5,1,,3,3,,,,,5,2,3590,濱野谷憲,51,東京,55.0,A2,6.83,43.36,7.78,33.33,14,24.53,15,50.0,1,1,2,,,,3,5,2,3,4,4,6,3,4910,中村泰平,29,愛知,52.0,B1,6.37,46.96,5.59,31.25,54,35.09,19,42.11,4,4,4,,,,2,2,1,4,3,4,5,4,4958,溝口海義,29,福岡,56.0,A1,6.28,41.59,6.31,44.83,30,23.08,21,35.42,1,2,1,4,3,,4,5,,,,,6,5,5064,品川二千,26,山口,54.0,B1,6.18,45.12,5.27,30.0,27,24.53,40,46.81,3,,,,,,3,5,1,1,2,3,4,6,4815,伏島祐介,34,東京,54.0,B1,5.05,32.29,4.89,11.11,34,40.35,73,34.04,6,5,3,,,,2,2,2,2,3,6,7
202502241712,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2025-02-24,ボートレース児島,12R,優勝戦,1800,16:50,1,4370,山口達也,38,岡山,53.0,A1,6.5,48.7,6.21,42.86,65,37.04,70,28.57,1,1,5,,,,1,2,1,1,2,1,,2,4441,末永由楽,38,岡山,56.0,A1,6.19,42.24,6.29,42.95,42,25.0,46,30.77,1,1,1,3,1,,5,1,,,,,,3,4759,今泉友吾,35,東京,52.0,A1,7.14,57.72,6.79,46.15,67,42.11,56,35.42,1,4,3,3,2,,1,2,1,1,,,,4,4296,岡崎恭裕,38,福岡,52.0,A1,6.86,52.75,6.88,40.48,12,39.29,57,25.53,6,3,2,,,,2,1,3,1,4,2,,5,4263,武重雄介,40,山口,55.0,A2,5.86,40.68,5.66,37.5,35,28.85,41,34.55,3,3,4,1,3,,1,3,1,2,,,,6,4214,林 祐介,40,岡山,56.0,A2,6.18,43.14,5.67,36.36,37,47.46,13,26.0,3,,,,,,2,1,5,4,1,5,
202502241601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-02-24,ボートレース丸亀,1R,予選,1800,15:22,1,3478,嶋田貴支,54,香川,52.0,B1,4.42,20.83,4.46,22.83,52,41.58,9,27.97,2,6,,,,,,,,,,,,2,5216,長谷川晴,24,群馬,53.0,B1,5.32,37.61,,,14,29.0,1,33.1,3,,,,,,1,0,,,,,,3,4876,梅木敬太,30,福井,54.0,B1,4.68,28.41,5.2,38.33,8,31.68,27,26.09,1,2,,,,,,,,,,,,4,5206,梅原祥平,27,岡山,52.0,B1,4.48,25.23,3.0,12.5,31,39.05,64,29.73,4,,,,,,6,,,,,,,5,5352,西岡蒼志,20,香川,55.0,B2,2.55,4.05,1.67,,3,27.0,29,43.75,5,,,,,,8,,,,,,,6,4129,宇野博之,44,愛知,55.0,B1,4.98,31.93,,,64,30.63,12,37.97,1,,,,,,9,,,,,,
202502241602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-02-24,ボートレース丸亀,2R,予選,1800,15:49,1,3620,信濃由行,51,福井,56.0,B1,3.49,14.14,4.35,19.23,27,33.98,8,32.12,6,,,,,,,,,,,,,2,4458,抹香雄三,39,広島,55.0,B1,5.04,34.11,6.42,50.0,43,41.58,53,32.43,4,,,,,,1,1,,,,,,3,5239,上野俊樹,24,福岡,50.0,B1,4.71,23.47,2.69,12.5,18,39.8,41,40.13,1,,,,,,1,0,,,,,,4,5217,藤原碧生,24,岡山,53.0,A1,7.12,57.03,6.68,47.37,46,40.74,47,32.0,1,1,,,,,9,,,,,,,5,3769,佐竹恒彦,51,滋賀,52.0,A2,5.48,35.37,5.56,44.44,11,31.68,66,26.53,2,2,,,,,7,,,,,,,6,3535,渡 修平,52,兵庫,52.0,B1,4.33,25.33,3.63,18.75,34,30.7,18,35.26,6,,,,,,,,,,,,
202502241603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-02-24,ボートレース丸亀,3R,予選,1800,16:16,1,4068,幸田智裕,44,静岡,53.0,B1,4.99,28.57,5.89,33.33,53,39.81,60,35.03,3,,,,,,1,1,,,,,,2,4750,井上尚悟,37,大阪,52.0,B1,3.96,20.33,3.55,9.09,2,27.96,26,32.61,6,,,,,,8,,,,,,,3,4391,松田祐季,38,福井,53.0,A1,6.78,46.85,5.82,35.71,12,29.59,57,28.47,1,3,,,,,1,0,,,,,,4,3660,長谷川親,55,香川,59.0,B1,3.64,12.16,4.45,21.15,9,42.72,24,41.88,2,,,,,,7,,,,,,,5,4377,濱本優一,40,大阪,50.0,A2,5.72,40.77,7.05,56.14,51,31.37,33,36.42,5,5,,,,,1,2,,,,,,6,4513,河野真也,35,福岡,53.0,A2,5.78,40.17,4.29,21.43,47,44.04,36,36.81,3,,,,,,9,,,,,,
202502241604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-02-24,ボートレース丸亀,4R,予選,1200,16:49,1,3963,原田秀弥,46,大阪,56.0,B1,5.67,41.35,4.66,28.95,41,41.75,43,35.9,6,2,,,,,,,,,,,,2,4259,真庭明志,41,長崎,52.0,A2,5.0,30.0,5.29,29.03,15,33.33,31,39.75,3,,,,,,1,1,,,,,,3,3741,松尾基成,50,福岡,58.0,B1,4.29,22.34,3.17,11.11,65,52.04,40,28.99,5,,,,,,1,2,,,,,,4,4659,木下翔太,33,大阪,54.0,A1,6.45,42.97,6.44,50.91,33,32.0,14,39.04,3,6,,,,,1,0,,,,,,5,4434,田中辰彦,38,広島,54.0,A2,6.15,42.2,,,61,34.82,46,27.59,1,4,,,,,9,,,,,,,6,4093,吉田宗弘,43,東京,50.0,B1,4.72,23.42,5.5,30.0,66,45.63,58,32.67,4,,,,,,8,,,,,,
202502241605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-02-24,ボートレース丸亀,5R,予選,1200,17:22,1,4232,笠 雅雄,41,福岡,59.0,B2,4.59,31.37,,,10,34.0,3,25.52,5,,,,,,,,,,,,,2,4318,桑原将光,40,東京,51.0,A2,5.68,35.4,5.62,30.77,39,36.0,37,31.08,1,2,,,,,1,0,,,,,,3,4686,丸野一樹,33,滋賀,54.0,A1,6.75,44.44,6.0,40.0,20,34.31,59,35.58,4,5,,,,,1,1,,,,,,4,3837,秋山広一,49,香川,53.0,A2,5.83,40.54,6.39,44.44,59,38.18,16,38.71,2,1,,,,,1,2,,,,,,5,4656,大崎 翔,37,兵庫,59.0,B1,5.11,27.84,5.72,39.53,6,27.72,20,31.51,3,3,,,,,,,,,,,,6,5363,山本凱立,25,広島,53.0,B2,1.05,,,,23,47.66,10,36.54,6,6,,,,,,,,,,,
202502241606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-02-24,ボートレース丸亀,6R,カチ勝ち６,1200,17:47,1,5257,西丸侑太,20,香川,53.0,A2,4.92,25.4,3.46,11.58,49,36.89,19,33.33,6,2,,,,,1,1,,,,,,2,5138,村本大成,24,福岡,54.0,B2,3.02,7.14,2.42,,57,45.63,6,29.29,4,6,,,,,,,,,,,,3,4193,郷原章平,43,福岡,52.0,A2,6.25,49.28,5.46,33.33,54,35.92,25,32.68,3,6,,,,,1,0,,,,,,4,3959,坪井康晴,47,静岡,54.0,A1,6.86,36.7,6.56,44.44,45,43.27,35,34.42,2,1,,,,,1,2,,,,,,5,5206,梅原祥平,27,岡山,52.0,B1,4.48,25.23,3.0,12.5,31,39.05,64,29.73,4,,,,,,1,,,,,,,6,3776,横井健太,49,愛知,57.0,B1,4.17,19.35,3.4,16.67,13,40.59,38,34.0,4,4,,,,,,,,,,,
202502241607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-02-24,ボートレース丸亀,7R,穴ガチ７,1200,18:16,1,3769,佐竹恒彦,51,滋賀,52.0,A2,5.48,35.37,5.56,44.44,11,31.68,66,26.53,2,2,,,,,2,,,,,,,2,4766,石井孝之,34,群馬,56.0,B1,4.69,26.8,4.36,18.18,50,33.67,30,25.0,3,5,,,,,,,,,,,,3,3257,田頭 実,57,福岡,50.0,A1,7.02,59.68,6.0,43.75,40,34.91,39,33.78,5,2,,,,,1,1,,,,,,4,4415,下出卓矢,38,福井,55.0,A1,6.54,45.33,5.97,46.88,29,32.71,7,28.97,6,5,,,,,1,2,,,,,,5,3660,長谷川親,55,香川,59.0,B1,3.64,12.16,4.45,21.15,9,42.72,24,41.88,2,,,,,,3,,,,,,,6,4173,岡谷健吾,42,広島,56.0,B1,4.89,26.37,3.77,9.09,58,52.48,56,40.76,1,4,,,,,,,,,,,
202502241608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-02-24,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１２０,ｍ電,18:46,1,4172,森定晃史,42,岡山,52.0,A1,6.22,43.17,6.43,42.86,25,38.83,50,31.29,2,4,,,,,1,2,,,,,,2,5055,眞鳥章太,29,長崎,54.0,A2,5.59,32.8,5.35,39.13,36,36.94,4,34.51,1,5,,,,,,,,,,,,3,4093,吉田宗弘,43,東京,50.0,B1,4.72,23.42,5.5,30.0,66,45.63,58,32.67,4,,,,,,4,,,,,,,4,4551,三川昂暁,36,福岡,55.0,A2,5.5,35.65,5.94,40.82,17,28.28,45,38.93,5,5,,,,,,,,,,,,5,4750,井上尚悟,37,大阪,52.0,B1,3.96,20.33,3.55,9.09,2,27.96,26,32.61,6,,,,,,3,,,,,,,6,5352,西岡蒼志,20,香川,55.0,B2,2.55,4.05,1.67,,3,27.0,29,43.75,5,,,,,,1,,,,,,
202502241609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-02-24,ボートレース丸亀,9R,ウチまる特賞,1200,19:16,1,4434,田中辰彦,38,広島,54.0,A2,6.15,42.2,,,61,34.82,46,27.59,1,4,,,,,4,,,,,,,2,4129,宇野博之,44,愛知,55.0,B1,4.98,31.93,,,64,30.63,12,37.97,1,,,,,,1,,,,,,,3,4513,河野真也,35,福岡,53.0,A2,5.78,40.17,4.29,21.43,47,44.04,36,36.81,3,,,,,,3,,,,,,,4,3461,渡邊哲也,58,静岡,57.0,B1,4.22,16.33,,,16,35.56,5,39.24,3,3,,,,,,,,,,,,5,4330,奈須啓太,41,福岡,53.0,B2,6.65,44.12,7.33,58.33,26,30.21,17,28.17,4,4,,,,,,,,,,,,6,5217,藤原碧生,24,岡山,53.0,A1,7.12,57.03,6.68,47.37,46,40.74,47,32.0,1,1,,,,,2,,,,,,
202502241610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-02-24,ボートレース丸亀,10R,まるがめ特賞,1200,19:49,1,4193,郷原章平,43,福岡,52.0,A2,6.25,49.28,5.46,33.33,54,35.92,25,32.68,3,6,,,,,6,,,,,,,2,4659,木下翔太,33,大阪,54.0,A1,6.45,42.97,6.44,50.91,33,32.0,14,39.04,3,6,,,,,4,,,,,,,3,5216,長谷川晴,24,群馬,53.0,B1,5.32,37.61,,,14,29.0,1,33.1,3,,,,,,1,,,,,,,4,4318,桑原将光,40,東京,51.0,A2,5.68,35.4,5.62,30.77,39,36.0,37,31.08,1,2,,,,,5,,,,,,,5,5239,上野俊樹,24,福岡,50.0,B1,4.71,23.47,2.69,12.5,18,39.8,41,40.13,1,,,,,,2,,,,,,,6,4391,松田祐季,38,福井,53.0,A1,6.78,46.85,5.82,35.71,12,29.59,57,28.47,1,3,,,,,3,,,,,,
202502241611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-02-24,ボートレース丸亀,11R,予選選抜,1200,20:17,1,4686,丸野一樹,33,滋賀,54.0,A1,6.75,44.44,6.0,40.0,20,34.31,59,35.58,4,5,,,,,5,,,,,,,2,3257,田頭 実,57,福岡,50.0,A1,7.02,59.68,6.0,43.75,40,34.91,39,33.78,5,2,,,,,7,,,,,,,3,5257,西丸侑太,20,香川,53.0,A2,4.92,25.4,3.46,11.58,49,36.89,19,33.33,6,2,,,,,6,,,,,,,4,4068,幸田智裕,44,静岡,53.0,B1,4.99,28.57,5.89,33.33,53,39.81,60,35.03,3,,,,,,3,,,,,,,5,4259,真庭明志,41,長崎,52.0,A2,5.0,30.0,5.29,29.03,15,33.33,31,39.75,3,,,,,,4,,,,,,,6,4458,抹香雄三,39,広島,55.0,B1,5.04,34.11,6.42,50.0,43,41.58,53,32.43,4,,,,,,2,,,,,,
202502241612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-02-24,ボートレース丸亀,12R,予選選抜,1200,20:45,1,3959,坪井康晴,47,静岡,54.0,A1,6.86,36.7,6.56,44.44,45,43.27,35,34.42,2,1,,,,,6,,,,,,,2,4172,森定晃史,42,岡山,52.0,A1,6.22,43.17,6.43,42.86,25,38.83,50,31.29,2,4,,,,,8,,,,,,,3,4415,下出卓矢,38,福井,55.0,A1,6.54,45.33,5.97,46.88,29,32.71,7,28.97,6,5,,,,,7,,,,,,,4,4377,濱本優一,40,大阪,50.0,A2,5.72,40.77,7.05,56.14,51,31.37,33,36.42,5,5,,,,,3,,,,,,,5,3837,秋山広一,49,香川,53.0,A2,5.83,40.54,6.39,44.44,59,38.18,16,38.71,2,1,,,,,5,,,,,,,6,3741,松尾基成,50,福岡,58.0,B1,4.29,22.34,3.17,11.11,65,52.04,40,28.99,5,,,,,,4,,,,,,
