レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502271910,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第3日,2025-02-27,ボートレース徳山,10R,予選,1800,12:56,1,5122,相馬 翔,23,埼玉,57.0,B1,4.06,21.79,2.0,,28,27.04,23,36.26,6,5,2,,,,3,,,,,,,2,5301,岩下巧斗,22,群馬,51.0,B1,3.15,5.38,,,60,33.33,49,35.16,5,,,,,,6,4,,,,,1,3,5136,濱野斗馬,25,香川,53.0,A2,6.47,45.67,4.72,33.33,58,42.57,70,32.56,1,,,,,,2,6,,,,,5,4,5293,眞崎武蔵,23,静岡,52.0,B1,2.66,8.06,,,35,27.72,53,32.95,4,3,3,,,,6,,,,,,,5,4980,佐々木完,28,山口,52.0,A1,6.66,44.64,6.28,44.44,11,32.29,39,27.27,2,1,2,2,,,2,,,,,,,6,5114,小林孝彰,25,福井,51.0,B1,6.12,43.64,4.21,23.26,71,38.83,22,25.32,4,6,2,,,,4,,,,,,
202502271911,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第3日,2025-02-27,ボートレース徳山,11R,予選,1800,13:32,1,5199,垂水 悠,22,徳島,55.0,B1,4.63,27.38,4.67,16.67,68,32.26,56,36.36,3,,,,,,1,5,,,,,2,2,5068,前田 滉,24,愛知,52.0,A1,6.89,52.38,5.64,35.71,45,35.6,18,44.59,2,5,2,2,,,7,,,,,,,3,5269,山口晃朋,24,静岡,52.0,B1,4.54,28.57,3.71,14.29,46,23.17,14,25.0,1,,,,,,1,3,,,,,,4,5177,松井貫太,28,福岡,52.0,B1,2.97,6.9,3.0,10.26,56,38.02,74,20.55,3,4,5,,,,6,,,,,,,5,5309,森 雄利,20,長崎,52.0,B2,1.34,,1.72,,17,30.14,61,29.67,3,,,,,,3,,,,,,,6,5267,石本裕武,24,大阪,51.0,A2,6.31,48.77,3.0,11.11,52,33.33,35,24.19,3,,,,,,5,1,,,,,5
202502271912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第3日,2025-02-27,ボートレース徳山,12R,すなっち特選,1800,14:13,1,5043,中村日向,26,香川,54.0,A1,6.77,53.19,6.91,54.55,57,27.44,16,33.33,2,3,1,2,,,5,,,,,,,2,5150,坂本雄紀,30,群馬,52.0,A2,6.14,47.41,,,36,42.18,46,37.5,2,3,1,,,,1,,,,,,,3,5145,島川海輝,21,山口,55.0,A1,5.73,41.28,4.9,26.19,69,38.3,20,35.71,1,2,3,5,,,6,,,,,,,4,5154,村松栄太,28,広島,52.0,B1,4.84,30.0,4.33,22.22,13,30.69,38,42.53,3,1,4,,,,7,,,,,,,5,5221,竹間隆晟,24,大阪,54.0,A2,6.01,42.47,3.38,18.75,59,31.35,11,26.19,5,4,1,,,,4,,,,,,,6,5328,井上慧人,21,福岡,54.0,B2,2.09,2.04,1.41,,31,31.86,41,40.0,5,2,3,,,,,,,,,,
202502271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2025-02-27,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4824,松井洪弥,31,三重,52.0,A1,6.11,38.21,7.22,51.85,69,21.13,19,30.3,4,5,2,,,,1,1,,,,,,2,3509,道上千夏,53,香川,49.0,B1,3.95,17.24,3.06,9.09,70,30.38,39,43.53,4,,,,,,2,6,,,,,,3,5281,井上遥妃,21,徳島,46.0,B1,5.5,36.46,2.96,8.7,18,36.17,11,27.17,5,,,,,,1,1,,,,,9,4,3615,横田 茂,52,広島,51.0,B1,4.4,22.69,4.99,28.37,27,35.14,30,52.0,1,6,2,,,,,,,,,,,5,3910,松下知幸,51,香川,51.0,B1,4.75,26.32,3.97,13.16,76,18.52,57,26.03,3,6,6,,,,7,,,,,,,6,3441,土屋太朗,55,群馬,54.0,B1,4.82,23.21,5.0,30.0,52,12.99,38,23.46,2,2,6,,,,1,0,,,,,
202502271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2025-02-27,ボートレース宮島,2R,予選,1800,10:49,1,3372,加藤雅之,58,広島,52.0,B1,3.63,15.69,4.63,31.19,81,30.38,26,42.11,5,,,,,,3,5,,,,,,2,4253,西川真人,41,滋賀,57.0,B1,4.94,26.67,4.29,14.29,35,39.51,62,31.51,6,6,5,,,,7,,,,,,,3,4564,山本景士,37,広島,53.0,B1,4.58,25.27,5.77,39.53,65,41.38,78,38.64,6,,,,,,1,2,,,,,,4,3448,高山秀雄,55,群馬,53.0,B1,4.49,19.28,5.2,30.0,26,30.23,63,20.0,5,,,,,,2,4,,,,,9,5,4220,深川和仁,43,香川,56.0,B1,4.96,28.16,4.17,16.67,33,42.35,13,39.53,4,4,2,,,,8,,,,,,,6,3289,高橋淳美,61,大阪,46.0,B2,,,4.77,28.21,79,35.14,50,26.74,4,,,,,,6,2,,,,,
202502271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2025-02-27,ボートレース宮島,3R,予選,1800,11:18,1,4890,石川 諒,36,山口,53.0,B1,5.11,33.01,5.15,42.31,63,31.08,82,37.08,2,4,5,,,,7,,,,,,,2,4331,三好勇人,41,香川,56.0,A2,5.86,41.74,6.28,44.44,11,32.1,53,49.33,4,,,,,,2,3,,,,,10,3,4798,浜先真範,31,広島,52.0,A2,6.6,43.75,6.58,48.37,51,37.18,60,42.11,1,,,,,,1,2,,,,,8,4,4808,松尾 拓,36,三重,52.0,A1,6.69,48.78,6.55,40.91,32,30.86,23,38.89,5,3,6,5,,,1,1,,,,,,5,4419,原加央理,37,埼玉,46.0,B1,4.93,32.18,5.15,30.0,39,22.09,21,28.57,3,1,6,,,,1,2,,,,,,6,3497,後藤 浩,56,埼玉,51.0,B1,5.26,34.0,4.63,25.0,59,27.71,73,44.74,4,3,3,,,,9,,,,,,
202502271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2025-02-27,ボートレース宮島,4R,予選,1800,11:48,1,3579,中里優子,52,埼玉,47.0,B1,4.99,27.78,5.27,36.36,13,27.17,22,18.99,6,3,4,,,,8,,,,,,,2,4407,鹿島敏弘,39,群馬,59.0,B1,4.27,20.61,,,15,37.93,29,24.36,4,,,,,,3,6,,,,,,3,4518,大須賀友,38,愛知,53.0,A1,6.64,51.43,5.1,30.0,62,31.82,52,38.46,1,,,,,,4,1,,,,,12,4,4343,村岡 賢,40,広島,54.0,B1,4.37,24.0,4.85,23.0,71,29.87,34,34.88,6,6,6,,,,,,,,,,,5,5212,西川拓利,26,福岡,55.0,B1,4.27,17.92,2.58,12.5,34,42.05,16,25.71,6,1,3,,,,1,0,,,,,,6,4545,岡村慶太,37,福岡,55.0,A1,6.6,49.64,7.32,57.14,68,41.57,18,33.87,2,4,4,1,,,9,,,,,,
202502271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2025-02-27,ボートレース宮島,5R,予選,1800,12:23,1,3176,長谷川巌,60,山口,51.0,B1,4.65,28.95,4.68,27.12,80,39.33,69,39.58,5,5,5,,,,,,,,,,,2,3606,川北浩貴,53,滋賀,52.0,A2,5.72,35.38,3.27,9.09,78,25.0,74,31.11,4,2,6,,,,1,2,,,,,,3,5191,飛田江己,23,埼玉,52.0,A1,7.06,51.03,5.0,31.03,20,27.5,25,34.67,1,5,1,2,,,1,0,,,,,,4,5050,木下雄介,29,滋賀,52.0,A2,5.96,43.01,3.72,27.78,14,33.72,79,31.96,2,4,4,,,,9,,,,,,,5,4752,西尾亮輔,36,愛知,51.0,B1,3.73,15.93,4.78,22.22,58,38.75,32,37.36,5,,,,,,4,5,,,,,,6,4422,永井亮次,36,大阪,53.0,B1,4.73,29.25,4.69,31.25,12,27.91,17,28.87,2,5,1,,,,1,1,,,,,
202502271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2025-02-27,ボートレース宮島,6R,ランチ特賞,1800,12:53,1,3385,渡邉睦広,55,東京,51.0,A2,5.34,32.74,5.5,50.0,66,46.59,66,45.95,5,6,6,5,,,,,,,,,,2,5180,藤本紗弥,27,山口,46.0,B2,2.89,9.26,2.67,,67,35.0,51,39.02,2,,,,,,2,,,,,,10,3,5157,市川健太,27,滋賀,53.0,B1,4.63,18.52,3.37,11.63,74,36.0,75,32.84,3,,,,,,6,1,,,,,,4,4823,中村桃佳,32,香川,45.0,B2,5.11,31.58,6.3,40.91,38,39.53,76,39.0,3,,,,,,6,3,,,,,,5,3613,角谷健吾,52,東京,52.0,A2,6.17,47.29,5.35,29.41,54,39.78,35,30.3,2,,,,,,3,5,,,,,12,6,5075,中島秀治,29,滋賀,54.0,A1,6.84,52.7,7.7,70.0,16,30.68,54,30.38,3,6,4,1,,,1,1,,,,,
202502271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2025-02-27,ボートレース宮島,7R,予選,1800,13:18,1,3910,松下知幸,51,香川,51.0,B1,4.75,26.32,3.97,13.16,76,18.52,57,26.03,3,6,6,,,,1,,,,,,,2,4365,盛本真輔,39,兵庫,51.0,A2,5.29,35.85,5.44,33.33,53,30.26,56,34.04,1,1,3,,,,1,1,,,,,,3,4890,石川 諒,36,山口,53.0,B1,5.11,33.01,5.15,42.31,63,31.08,82,37.08,2,4,5,,,,3,,,,,,,4,4535,北山康介,35,東京,54.0,A1,7.47,65.63,6.65,54.84,36,33.72,70,32.43,3,2,1,1,,,1,2,,,,,,5,4395,下河雅史,38,福岡,54.0,A2,5.92,41.13,4.76,33.33,60,48.78,61,36.67,1,5,3,5,,,,,,,,,,6,4253,西川真人,41,滋賀,57.0,B1,4.94,26.67,4.29,14.29,35,39.51,62,31.51,6,6,5,,,,2,,,,,,
202502271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2025-02-27,ボートレース宮島,8R,予選,1800,13:42,1,4220,深川和仁,43,香川,56.0,B1,4.96,28.16,4.17,16.67,33,42.35,13,39.53,4,4,2,,,,2,,,,,,,2,4099,吉永則雄,46,大阪,52.0,A1,6.72,56.03,6.42,44.74,17,40.24,81,37.21,2,1,3,4,,,1,2,,,,,,3,3647,伊藤雄二,52,埼玉,50.0,B1,4.05,15.45,3.33,,19,30.85,71,33.33,3,,,,,,5,4,,,,,,4,4479,矢野真梨,36,山口,44.0,B2,4.52,26.79,,,73,44.44,64,36.59,6,,,,,,4,5,,,,,,5,3579,中里優子,52,埼玉,47.0,B1,4.99,27.78,5.27,36.36,13,27.17,22,18.99,6,3,4,,,,4,,,,,,,6,4798,浜先真範,31,広島,52.0,A2,6.6,43.75,6.58,48.37,51,37.18,60,42.11,1,,,,,,1,2,,,,,3
202502271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2025-02-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:10,1,5050,木下雄介,29,滋賀,52.0,A2,5.96,43.01,3.72,27.78,14,33.72,79,31.96,2,4,4,,,,5,,,,,,,2,3497,後藤 浩,56,埼玉,51.0,B1,5.26,34.0,4.63,25.0,59,27.71,73,44.74,4,3,3,,,,3,,,,,,,3,3448,高山秀雄,55,群馬,53.0,B1,4.49,19.28,5.2,30.0,26,30.23,63,20.0,5,,,,,,2,4,,,,,2,4,4545,岡村慶太,37,福岡,55.0,A1,6.6,49.64,7.32,57.14,68,41.57,18,33.87,2,4,4,1,,,4,,,,,,,5,5067,山田真聖,26,山口,58.0,B1,3.84,17.53,4.58,33.96,50,43.18,36,34.69,3,,,,,,3,2,,,,,,6,5281,井上遥妃,21,徳島,46.0,B1,5.5,36.46,2.96,8.7,18,36.17,11,27.17,5,,,,,,1,1,,,,,1
202502271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2025-02-27,ボートレース宮島,10R,特賞,1800,14:38,1,5191,飛田江己,23,埼玉,52.0,A1,7.06,51.03,5.0,31.03,20,27.5,25,34.67,1,5,1,2,,,5,,,,,,,2,3441,土屋太朗,55,群馬,54.0,B1,4.82,23.21,5.0,30.0,52,12.99,38,23.46,2,2,6,,,,1,,,,,,,3,5212,西川拓利,26,福岡,55.0,B1,4.27,17.92,2.58,12.5,34,42.05,16,25.71,6,1,3,,,,4,,,,,,,4,5180,藤本紗弥,27,山口,46.0,B2,2.89,9.26,2.67,,67,35.0,51,39.02,2,,,,,,2,,,,,,6,5,4331,三好勇人,41,香川,56.0,A2,5.86,41.74,6.28,44.44,11,32.1,53,49.33,4,,,,,,2,3,,,,,3,6,3612,馬袋義則,52,兵庫,54.0,A2,6.27,45.22,5.88,52.94,55,20.27,15,47.44,1,2,4,3,,,,,,,,,
202502271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2025-02-27,ボートレース宮島,11R,特選,1800,15:04,1,4808,松尾 拓,36,三重,52.0,A1,6.69,48.78,6.55,40.91,32,30.86,23,38.89,5,3,6,5,,,3,,,,,,,2,3975,小野寺智,48,香川,52.0,A2,5.13,31.21,5.3,30.0,77,34.15,31,36.17,3,1,5,4,,,,,,,,,,3,5075,中島秀治,29,滋賀,54.0,A1,6.84,52.7,7.7,70.0,16,30.68,54,30.38,3,6,4,1,,,6,,,,,,,4,4422,永井亮次,36,大阪,53.0,B1,4.73,29.25,4.69,31.25,12,27.91,17,28.87,2,5,1,,,,5,,,,,,,5,4824,松井洪弥,31,三重,52.0,A1,6.11,38.21,7.22,51.85,69,21.13,19,30.3,4,5,2,,,,1,,,,,,,6,4365,盛本真輔,39,兵庫,51.0,A2,5.29,35.85,5.44,33.33,53,30.26,56,34.04,1,1,3,,,,7,,,,,,
202502271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2025-02-27,ボートレース宮島,12R,楽天特選,1800,15:38,1,4535,北山康介,35,東京,54.0,A1,7.47,65.63,6.65,54.84,36,33.72,70,32.43,3,2,1,1,,,7,,,,,,,2,3613,角谷健吾,52,東京,52.0,A2,6.17,47.29,5.35,29.41,54,39.78,35,30.3,2,,,,,,3,5,,,,,6,3,4099,吉永則雄,46,大阪,52.0,A1,6.72,56.03,6.42,44.74,17,40.24,81,37.21,2,1,3,4,,,8,,,,,,,4,4419,原加央理,37,埼玉,46.0,B1,4.93,32.18,5.15,30.0,39,22.09,21,28.57,3,1,6,,,,3,,,,,,,5,3606,川北浩貴,53,滋賀,52.0,A2,5.72,35.38,3.27,9.09,78,25.0,74,31.11,4,2,6,,,,5,,,,,,,6,4518,大須賀友,38,愛知,53.0,A1,6.64,51.43,5.1,30.0,62,31.82,52,38.46,1,,,,,,4,1,,,,,4
202502271601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-02-27,ボートレース丸亀,1R,一般,1800,15:24,1,3478,嶋田貴支,54,香川,52.0,B1,4.42,20.83,4.46,22.83,52,41.58,9,27.97,2,6,1,,,,3,3,4,4,,,10,2,4129,宇野博之,44,愛知,55.0,B1,4.98,31.93,,,64,30.63,12,37.97,1,,,,,,6,3,6,6,6,,5,3,3620,信濃由行,51,福井,56.0,B1,3.49,14.14,4.35,19.23,27,33.98,8,32.12,6,,,,,,4,,,,,,565,4,4232,笠 雅雄,41,福岡,59.0,B2,4.59,31.37,,,10,34.0,3,25.52,5,,,,,,1,,,,,,466,5,5352,西岡蒼志,20,香川,55.0,B2,2.55,4.05,1.67,,3,27.0,29,43.75,5,,,,,,3,6,4,,,,5,6,4750,井上尚悟,37,大阪,52.0,B1,3.96,20.33,3.55,9.09,2,27.96,26,32.61,6,,,,,,5,3,5,,,,3
202502271602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-02-27,ボートレース丸亀,2R,一般,1800,15:53,1,3660,長谷川親,55,香川,59.0,B1,3.64,12.16,4.45,21.15,9,42.72,24,41.88,2,,,,,,3,4,3,,,,24,2,3963,原田秀弥,46,大阪,56.0,B1,5.67,41.35,4.66,28.95,41,41.75,43,35.9,6,2,1,,,,5,6,1,,,,8,3,5055,眞鳥章太,29,長崎,54.0,A2,5.59,32.8,5.35,39.13,36,36.94,4,34.51,1,5,2,,,,4,5,1,2,,,6,4,4330,奈須啓太,41,福岡,53.0,B2,6.65,44.12,7.33,58.33,26,30.21,17,28.17,4,4,6,,,,2,4,6,,,,7,5,4259,真庭明志,41,長崎,52.0,A2,5.0,30.0,5.29,29.03,15,33.33,31,39.75,3,,,,,,2,5,4,3,3,5,9,6,5216,長谷川晴,24,群馬,53.0,B1,5.32,37.61,,,14,29.0,1,33.1,3,,,,,,5,2,1,,,,13
202502271603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-02-27,ボートレース丸亀,3R,一般,1800,16:22,1,4458,抹香雄三,39,広島,55.0,B1,5.04,34.11,6.42,50.0,43,41.58,53,32.43,4,,,,,,1,4,1,4,5,6,10,2,3776,横井健太,49,愛知,57.0,B1,4.17,19.35,3.4,16.67,13,40.59,38,34.0,4,4,3,,,,6,5,6,,,,7,3,4656,大崎 翔,37,兵庫,59.0,B1,5.11,27.84,5.72,39.53,6,27.72,20,31.51,3,3,4,,,,1,4,3,5,,,11,4,4415,下出卓矢,38,福井,55.0,A1,6.54,45.33,5.97,46.88,29,32.71,7,28.97,6,5,6,1,1,,9,,,,,,,5,4551,三川昂暁,36,福岡,55.0,A2,5.5,35.65,5.94,40.82,17,28.28,45,38.93,5,5,4,,,,4,2,6,2,,,8,6,5239,上野俊樹,24,福岡,50.0,B1,4.71,23.47,2.69,12.5,18,39.8,41,40.13,1,,,,,,2,5,,,,,4
202502271604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-02-27,ボートレース丸亀,4R,一般,1800,16:50,1,5138,村本大成,24,福岡,54.0,B2,3.02,7.14,2.42,,57,45.63,6,29.29,4,6,6,,,,5,,,,,,46,2,4068,幸田智裕,44,静岡,53.0,B1,4.99,28.57,5.89,33.33,53,39.81,60,35.03,3,,,,,,1,6,2,4,4,5,11,3,4193,郷原章平,43,福岡,52.0,A2,6.25,49.28,5.46,33.33,54,35.92,25,32.68,3,6,4,1,5,,8,,,,,,,4,4659,木下翔太,33,大阪,54.0,A1,6.45,42.97,6.44,50.91,33,32.0,14,39.04,3,6,3,6,2,,9,,,,,,,5,3837,秋山広一,49,香川,53.0,A2,5.83,40.54,6.39,44.44,59,38.18,16,38.71,2,1,5,2,3,,1,1,,,,,,6,5363,山本凱立,25,広島,53.0,B2,1.05,,,,23,47.66,10,36.54,6,6,6,,,,6,,,,,,66
202502271605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-02-27,ボートレース丸亀,5R,一般,1800,17:16,1,4766,石井孝之,34,群馬,56.0,B1,4.69,26.8,4.36,18.18,50,33.67,30,25.0,3,5,3,,,,1,,,,,,16,2,4377,濱本優一,40,大阪,50.0,A2,5.72,40.77,7.05,56.14,51,31.37,33,36.42,5,5,4,3,1,,9,,,,,,,3,4391,松田祐季,38,福井,53.0,A1,6.78,46.85,5.82,35.71,12,29.59,57,28.47,1,3,6,3,2,,1,1,,,,,,4,4093,吉田宗弘,43,東京,50.0,B1,4.72,23.42,5.5,30.0,66,45.63,58,32.67,4,,,,,,4,5,6,,,,45,5,4129,宇野博之,44,愛知,55.0,B1,4.98,31.93,,,64,30.63,12,37.97,1,,,,,,6,3,6,6,6,,1,6,5257,西丸侑太,20,香川,53.0,A2,4.92,25.4,3.46,11.58,49,36.89,19,33.33,6,2,5,3,3,,9,,,,,,
202502271606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-02-27,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,4513,河野真也,35,福岡,53.0,A2,5.78,40.17,4.29,21.43,47,44.04,36,36.81,3,,,,,,2,4,3,2,2,6,11,2,3620,信濃由行,51,福井,56.0,B1,3.49,14.14,4.35,19.23,27,33.98,8,32.12,6,,,,,,4,,,,,,565,3,4172,森定晃史,42,岡山,52.0,A1,6.22,43.17,6.43,42.86,25,38.83,50,31.29,2,4,1,5,6,,1,0,,,,,,4,5055,眞鳥章太,29,長崎,54.0,A2,5.59,32.8,5.35,39.13,36,36.94,4,34.51,1,5,2,,,,4,5,1,2,,,2,5,4232,笠 雅雄,41,福岡,59.0,B2,4.59,31.37,,,10,34.0,3,25.52,5,,,,,,1,,,,,,466,6,3660,長谷川親,55,香川,59.0,B1,3.64,12.16,4.45,21.15,9,42.72,24,41.88,2,,,,,,3,4,3,,,,24
202502271607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-02-27,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,4434,田中辰彦,38,広島,54.0,A2,6.15,42.2,,,61,34.82,46,27.59,1,4,5,1,2,,2,5,,,,,10,2,4318,桑原将光,40,東京,51.0,A2,5.68,35.4,5.62,30.77,39,36.0,37,31.08,1,2,3,4,6,,,,,,,,,3,4330,奈須啓太,41,福岡,53.0,B2,6.65,44.12,7.33,58.33,26,30.21,17,28.17,4,4,6,,,,2,4,6,,,,2,4,3461,渡邊哲也,58,静岡,57.0,B1,4.22,16.33,,,16,35.56,5,39.24,3,3,5,,,,5,,,,,,63,5,3776,横井健太,49,愛知,57.0,B1,4.17,19.35,3.4,16.67,13,40.59,38,34.0,4,4,3,,,,6,5,6,,,,3,6,3257,田頭 実,57,福岡,50.0,A1,7.02,59.68,6.0,43.75,40,34.91,39,33.78,5,2,2,2,4,,,,,,,,
202502271608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-02-27,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,3769,佐竹恒彦,51,滋賀,52.0,A2,5.48,35.37,5.56,44.44,11,31.68,66,26.53,2,2,6,1,3,,4,4,,,,,11,2,4551,三川昂暁,36,福岡,55.0,A2,5.5,35.65,5.94,40.82,17,28.28,45,38.93,5,5,4,,,,4,2,6,2,,,3,3,4750,井上尚悟,37,大阪,52.0,B1,3.96,20.33,3.55,9.09,2,27.96,26,32.61,6,,,,,,5,3,5,,,,3,4,4193,郷原章平,43,福岡,52.0,A2,6.25,49.28,5.46,33.33,54,35.92,25,32.68,3,6,4,1,5,,4,,,,,,,5,3963,原田秀弥,46,大阪,56.0,B1,5.67,41.35,4.66,28.95,41,41.75,43,35.9,6,2,1,,,,5,6,1,,,,2,6,5352,西岡蒼志,20,香川,55.0,B2,2.55,4.05,1.67,,3,27.0,29,43.75,5,,,,,,3,6,4,,,,5
202502271609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-02-27,ボートレース丸亀,9R,ウチまる選抜,1800,19:10,1,4415,下出卓矢,38,福井,55.0,A1,6.54,45.33,5.97,46.88,29,32.71,7,28.97,6,5,6,1,1,,3,,,,,,,2,5257,西丸侑太,20,香川,53.0,A2,4.92,25.4,3.46,11.58,49,36.89,19,33.33,6,2,5,3,3,,5,,,,,,,3,4259,真庭明志,41,長崎,52.0,A2,5.0,30.0,5.29,29.03,15,33.33,31,39.75,3,,,,,,2,5,4,3,3,5,2,4,3741,松尾基成,50,福岡,58.0,B1,4.29,22.34,3.17,11.11,65,52.04,40,28.99,5,,,,,,6,6,4,5,2,,,5,4377,濱本優一,40,大阪,50.0,A2,5.72,40.77,7.05,56.14,51,31.37,33,36.42,5,5,4,3,1,,5,,,,,,,6,4659,木下翔太,33,大阪,54.0,A1,6.45,42.97,6.44,50.91,33,32.0,14,39.04,3,6,3,6,2,,4,,,,,,
