レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502021911,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-02-02,ボートレース徳山,11R,団体・選抜Ａ,1800,13:36,1,5087,佐藤 航,25,埼玉,52.0,A2,5.98,37.96,,,61,36.9,71,31.82,1,,,,,,4,1,3,,,,2244,2,4884,勝浦真帆,29,岡山,49.0,A2,6.4,51.43,4.38,23.08,66,36.67,31,40.0,1,4,4,,,,1,1,6,,,,34,3,4874,池田奈津,31,福岡,52.0,B1,4.52,31.51,,,49,29.73,69,32.84,2,2,1,,,,3,,,,,,4265,4,5210,藤井公人,26,福岡,55.0,B1,4.95,29.46,2.46,2.56,41,26.85,23,31.25,1,,,,,,1,2,2,3,,,15,5,5216,長谷川晴,24,群馬,53.0,B1,5.12,33.33,5.0,28.57,68,31.74,11,23.08,2,2,2,,,,3,1,5,,,,56,6,4738,清埜翔子,33,埼玉,47.0,A2,5.16,34.55,6.49,52.54,72,40.22,15,40.0,6,,,,,,1,4,3,,,,1146
202502021912,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-02-02,ボートレース徳山,12R,団体・優勝,1800,14:16,1,5142,常住 蓮,24,佐賀,51.0,A1,6.79,49.38,5.81,40.48,56,36.36,40,30.88,1,4,1,,,,1,3,3,,,,11,2,4482,守屋美穂,36,岡山,45.0,A1,6.9,55.83,6.16,36.84,34,33.15,43,33.33,1,,,,,,5,1,2,,,,3121,3,5166,仲道大輔,24,愛知,51.0,A2,6.04,41.67,7.0,45.45,53,38.85,25,33.33,1,,,,,,2,3,2,,,,2232,4,4845,前田紗希,31,埼玉,47.0,A1,5.81,40.18,6.45,40.0,23,33.53,32,24.62,6,,,,,,2,3,2,1,1,,42,5,5096,上原 崚,29,東京,53.0,B1,5.82,41.53,3.09,18.18,36,42.39,70,29.69,1,,,,,,2,5,2,,,,1233,6,5163,清水愛海,25,山口,45.0,A1,6.35,44.55,4.79,33.72,31,30.34,36,32.81,3,1,,,,,6,,,,,,2113
202502021501,鳴門のいも屋杯競走,第4日,2025-02-02,ボートレース鳴門,1R,とるならなる,1800,08:43,1,3613,角谷健吾,52,東京,53.0,A2,5.99,46.03,6.0,25.0,35,37.7,39,38.81,2,,,,,,2,6,4,,,,9,2,4636,赤池修平,34,徳島,53.0,B1,3.42,12.16,4.31,27.27,30,27.42,79,40.29,4,,,,,,5,5,5,,,,,3,4393,田中孝明,38,福岡,59.0,B1,4.2,18.31,3.85,23.08,66,35.82,60,36.79,6,,,,,,4,3,6,,,,,4,4439,近藤友宝,38,埼玉,55.0,B1,3.6,12.04,5.0,40.0,37,38.42,23,36.17,5,3,4,,,,5,,,,,,8,5,4164,岩永節也,42,長崎,52.0,B1,4.36,18.18,3.0,,52,34.65,20,40.4,3,,,,,,6,,,,,,62,6,3832,下田哲也,50,香川,54.0,B1,4.74,29.2,4.61,22.78,10,33.5,56,29.23,5,4,6,,,,4,,,,,,6
202502021502,鳴門のいも屋杯競走,第4日,2025-02-02,ボートレース鳴門,2R,どーなるなる,1800,09:09,1,5031,渡辺空依,27,福岡,56.0,B2,4.54,25.68,2.42,,18,37.57,74,26.37,2,,,,,,2,4,3,6,,,10,2,3922,菅沼佳昭,49,愛知,52.0,B1,3.3,12.15,5.0,33.33,60,38.54,30,31.38,2,,,,,,2,,,,,,63,3,3381,滝沢芳行,56,埼玉,54.0,A2,5.1,33.33,5.18,36.36,32,34.34,78,39.3,3,,,,,,4,,,,,,54,4,4411,沢田昭宏,38,大阪,53.0,B1,5.35,35.33,5.51,34.92,62,41.36,67,34.29,3,,,,,,6,1,1,,,,11,5,4792,杉村賢也,34,東京,51.0,B1,4.29,28.05,4.18,9.09,75,33.16,31,38.86,6,,,,,,6,,,,,,25,6,4371,西山貴浩,37,福岡,53.0,A1,7.65,51.52,6.89,44.44,22,38.74,59,34.78,1,,,,,,1,1,3,2,,,12
202502021503,鳴門のいも屋杯競走,第4日,2025-02-02,ボートレース鳴門,3R,どきどきなる,1800,09:35,1,3684,清水攻二,50,山口,52.0,A2,5.75,36.84,5.69,35.9,73,33.98,54,46.29,2,6,2,4,,,1,0,,,,,,2,5330,安河内鈴,21,福岡,51.0,B1,3.92,16.04,6.0,40.0,80,31.02,57,37.13,3,,,,,,6,6,1,,,,8,3,3361,岡部 浩,55,徳島,52.0,B1,3.68,12.09,4.17,19.57,25,31.96,55,37.19,1,2,4,,,,6,2,,,,,11,4,5054,佐々木大,29,大阪,53.0,B1,5.18,29.31,4.77,26.92,29,24.59,72,31.28,2,,,,,,6,5,4,,,,9,5,4953,尾上雅也,30,埼玉,53.0,A1,6.53,48.63,4.4,20.0,31,34.54,63,34.72,3,,,,,,1,2,3,,,,,6,4981,牧山敦也,28,佐賀,52.0,A2,5.74,40.17,4.65,32.35,58,37.44,34,35.0,5,,,,,,5,,,,,,42
202502021504,鳴門のいも屋杯競走,第4日,2025-02-02,ボートレース鳴門,4R,とにかくなる,1800,10:01,1,3350,藤本佳史,56,山口,52.0,A2,5.23,30.09,4.4,25.71,23,39.15,52,36.98,1,,,,,,2,,,,,,63,2,3747,國崎良春,49,福岡,53.0,B1,5.21,33.59,5.49,33.96,82,41.24,68,30.0,1,,,,,,3,,,,,,26,3,5138,村本大成,24,福岡,54.0,B2,3.14,10.61,2.63,,12,36.51,27,34.76,4,,,,,,3,5,4,,,,8,4,4883,岡部大輝,29,東京,53.0,A2,5.85,41.67,7.75,75.0,51,36.23,24,34.44,6,3,2,5,,,9,,,,,,,5,4133,高橋正男,44,兵庫,53.0,A2,5.88,42.15,6.34,46.34,39,30.57,13,44.15,4,,,,,,2,3,4,,,,8,6,5337,出畑孝成,18,福岡,55.0,B2,2.04,5.8,1.67,,21,45.18,21,29.78,2,5,3,1,,,1,0,,,,,
202502021505,鳴門のいも屋杯競走,第4日,2025-02-02,ボートレース鳴門,5R,一般,1800,10:28,1,4957,竹之内極,29,福岡,55.0,B1,4.39,27.38,5.91,27.27,69,36.76,29,34.33,2,,,,,,2,,,,,,36,2,4890,石川 諒,35,山口,52.0,B1,5.27,33.93,5.55,38.78,27,30.32,61,27.17,5,,,,,,1,3,3,,,,12,3,4836,大谷健太,36,埼玉,51.0,B1,5.02,26.21,3.75,12.5,53,29.59,18,33.71,6,,,,,,3,4,5,,,,,4,4377,濱本優一,40,大阪,50.0,A2,5.71,40.48,5.94,35.29,24,41.62,51,35.75,6,,,,,,3,2,2,4,,,,5,4134,杉山貴博,44,東京,54.0,A1,6.21,46.03,6.13,50.0,56,31.77,65,25.41,5,,,,,,1,1,1,1,,,10,6,3843,上之晃弘,48,長崎,54.0,B1,4.66,27.73,5.16,36.0,50,37.5,14,34.9,3,1,2,5,,,1,1,,,,,
202502021506,鳴門のいも屋杯競走,第4日,2025-02-02,ボートレース鳴門,6R,一般,1800,10:58,1,3246,星野政彦,60,兵庫,53.0,B1,4.61,29.89,5.27,40.0,57,30.27,82,30.11,4,,,,,,5,,,,,,35,2,3832,下田哲也,50,香川,54.0,B1,4.74,29.2,4.61,22.78,10,33.5,56,29.23,5,4,6,,,,4,,,,,,1,3,3986,沖島広和,46,福岡,56.0,B1,5.05,29.09,,,61,37.57,32,27.27,4,,,,,,4,,,,,,21,4,4164,岩永節也,42,長崎,52.0,B1,4.36,18.18,3.0,,52,34.65,20,40.4,3,,,,,,6,,,,,,62,5,5132,中野希一,25,埼玉,53.0,A2,5.96,42.28,3.63,18.75,20,33.68,28,26.8,1,,,,,,3,1,1,,,,11,6,4161,黒柳浩孝,43,愛知,56.0,A1,5.78,35.63,5.75,50.0,59,34.67,81,30.51,1,2,1,2,,,1,0,,,,,
202502021507,鳴門のいも屋杯競走,第4日,2025-02-02,ボートレース鳴門,7R,一般,1800,11:29,1,3477,近藤稔也,54,徳島,52.0,B1,4.11,15.32,4.85,32.31,70,43.5,36,36.36,4,4,1,3,,,1,1,,,,,,2,4981,牧山敦也,28,佐賀,52.0,A2,5.74,40.17,4.65,32.35,58,37.44,34,35.0,5,,,,,,5,,,,,,42,3,4676,後藤隼之,36,東京,55.0,B1,5.07,30.09,5.25,31.25,15,31.32,71,28.35,5,,,,,,3,,,,,,45,4,3381,滝沢芳行,56,埼玉,54.0,A2,5.1,33.33,5.18,36.36,32,34.34,78,39.3,3,,,,,,4,,,,,,54,5,4445,宮地元輝,38,佐賀,56.0,A1,7.07,46.67,6.09,31.82,28,38.46,10,42.05,1,,,,,,2,4,1,3,,,12,6,5384,八戸琉楓,20,長崎,54.0,B2,1.08,,,,36,30.16,26,32.43,6,,,,,,6,6,5,,,,
202502021508,鳴門のいも屋杯競走,第4日,2025-02-02,ボートレース鳴門,8R,一般,1800,12:01,1,5138,村本大成,24,福岡,54.0,B2,3.14,10.61,2.63,,12,36.51,27,34.76,4,,,,,,3,5,4,,,,4,2,4133,高橋正男,44,兵庫,53.0,A2,5.88,42.15,6.34,46.34,39,30.57,13,44.15,4,,,,,,2,3,4,,,,4,3,4439,近藤友宝,38,埼玉,55.0,B1,3.6,12.04,5.0,40.0,37,38.42,23,36.17,5,3,4,,,,5,,,,,,1,4,5137,川原 涼,24,愛知,53.0,B1,5.36,33.33,3.1,,55,34.38,50,38.1,5,,,,,,5,5,5,,,,,5,5330,安河内鈴,21,福岡,51.0,B1,3.92,16.04,6.0,40.0,80,31.02,57,37.13,3,,,,,,6,6,1,,,,3,6,3024,西島義則,63,広島,54.0,A1,6.99,62.13,7.16,53.13,54,43.0,15,31.31,1,,,,,,1,1,1,,,,
202502021509,鳴門のいも屋杯競走,第4日,2025-02-02,ボートレース鳴門,9R,一般,1800,12:34,1,3660,長谷川親,55,香川,58.0,B1,3.8,13.95,3.73,11.76,67,31.25,77,36.13,3,,,,,,4,,,,,,46,2,4035,杉江浩明,46,愛知,51.0,B1,3.38,17.95,3.5,12.5,16,36.51,76,42.11,6,,,,,,5,5,4,,,,,3,4883,岡部大輝,29,東京,53.0,A2,5.85,41.67,7.75,75.0,51,36.23,24,34.44,6,3,2,5,,,4,,,,,,,4,3553,平池仁志,53,香川,54.0,B1,4.13,20.62,4.81,24.64,79,39.67,22,35.6,6,2,3,,,,5,3,,,,,,5,3613,角谷健吾,52,東京,53.0,A2,5.99,46.03,6.0,25.0,35,37.7,39,38.81,2,,,,,,2,6,4,,,,1,6,5054,佐々木大,29,大阪,53.0,B1,5.18,29.31,4.77,26.92,29,24.59,72,31.28,2,,,,,,6,5,4,,,,3
202502021510,鳴門のいも屋杯競走,第4日,2025-02-02,ボートレース鳴門,10R,準優勝戦,1800,13:08,1,4161,黒柳浩孝,43,愛知,56.0,A1,5.78,35.63,5.75,50.0,59,34.67,81,30.51,1,2,1,2,,,6,,,,,,,2,4134,杉山貴博,44,東京,54.0,A1,6.21,46.03,6.13,50.0,56,31.77,65,25.41,5,,,,,,1,1,1,1,,,5,3,5337,出畑孝成,18,福岡,55.0,B2,2.04,5.8,1.67,,21,45.18,21,29.78,2,5,3,1,,,4,,,,,,,4,3350,藤本佳史,56,山口,52.0,A2,5.23,30.09,4.4,25.71,23,39.15,52,36.98,1,,,,,,2,,,,,,63,5,3684,清水攻二,50,山口,52.0,A2,5.75,36.84,5.69,35.9,73,33.98,54,46.29,2,6,2,4,,,3,,,,,,,6,5031,渡辺空依,27,福岡,56.0,B2,4.54,25.68,2.42,,18,37.57,74,26.37,2,,,,,,2,4,3,6,,,2
202502021511,鳴門のいも屋杯競走,第4日,2025-02-02,ボートレース鳴門,11R,準優勝戦,1800,13:43,1,5132,中野希一,25,埼玉,53.0,A2,5.96,42.28,3.63,18.75,20,33.68,28,26.8,1,,,,,,3,1,1,,,,6,2,3843,上之晃弘,48,長崎,54.0,B1,4.66,27.73,5.16,36.0,50,37.5,14,34.9,3,1,2,5,,,5,,,,,,,3,4411,沢田昭宏,38,大阪,53.0,B1,5.35,35.33,5.51,34.92,62,41.36,67,34.29,3,,,,,,6,1,1,,,,2,4,3361,岡部 浩,55,徳島,52.0,B1,3.68,12.09,4.17,19.57,25,31.96,55,37.19,1,2,4,,,,6,2,,,,,3,5,3477,近藤稔也,54,徳島,52.0,B1,4.11,15.32,4.85,32.31,70,43.5,36,36.36,4,4,1,3,,,7,,,,,,,6,3922,菅沼佳昭,49,愛知,52.0,B1,3.3,12.15,5.0,33.33,60,38.54,30,31.38,2,,,,,,2,,,,,,63
202502021512,鳴門のいも屋杯競走,第4日,2025-02-02,ボートレース鳴門,12R,準優勝戦,1800,14:20,1,4371,西山貴浩,37,福岡,53.0,A1,7.65,51.52,6.89,44.44,22,38.74,59,34.78,1,,,,,,1,1,3,2,,,2,2,4445,宮地元輝,38,佐賀,56.0,A1,7.07,46.67,6.09,31.82,28,38.46,10,42.05,1,,,,,,2,4,1,3,,,7,3,3747,國崎良春,49,福岡,53.0,B1,5.21,33.59,5.49,33.96,82,41.24,68,30.0,1,,,,,,3,,,,,,26,4,3986,沖島広和,46,福岡,56.0,B1,5.05,29.09,,,61,37.57,32,27.27,4,,,,,,4,,,,,,21,5,4890,石川 諒,35,山口,52.0,B1,5.27,33.93,5.55,38.78,27,30.32,61,27.17,5,,,,,,1,3,3,,,,5,6,4957,竹之内極,29,福岡,55.0,B1,4.39,27.38,5.91,27.27,69,36.76,29,34.33,2,,,,,,2,,,,,,36
202502021401,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025-02-02,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3834,細川明人,50,岡山,56.0,B1,4.73,27.14,,,13,36.0,39,27.98,2,6,5,,,,5,5,4,,,,5,2,4020,川上清人,44,香川,63.0,B1,4.17,20.91,2.53,,62,38.6,37,31.9,1,4,4,,,,2,6,6,2,,,6,3,5055,眞鳥章太,29,長崎,53.0,A2,5.54,31.93,4.22,15.63,4,53.68,63,25.3,1,1,4,,,,4,2,1,3,,,10,4,4744,伊藤玲奈,32,福岡,46.0,B1,4.89,28.57,,,16,31.61,64,30.0,2,3,6,,,,2,6,5,,,,7,5,4766,石井孝之,34,群馬,56.0,B1,4.91,31.52,3.25,12.5,48,28.09,47,29.52,4,3,1,,,,5,6,5,,,,6,6,3741,松尾基成,50,福岡,56.0,B1,4.05,18.63,3.06,2.86,12,33.33,38,35.5,5,,,,,,5,5,3,,,,2
202502021402,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025-02-02,ボートレース尼崎,2R,一般,1800,11:02,1,5301,岩下巧斗,22,群馬,51.0,B1,3.27,5.83,,,6,32.76,15,34.91,6,,,,,,2,5,,,,,14,2,3535,渡 修平,52,兵庫,51.0,B1,4.05,24.68,4.62,25.58,20,36.78,61,24.12,2,,,,,,4,6,1,,,,53,3,4402,乙藤智史,39,福岡,54.0,A2,5.97,44.35,5.75,37.5,1,38.18,14,39.31,3,,,,,,2,3,1,5,1,5,10,4,5324,畑田希咲,21,兵庫,49.0,B2,1.46,,1.2,,30,39.33,41,39.08,6,,,,,,6,4,6,,,,5,5,4023,柴田友和,47,福岡,53.0,B1,4.65,25.51,3.73,19.51,53,28.0,33,30.0,5,,,,,,2,3,4,5,4,,9,6,4169,多田有佑,42,東京,55.0,B1,3.44,16.47,4.0,11.76,54,31.28,19,26.51,6,,,,,,5,4,2,,,,56
202502021403,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025-02-02,ボートレース尼崎,3R,一般,1800,11:25,1,3664,鈴木賢一,54,埼玉,57.0,B1,4.86,30.91,5.04,37.04,26,23.3,52,38.95,1,4,2,,,,3,4,4,6,,,10,2,3656,伯母芳恒,51,東京,55.0,B1,5.06,34.29,3.08,12.5,27,28.07,48,38.51,2,5,3,,,,5,2,6,,,,9,3,3176,長谷川巌,60,山口,50.0,B1,4.68,29.06,4.53,21.05,51,33.33,40,33.33,1,5,5,,,,2,4,3,,,,9,4,3805,高橋英之,50,東京,54.0,A2,5.32,36.46,4.59,23.53,38,27.75,32,34.94,2,2,5,5,5,,6,3,,,,,8,5,5387,戸田海咲,18,山口,52.0,B2,1.11,,,,5,36.16,13,30.91,5,,,,,,5,6,6,,,,6,6,4536,喜井つか,35,岡山,47.0,A1,5.79,37.29,6.82,58.82,8,39.43,66,39.08,3,1,3,2,3,,7,,,,,,
202502021404,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025-02-02,ボートレース尼崎,4R,一般,1800,11:49,1,5161,登玉隼百,25,兵庫,51.0,A2,6.13,47.79,5.06,30.98,34,35.39,73,33.14,1,,,,,,1,6,5,4,3,6,11,2,4425,大井清貴,39,山口,55.0,B1,4.48,26.09,3.33,13.33,45,45.86,21,36.84,4,,,,,,1,4,1,6,5,6,8,3,5044,渡邉 健,25,東京,56.0,B1,5.25,40.28,3.83,16.67,15,27.17,26,39.41,3,,,,,,1,3,1,3,3,3,11,4,3825,宮嵜隆太,51,福岡,61.0,B1,4.86,34.41,1.33,,56,31.55,62,35.33,5,6,5,,,,5,,,,,,4,5,4487,三原 司,38,福岡,53.0,B1,4.46,22.22,4.54,19.23,40,41.24,75,26.29,3,6,5,,,,6,4,2,,,,8,6,5391,出穂和鼓,17,山口,54.0,B2,1.15,,,,24,33.33,35,32.95,6,,,,,,6,6,6,,,,6
202502021405,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025-02-02,ボートレース尼崎,5R,一般,1800,12:20,1,3527,中嶋誠一,54,長崎,52.0,B1,5.37,30.97,5.05,21.05,2,28.82,27,32.73,4,2,3,,,,3,3,4,3,,,10,2,5126,山下大輝,28,兵庫,51.0,A2,5.82,40.98,4.75,26.9,59,29.14,46,26.19,4,5,1,,,,5,3,5,2,,,9,3,3497,後藤 浩,56,埼玉,51.0,B1,5.3,36.17,4.88,25.0,29,30.41,31,29.31,4,5,5,,,,1,,,,,,42,4,4188,久田敏之,43,群馬,52.0,A1,7.27,58.02,6.47,35.29,35,34.83,68,34.1,5,4,2,1,3,,1,0,,,,,,5,3834,細川明人,50,岡山,56.0,B1,4.73,27.14,,,13,36.0,39,27.98,2,6,5,,,,5,5,4,,,,1,6,3558,山本浩次,51,岡山,55.0,B1,5.23,33.33,4.4,20.0,39,32.18,58,33.71,6,4,3,,,,4,,,,,,35
202502021406,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025-02-02,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,3251,平石和男,58,埼玉,53.0,A2,6.2,43.85,6.38,47.62,21,34.29,22,25.15,4,,,,,,3,4,2,1,3,4,11,2,4766,石井孝之,34,群馬,56.0,B1,4.91,31.52,3.25,12.5,48,28.09,47,29.52,4,3,1,,,,5,6,5,,,,1,3,3535,渡 修平,52,兵庫,51.0,B1,4.05,24.68,4.62,25.58,20,36.78,61,24.12,2,,,,,,4,6,1,,,,53,4,4886,入海 馨,28,岡山,54.0,A1,6.52,47.31,6.91,63.64,36,32.78,16,32.93,2,5,2,1,2,,1,1,,,,,,5,4020,川上清人,44,香川,63.0,B1,4.17,20.91,2.53,,62,38.6,37,31.9,1,4,4,,,,2,6,6,2,,,1,6,5301,岩下巧斗,22,群馬,51.0,B1,3.27,5.83,,,6,32.76,15,34.91,6,,,,,,2,5,,,,,14
202502021407,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025-02-02,ボートレース尼崎,7R,一般,1800,13:23,1,5264,登みひ果,25,兵庫,45.0,B1,3.91,19.59,2.6,8.51,37,31.67,51,28.31,4,2,1,,,,4,2,6,6,,,10,2,4017,向井美鈴,45,山口,45.0,A1,5.79,39.86,5.35,38.71,25,28.81,30,40.12,1,4,4,6,3,,1,1,,,,,,3,4744,伊藤玲奈,32,福岡,46.0,B1,4.89,28.57,,,16,31.61,64,30.0,2,3,6,,,,2,6,5,,,,1,4,4536,喜井つか,35,岡山,47.0,A1,5.79,37.29,6.82,58.82,8,39.43,66,39.08,3,1,3,2,3,,3,,,,,,,5,5324,畑田希咲,21,兵庫,49.0,B2,1.46,,1.2,,30,39.33,41,39.08,6,,,,,,6,4,6,,,,5,6,5180,藤本紗弥,26,山口,46.0,B2,3.0,10.0,1.67,,50,30.29,50,33.53,,,,,,,6,,,,,,6
202502021408,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025-02-02,ボートレース尼崎,8R,一般,1800,13:53,1,4114,深澤達徳,44,東京,54.0,A2,5.47,30.53,5.78,33.33,47,35.06,36,45.29,3,,,,,,1,5,1,6,3,5,11,2,4487,三原 司,38,福岡,53.0,B1,4.46,22.22,4.54,19.23,40,41.24,75,26.29,3,6,5,,,,6,4,2,,,,4,3,3741,松尾基成,50,福岡,56.0,B1,4.05,18.63,3.06,2.86,12,33.33,38,35.5,5,,,,,,5,5,3,,,,2,4,4425,大井清貴,39,山口,55.0,B1,4.48,26.09,3.33,13.33,45,45.86,21,36.84,4,,,,,,1,4,1,6,5,6,4,5,3805,高橋英之,50,東京,54.0,A2,5.32,36.46,4.59,23.53,38,27.75,32,34.94,2,2,5,5,5,,6,3,,,,,3,6,5387,戸田海咲,18,山口,52.0,B2,1.11,,,,5,36.16,13,30.91,5,,,,,,5,6,6,,,,6
202502021409,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025-02-02,ボートレース尼崎,9R,一般特選,1800,14:24,1,5126,山下大輝,28,兵庫,51.0,A2,5.82,40.98,4.75,26.9,59,29.14,46,26.19,4,5,1,,,,5,3,5,2,,,5,2,4023,柴田友和,47,福岡,53.0,B1,4.65,25.51,3.73,19.51,53,28.0,33,30.0,5,,,,,,2,3,4,5,4,,2,3,4034,西原明生,46,香川,55.0,B1,4.63,24.79,3.74,14.0,61,30.11,55,40.23,6,,,,,,2,4,4,,,,34,4,3656,伯母芳恒,51,東京,55.0,B1,5.06,34.29,3.08,12.5,27,28.07,48,38.51,2,5,3,,,,5,2,6,,,,3,5,5391,出穂和鼓,17,山口,54.0,B2,1.15,,,,24,33.33,35,32.95,6,,,,,,6,6,6,,,,6,6,3176,長谷川巌,60,山口,50.0,B1,4.68,29.06,4.53,21.05,51,33.33,40,33.33,1,5,5,,,,2,4,3,,,,3
202502021410,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025-02-02,ボートレース尼崎,10R,選抜戦,1800,15:00,1,5055,眞鳥章太,29,長崎,53.0,A2,5.54,31.93,4.22,15.63,4,53.68,63,25.3,1,1,4,,,,4,2,1,3,,,1,2,3527,中嶋誠一,54,長崎,52.0,B1,5.37,30.97,5.05,21.05,2,28.82,27,32.73,4,2,3,,,,3,3,4,3,,,5,3,4188,久田敏之,43,群馬,52.0,A1,7.27,58.02,6.47,35.29,35,34.83,68,34.1,5,4,2,1,3,,5,,,,,,,4,4402,乙藤智史,39,福岡,54.0,A2,5.97,44.35,5.75,37.5,1,38.18,14,39.31,3,,,,,,2,3,1,5,1,5,2,5,5264,登みひ果,25,兵庫,45.0,B1,3.91,19.59,2.6,8.51,37,31.67,51,28.31,4,2,1,,,,4,2,6,6,,,7,6,3664,鈴木賢一,54,埼玉,57.0,B1,4.86,30.91,5.04,37.04,26,23.3,52,38.95,1,4,2,,,,3,4,4,6,,,3
202502021411,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025-02-02,ボートレース尼崎,11R,選抜戦,1800,15:36,1,5044,渡邉 健,25,東京,56.0,B1,5.25,40.28,3.83,16.67,15,27.17,26,39.41,3,,,,,,1,3,1,3,3,3,4,2,4886,入海 馨,28,岡山,54.0,A1,6.52,47.31,6.91,63.64,36,32.78,16,32.93,2,5,2,1,2,,6,,,,,,,3,3251,平石和男,58,埼玉,53.0,A2,6.2,43.85,6.38,47.62,21,34.29,22,25.15,4,,,,,,3,4,2,1,3,4,6,4,4114,深澤達徳,44,東京,54.0,A2,5.47,30.53,5.78,33.33,47,35.06,36,45.29,3,,,,,,1,5,1,6,3,5,8,5,4017,向井美鈴,45,山口,45.0,A1,5.79,39.86,5.35,38.71,25,28.81,30,40.12,1,4,4,6,3,,7,,,,,,,6,5161,登玉隼百,25,兵庫,51.0,A2,6.13,47.79,5.06,30.98,34,35.39,73,33.14,1,,,,,,1,6,5,4,3,6,4
