レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502151810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-02-15,ボートレース宮島,10R,準優勝戦,1800,14:33,1,4653,小野達哉,39,大阪,52.0,A1,6.46,48.28,6.05,36.59,80,36.25,24,21.25,1,4,1,4,1,,5,,,,,,,2,4516,野口勝弘,38,愛知,50.0,A1,6.27,50.0,7.37,55.56,14,33.77,31,36.47,1,,,,,,1,3,3,3,,,3,3,4683,向井田直,34,広島,46.0,B1,3.94,25.71,5.1,34.15,22,42.05,13,35.9,6,2,1,,,,1,,,,,,4,4,4369,丹下 将,39,愛知,57.0,A2,5.98,34.02,6.59,50.0,19,30.23,77,32.18,5,3,1,3,2,,4,,,,,,,5,4229,市川美宏,41,静岡,53.0,B1,4.77,30.11,,,23,34.94,19,31.11,1,3,2,,,,5,4,,,,,6,6,3605,中村守成,53,三重,54.0,B1,4.4,24.0,4.62,28.21,54,38.1,36,32.58,5,,,,,,2,1,5,2,,,2
202502151811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-02-15,ボートレース宮島,11R,準優勝戦,1800,15:03,1,4134,杉山貴博,44,東京,54.0,A1,6.2,46.15,6.02,38.46,81,28.99,61,36.25,1,3,6,2,1,,4,,,,,,,2,4826,井上一輝,30,大阪,52.0,A1,7.05,49.62,8.1,70.0,30,28.05,20,36.25,1,6,4,1,1,,6,,,,,,,3,4434,田中辰彦,38,広島,56.0,A2,6.16,41.58,6.08,39.74,62,30.0,37,35.71,3,2,1,,,,6,1,,,,,6,4,3175,渡辺千草,61,東京,49.0,B1,5.26,30.1,4.58,21.05,15,37.18,21,26.47,4,1,3,,,,2,3,,,,,2,5,4523,中村辰也,36,長崎,53.0,A2,6.17,44.95,6.26,45.71,73,45.68,50,25.97,4,2,5,,,,1,4,,,,,7,6,3746,岡瀬正人,49,岡山,53.0,A2,5.6,38.64,6.45,45.33,60,50.0,70,32.35,1,,,,,,3,3,4,5,,,5
202502151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-02-15,ボートレース宮島,12R,準優勝戦,1800,15:36,1,3744,徳増秀樹,50,静岡,54.0,A1,6.52,51.0,7.61,61.11,61,28.0,58,29.63,2,1,2,2,2,,3,,,,,,,2,4472,尾嶋一広,37,兵庫,55.0,A1,7.02,52.76,6.53,46.97,37,40.26,55,31.65,2,5,4,2,2,,2,,,,,,,3,4290,稲田浩二,40,兵庫,51.0,A1,6.81,44.95,5.45,22.73,33,40.0,71,30.12,1,2,4,1,2,,8,,,,,,,4,4574,東 潤樹,36,広島,52.0,B1,4.89,24.51,5.43,39.13,64,28.92,53,49.25,1,2,5,,,,3,,,,,,7,5,5242,高山弘斗,24,埼玉,54.0,B1,3.23,11.32,,,75,16.92,15,50.0,2,,,,,,2,,,,,,34,6,4843,深尾巴恵,32,静岡,47.0,B1,4.7,28.41,4.06,,82,36.36,51,38.36,4,,,,,,2,3,1,5,,,1
202502151701,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-02-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,4193,郷原章平,43,福岡,52.0,A2,6.38,50.78,6.19,48.39,18,25.49,24,29.79,2,4,2,5,4,,4,4,5,,,,8,2,4894,原村拓也,33,香川,53.0,B1,5.45,33.67,5.51,32.97,49,8.7,60,43.48,6,,,,,,4,4,2,,,,555,3,4325,新出浩司,41,大阪,53.0,B1,5.31,35.11,4.59,24.14,41,40.0,12,42.55,4,,,,,,3,2,5,,,,534,4,4785,木幡純也,37,愛知,52.0,B1,4.43,22.08,4.11,22.22,61,38.78,48,35.42,4,,,,,,4,3,3,,,,542,5,3444,香月大介,55,福岡,53.0,B1,4.13,21.78,3.86,19.44,19,24.49,14,29.17,5,,,,,,5,5,1,,,,646,6,5236,小宮涼雅,25,岡山,55.0,B1,2.63,8.51,2.35,1.77,52,37.78,28,31.91,3,,,,,,3,5,6,,,,244
202502151702,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-02-15,ボートレース児島,2R,一般,1800,11:18,1,5189,藤原早菜,24,岡山,46.0,B1,4.05,18.18,3.89,17.65,25,34.04,68,33.33,3,4,5,,,,3,4,4,,,,55,2,5274,城間盛渚,23,福岡,53.0,B1,3.21,15.79,2.78,11.11,68,31.25,64,29.17,5,5,4,,,,5,6,6,,,,5,3,5296,永田 楽,22,愛知,45.0,B1,2.93,9.2,2.12,3.85,15,22.45,42,40.43,5,,,,,,2,6,4,,,,266,4,3579,中里優子,52,埼玉,48.0,B1,4.93,27.16,6.0,36.84,22,32.0,71,45.24,2,3,5,,,,5,3,4,,,,1,5,4139,丹下 健,44,愛知,55.0,B1,4.58,28.71,5.44,27.78,28,30.43,45,24.32,6,2,6,,,,4,6,4,,,,65,6,4644,山田亮太,45,東京,50.0,A2,4.84,29.03,6.68,48.65,46,22.0,70,30.43,3,,,,,,1,4,3,5,5,,35
202502151703,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-02-15,ボートレース児島,3R,一般,1800,11:47,1,5181,森 智哉,27,岡山,51.0,B1,5.1,34.78,4.4,25.61,60,30.0,72,23.4,1,2,5,,,,6,1,,,,,S6,2,5240,高橋龍治,24,福岡,55.0,B1,4.17,21.78,1.0,,16,38.78,36,29.17,5,,,,,,6,6,4,,,,351,3,5074,大澤誠也,29,愛知,57.0,B1,4.42,18.56,4.11,22.22,32,36.0,11,19.15,2,,,,,,4,6,3,,,,364,4,4945,上村宏太,32,東京,53.0,B1,4.22,18.97,3.7,15.0,67,44.68,53,35.0,3,2,6,,,,2,3,3,,,,14,5,3885,久田 武,51,愛知,54.0,A2,6.16,47.31,6.9,60.0,26,27.08,69,43.75,5,6,3,,,,3,1,2,5,6,,9,6,5327,西田和加,21,埼玉,49.0,B2,1.25,,,,50,31.48,34,25.0,6,,,,,,6,6,6,,,,666
202502151704,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-02-15,ボートレース児島,4R,コジマだ４っ,1800,12:16,1,4485,楠原正剛,38,福岡,59.0,A2,5.42,36.0,4.1,20.0,63,26.0,29,36.96,6,,,,,,6,5,1,4,1,,42,2,4054,福嶋智之,46,岡山,53.0,B1,4.42,25.32,4.65,26.42,57,34.69,40,45.95,1,5,5,,,,4,2,2,,,,15,3,4874,池田奈津,31,福岡,52.0,B1,4.68,32.0,4.19,19.05,69,25.0,75,31.11,4,,,,,,1,3,2,,,,4526,4,4011,堀之内紀,45,岡山,45.0,A2,5.42,35.35,5.33,36.94,54,36.17,67,20.45,6,1,4,,,,1,6,6,,,,43,5,4603,谷川将太,37,長崎,53.0,B1,4.96,31.18,5.1,30.0,70,46.94,46,27.91,5,2,4,,,,5,2,2,,,,1,6,3838,伊藤啓三,49,埼玉,52.0,A2,5.85,37.1,6.58,50.0,44,32.61,54,27.27,4,4,2,3,2,,6,1,3,3,,,10
202502151705,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-02-15,ボートレース児島,5R,日替艇食戦,1800,12:51,1,3915,繁野谷圭,50,大阪,52.0,A2,5.89,41.12,7.07,57.14,23,36.96,22,26.67,3,5,2,,,,2,5,1,6,2,6,10,2,4196,田中太一,42,佐賀,53.0,B1,4.81,30.14,4.9,27.59,56,46.34,50,36.96,2,4,1,,,,2,1,1,2,4,6,10,3,3444,香月大介,55,福岡,53.0,B1,4.13,21.78,3.86,19.44,19,24.49,14,29.17,5,,,,,,5,5,1,,,,646,4,4846,佐藤駿介,31,山口,52.0,B1,4.02,28.57,5.13,37.5,59,67.35,41,36.96,4,6,6,,,,2,3,6,,,,41,5,3349,吉田一郎,57,長崎,51.0,A2,5.4,38.2,6.13,47.17,47,40.82,61,36.96,2,3,2,,,,1,3,4,2,1,4,11,6,3563,堤 昇,55,静岡,53.0,A2,5.08,33.62,4.65,21.62,58,36.96,25,36.73,2,,,,,,3,2,4,3,,,41
202502151706,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-02-15,ボートレース児島,6R,昼得クラリス,1800,13:22,1,4531,武富智亮,36,佐賀,54.0,A2,5.97,45.35,6.49,55.32,38,16.67,18,29.79,4,,,,,,2,6,1,4,3,2,10,2,4884,勝浦真帆,29,岡山,49.0,A2,6.49,50.41,5.82,41.05,62,29.27,35,19.57,1,6,2,1,5,,6,3,2,4,,,11,3,3882,新田智彰,51,大阪,55.0,A2,5.2,32.52,5.54,35.71,20,24.49,55,34.78,5,,,,,,1,5,4,2,2,,65,4,5110,杉山喜一,25,静岡,49.0,B1,5.37,36.7,5.77,40.91,29,40.82,52,20.51,4,6,1,,,,1,4,6,,,,34,5,4894,原村拓也,33,香川,53.0,B1,5.45,33.67,5.51,32.97,49,8.7,60,43.48,6,,,,,,4,4,2,,,,555,6,5274,城間盛渚,23,福岡,53.0,B1,3.21,15.79,2.78,11.11,68,31.25,64,29.17,5,5,4,,,,5,6,6,,,,5
202502151707,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-02-15,ボートレース児島,7R,一般,1800,13:55,1,4644,山田亮太,45,東京,50.0,A2,4.84,29.03,6.68,48.65,46,22.0,70,30.43,3,,,,,,1,4,3,5,5,,35,2,4785,木幡純也,37,愛知,52.0,B1,4.43,22.08,4.11,22.22,61,38.78,48,35.42,4,,,,,,4,3,3,,,,542,3,3888,山本英志,49,東京,51.0,A2,5.6,37.1,4.79,21.05,31,34.0,32,31.71,6,4,4,,,,1,3,2,,,,25,4,4060,島田一生,45,福岡,55.0,B1,4.45,27.38,4.28,27.59,12,38.3,27,17.39,2,6,4,,,,4,6,1,,,,62,5,5240,高橋龍治,24,福岡,55.0,B1,4.17,21.78,1.0,,16,38.78,36,29.17,5,,,,,,6,6,4,,,,351,6,5037,田頭虎親,26,香川,54.0,A2,6.03,42.57,5.37,40.74,39,42.22,39,47.62,1,5,1,,,,5,1,3,3,1,3,11
202502151708,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-02-15,ボートレース児島,8R,一般,1800,14:25,1,4011,堀之内紀,45,岡山,45.0,A2,5.42,35.35,5.33,36.94,54,36.17,67,20.45,6,1,4,,,,1,6,6,,,,43,2,4325,新出浩司,41,大阪,53.0,B1,5.31,35.11,4.59,24.14,41,40.0,12,42.55,4,,,,,,3,2,5,,,,534,3,4821,妻鳥晋也,33,香川,54.0,B1,4.9,28.09,5.05,26.32,45,30.61,23,34.09,3,1,5,,,,3,3,5,,,,35,4,5074,大澤誠也,29,愛知,57.0,B1,4.42,18.56,4.11,22.22,32,36.0,11,19.15,2,,,,,,4,6,3,,,,364,5,4193,郷原章平,43,福岡,52.0,A2,6.38,50.78,6.19,48.39,18,25.49,24,29.79,2,4,2,5,4,,4,4,5,,,,1,6,5296,永田 楽,22,愛知,45.0,B1,2.93,9.2,2.12,3.85,15,22.45,42,40.43,5,,,,,,2,6,4,,,,266
202502151709,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-02-15,ボートレース児島,9R,一般特選,1800,14:56,1,3885,久田 武,51,愛知,54.0,A2,6.16,47.31,6.9,60.0,26,27.08,69,43.75,5,6,3,,,,3,1,2,5,6,,3,2,3579,中里優子,52,埼玉,48.0,B1,4.93,27.16,6.0,36.84,22,32.0,71,45.24,2,3,5,,,,5,3,4,,,,1,3,3563,堤 昇,55,静岡,53.0,A2,5.08,33.62,4.65,21.62,58,36.96,25,36.73,2,,,,,,3,2,4,3,,,41,4,4603,谷川将太,37,長崎,53.0,B1,4.96,31.18,5.1,30.0,70,46.94,46,27.91,5,2,4,,,,5,2,2,,,,1,5,5236,小宮涼雅,25,岡山,55.0,B1,2.63,8.51,2.35,1.77,52,37.78,28,31.91,3,,,,,,3,5,6,,,,244,6,4485,楠原正剛,38,福岡,59.0,A2,5.42,36.0,4.1,20.0,63,26.0,29,36.96,6,,,,,,6,5,1,4,1,,42
202502151710,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-02-15,ボートレース児島,10R,選抜戦,1800,15:29,1,3838,伊藤啓三,49,埼玉,52.0,A2,5.85,37.1,6.58,50.0,44,32.61,54,27.27,4,4,2,3,2,,6,1,3,3,,,4,2,4531,武富智亮,36,佐賀,54.0,A2,5.97,45.35,6.49,55.32,38,16.67,18,29.79,4,,,,,,2,6,1,4,3,2,6,3,4945,上村宏太,32,東京,53.0,B1,4.22,18.97,3.7,15.0,67,44.68,53,35.0,3,2,6,,,,2,3,3,,,,14,4,3882,新田智彰,51,大阪,55.0,A2,5.2,32.52,5.54,35.71,20,24.49,55,34.78,5,,,,,,1,5,4,2,2,,65,5,4196,田中太一,42,佐賀,53.0,B1,4.81,30.14,4.9,27.59,56,46.34,50,36.96,2,4,1,,,,2,1,1,2,4,6,5,6,3915,繁野谷圭,50,大阪,52.0,A2,5.89,41.12,7.07,57.14,23,36.96,22,26.67,3,5,2,,,,2,5,1,6,2,6,5
202502151711,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-02-15,ボートレース児島,11R,選抜戦,1800,16:03,1,5037,田頭虎親,26,香川,54.0,A2,6.03,42.57,5.37,40.74,39,42.22,39,47.62,1,5,1,,,,5,1,3,3,1,3,7,2,3349,吉田一郎,57,長崎,51.0,A2,5.4,38.2,6.13,47.17,47,40.82,61,36.96,2,3,2,,,,1,3,4,2,1,4,5,3,4884,勝浦真帆,29,岡山,49.0,A2,6.49,50.41,5.82,41.05,62,29.27,35,19.57,1,6,2,1,5,,6,3,2,4,,,6,4,3888,山本英志,49,東京,51.0,A2,5.6,37.1,4.79,21.05,31,34.0,32,31.71,6,4,4,,,,1,3,2,,,,25,5,4054,福嶋智之,46,岡山,53.0,B1,4.42,25.32,4.65,26.42,57,34.69,40,45.95,1,5,5,,,,4,2,2,,,,15,6,4874,池田奈津,31,福岡,52.0,B1,4.68,32.0,4.19,19.05,69,25.0,75,31.11,4,,,,,,1,3,2,,,,4526
202502151712,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-02-15,ボートレース児島,12R,優勝戦,1800,16:47,1,4230,濱崎直矢,41,埼玉,54.0,A1,7.01,57.25,5.91,45.45,13,29.41,62,26.09,1,1,1,3,1,,2,1,3,1,,,,2,4702,三浦敬太,37,東京,52.0,A2,6.12,46.3,6.93,56.67,66,47.83,74,40.43,1,2,1,,,,2,2,1,3,3,1,,3,4276,鈴木勝博,42,愛知,53.0,A2,6.64,55.74,5.14,23.81,34,38.3,43,33.33,1,3,3,1,5,,1,1,3,1,,,,4,4989,石原 翼,27,静岡,52.0,A2,6.05,41.18,7.05,59.09,21,36.73,20,41.3,1,1,3,4,1,,1,5,2,2,,,,5,4195,前川守嗣,43,福岡,59.0,B1,5.34,37.36,5.81,47.62,48,48.89,63,48.84,3,,,,,,3,2,6,,,,3122,6,4823,中村桃佳,32,香川,45.0,B2,4.5,30.0,7.58,66.67,55,34.0,16,26.09,3,,,,,,1,2,6,,,,3432
202502151601,ＢＴＳ朝倉開設３２周年記念マクール杯,第3日,2025-02-15,ボートレース丸亀,1R,予選,1800,15:24,1,3553,平池仁志,53,香川,54.0,B1,4.31,22.73,4.32,20.78,18,41.38,61,33.1,3,4,3,,,,1,1,,,,,,2,4414,大澤真菜,38,東京,45.0,B1,3.56,25.0,2.67,11.11,19,32.98,54,34.69,4,5,4,,,,7,,,,,,,3,4988,牟田奨太,27,静岡,56.0,B1,4.3,28.09,,,44,21.98,41,41.72,6,,,,,,3,6,,,,,,4,3627,井上恵一,55,福岡,50.0,B1,5.29,36.67,4.92,23.08,55,27.47,27,25.58,5,6,6,,,,9,,,,,,,5,3748,小黒竜吾,49,埼玉,57.0,B1,3.58,10.59,3.5,,64,33.0,51,38.71,3,4,4,,,,1,0,,,,,,6,5380,野田亜湖,20,徳島,50.0,B2,1.41,,,,40,38.54,55,36.6,6,6,6,,,,6,,,,,,
202502151602,ＢＴＳ朝倉開設３２周年記念マクール杯,第3日,2025-02-15,ボートレース丸亀,2R,予選,1800,15:53,1,4449,中嶋達也,37,兵庫,53.0,B1,4.41,26.53,4.13,21.05,35,34.0,22,28.47,6,5,6,,,,7,,,,,,,2,4930,佐藤 悠,29,福井,54.0,A2,6.2,44.66,5.29,25.71,13,42.22,15,33.1,1,2,5,,,,8,,,,,,,3,3787,天野 誠,53,岡山,53.0,B1,4.44,25.4,4.21,23.26,61,35.29,40,28.91,2,,,,,,2,5,,,,,,4,3645,淺田千亜,52,徳島,46.0,B1,6.95,57.63,6.82,52.94,60,27.08,28,28.26,1,,,,,,4,2,,,,,10,5,3523,寳田亮治,56,福岡,53.0,B1,5.19,31.51,5.24,29.31,43,41.11,17,26.72,2,,,,,,5,4,,,,,,6,4492,本多宏和,37,愛知,51.0,A1,5.49,34.72,5.0,41.18,2,23.46,2,34.06,1,,,,,,2,3,,,,,12
202502151603,ＢＴＳ朝倉開設３２周年記念マクール杯,第3日,2025-02-15,ボートレース丸亀,3R,予選,1800,16:23,1,4520,高倉孝太,37,福井,52.0,B1,4.96,29.81,4.67,33.33,46,42.27,8,32.54,1,2,5,,,,1,1,,,,,,2,4359,横川聖志,40,徳島,56.0,B1,5.29,32.14,3.4,20.0,34,32.04,48,39.73,4,5,1,,,,8,,,,,,,3,5087,佐藤 航,25,埼玉,54.0,A2,6.13,42.55,7.5,58.33,17,26.44,47,31.16,3,,,,,,1,6,,,,,7,4,5291,三嶌ここ,23,香川,51.0,B1,2.18,4.76,2.06,2.13,7,26.32,3,27.41,5,,,,,,6,6,,,,,,5,3357,福島陽子,56,岡山,48.0,B1,4.04,18.67,3.81,12.9,1,29.17,52,35.1,1,6,5,,,,1,2,,,,,,6,4055,吉田俊彦,46,兵庫,53.0,A1,6.29,43.75,6.86,52.38,38,29.67,66,26.67,6,6,4,2,,,1,0,,,,,
202502151604,ＢＴＳ朝倉開設３２周年記念マクール杯,第3日,2025-02-15,ボートレース丸亀,4R,予選,1800,16:49,1,5023,久永祥平,29,東京,51.0,B1,5.11,31.03,,,47,42.86,12,36.73,2,3,1,,,,9,,,,,,,2,4765,野田部宏,34,福岡,52.0,B1,3.82,23.21,3.29,21.43,48,26.44,59,36.6,3,5,5,,,,8,,,,,,,3,4099,吉永則雄,46,大阪,52.0,A1,6.55,53.33,6.6,53.33,50,27.59,19,29.32,1,5,2,2,,,1,0,,,,,,4,5045,平川香織,24,埼玉,46.0,B1,5.48,37.72,5.59,37.84,24,20.78,46,26.87,2,,,,,,1,6,,,,,,5,3713,伊藤誠二,50,愛知,55.0,A2,5.55,35.14,6.44,33.33,30,29.03,63,31.16,5,6,2,,,,1,1,,,,,,6,4965,福岡泉水,27,兵庫,50.0,B1,4.98,28.0,5.43,35.71,16,39.02,35,36.3,4,3,,,,,,,,,,,
202502151605,ＢＴＳ朝倉開設３２周年記念マクール杯,第3日,2025-02-15,ボートレース丸亀,5R,予選,1800,17:16,1,5066,鈴木孝明,26,埼玉,55.0,B1,5.08,30.83,4.5,25.0,37,22.09,64,28.99,3,,,,,,4,4,,,,,,2,4247,齊藤 優,42,徳島,55.0,B1,5.6,33.72,5.87,30.0,25,36.56,24,40.67,6,,,,,,1,3,,,,,,3,3896,上田洋平,48,滋賀,50.0,B1,5.27,28.85,6.67,55.56,5,28.24,11,34.9,3,4,1,,,,1,0,,,,,,4,3303,渡辺 豊,57,東京,54.0,A2,5.43,35.19,5.54,31.43,4,31.58,34,39.47,3,3,2,1,,,1,2,,,,,,5,3960,菊地孝平,46,静岡,54.0,A1,7.12,45.1,6.72,38.89,28,23.53,62,31.47,2,1,2,3,,,1,1,,,,,,6,3857,阿波勝哉,51,東京,55.0,B1,4.29,24.73,4.89,36.84,57,45.65,36,35.95,3,,,,,,1,3,,,,,
202502151606,ＢＴＳ朝倉開設３２周年記念マクール杯,第3日,2025-02-15,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,3685,荒井輝年,50,岡山,56.0,A2,5.41,33.62,6.29,46.34,36,35.35,38,34.03,2,,,,,,5,5,,,,,10,2,5036,福田翔吾,26,大阪,53.0,B1,5.3,38.24,4.67,23.26,63,26.32,65,29.58,1,,,,,,4,4,,,,,,3,3582,吉川昭男,52,滋賀,54.0,A1,6.2,50.0,6.59,50.0,31,37.23,26,30.71,4,4,2,,,,1,1,,,,,,4,4581,吉村 誠,35,静岡,51.0,A2,5.6,36.09,,,32,25.0,21,35.71,5,3,3,5,,,1,2,,,,,,5,5380,野田亜湖,20,徳島,50.0,B2,1.41,,,,40,38.54,55,36.6,6,6,6,,,,1,,,,,,,6,5190,大月遊雅,24,東京,51.0,B1,3.9,17.14,,,21,35.87,25,33.57,2,,,,,,6,6,,,,,
202502151607,ＢＴＳ朝倉開設３２周年記念マクール杯,第3日,2025-02-15,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,3550,都築正治,53,愛知,55.0,B1,5.27,36.88,4.34,24.14,62,18.18,58,32.86,4,,,,,,5,5,,,,,,2,5087,佐藤 航,25,埼玉,54.0,A2,6.13,42.55,7.5,58.33,17,26.44,47,31.16,3,,,,,,1,6,,,,,3,3,4336,松田竜馬,41,福岡,55.0,A2,5.98,39.17,4.25,25.0,51,30.0,32,36.13,6,,,,,,4,3,,,,,11,4,5017,澤田尚也,26,滋賀,52.0,A1,6.83,48.18,6.6,53.33,9,43.96,1,33.08,1,3,4,,,,1,2,,,,,,5,4449,中嶋達也,37,兵庫,53.0,B1,4.41,26.53,4.13,21.05,35,34.0,22,28.47,6,5,6,,,,2,,,,,,,6,4414,大澤真菜,38,東京,45.0,B1,3.56,25.0,2.67,11.11,19,32.98,54,34.69,4,5,4,,,,1,,,,,,
202502151608,ＢＴＳ朝倉開設３２周年記念マクール杯,第3日,2025-02-15,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,4436,渋谷明憲,38,大阪,52.0,A1,6.07,41.67,,,59,35.71,57,25.76,4,1,1,,,,1,2,,,,,,2,4379,桑島和宏,40,東京,58.0,A2,6.39,40.59,4.85,7.69,29,31.58,44,28.99,5,1,3,5,,,,,,,,,,3,4110,小澤和也,44,埼玉,57.0,B1,4.31,26.67,3.89,11.11,22,27.59,39,33.81,1,,,,,,2,6,,,,,,4,4930,佐藤 悠,29,福井,54.0,A2,6.2,44.66,5.29,25.71,13,42.22,15,33.1,1,2,5,,,,2,,,,,,,5,4359,横川聖志,40,徳島,56.0,B1,5.29,32.14,3.4,20.0,34,32.04,48,39.73,4,5,1,,,,3,,,,,,,6,4765,野田部宏,34,福岡,52.0,B1,3.82,23.21,3.29,21.43,48,26.44,59,36.6,3,5,5,,,,4,,,,,,
202502151609,ＢＴＳ朝倉開設３２周年記念マクール杯,第3日,2025-02-15,ボートレース丸亀,9R,ウチまる特賞,1800,19:10,1,3965,北中元樹,45,滋賀,56.0,A2,5.71,34.65,6.14,39.29,20,33.33,4,33.85,2,5,2,3,,,,,,,,,,2,3627,井上恵一,55,福岡,50.0,B1,5.29,36.67,4.92,23.08,55,27.47,27,25.58,5,6,6,,,,1,,,,,,,3,3654,武田光史,51,福井,52.0,A1,6.12,41.88,6.0,42.31,23,43.75,29,40.94,4,2,1,1,,,,,,,,,,4,4220,深川和仁,43,香川,55.0,B1,5.02,27.96,5.72,43.9,56,25.77,49,31.69,5,,,,,,4,,,,,,,5,5023,久永祥平,29,東京,51.0,B1,5.11,31.03,,,47,42.86,12,36.73,2,3,1,,,,4,,,,,,,6,4604,岩瀬裕亮,36,愛知,52.0,A1,7.27,56.25,6.85,53.85,26,28.57,13,27.13,2,4,3,1,,,,,,,,,
