レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502081610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2025-02-08,ボートレース丸亀,10R,予選,1200,19:47,1,5043,中村日向,26,香川,53.0,A1,6.52,50.4,6.47,53.13,57,43.53,55,34.93,2,,,,,,1,3,,,,,4,2,4812,西野雄貴,35,徳島,50.0,A2,6.74,51.28,6.79,48.84,15,34.07,62,31.85,5,5,5,,,,3,,,,,,,3,3541,三嶌誠司,56,香川,53.0,A1,6.74,48.8,6.6,48.48,38,30.12,65,29.85,3,4,1,,,,2,,,,,,,4,4063,市橋卓士,45,徳島,55.0,A1,6.42,47.42,6.37,42.11,64,31.52,41,41.26,3,1,4,,,,5,,,,,,,5,4839,四宮与寛,34,徳島,52.0,A2,6.2,48.91,5.88,39.39,53,40.0,36,35.86,5,,,,,,3,2,,,,,3,6,3907,村越 篤,46,香川,56.0,A2,5.15,34.02,5.91,42.86,12,30.77,38,35.04,,,,,,,2,4,,,,,2
202502081611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2025-02-08,ボートレース丸亀,11R,予選,1200,20:16,1,4030,森高一真,46,香川,50.0,A1,5.99,26.32,7.13,51.66,31,32.95,12,34.04,1,,,,,,2,,,,,,6,2,4571,菅 章哉,36,徳島,52.0,A1,7.53,60.4,5.63,50.0,51,29.27,5,39.33,6,,,,,,4,1,,,,,5,3,4685,島村隆幸,34,徳島,51.0,A1,6.75,39.51,6.21,34.21,20,28.92,61,30.43,2,1,1,,,,3,,,,,,,4,5298,水谷理人,22,香川,51.0,A2,4.74,32.31,3.78,20.18,45,44.79,9,28.47,3,,,,,,2,5,,,,,1,5,5136,濱野斗馬,25,香川,54.0,A2,6.39,45.37,6.46,48.06,1,29.55,4,34.43,4,3,1,,,,4,,,,,,,6,4732,堀本和也,35,徳島,55.0,A1,6.14,42.39,7.14,51.79,18,40.51,59,35.86,3,1,2,,,,2,,,,,,
202502081612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2025-02-08,ボートレース丸亀,12R,一般,1200,20:45,1,4643,近江翔吾,31,香川,52.0,A1,6.36,44.32,6.66,50.68,43,40.24,52,34.27,1,4,4,,,,2,,,,,,2,2,4757,山田祐也,35,徳島,52.0,A1,6.73,45.45,7.36,60.71,16,43.24,60,35.66,5,,,,,,5,4,3,,,,5,3,4437,中田元泰,38,香川,55.0,A1,6.41,50.91,6.35,47.5,22,27.85,16,39.46,6,6,5,,,,2,,,,,,6,4,4772,石丸海渡,31,香川,57.0,A1,7.0,53.51,6.36,49.37,52,42.55,20,31.65,6,4,,,,,4,,,,,,3,5,5224,西岡顕心,23,香川,52.0,A1,6.17,39.53,5.91,34.78,9,41.67,33,34.93,2,2,1,,,,4,,,,,,7,6,3743,林 美憲,50,徳島,52.0,A1,7.21,54.81,7.25,45.83,39,35.87,58,32.58,3,,,,,,3,1,2,,,,4
202502081501,なるちゃんバースデー９周年記念競走,第2日,2025-02-08,ボートレース鳴門,1R,とるならなる,1200,08:47,1,4925,森 悠稀,32,兵庫,52.0,A2,5.99,40.54,6.15,46.15,59,36.23,12,37.5,3,3,,,,,9,,,,,,,2,4978,山田和佐,30,広島,54.0,B1,3.79,20.75,6.42,50.0,80,30.26,16,30.11,5,,,,,,8,,,,,,,3,5272,松田真実,23,愛知,47.0,B2,3.49,20.27,2.47,13.33,61,37.56,24,35.11,3,,,,,,6,,,,,,,4,4167,片岡秀樹,42,徳島,58.0,B1,5.36,30.43,5.2,29.45,56,33.0,31,38.0,4,5,,,,,,,,,,,,5,5360,高木茉白,18,埼玉,47.0,B2,1.46,,,,35,38.19,60,36.0,6,,,,,,1,0,,,,,,6,3273,石田 豪,59,広島,52.0,B1,3.9,20.55,4.1,17.5,18,38.07,59,36.98,5,4,,,,,,,,,,,
202502081502,なるちゃんバースデー９周年記念競走,第2日,2025-02-08,ボートレース鳴門,2R,どーなるなる,1200,09:13,1,3893,汐崎正則,48,愛知,54.0,B1,4.7,29.55,6.44,50.0,75,32.51,52,37.5,2,,,,,,8,,,,,,,2,4016,西川新太,45,愛知,55.0,B1,4.7,22.78,5.67,44.44,60,38.0,67,34.62,2,,,,,,7,,,,,,,3,4580,長谷川雅,35,岡山,53.0,A2,5.55,36.44,8.1,70.0,37,37.44,18,32.97,4,3,,,,,1,1,,,,,,4,4384,鶴本崇文,39,大阪,50.0,A2,6.42,44.74,6.25,45.0,68,30.46,63,34.83,4,2,,,,,1,2,,,,,,5,4853,前原 哉,30,岡山,45.0,B1,4.88,27.27,5.62,46.15,79,39.06,81,32.43,2,,,,,,1,0,,,,,,6,3812,山崎聖司,49,東京,52.0,B1,4.33,17.07,4.88,35.29,70,42.79,64,35.42,3,3,,,,,,,,,,,
202502081503,なるちゃんバースデー９周年記念競走,第2日,2025-02-08,ボートレース鳴門,3R,どきどきなる,1200,09:39,1,5013,山下夏鈴,27,三重,44.0,A2,4.73,28.24,4.82,32.14,69,37.26,29,34.93,1,6,,,,,1,2,,,,,,2,4888,金児隆太,37,群馬,52.0,A2,5.84,40.74,6.31,50.0,77,33.49,77,35.03,5,1,,,,,7,,,,,,,3,3947,寺本昇平,48,群馬,49.0,B1,4.88,23.81,,,50,37.5,39,39.23,1,,,,,,1,1,,,,,,4,4031,飯島 誠,46,埼玉,54.0,B1,4.33,20.0,4.75,25.0,23,39.59,54,46.41,5,,,,,,9,,,,,,,5,5324,畑田希咲,21,兵庫,50.0,B2,1.49,,1.0,,31,34.65,19,32.63,6,6,,,,,,,,,,,,6,3717,立間充宏,49,岡山,56.0,A2,6.15,41.3,6.04,48.1,10,32.23,72,31.55,6,5,,,,,1,0,,,,,
202502081504,なるちゃんバースデー９周年記念競走,第2日,2025-02-08,ボートレース鳴門,4R,とにかくなる,1200,10:05,1,5089,前田 翔,24,愛知,51.0,A2,6.38,47.62,6.4,41.86,66,35.1,27,33.51,4,4,,,,,,,,,,,,2,5275,松田淳平,22,三重,52.0,B1,4.5,23.75,4.71,14.29,21,45.1,62,31.89,2,,,,,,8,,,,,,,3,4562,阪本勇介,37,岡山,56.0,B1,4.11,15.0,3.93,17.65,28,38.92,61,26.52,2,,,,,,9,,,,,,,4,4181,花本夏樹,41,三重,53.0,B1,4.54,19.57,,,62,41.41,35,31.91,1,,,,,,1,0,,,,,,5,4538,笠置博之,34,大阪,55.0,A2,5.91,44.55,6.08,44.0,55,34.17,58,34.22,4,,,,,,1,1,,,,,,6,3596,河上年昭,55,埼玉,56.0,B1,4.25,19.28,,,58,37.44,37,35.6,1,3,,,,,,,,,,,
202502081505,なるちゃんバースデー９周年記念競走,第2日,2025-02-08,ボートレース鳴門,5R,予選,1200,10:34,1,4173,岡谷健吾,42,広島,55.0,B1,4.88,26.14,4.61,21.43,52,34.29,75,32.26,2,,,,,,1,2,,,,,,2,4365,盛本真輔,39,兵庫,52.0,A2,5.13,34.48,5.54,42.86,11,29.79,76,41.12,4,2,,,,,1,0,,,,,,3,4052,興津 藍,43,徳島,50.0,B1,5.79,42.11,5.84,42.78,82,41.09,74,26.88,5,6,,,,,,,,,,,,4,4228,吉田慎二,41,愛知,61.0,A2,6.03,47.96,6.27,45.45,74,30.89,25,35.08,2,,,,,,1,1,,,,,,5,5357,田中瀬里,19,埼玉,56.0,B2,1.28,,1.25,,32,33.5,66,32.8,6,,,,,,9,,,,,,,6,3982,福田 理,47,岡山,55.0,B1,3.69,15.38,5.27,31.82,14,32.09,22,35.18,3,2,,,,,,,,,,,
202502081506,なるちゃんバースデー９周年記念競走,第2日,2025-02-08,ボートレース鳴門,6R,予選,1200,11:04,1,5143,常盤海心,23,徳島,54.0,B1,4.26,19.75,3.77,20.34,25,32.51,21,30.27,4,3,,,,,,,,,,,,2,4460,後藤翔之,38,東京,55.0,A2,6.36,43.43,5.47,41.18,65,29.56,14,35.0,6,1,,,,,,,,,,,,3,4818,伏見俊介,33,東京,56.0,B1,4.9,32.76,7.12,52.94,54,44.44,23,35.2,1,1,,,,,1,2,,,,,,4,4062,後藤陽介,45,愛知,57.0,B1,5.04,33.02,,,71,30.93,82,29.51,3,2,,,,,,,,,,,,5,5057,上田紗奈,28,大阪,45.0,A2,5.34,40.26,5.22,44.44,26,33.52,80,30.98,4,,,,,,1,1,,,,,,6,5272,松田真実,23,愛知,47.0,B2,3.49,20.27,2.47,13.33,61,37.56,24,35.11,3,,,,,,1,,,,,,
202502081507,なるちゃんバースデー９周年記念競走,第2日,2025-02-08,ボートレース鳴門,7R,予選,1200,11:35,1,5171,清水未唯,24,滋賀,56.0,B1,4.1,28.85,3.97,21.62,19,32.62,17,29.79,5,5,,,,,,,,,,,,2,5278,田中駿兵,22,徳島,52.0,B1,5.54,36.96,4.12,20.79,51,36.74,78,38.28,1,,,,,,1,1,,,,,,3,4674,池田剛規,37,福岡,52.0,B1,5.61,41.03,5.1,33.33,12,35.2,10,42.36,5,4,,,,,,,,,,,,4,4888,金児隆太,37,群馬,52.0,A2,5.84,40.74,6.31,50.0,77,33.49,77,35.03,5,1,,,,,3,,,,,,,5,4016,西川新太,45,愛知,55.0,B1,4.7,22.78,5.67,44.44,60,38.0,67,34.62,2,,,,,,2,,,,,,,6,3662,大庭元明,55,福岡,58.0,A2,5.75,41.12,5.97,44.62,27,29.59,20,39.81,1,1,,,,,1,2,,,,,
202502081508,なるちゃんバースデー９周年記念競走,第2日,2025-02-08,ボートレース鳴門,8R,予選,1200,12:07,1,4782,浜崎準也,37,岡山,52.0,B1,5.4,34.43,6.04,43.48,73,34.43,34,35.11,3,6,,,,,,,,,,,,2,4293,鈴木智啓,39,愛知,58.0,A2,5.49,38.37,5.12,26.92,20,35.0,13,43.88,1,,,,,,1,2,,,,,,3,4978,山田和佐,30,広島,54.0,B1,3.79,20.75,6.42,50.0,80,30.26,16,30.11,5,,,,,,1,,,,,,,4,5275,松田淳平,22,三重,52.0,B1,4.5,23.75,4.71,14.29,21,45.1,62,31.89,2,,,,,,4,,,,,,,5,3893,汐崎正則,48,愛知,54.0,B1,4.7,29.55,6.44,50.0,75,32.51,52,37.5,2,,,,,,2,,,,,,,6,3532,柴田 光,53,群馬,52.0,A1,7.3,58.73,7.0,52.63,24,41.58,50,37.76,4,6,,,,,,,,,,,
202502081509,なるちゃんバースデー９周年記念競走,第2日,2025-02-08,ボートレース鳴門,9R,特賞,1200,12:40,1,5209,小野京平,27,福岡,57.0,B1,2.93,6.9,2.79,7.14,22,40.7,36,35.92,6,6,,,,,,,,,,,,2,4031,飯島 誠,46,埼玉,54.0,B1,4.33,20.0,4.75,25.0,23,39.59,54,46.41,5,,,,,,3,,,,,,,3,4925,森 悠稀,32,兵庫,52.0,A2,5.99,40.54,6.15,46.15,59,36.23,12,37.5,3,3,,,,,1,,,,,,,4,5357,田中瀬里,19,埼玉,56.0,B2,1.28,,1.25,,32,33.5,66,32.8,6,,,,,,5,,,,,,,5,4562,阪本勇介,37,岡山,56.0,B1,4.11,15.0,3.93,17.65,28,38.92,71,27.86,2,,,,,,4,,,,,,,6,3900,香川素子,48,滋賀,47.0,A2,5.94,36.3,5.55,34.04,16,35.71,11,33.33,3,5,,,,,,,,,,,
202502081510,なるちゃんバースデー９周年記念競走,第2日,2025-02-08,ボートレース鳴門,10R,特賞,1200,13:14,1,4853,前原 哉,30,岡山,45.0,B1,4.88,27.27,5.62,46.15,79,39.06,81,32.43,2,,,,,,2,,,,,,,2,3717,立間充宏,49,岡山,56.0,A2,6.15,41.3,6.04,48.1,10,32.23,72,31.55,6,5,,,,,3,,,,,,,3,4422,永井亮次,36,大阪,52.0,B1,4.77,29.46,4.77,25.71,33,30.15,33,26.09,2,5,,,,,,,,,,,,4,5360,高木茉白,18,埼玉,47.0,B2,1.46,,,,35,38.19,60,36.0,6,,,,,,1,,,,,,,5,4365,盛本真輔,39,兵庫,52.0,A2,5.13,34.48,5.54,42.86,11,29.79,76,41.12,4,2,,,,,5,,,,,,,6,4181,花本夏樹,41,三重,53.0,B1,4.54,19.57,,,62,41.41,35,31.91,1,,,,,,4,,,,,,
202502081511,なるちゃんバースデー９周年記念競走,第2日,2025-02-08,ボートレース鳴門,11R,特選,1200,13:49,1,4580,長谷川雅,35,岡山,53.0,A2,5.55,36.44,8.1,70.0,37,37.44,18,32.97,4,3,,,,,2,,,,,,,2,4228,吉田慎二,41,愛知,61.0,A2,6.03,47.96,6.27,45.45,74,30.89,25,35.08,2,,,,,,5,,,,,,,3,5057,上田紗奈,28,大阪,45.0,A2,5.34,40.26,5.22,44.44,26,33.52,80,30.98,4,,,,,,6,,,,,,,4,4538,笠置博之,34,大阪,55.0,A2,5.91,44.55,6.08,44.0,55,34.17,58,34.22,4,,,,,,4,,,,,,,5,3947,寺本昇平,48,群馬,49.0,B1,4.88,23.81,,,50,37.5,39,39.23,1,,,,,,3,,,,,,,6,5278,田中駿兵,22,徳島,52.0,B1,5.54,36.96,4.12,20.79,51,36.74,78,38.28,1,,,,,,7,,,,,,
202502081512,なるちゃんバースデー９周年記念競走,第2日,2025-02-08,ボートレース鳴門,12R,特選,1200,14:27,1,4384,鶴本崇文,39,大阪,50.0,A2,6.42,44.74,6.25,45.0,68,30.46,63,34.83,4,2,,,,,2,,,,,,,2,3662,大庭元明,55,福岡,58.0,A2,5.75,41.12,5.97,44.62,27,29.59,20,39.81,1,1,,,,,7,,,,,,,3,4173,岡谷健吾,42,広島,55.0,B1,4.88,26.14,4.61,21.43,52,34.29,75,32.26,2,,,,,,5,,,,,,,4,5013,山下夏鈴,27,三重,44.0,A2,4.73,28.24,4.82,32.14,69,37.26,29,34.93,1,6,,,,,3,,,,,,,5,4293,鈴木智啓,39,愛知,58.0,A2,5.49,38.37,5.12,26.92,20,35.0,13,43.88,1,,,,,,8,,,,,,,6,4818,伏見俊介,33,東京,56.0,B1,4.9,32.76,7.12,52.94,54,44.44,23,35.2,1,1,,,,,6,,,,,,
202502080001,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025-02-08,ボートレース住之江,1R,予選,1800,15:16,1,4202,浮田圭浩,42,岡山,54.0,B1,4.62,24.75,4.69,18.75,12,39.04,84,32.0,4,6,5,,,,6,,,,,,,2,4214,林 祐介,40,岡山,56.0,A2,6.28,44.33,6.0,44.44,67,30.48,28,35.23,5,,,,,,2,3,,,,,10,3,4633,森 智也,35,兵庫,52.0,B1,5.08,29.17,6.63,50.0,38,38.38,51,25.71,5,3,1,,,,7,,,,,,,4,4902,山川雄大,31,兵庫,51.0,B1,4.63,24.69,4.44,22.22,73,43.43,68,33.15,2,,,,,,3,5,,,,,,5,4413,水摩 敦,38,福岡,50.0,A2,6.23,38.58,5.81,43.75,13,32.98,26,36.16,1,,,,,,1,6,,,,,8,6,4896,花本 剛,33,山口,57.0,B1,4.3,24.44,3.38,12.5,85,35.23,21,36.72,4,2,6,,,,,,,,,,
202502080002,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025-02-08,ボートレース住之江,2R,予選,1800,15:39,1,3891,谷口健一,49,福井,54.0,B1,3.95,17.95,2.58,8.33,66,35.67,10,31.84,5,,,,,,6,,,,,,10,2,4162,竹本太樹,43,大阪,53.0,B2,4.18,20.51,4.86,28.57,11,24.87,72,28.41,3,6,1,,,,,,,,,,,3,3949,今出晋二,48,岡山,56.0,B1,4.24,18.67,5.33,50.0,27,28.02,27,34.66,6,5,6,,,,,,,,,,,4,5050,木下雄介,29,滋賀,52.0,A2,5.88,41.1,4.33,20.83,29,32.62,90,27.33,5,,,,,,1,3,,,,,8,5,4435,服部達哉,38,愛知,56.0,A2,4.97,26.92,5.05,24.32,25,27.96,94,28.57,4,6,5,,,,9,,,,,,,6,5106,山崎 祥,26,山口,51.0,B1,4.7,30.21,,,86,33.52,52,35.96,6,,,,,,4,2,,,,,
202502080003,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025-02-08,ボートレース住之江,3R,予選,1800,16:06,1,3681,山谷 央,51,東京,52.0,B1,3.27,18.18,5.74,30.23,65,36.11,16,14.79,5,,,,,,5,,,,,,8,2,5115,香川颯太,25,滋賀,52.0,B1,5.69,37.11,4.07,21.95,14,34.41,36,46.58,4,5,2,,,,7,,,,,,,3,4899,占部一真,33,福岡,52.0,B1,3.92,21.35,4.47,35.29,75,34.25,58,37.93,1,1,2,,,,,,,,,,,4,3548,室田泰史,54,福井,53.0,A2,5.85,40.32,5.1,30.0,71,30.65,93,35.59,3,3,2,,,,1,2,,,,,,5,4168,石野貴之,42,大阪,54.0,A1,5.46,23.08,7.39,57.26,68,36.67,31,23.43,1,4,1,2,,,9,,,,,,,6,4966,田川大貴,27,長崎,54.0,A2,5.84,42.31,4.3,21.74,16,31.22,11,35.76,6,2,2,,,,1,1,,,,,
202502080004,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025-02-08,ボートレース住之江,4R,予選,1800,16:31,1,4421,森作広大,36,東京,56.0,B1,3.28,6.38,1.25,,53,45.4,88,46.79,4,,,,,,5,,,,,,12,2,4068,幸田智裕,44,静岡,52.0,B1,5.14,29.17,5.62,33.33,37,27.17,55,34.93,2,,,,,,4,6,,,,,8,3,5055,眞鳥章太,29,長崎,53.0,A2,5.64,33.64,5.44,32.0,55,30.65,64,29.82,3,2,4,,,,9,,,,,,,4,4356,長岡良也,40,兵庫,51.0,A2,6.76,48.6,5.87,32.08,82,37.85,57,29.76,5,2,5,,,,1,1,,,,,,5,4405,南野利騰,39,福井,54.0,B2,4.09,22.08,6.5,60.0,81,31.02,19,34.5,5,,,,,,6,4,,,,,,6,3680,森林 太,51,長崎,55.0,B1,4.41,21.95,4.52,25.0,17,36.61,85,32.58,3,,,,,,5,5,,,,,
202502080005,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025-02-08,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,5038,金田智博,26,福井,51.0,A2,5.4,30.77,6.8,66.67,54,38.55,62,50.0,1,,,,,,4,4,,,,,10,2,4557,松尾光広,35,岡山,54.0,B1,5.57,40.23,4.53,26.67,28,28.88,92,39.08,3,,,,,,3,1,,,,,9,3,4693,松下誉士,40,福岡,53.0,B1,4.59,25.0,3.0,7.14,33,39.55,24,33.9,4,5,2,,,,,,,,,,,4,4911,片岡大地,28,東京,52.0,B1,4.72,21.51,6.28,44.44,77,26.97,54,29.38,2,2,4,,,,,,,,,,,5,5339,石井伸長,24,香川,50.0,B1,3.16,12.2,,,87,36.22,39,20.83,6,,,,,,2,6,,,,,,6,4475,末永祐輝,37,山口,53.0,A2,6.36,51.02,5.11,22.22,57,30.48,32,34.09,4,,,,,,1,1,,,,,12
202502080006,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025-02-08,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,4390,松本弓雄,38,徳島,51.0,B1,4.03,15.87,4.07,33.33,64,26.29,14,32.95,3,6,4,,,,,,,,,,,2,4448,青木玄太,37,滋賀,52.0,B2,7.06,58.33,7.6,60.0,61,29.95,67,30.29,2,,,,,,6,,,,,,11,3,3300,川崎智幸,57,岡山,52.0,A2,5.81,39.06,4.6,30.0,56,50.58,60,32.2,6,,,,,,2,3,,,,,12,4,4042,丸岡正典,45,大阪,52.0,A2,6.85,49.64,6.35,43.88,78,27.75,12,39.74,1,1,2,,,,1,0,,,,,,5,4202,浮田圭浩,42,岡山,54.0,B1,4.62,24.75,4.69,18.75,12,39.04,84,32.0,4,6,5,,,,1,,,,,,,6,4424,松尾昂明,39,福岡,52.0,A2,6.28,50.41,6.9,65.0,84,27.87,59,29.94,5,6,6,,,,,,,,,,
202502080007,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025-02-08,ボートレース住之江,7R,予選,1800,17:55,1,4933,板橋侑我,28,静岡,54.0,A2,6.08,41.67,7.0,60.0,59,23.84,15,28.49,1,,,,,,1,5,,,,,12,2,4409,坂元浩仁,38,愛知,56.0,A1,5.98,40.17,6.65,47.06,10,34.03,63,30.34,3,3,3,1,,,1,1,,,,,,3,3771,折下寛法,50,東京,51.0,A2,5.83,40.96,5.52,34.78,15,37.5,75,28.4,3,,,,,,5,4,,,,,,4,4633,森 智也,35,兵庫,52.0,B1,5.08,29.17,6.63,50.0,38,38.38,51,25.71,5,3,1,,,,1,,,,,,,5,5115,香川颯太,25,滋賀,52.0,B1,5.69,37.11,4.07,21.95,14,34.41,36,46.58,4,5,2,,,,3,,,,,,,6,3788,一宮稔弘,53,徳島,52.0,B2,5.57,36.07,5.66,34.48,21,27.17,76,43.43,2,,,,,,3,4,,,,,
202502080008,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025-02-08,ボートレース住之江,8R,予選,1800,18:23,1,5050,木下雄介,29,滋賀,52.0,A2,5.88,41.1,4.33,20.83,29,32.62,90,27.33,5,,,,,,1,3,,,,,2,2,3681,山谷 央,51,東京,52.0,B1,3.27,18.18,5.74,30.23,65,36.11,16,14.79,5,,,,,,5,,,,,,3,3,4413,水摩 敦,38,福岡,50.0,A2,6.23,38.58,5.81,43.75,13,32.98,26,36.16,1,,,,,,1,6,,,,,1,4,4594,谷川祐一,43,滋賀,52.0,A1,6.45,48.11,6.83,56.6,51,31.18,87,29.19,2,4,5,,,,1,2,,,,,,5,4068,幸田智裕,44,静岡,52.0,B1,5.14,29.17,5.62,33.33,37,27.17,55,34.93,2,,,,,,4,6,,,,,4,6,4928,栗城 匠,29,東京,52.0,A1,6.83,55.56,6.33,38.89,62,47.06,83,40.52,1,3,1,,,,,,,,,,
202502080009,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025-02-08,ボートレース住之江,9R,予選,1800,18:54,1,4182,吉田和仁,41,滋賀,56.0,B1,4.4,27.17,4.36,24.0,83,25.14,79,38.2,4,6,3,,,,,,,,,,,2,4168,石野貴之,42,大阪,54.0,A1,5.46,23.08,7.39,57.26,68,36.67,31,23.43,1,4,1,2,,,3,,,,,,,3,4557,松尾光広,35,岡山,54.0,B1,5.57,40.23,4.53,26.67,28,28.88,92,39.08,3,,,,,,3,1,,,,,5,4,4435,服部達哉,38,愛知,56.0,A2,4.97,26.92,5.05,24.32,25,27.96,94,28.57,4,6,5,,,,2,,,,,,,5,4728,山口 亮,37,東京,53.0,B1,4.63,27.27,5.26,31.58,31,36.76,34,36.57,1,,,,,,4,6,,,,,,6,5055,眞鳥章太,29,長崎,53.0,A2,5.64,33.64,5.44,32.0,55,30.65,64,29.82,3,2,4,,,,4,,,,,,
202502080010,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025-02-08,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4214,林 祐介,40,岡山,56.0,A2,6.28,44.33,6.0,44.44,67,30.48,28,35.23,5,,,,,,2,3,,,,,1,2,4042,丸岡正典,45,大阪,52.0,A2,6.85,49.64,6.35,43.88,78,27.75,12,39.74,1,1,2,,,,6,,,,,,,3,4345,西舘 健,39,東京,55.0,A2,5.42,34.62,5.58,42.11,50,38.2,77,25.58,3,,,,,,6,3,,,,,,4,3891,谷口健一,49,福井,54.0,B1,3.95,17.95,2.58,8.33,66,35.67,10,31.84,5,,,,,,6,,,,,,2,5,5038,金田智博,26,福井,51.0,A2,5.4,30.77,6.8,66.67,54,38.55,62,50.0,1,,,,,,4,4,,,,,5,6,4268,和合俊介,39,福岡,60.0,B1,3.51,15.19,3.61,13.64,69,35.0,69,37.95,4,,,,,,2,5,,,,,
