レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502041111,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-02-04,ボートレースびわこ,11R,準優勝戦,1200,15:33,1,5084,末永和也,25,佐賀,53.0,A1,7.35,54.68,6.45,48.05,31,35.33,53,36.02,1,3,2,3,1,,5,,,,,,,2,4546,浜田亜理,36,埼玉,48.0,A1,6.94,53.91,7.35,55.0,49,32.02,33,43.01,4,4,2,4,1,,3,,,,,,,3,3708,岡部貴司,50,岡山,56.0,B1,5.25,32.81,5.8,35.0,32,33.73,58,44.51,3,3,3,,,,2,2,2,3,,,4,4,4146,柳橋宏紀,43,滋賀,54.0,B1,4.95,29.46,5.51,36.11,18,34.94,44,34.07,1,2,6,,,,2,4,1,5,,,2,5,5127,沼田大都,28,愛知,51.0,B1,5.1,29.6,1.89,,27,30.06,26,36.7,1,2,2,,,,3,2,3,5,,,6,6,3412,鈴木 博,55,埼玉,52.0,A1,6.39,48.46,5.98,39.02,34,29.28,37,29.41,5,1,4,4,4,,2,4,,,,,7
202502041112,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-02-04,ボートレースびわこ,12R,準優勝戦,1200,16:07,1,4932,新開 航,28,福岡,52.0,A1,6.9,45.22,,,73,29.07,62,32.24,2,2,2,1,2,,7,,,,,,,2,3978,齊藤 仁,47,東京,50.0,A1,6.65,37.98,5.55,24.14,24,28.82,61,30.98,2,5,3,2,3,,2,,,,,,,3,4079,出畑孝典,46,福岡,51.0,A1,6.76,52.45,6.66,50.0,71,44.7,11,33.87,3,2,1,4,5,,4,,,,,,,4,4778,堤 啓輔,39,佐賀,52.0,B1,5.52,36.92,5.86,35.14,41,43.59,73,40.11,3,,,,,,2,5,1,,,,43,5,4184,渡邊雄一,38,大阪,53.0,A1,6.93,56.86,6.28,50.0,26,30.0,68,36.67,1,1,5,4,2,,8,,,,,,,6,3948,大町利克,48,大阪,53.0,B1,4.13,18.1,3.74,8.7,66,34.18,20,35.42,3,,,,,,3,5,1,,,,46
202502041001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-02-04,ボートレース三国,1R,予選,1800,10:29,1,3654,武田光史,51,福井,53.0,A1,6.2,43.36,7.23,57.22,34,35.86,22,32.72,5,,,,,,6,4,,,,,,2,4927,関野 文,31,大阪,43.0,A1,5.91,43.22,7.81,66.67,54,38.1,46,34.1,5,,,,,,6,,,,,,9,3,3997,北村征嗣,45,大阪,52.0,A1,6.67,48.12,6.23,44.59,46,33.04,12,31.86,3,,,,,,6,6,,,,,,4,4311,岡村 仁,40,大阪,57.0,A1,6.48,49.54,7.36,63.64,16,33.48,14,35.02,6,3,3,,,,1,0,,,,,,5,4761,山田晃大,35,滋賀,53.0,A1,6.2,43.68,5.61,30.3,28,31.42,65,34.65,4,,,,,,4,,,,,,8,6,3918,深井利寿,50,滋賀,51.0,A1,6.37,43.56,5.33,33.33,61,43.72,36,35.94,4,,,,,,1,4,,,,,
202502041002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-02-04,ボートレース三国,2R,予選,1800,10:58,1,4659,木下翔太,33,大阪,55.0,A1,6.52,42.34,7.27,54.9,48,30.71,19,31.4,4,5,2,,,,,,,,,,,2,4930,佐藤 悠,29,福井,54.0,A2,6.4,47.87,5.85,37.11,17,31.96,66,32.66,6,,,,,,3,,,,,,8,3,4907,小池修平,29,大阪,53.0,A1,6.54,50.0,6.44,55.56,66,28.64,26,39.81,1,2,2,,,,1,2,,,,,,4,4502,遠藤エミ,36,滋賀,45.0,A1,7.17,50.46,7.07,51.72,68,37.23,59,31.65,6,,,,,,4,2,,,,,10,5,4055,吉田俊彦,46,兵庫,53.0,A1,6.4,45.28,6.28,46.81,21,32.05,44,31.28,5,,,,,,3,,,,,,9,6,3582,吉川昭男,52,滋賀,55.0,A1,6.42,54.46,6.68,52.0,37,38.46,20,35.24,6,6,4,,,,,,,,,,
202502041003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-02-04,ボートレース三国,3R,予選,1800,11:27,1,4961,西橋奈未,28,福井,47.0,A1,6.95,55.32,6.5,42.86,35,31.11,21,34.67,1,,,,,,6,5,,,,,,2,4397,西村拓也,38,大阪,52.0,A1,7.02,48.85,5.88,12.5,13,30.48,31,41.94,2,3,4,,,,1,0,,,,,,3,5017,澤田尚也,26,滋賀,51.0,A1,6.93,51.49,6.8,47.83,11,30.48,60,32.13,4,4,4,,,,,,,,,,,4,4654,篠田優也,38,兵庫,54.0,A1,6.25,45.68,6.14,41.07,25,36.4,23,35.35,1,,,,,,5,,,,,,7,5,3415,松井 繁,55,大阪,53.0,A1,7.32,43.56,7.2,52.17,12,42.41,38,34.36,5,3,5,,,,1,1,,,,,,6,4788,小池哲也,35,大阪,53.0,A1,6.19,42.5,6.24,35.14,31,30.84,37,38.79,4,,,,,,2,,,,,,9
202502041004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-02-04,ボートレース三国,4R,予選,1800,11:57,1,4002,古結 宏,47,兵庫,53.0,A1,6.49,45.83,7.16,56.76,30,34.47,73,51.22,4,,,,,,1,,,,,,10,2,4262,馬場貴也,40,滋賀,54.0,A1,7.46,46.49,7.23,54.17,59,39.73,34,33.33,1,1,1,,,,1,2,,,,,,3,4959,井上忠政,28,大阪,54.0,A1,7.26,55.81,6.71,57.14,40,39.45,27,36.09,4,1,3,,,,9,,,,,,,4,4743,木村仁紀,32,滋賀,54.0,A1,6.56,47.01,,,15,34.73,48,31.72,3,,,,,,2,,,,,,11,5,4719,上條暢嵩,31,大阪,51.0,A1,7.02,50.0,8.67,74.07,22,37.08,58,37.44,2,,,,,,1,5,,,,,8,6,4295,小坂尚哉,38,兵庫,53.0,A1,6.88,53.33,5.88,29.41,52,34.21,67,34.63,3,1,5,,,,,,,,,,
202502041005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-02-04,ボートレース三国,5R,予選,1800,12:27,1,4061,萩原秀人,45,福井,53.0,A1,7.03,46.67,7.32,56.45,19,28.88,56,34.65,5,4,3,,,,,,,,,,,2,4472,尾嶋一広,37,兵庫,55.0,A1,7.02,52.99,6.75,50.0,45,32.74,29,35.14,4,,,,,,1,6,,,,,,3,4908,上田龍星,29,大阪,52.0,A1,6.49,40.96,6.58,47.37,23,30.59,68,36.61,2,5,1,,,,1,0,,,,,,4,3557,太田和美,52,大阪,55.0,A1,6.54,45.6,6.76,50.0,57,29.72,74,37.5,6,6,3,,,,,,,,,,,5,3854,吉川元浩,52,兵庫,51.0,A1,6.5,34.69,7.61,57.41,53,32.58,35,43.6,1,,,,,,4,1,,,,,12,6,4436,渋谷明憲,38,大阪,52.0,A1,6.27,45.05,5.93,48.28,70,33.48,24,29.72,3,,,,,,6,6,,,,,
202502041006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-02-04,ボートレース三国,6R,予選,1800,12:57,1,4977,馬野 耀,30,大阪,55.0,A1,5.67,35.56,6.36,45.45,42,43.24,63,32.17,6,,,,,,3,,,,,,12,2,4456,鎌倉 涼,35,大阪,45.0,A1,5.94,43.68,6.33,53.33,63,29.15,50,35.53,5,,,,,,5,6,,,,,,3,4278,藤岡俊介,41,兵庫,52.0,A1,6.97,51.54,6.87,55.26,26,37.44,43,35.78,3,2,5,,,,1,1,,,,,,4,4686,丸野一樹,33,滋賀,54.0,A1,6.86,46.32,8.1,74.19,24,34.91,33,38.92,4,6,,,,,1,0,,,,,,5,4794,和田拓也,34,兵庫,54.0,A1,6.75,50.85,6.17,43.33,44,34.7,32,32.85,2,2,2,,,,,,,,,,,6,3388,今垣光太,55,福井,53.0,A1,7.63,65.69,8.38,75.0,47,36.32,51,31.48,3,,,,,,1,2,,,,,
202502041007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-02-04,ボートレース三国,7R,予選,1800,13:28,1,4137,君島秀三,44,滋賀,52.0,A1,6.33,38.74,5.38,37.5,27,25.43,53,29.82,3,,,,,,5,5,,,,,,2,4044,湯川浩司,45,大阪,54.0,A1,6.95,51.09,,,38,40.09,54,33.48,3,,,,,,4,1,,,,,,3,4654,篠田優也,38,兵庫,54.0,A1,6.25,45.68,6.14,41.07,25,36.4,23,35.35,1,,,,,,5,,,,,,3,4,4290,稲田浩二,40,兵庫,52.0,A1,6.58,41.58,6.77,48.21,49,38.18,17,29.55,2,2,2,,,,,,,,,,,5,4218,吉川喜継,43,滋賀,52.0,A1,6.73,45.74,6.11,50.0,41,36.6,13,36.97,5,,,,,,5,6,,,,,,6,4391,松田祐季,38,福井,53.0,A1,6.81,48.12,7.34,61.25,58,35.62,64,36.02,5,,,,,,1,3,,,,,
202502041008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-02-04,ボートレース三国,8R,予選,1800,13:59,1,3556,田中信一,52,大阪,54.0,A1,6.26,44.14,7.35,55.38,14,28.63,52,33.33,2,,,,,,5,3,,,,,,2,4761,山田晃大,35,滋賀,53.0,A1,6.2,43.68,5.61,30.3,28,31.42,65,34.65,4,,,,,,4,,,,,,1,3,4930,佐藤 悠,29,福井,54.0,A2,6.4,47.87,5.85,37.11,17,31.96,66,32.66,6,,,,,,3,,,,,,2,4,4719,上條暢嵩,31,大阪,51.0,A1,7.02,50.0,8.67,74.07,22,37.08,58,37.44,2,,,,,,1,5,,,,,4,5,4790,柳内敬太,35,兵庫,53.0,A1,6.92,56.64,6.35,48.39,36,29.87,40,32.39,5,,,,,,3,6,,,,,,6,4826,井上一輝,30,大阪,52.0,A1,7.0,49.59,6.73,56.67,50,28.51,69,33.63,1,,,,,,3,2,,,,,
202502041009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-02-04,ボートレース三国,9R,予選,1800,14:30,1,4055,吉田俊彦,46,兵庫,53.0,A1,6.4,45.28,6.28,46.81,21,32.05,44,31.28,5,,,,,,3,,,,,,2,2,4959,井上忠政,28,大阪,54.0,A1,7.26,55.81,6.71,57.14,40,39.45,27,36.09,4,1,3,,,,4,,,,,,,3,4788,小池哲也,35,大阪,53.0,A1,6.19,42.5,6.24,35.14,31,30.84,37,38.79,4,,,,,,2,,,,,,3,4,4446,和田兼輔,38,兵庫,52.0,A1,7.04,53.72,6.2,40.0,64,48.0,45,33.94,1,,,,,,2,5,,,,,,5,4927,関野 文,31,大阪,43.0,A1,5.91,43.22,7.81,66.67,54,38.1,46,34.1,5,,,,,,6,,,,,,1,6,4415,下出卓矢,38,福井,54.0,A1,6.52,46.21,6.92,54.69,56,38.22,72,37.55,1,6,4,,,,,,,,,,
202502041010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-02-04,ボートレース三国,10R,予選,1800,15:07,1,4502,遠藤エミ,36,滋賀,45.0,A1,7.17,50.46,7.07,51.72,68,37.23,59,31.65,6,,,,,,4,2,,,,,2,2,4311,岡村 仁,40,大阪,57.0,A1,6.48,49.54,7.36,63.64,16,33.48,14,35.02,6,3,3,,,,1,,,,,,,3,4686,丸野一樹,33,滋賀,54.0,A1,6.86,46.32,8.1,74.19,24,34.91,33,38.92,4,6,,,,,6,,,,,,,4,4002,古結 宏,47,兵庫,53.0,A1,6.49,45.83,7.16,56.76,30,34.47,73,51.22,4,,,,,,1,,,,,,4,5,4908,上田龍星,29,大阪,52.0,A1,6.49,40.96,6.58,47.37,23,30.59,68,36.61,2,5,1,,,,5,,,,,,,6,4397,西村拓也,38,大阪,52.0,A1,7.02,48.85,5.88,12.5,13,30.48,31,41.94,2,3,4,,,,3,,,,,,
202502041011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-02-04,ボートレース三国,11R,予選,1200,15:45,1,3415,松井 繁,55,大阪,53.0,A1,7.32,43.56,7.2,52.17,12,42.41,38,34.36,5,3,5,,,,3,,,,,,,2,4743,木村仁紀,32,滋賀,54.0,A1,6.56,47.01,,,15,34.73,48,31.72,3,,,,,,2,,,,,,4,3,3833,中辻博訓,50,福井,53.0,A1,6.7,52.14,6.85,51.42,67,38.89,30,32.46,5,,,,,,1,4,,,,,,4,4278,藤岡俊介,41,兵庫,52.0,A1,6.97,51.54,6.87,55.26,26,37.44,43,35.78,3,2,5,,,,6,,,,,,,5,4760,山崎 郡,35,大阪,52.0,A1,7.62,57.85,7.78,67.57,62,33.05,42,38.16,4,,,,,,3,4,,,,,,6,4653,小野達哉,39,大阪,53.0,A1,6.54,50.47,6.36,43.59,20,33.64,39,39.15,2,3,2,,,,,,,,,,
202502041012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-02-04,ボートレース三国,12R,予選,1200,16:25,1,3854,吉川元浩,52,兵庫,51.0,A1,6.5,34.69,7.61,57.41,53,32.58,35,43.6,1,,,,,,4,1,,,,,5,2,4907,小池修平,29,大阪,53.0,A1,6.54,50.0,6.44,55.56,66,28.64,26,39.81,1,2,2,,,,2,,,,,,,3,4977,馬野 耀,30,大阪,55.0,A1,5.67,35.56,6.36,45.45,42,43.24,63,32.17,6,,,,,,3,,,,,,6,4,4512,高野哲史,35,兵庫,51.0,A1,6.71,48.72,6.82,52.94,65,33.49,62,32.16,2,6,2,,,,,,,,,,,5,4099,吉永則雄,46,大阪,53.0,A1,6.56,53.68,6.36,48.48,51,31.08,41,37.44,6,1,1,,,,,,,,,,,6,4262,馬場貴也,40,滋賀,54.0,A1,7.46,46.49,7.23,54.17,59,39.73,34,33.33,1,1,1,,,,4,,,,,,
202502040901,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４１,第2日,2025-02-04,ボートレース津,1R,予選,1200,10:41,1,4579,中嶋健一,35,三重,54.0,A1,5.83,34.21,6.56,47.41,34,34.62,72,61.11,6,,,,,,,,,,,,,2,4033,伊藤将吉,46,静岡,53.0,A1,6.66,53.39,7.3,70.0,25,33.33,66,28.13,3,,,,,,,,,,,,,3,4914,吉田裕平,28,愛知,51.0,A1,7.73,53.64,7.7,75.0,51,38.1,53,28.13,4,,,,,,7,,,,,,,4,4470,平田健之,37,三重,52.0,A1,6.1,46.0,5.9,43.14,58,32.26,70,44.44,5,,,,,,8,,,,,,,5,3999,大瀧明日,45,愛知,45.0,A1,5.98,38.78,6.26,41.54,15,25.0,73,41.18,3,,,,,,5,,,,,,,6,3956,横澤剛治,47,静岡,56.0,A1,5.98,40.87,5.84,40.54,53,41.67,33,35.14,1,,,,,,1,0,,,,,
202502040902,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４１,第2日,2025-02-04,ボートレース津,2R,予選,1200,11:11,1,5174,川井 萌,23,静岡,45.0,A1,6.09,44.12,5.3,40.43,23,36.36,55,30.43,5,,,,,,,,,,,,,2,4067,永井 源,44,愛知,52.0,A1,6.52,49.28,5.55,36.36,40,25.81,31,26.32,4,,,,,,8,,,,,,,3,4903,吉田凌太,31,愛知,51.0,A1,6.59,54.03,6.07,40.74,24,44.44,34,36.0,4,,,,,,9,,,,,,,4,4856,豊田健士,28,三重,53.0,A1,6.96,54.24,7.64,64.25,28,37.04,17,38.89,6,,,,,,1,0,,,,,,5,4074,柳沢 一,43,愛知,52.0,A1,6.35,44.27,7.19,68.75,22,26.67,69,31.25,4,,,,,,6,,,,,,,6,4650,中山雄太,40,愛知,53.0,A1,6.42,49.48,6.2,41.46,52,54.55,41,40.0,1,,,,,,1,1,,,,,
202502040903,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４１,第2日,2025-02-04,ボートレース津,3R,予選,1200,11:41,1,3811,石田章央,49,静岡,55.0,A1,6.04,42.5,6.84,52.0,37,55.56,26,40.0,6,,,,,,7,,,,,,,2,4190,長嶋万記,43,静岡,49.0,A1,6.29,42.73,6.7,42.42,17,37.5,60,55.56,4,,,,,,1,0,,,,,,3,4850,野中一平,30,愛知,55.0,A1,6.87,55.86,6.84,54.05,43,40.74,59,28.13,6,3,,,,,,,,,,,,4,4926,吉川貴仁,31,三重,52.0,A1,6.57,49.0,6.86,55.24,50,43.75,54,52.0,2,,,,,,9,,,,,,,5,4269,杉山裕也,39,愛知,54.0,A1,6.6,47.31,6.03,35.48,56,35.0,63,34.62,6,4,,,,,,,,,,,,6,4586,磯部 誠,34,愛知,56.0,A1,6.66,37.25,8.23,57.69,46,25.81,25,40.0,2,,,,,,8,,,,,,
202502040904,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４１,第2日,2025-02-04,ボートレース津,4R,予選,1200,12:12,1,4073,大橋純一,43,静岡,52.0,A1,5.98,41.73,6.52,42.86,54,37.5,61,31.82,2,,,,,,,,,,,,,2,3909,佐々木康,51,静岡,53.0,A1,6.54,50.0,6.19,48.15,12,42.11,11,32.26,1,6,,,,,,,,,,,,3,4804,高田ひか,30,三重,48.0,A1,6.02,42.57,6.81,51.67,55,32.26,29,46.15,6,,,,,,8,,,,,,,4,4516,野口勝弘,38,愛知,50.0,A1,6.42,52.17,5.94,54.84,57,20.0,48,35.71,5,,,,,,,,,,,,,5,4080,山崎哲司,46,愛知,50.0,A1,6.64,51.49,6.54,56.76,21,38.46,64,31.71,1,,,,,,1,1,,,,,,6,4524,深谷知博,36,静岡,52.0,A1,6.76,40.18,7.0,42.86,49,24.24,74,30.0,5,,,,,,9,,,,,,
202502040905,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４１,第2日,2025-02-04,ボートレース津,5R,予選,1200,12:43,1,3999,大瀧明日,45,愛知,45.0,A1,5.98,38.78,6.26,41.54,15,25.0,73,41.18,3,,,,,,1,,,,,,,2,4019,笠原 亮,45,静岡,52.0,A1,7.6,61.98,7.39,56.52,45,24.0,52,42.11,1,,,,,,9,,,,,,,3,4960,黒野元基,28,愛知,52.0,A1,6.28,44.44,6.58,40.38,26,40.74,67,31.25,5,3,,,,,,,,,,,,4,3813,佐藤大介,49,愛知,53.0,A1,6.61,46.67,7.41,58.97,61,31.25,27,39.29,6,,,,,,,,,,,,,5,3554,仲口博崇,52,愛知,52.0,A1,6.42,48.76,5.77,48.39,60,54.55,44,43.33,5,,,,,,1,0,,,,,,6,4024,井口佳典,47,三重,52.0,A1,6.95,42.48,7.94,64.65,39,50.0,68,46.15,1,,,,,,1,1,,,,,
202502040906,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４１,第2日,2025-02-04,ボートレース津,6R,予選,1200,13:14,1,4570,前田聖文,36,愛知,53.0,A1,6.82,53.85,5.43,28.57,11,56.25,24,26.09,3,2,,,,,,,,,,,,2,4074,柳沢 一,43,愛知,52.0,A1,6.35,44.27,7.19,68.75,22,26.67,69,31.25,4,,,,,,2,,,,,,,3,3959,坪井康晴,47,静岡,53.0,A1,6.87,37.25,6.44,33.33,33,41.18,40,29.63,3,,,,,,1,1,,,,,,4,4824,松井洪弥,31,三重,52.0,A1,5.98,36.79,6.53,47.83,19,34.48,39,51.85,1,6,,,,,,,,,,,,5,4604,岩瀬裕亮,36,愛知,52.0,A1,7.27,57.14,6.83,44.44,20,51.61,65,29.41,4,5,,,,,,,,,,,,6,4199,北川潤二,42,愛知,57.0,A1,5.92,40.68,,,31,55.17,38,50.0,1,,,,,,1,0,,,,,
202502040907,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４１,第2日,2025-02-04,ボートレース津,7R,予選,1200,13:45,1,5197,中野仁照,23,愛知,52.0,A1,6.53,44.33,4.61,24.39,69,63.33,56,28.0,4,6,,,,,,,,,,,,2,4123,細川裕子,43,愛知,47.0,A1,6.85,56.18,7.56,56.1,67,31.82,12,35.29,2,6,,,,,,,,,,,,3,3984,坂口 周,47,三重,54.0,A1,6.37,47.06,6.83,54.76,68,35.71,35,34.48,3,2,,,,,,,,,,,,4,4914,吉田裕平,28,愛知,51.0,A1,7.73,53.64,7.7,75.0,51,38.1,53,28.13,4,,,,,,1,,,,,,,5,3811,石田章央,49,静岡,55.0,A1,6.04,42.5,6.84,52.0,37,55.56,26,40.0,6,,,,,,3,,,,,,,6,4983,前田篤哉,28,愛知,53.0,A1,6.71,51.64,6.09,45.45,47,25.0,76,46.67,2,,,,,,1,1,,,,,
202502040908,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４１,第2日,2025-02-04,ボートレース津,8R,予選,1200,14:17,1,4470,平田健之,37,三重,52.0,A1,6.1,46.0,5.9,43.14,58,32.26,70,44.44,5,,,,,,1,,,,,,,2,4586,磯部 誠,34,愛知,56.0,A1,6.66,37.25,8.23,57.69,46,25.81,25,40.0,2,,,,,,3,,,,,,,3,3422,服部幸男,54,静岡,55.0,A1,6.8,53.4,8.3,80.0,59,28.13,36,34.78,5,4,,,,,,,,,,,,4,4804,高田ひか,30,三重,48.0,A1,6.02,42.57,6.81,51.67,55,32.26,29,46.15,6,,,,,,4,,,,,,,5,3995,重野哲之,45,静岡,53.0,A1,6.39,47.06,7.48,60.0,76,34.38,32,42.86,3,3,,,,,,,,,,,,6,4067,永井 源,44,愛知,52.0,A1,6.52,49.28,5.55,36.36,40,25.81,31,26.32,4,,,,,,2,,,,,,
202502040909,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４１,第2日,2025-02-04,ボートレース津,9R,予選,1200,14:49,1,4903,吉田凌太,31,愛知,51.0,A1,6.59,54.03,6.07,40.74,24,44.44,34,36.0,4,,,,,,2,,,,,,,2,4926,吉川貴仁,31,三重,52.0,A1,6.57,49.0,6.86,55.24,50,43.75,54,52.0,2,,,,,,3,,,,,,,3,4084,杉山正樹,45,愛知,56.0,A1,6.9,49.55,6.3,48.48,71,42.31,14,80.0,5,1,,,,,,,,,,,,4,4524,深谷知博,36,静岡,52.0,A1,6.76,40.18,7.0,42.86,49,24.24,74,30.0,5,,,,,,4,,,,,,,5,4019,笠原 亮,45,静岡,52.0,A1,7.6,61.98,7.39,56.52,45,24.0,52,42.11,1,,,,,,5,,,,,,,6,4261,岡 祐臣,40,三重,55.0,A1,6.19,41.9,6.18,45.56,18,31.25,71,30.95,3,5,,,,,,,,,,,
202502040910,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４１,第2日,2025-02-04,ボートレース津,10R,予選,1200,15:23,1,4856,豊田健士,28,三重,53.0,A1,6.96,54.24,7.64,64.25,28,37.04,17,38.89,6,,,,,,2,,,,,,,2,4199,北川潤二,42,愛知,57.0,A1,5.92,40.68,,,31,55.17,38,50.0,1,,,,,,6,,,,,,,3,3554,仲口博崇,52,愛知,52.0,A1,6.42,48.76,5.77,48.39,60,54.55,44,43.33,5,,,,,,5,,,,,,,4,4190,長嶋万記,43,静岡,49.0,A1,6.29,42.73,6.7,42.42,17,37.5,60,55.56,4,,,,,,3,,,,,,,5,3956,横澤剛治,47,静岡,56.0,A1,5.98,40.87,5.84,40.54,53,41.67,33,35.14,1,,,,,,1,,,,,,,6,4786,佐藤博亮,36,愛知,54.0,A1,6.39,45.63,,,62,28.0,22,43.48,2,5,,,,,,,,,,,
202502040911,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４１,第2日,2025-02-04,ボートレース津,11R,予選,1200,15:58,1,3959,坪井康晴,47,静岡,53.0,A1,6.87,37.25,6.44,33.33,33,41.18,40,29.63,3,,,,,,6,,,,,,,2,4983,前田篤哉,28,愛知,53.0,A1,6.71,51.64,6.09,45.45,47,25.0,76,46.67,2,,,,,,7,,,,,,,3,4024,井口佳典,47,三重,52.0,A1,6.95,42.48,7.94,64.65,39,50.0,68,46.15,1,,,,,,5,,,,,,,4,4208,三浦永理,42,静岡,46.0,A1,7.33,51.89,6.83,50.0,72,33.33,62,29.73,1,3,,,,,,,,,,,,5,4650,中山雄太,40,愛知,53.0,A1,6.42,49.48,6.2,41.46,52,54.55,41,40.0,1,,,,,,2,,,,,,,6,4080,山崎哲司,46,愛知,50.0,A1,6.64,51.49,6.54,56.76,21,38.46,64,31.71,1,,,,,,4,,,,,,
