レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-02-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:03,1,4003,表 憲一,47,福井,54.0,A2,5.46,33.33,4.5,30.0,23,35.14,81,40.0,4,4,,,,,,,,,,,,2,4567,上村慎太,37,山口,50.0,B1,3.27,13.56,2.56,,62,33.33,56,38.46,5,,,,,,1,,,,,,,3,3471,赤峰和也,55,佐賀,54.0,B1,3.74,14.71,3.0,10.53,61,29.85,63,23.08,6,,,,,,3,,,,,,,4,4302,西野翔太,41,広島,53.0,A2,6.71,50.88,5.97,40.17,22,41.03,76,40.24,1,5,,,,,4,,,,,,,5,4957,竹之内極,29,福岡,53.0,B1,4.51,29.35,5.21,36.84,64,26.67,55,29.58,2,,,,,,5,,,,,,,6,5348,小林甘寧,21,広島,53.0,B2,2.07,2.33,1.81,,56,31.43,14,29.41,6,5,,,,,,,,,,,
202502061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-02-06,ボートレース宮島,10R,特賞,1800,14:34,1,3655,本橋克洋,51,群馬,55.0,A2,5.72,41.84,6.67,47.62,18,35.9,19,30.49,2,3,,,,,5,,,,,,,2,3721,守田俊介,49,滋賀,53.0,A1,7.21,53.21,7.24,35.29,37,35.29,78,34.18,2,4,,,,,2,,,,,,,3,3630,黒田誠司,55,静岡,54.0,B1,3.92,15.79,4.5,12.5,55,21.21,75,33.33,5,,,,,,3,,,,,,,4,5158,宮脇遼太,26,福岡,53.0,A2,4.99,31.33,3.54,14.29,19,30.77,25,37.5,3,6,,,,,,,,,,,,5,3850,小川知行,52,群馬,53.0,B1,5.1,37.1,,,27,35.38,69,40.23,4,1,,,,,6,,,,,,,6,4171,榎 幸司,42,長崎,53.0,A2,6.02,38.98,6.5,50.0,32,27.4,27,30.86,1,1,,,,,,,,,,,
202502061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-02-06,ボートレース宮島,11R,特選,1800,15:02,1,4086,寺本重宣,44,東京,50.0,A1,6.06,41.75,6.5,54.55,53,31.43,16,29.82,3,6,,,,,6,,,,,,,2,4121,富永修一,43,福岡,53.0,A2,6.33,50.93,,,76,20.55,32,42.67,3,5,,,,,7,,,,,,,3,4324,海野康志,37,山口,63.0,A1,7.28,53.91,6.64,48.0,50,40.28,30,48.48,2,2,,,,,5,,,,,,,4,3881,浦上拓也,51,大阪,53.0,B1,4.89,27.64,5.75,42.86,24,37.66,31,37.66,6,,,,,,4,,,,,,,5,4889,後藤盛也,36,東京,52.0,A2,5.72,41.38,6.67,55.56,15,36.23,26,42.31,5,,,,,,1,,,,,,,6,4561,藤山翔大,34,大阪,53.0,A2,5.77,38.4,5.58,26.32,39,17.95,39,41.56,1,5,,,,,2,,,,,,
202502061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-02-06,ボートレース宮島,12R,モンタ特選,1800,15:38,1,5034,若林義人,27,静岡,55.0,A1,6.37,46.43,6.97,58.06,82,33.82,66,44.62,3,3,,,,,7,,,,,,,2,4624,高田 明,39,佐賀,51.0,A2,6.05,38.98,6.22,55.56,77,36.76,37,37.18,6,,,,,,6,,,,,,,3,4427,秦 英悟,39,大阪,53.0,A2,6.76,50.0,5.31,25.0,66,47.14,23,36.25,1,1,,,,,8,,,,,,,4,4332,村上彰一,41,福岡,57.0,B1,4.73,24.68,3.78,16.67,26,31.17,72,21.13,2,,,,,,2,,,,,,,5,4817,渡邉 翼,33,山口,50.0,A2,5.64,34.34,5.9,46.67,59,24.32,51,35.94,1,2,,,,,4,,,,,,,6,4207,松下一也,42,静岡,54.0,A2,6.57,50.53,5.72,38.89,33,38.81,80,19.67,2,,,,,,5,,,,,,
202502061701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2025-02-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,4509,平見真彦,36,愛知,54.0,A2,6.21,42.11,5.13,33.33,59,70.0,48,30.77,1,2,3,,,,1,6,,,,,10,2,5195,北村寧々,23,長崎,45.0,B1,4.48,24.64,4.89,33.33,26,31.71,70,35.9,5,3,6,,,,3,6,,,,,,3,5014,梶山涼斗,27,佐賀,54.0,B1,5.03,25.0,4.54,27.03,65,36.96,38,29.27,4,,,,,,3,5,2,,,,9,4,4394,永嶋裕一,38,福岡,53.0,B1,5.53,34.48,4.56,22.22,44,36.84,18,33.33,1,6,5,3,3,,6,,,,,,,5,3704,本部めぐ,51,三重,47.0,B1,4.28,22.22,4.25,25.0,34,41.03,41,39.47,1,,,,,,4,5,5,4,,,,6,5322,根岸真優,22,埼玉,45.0,B2,1.26,1.54,1.14,,14,28.26,45,30.0,6,,,,,,6,6,4,,,,8
202502061702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2025-02-06,ボートレース児島,2R,一般,1800,11:20,1,3722,西村秀樹,54,福岡,53.0,B1,3.64,16.0,3.95,23.81,52,37.84,44,18.75,2,,,,,,6,4,2,4,,,,2,5078,山川波乙,27,三重,45.0,B2,3.89,11.11,5.43,42.86,40,40.91,63,54.29,3,6,4,,,,5,6,,,,,,3,3775,泉 啓文,50,岡山,59.0,B1,4.84,27.78,4.73,25.21,50,34.78,56,40.0,1,5,4,3,4,,7,,,,,,,4,4610,佐藤大佑,34,東京,54.0,A2,5.74,44.32,7.08,55.56,20,22.5,14,28.21,3,4,2,5,5,,9,,,,,,,5,4259,真庭明志,40,長崎,53.0,A2,5.21,32.04,6.12,47.37,60,31.71,43,35.9,3,,,,,,6,6,6,2,,,8,6,5370,日隈 茜,22,福岡,47.0,B2,1.17,,,,12,43.9,27,20.0,6,,,,,,6,6,,,,,6
202502061703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2025-02-06,ボートレース児島,3R,一般,1800,11:48,1,5227,川原愛未,22,福岡,51.0,B1,2.95,11.86,2.67,7.41,69,25.0,40,51.72,2,,,,,,2,5,5,5,,,,2,3772,一柳和孝,50,埼玉,54.0,A2,5.53,39.39,6.43,52.38,61,37.5,13,21.95,5,,,,,,4,4,2,3,,,7,3,4142,平野和明,43,愛知,53.0,A2,5.77,33.33,5.79,34.48,17,25.0,33,45.0,4,,,,,,3,5,5,1,,,8,4,4875,大塚康雅,30,東京,50.0,B1,4.9,30.0,,,64,35.71,60,45.95,3,,,,,,1,4,1,4,,,10,5,3685,荒井輝年,50,岡山,56.0,A2,5.42,33.64,5.6,40.43,43,6.52,42,42.11,6,1,3,,,,5,6,,,,,9,6,4952,吉武真也,30,福岡,52.0,B1,3.83,18.52,3.36,21.43,49,10.0,55,40.0,5,,,,,,5,6,,,,,
202502061704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2025-02-06,ボートレース児島,4R,コジマだ４っ,1800,12:21,1,5167,小川竜太,24,埼玉,52.0,B1,3.87,16.0,3.71,14.29,21,40.0,36,30.77,3,6,1,,,,3,3,,,,,11,2,4608,荒井翔伍,35,東京,54.0,A2,5.64,38.33,8.0,60.0,62,25.0,64,25.64,3,,,,,,2,4,2,3,,,10,3,3873,別府昌樹,48,広島,52.0,A2,5.81,38.89,5.81,33.33,39,41.67,24,26.32,1,4,2,6,5,,9,,,,,,,4,5010,宇留田翔,27,三重,52.0,A2,5.5,36.59,4.2,10.0,37,45.1,75,24.32,3,5,2,,,,1,2,,,,,12,5,3629,浅見昌克,55,埼玉,52.0,B1,5.7,39.34,5.55,36.36,57,32.5,58,26.83,2,2,1,4,3,,1,0,,,,,,6,5208,屋良龍紀,27,長崎,52.0,B1,3.79,16.18,1.9,,35,31.11,62,28.21,5,,,,,,3,4,6,,,,
202502061705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2025-02-06,ボートレース児島,5R,日替艇食戦,1800,12:50,1,3188,日高逸子,63,福岡,45.0,A2,6.17,43.33,6.05,45.0,36,25.58,66,35.9,2,2,2,2,6,,1,1,,,,,,2,3878,胡本悟志,47,山口,51.0,B1,4.3,16.39,3.61,22.58,58,40.54,31,36.59,4,3,2,2,4,,1,2,,,,,,3,5135,仲 航太,25,東京,54.0,B1,5.48,38.54,5.41,47.06,30,15.91,16,18.42,6,2,1,,,,2,4,,,,,11,4,4106,坂井康嗣,45,佐賀,50.0,B1,4.52,26.03,3.63,18.52,22,33.33,15,55.0,6,2,5,,,,4,2,,,,,,5,4049,荒川健太,44,三重,56.0,A2,6.1,40.46,6.0,36.36,33,16.28,17,35.0,2,6,5,,,,1,1,,,,,9,6,4769,馬場 剛,32,東京,51.0,A2,5.55,32.93,6.42,48.48,56,45.45,49,35.14,1,5,1,2,5,,1,0,,,,,
202502061706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2025-02-06,ボートレース児島,6R,昼得クラリス,1800,13:20,1,3158,島川光男,60,広島,54.0,A1,6.06,45.45,6.16,46.67,45,32.5,74,44.74,5,4,1,1,4,,1,1,,,,,,2,5256,中山翔太,21,三重,52.0,A2,5.87,41.82,,,66,42.11,21,27.5,3,,,,,,1,6,1,1,,,10,3,4991,宗行治哉,27,広島,52.0,A2,6.43,46.3,4.27,27.27,11,30.43,12,42.11,4,3,1,,,,4,2,,,,,12,4,4093,吉田宗弘,43,東京,49.0,B1,4.65,22.68,,,67,51.28,11,20.51,6,,,,,,5,1,3,4,,,,5,5370,日隈 茜,22,福岡,47.0,B2,1.17,,,,12,43.9,27,20.0,6,,,,,,6,6,,,,,2,6,4394,永嶋裕一,38,福岡,53.0,B1,5.53,34.48,4.56,22.22,44,36.84,18,33.33,1,6,5,3,3,,1,,,,,,
202502061707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2025-02-06,ボートレース児島,7R,一般,1800,13:52,1,3746,岡瀬正人,49,岡山,52.0,A2,5.54,38.21,5.92,40.31,51,40.48,25,35.0,5,1,3,3,4,,1,1,,,,,,2,5009,大賀龍之,27,福岡,55.0,B1,5.23,37.36,5.71,47.62,24,45.24,51,26.19,4,1,3,,,,2,1,,,,,12,3,4158,木場雄二,43,山口,58.0,B1,5.1,28.41,4.91,28.26,54,41.03,35,21.05,1,4,3,,,,5,5,,,,,,4,3775,泉 啓文,50,岡山,59.0,B1,4.84,27.78,4.73,25.21,50,34.78,56,40.0,1,5,4,3,4,,2,,,,,,,5,3772,一柳和孝,50,埼玉,54.0,A2,5.53,39.39,6.43,52.38,61,37.5,13,21.95,5,,,,,,4,4,2,3,,,3,6,4500,山田康二,37,佐賀,55.0,A1,7.59,56.9,7.45,50.0,29,37.5,30,43.59,2,1,4,1,3,,1,1,,,,,
202502061708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2025-02-06,ボートレース児島,8R,一般,1800,14:23,1,4695,尾崎雄二,39,長崎,55.0,A2,5.36,30.68,4.38,25.0,53,45.16,52,12.9,5,3,2,,,,3,2,,,,,12,2,4495,森晋太郎,37,福岡,55.0,B1,4.43,23.19,5.94,38.89,13,30.23,28,33.33,6,5,4,,,,3,1,,,,,,3,4259,真庭明志,40,長崎,53.0,A2,5.21,32.04,6.12,47.37,60,31.71,43,35.9,3,,,,,,6,6,6,2,,,2,4,4142,平野和明,43,愛知,53.0,A2,5.77,33.33,5.79,34.48,17,25.0,33,45.0,4,,,,,,3,5,5,1,,,3,5,5322,根岸真優,22,埼玉,45.0,B2,1.26,1.54,1.14,,14,28.26,45,30.0,6,,,,,,6,6,4,,,,1,6,5104,山田 丈,26,福岡,52.0,A2,5.52,33.33,5.67,44.44,70,45.0,69,41.03,2,1,1,3,1,,1,2,,,,,
202502061709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2025-02-06,ボートレース児島,9R,一般,1800,14:54,1,4049,荒川健太,44,三重,56.0,A2,6.1,40.46,6.0,36.36,33,16.28,17,35.0,2,6,5,,,,1,1,,,,,5,2,3685,荒井輝年,50,岡山,56.0,A2,5.42,33.64,5.6,40.43,43,6.52,42,42.11,6,1,3,,,,5,6,,,,,3,3,4610,佐藤大佑,34,東京,54.0,A2,5.74,44.32,7.08,55.56,20,22.5,14,28.21,3,4,2,5,5,,2,,,,,,,4,3901,松田憲幸,47,山口,51.0,B1,4.67,29.52,4.44,22.22,25,38.46,26,39.02,5,4,5,,,,1,6,,,,,,5,3873,別府昌樹,48,広島,52.0,A2,5.81,38.89,5.81,33.33,39,41.67,24,26.32,1,4,2,6,5,,4,,,,,,,6,5014,梶山涼斗,27,佐賀,54.0,B1,5.03,25.0,4.54,27.03,65,36.96,38,29.27,4,,,,,,3,5,2,,,,1
202502061710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2025-02-06,ボートレース児島,10R,準優勝戦,1800,15:28,1,4769,馬場 剛,32,東京,51.0,A2,5.55,32.93,6.42,48.48,56,45.45,49,35.14,1,5,1,2,5,,5,,,,,,,2,3629,浅見昌克,55,埼玉,52.0,B1,5.7,39.34,5.55,36.36,57,32.5,58,26.83,2,2,1,4,3,,4,,,,,,,3,4875,大塚康雅,30,東京,50.0,B1,4.9,30.0,,,64,35.71,60,45.95,3,,,,,,1,4,1,4,,,3,4,4608,荒井翔伍,35,東京,54.0,A2,5.64,38.33,8.0,60.0,62,25.0,64,25.64,3,,,,,,2,4,2,3,,,4,5,5256,中山翔太,21,三重,52.0,A2,5.87,41.82,,,66,42.11,21,27.5,3,,,,,,1,6,1,1,,,6,6,4509,平見真彦,36,愛知,54.0,A2,6.21,42.11,5.13,33.33,59,70.0,48,30.77,1,2,3,,,,1,6,,,,,1
202502061711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2025-02-06,ボートレース児島,11R,準優勝戦,1800,16:04,1,4500,山田康二,37,佐賀,55.0,A1,7.59,56.9,7.45,50.0,29,37.5,30,43.59,2,1,4,1,3,,7,,,,,,,2,3188,日高逸子,63,福岡,45.0,A2,6.17,43.33,6.05,45.0,36,25.58,66,35.9,2,2,2,2,6,,5,,,,,,,3,3158,島川光男,60,広島,54.0,A1,6.06,45.45,6.16,46.67,45,32.5,74,44.74,5,4,1,1,4,,6,,,,,,,4,5135,仲 航太,25,東京,54.0,B1,5.48,38.54,5.41,47.06,30,15.91,16,18.42,6,2,1,,,,2,4,,,,,5,5,3746,岡瀬正人,49,岡山,52.0,A2,5.54,38.21,5.92,40.31,51,40.48,25,35.0,5,1,3,3,4,,7,,,,,,,6,5167,小川竜太,24,埼玉,52.0,B1,3.87,16.0,3.71,14.29,21,40.0,36,30.77,3,6,1,,,,3,3,,,,,4
202502061712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2025-02-06,ボートレース児島,12R,準優勝戦,1800,16:50,1,5104,山田 丈,26,福岡,52.0,A2,5.52,33.33,5.67,44.44,70,45.0,69,41.03,2,1,1,3,1,,8,,,,,,,2,4991,宗行治哉,27,広島,52.0,A2,6.43,46.3,4.27,27.27,11,30.43,12,42.11,4,3,1,,,,4,2,,,,,6,3,5010,宇留田翔,27,三重,52.0,A2,5.5,36.59,4.2,10.0,37,45.1,75,24.32,3,5,2,,,,1,2,,,,,4,4,4695,尾崎雄二,39,長崎,55.0,A2,5.36,30.68,4.38,25.0,53,45.16,52,12.9,5,3,2,,,,3,2,,,,,8,5,3878,胡本悟志,47,山口,51.0,B1,4.3,16.39,3.61,22.58,58,40.54,31,36.59,4,3,2,2,4,,5,,,,,,,6,5009,大賀龍之,27,福岡,55.0,B1,5.23,37.36,5.71,47.62,24,45.24,51,26.19,4,1,3,,,,2,1,,,,,7
202502061601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2025-02-06,ボートレース丸亀,1R,予選,1800,15:15,1,4733,赤井 睦,35,徳島,47.0,A2,5.23,39.02,3.71,,3,29.35,23,42.95,6,,,,,,9,,,,,,,2,3955,眞田英二,47,徳島,52.0,A2,4.91,26.25,5.98,38.98,46,42.7,15,32.84,4,,,,,,8,,,,,,,3,3470,新田芳美,55,徳島,47.0,B1,4.34,22.86,5.61,35.71,59,35.96,24,41.13,5,,,,,,6,,,,,,,4,4452,松尾 祭,37,香川,54.0,A2,5.48,35.63,5.8,38.61,63,28.41,29,42.96,6,,,,,,7,,,,,,,5,5218,山田理央,24,香川,48.0,A2,5.29,27.78,3.99,23.01,8,32.61,37,31.65,2,,,,,,1,1,,,,,,6,5257,西丸侑太,20,香川,53.0,A2,5.04,29.79,3.38,12.64,5,31.17,22,30.15,3,,,,,,1,0,,,,,
202502061602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2025-02-06,ボートレース丸亀,2R,予選,1800,15:41,1,3907,村越 篤,46,香川,56.0,A2,5.15,34.02,5.91,42.86,12,30.77,38,35.04,,,,,,,9,,,,,,,2,4331,三好勇人,41,香川,55.0,A2,5.94,43.75,5.74,39.06,11,32.26,14,40.15,5,1,,,,,,,,,,,,3,3975,小野寺智,48,香川,52.0,A2,5.15,31.2,5.44,31.65,49,38.95,53,33.57,5,,,,,,1,0,,,,,,4,3304,烏野賢太,57,徳島,52.0,B1,6.11,46.46,5.91,43.24,6,29.35,1,34.68,3,,,,,,8,,,,,,,5,4596,葛原大陽,41,徳島,52.0,A1,6.2,48.54,6.09,46.43,61,35.11,7,28.26,6,,,,,,,,,,,,,6,4757,山田祐也,35,徳島,52.0,A1,6.73,45.45,7.36,60.71,16,43.24,60,35.66,5,,,,,,7,,,,,,
202502061603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2025-02-06,ボートレース丸亀,3R,予選,1800,16:12,1,4383,竹田吉行,39,徳島,51.0,A2,5.59,37.84,7.33,66.67,34,33.68,39,35.11,5,,,,,,1,0,,,,,,2,4260,中越博紀,40,香川,53.0,A2,5.7,41.38,5.4,36.36,41,42.11,56,40.94,2,,,,,,1,1,,,,,,3,5172,田村 慶,24,徳島,52.0,B1,5.24,31.63,3.15,,65,52.81,31,39.47,1,,,,,,7,,,,,,,4,3841,佐々木和,48,徳島,54.0,A2,6.03,40.34,6.34,48.28,14,30.11,18,36.24,1,,,,,,9,,,,,,,5,4348,宮崎 奨,39,香川,55.0,A1,6.38,45.79,5.87,38.05,27,34.74,10,37.16,4,3,,,,,,,,,,,,6,3908,重成一人,46,香川,56.0,A1,6.66,50.86,6.23,39.84,29,31.03,50,30.94,4,,,,,,8,,,,,,
202502061604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2025-02-06,ボートレース丸亀,4R,予選,1800,16:45,1,5298,水谷理人,22,香川,51.0,A2,4.74,32.31,3.78,20.18,45,44.79,47,31.11,3,,,,,,8,,,,,,,2,4642,松尾夏海,33,香川,47.0,A2,6.36,43.59,5.9,41.03,10,33.7,26,30.25,2,5,,,,,,,,,,,,3,4839,四宮与寛,34,徳島,52.0,A2,6.2,48.91,5.88,39.39,53,40.0,36,35.86,5,,,,,,1,1,,,,,,4,3543,福田雅一,56,香川,55.0,A2,5.7,34.88,6.02,40.76,19,34.12,34,40.56,6,,,,,,1,0,,,,,,5,4704,河野 大,36,徳島,50.0,A1,6.08,43.4,5.26,30.43,4,33.33,64,29.77,4,5,,,,,,,,,,,,6,5043,中村日向,26,香川,53.0,A1,6.52,50.4,6.47,53.13,57,43.53,55,34.93,2,,,,,,9,,,,,,
202502061605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2025-02-06,ボートレース丸亀,5R,予選,1800,17:19,1,5136,濱野斗馬,25,香川,54.0,A2,6.39,45.37,6.46,48.06,1,29.55,4,34.43,4,3,,,,,,,,,,,,2,4739,中村晃朋,33,香川,50.0,A1,6.29,40.16,6.37,43.94,21,35.71,2,33.85,4,3,,,,,,,,,,,,3,4772,石丸海渡,31,香川,57.0,A1,7.0,53.51,6.36,49.37,52,42.55,20,31.65,6,,,,,,,,,,,,,4,3333,丸尾義孝,56,徳島,52.0,A2,5.93,42.54,5.0,31.11,66,46.32,21,35.62,2,5,,,,,,,,,,,,5,3743,林 美憲,50,徳島,52.0,A1,7.21,54.81,7.25,45.83,39,35.87,58,32.58,3,,,,,,1,0,,,,,,6,3611,岩崎芳美,52,徳島,48.0,A2,5.56,40.24,5.96,41.43,54,35.79,51,38.78,1,,,,,,1,1,,,,,
202502061606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2025-02-06,ボートレース丸亀,6R,予選,1800,17:46,1,4812,西野雄貴,35,徳島,50.0,A2,6.74,51.28,6.79,48.84,15,34.07,62,31.85,5,5,,,,,,,,,,,,2,4931,木谷賢太,29,香川,53.0,A1,6.32,41.01,6.34,45.95,25,35.29,48,39.13,3,5,,,,,,,,,,,,3,4571,菅 章哉,36,徳島,52.0,A1,7.53,60.4,5.63,50.0,51,29.27,5,39.33,6,,,,,,1,1,,,,,,4,4776,竹田和哉,31,香川,52.0,A1,6.34,43.01,6.63,48.87,35,33.7,54,34.53,4,2,,,,,,,,,,,,5,3470,新田芳美,55,徳島,47.0,B1,4.34,22.86,5.61,35.71,59,35.96,24,41.13,5,,,,,,1,,,,,,,6,4852,川原祐明,30,香川,52.0,A2,6.08,40.91,6.58,49.24,33,31.52,32,36.05,1,4,,,,,,,,,,,
202502061607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2025-02-06,ボートレース丸亀,7R,予選,1200,18:13,1,3232,山川美由,58,香川,47.0,A1,5.69,39.18,5.47,33.03,36,36.26,35,36.96,6,4,,,,,,,,,,,,2,4452,松尾 祭,37,香川,54.0,A2,5.48,35.63,5.8,38.61,63,28.41,29,42.96,6,,,,,,1,,,,,,,3,4757,山田祐也,35,徳島,52.0,A1,6.73,45.45,7.36,60.71,16,43.24,60,35.66,5,,,,,,2,,,,,,,4,3837,秋山広一,49,香川,52.0,A2,5.52,35.79,6.33,43.06,58,51.09,25,31.34,1,2,,,,,,,,,,,,5,5172,田村 慶,24,徳島,52.0,B1,5.24,31.63,3.15,,65,52.81,31,39.47,1,,,,,,3,,,,,,,6,4459,片岡雅裕,38,香川,53.0,A1,6.98,41.67,7.71,59.71,23,44.83,43,34.97,1,,,,,,1,1,,,,,
202502061608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2025-02-06,ボートレース丸亀,8R,予選,1200,18:43,1,3541,三嶌誠司,56,香川,53.0,A1,6.74,48.8,6.6,48.48,38,30.12,65,29.85,3,4,,,,,,,,,,,,2,3908,重成一人,46,香川,56.0,A1,6.66,50.86,6.23,39.84,29,31.03,50,30.94,4,,,,,,3,,,,,,,3,5298,水谷理人,22,香川,51.0,A2,4.74,32.31,3.78,20.18,45,44.79,47,31.11,3,,,,,,4,,,,,,,4,4643,近江翔吾,31,香川,52.0,A1,6.36,44.32,6.66,50.68,43,40.24,52,34.27,1,4,,,,,,,,,,,,5,3304,烏野賢太,57,徳島,52.0,B1,6.11,46.46,5.91,43.24,6,29.35,1,34.68,3,,,,,,2,,,,,,,6,3955,眞田英二,47,徳島,52.0,A2,4.91,26.25,5.98,38.98,46,42.7,15,32.84,4,,,,,,1,,,,,,
