レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502011512,鳴門のいも屋杯競走,第3日,2025-02-01,ボートレース鳴門,12R,特選,1800,14:20,1,4939,宮之原輝,27,東京,52.0,A1,6.64,46.36,6.36,45.45,26,33.92,38,31.84,4,,,,,,4,5,,,,,8,2,3381,滝沢芳行,56,埼玉,54.0,A2,5.1,33.33,5.18,36.36,32,34.34,78,39.3,3,,,,,,4,,,,,,3,3,3747,國崎良春,49,福岡,53.0,B1,5.21,33.59,5.49,33.96,82,41.24,68,30.0,1,,,,,,3,,,,,,7,4,4371,西山貴浩,37,福岡,53.0,A1,7.65,51.52,6.89,44.44,22,38.74,59,34.78,1,,,,,,1,1,,,,,2,5,3843,上之晃弘,48,長崎,54.0,B1,4.66,27.73,5.16,36.0,50,37.5,14,34.9,3,1,,,,,6,,,,,,,6,3350,藤本佳史,56,山口,52.0,A2,5.23,30.09,4.4,25.71,23,39.15,52,36.98,1,,,,,,2,,,,,,4
202502011401,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025-02-01,ボートレース尼崎,1R,朝からセンプ,1800,10:39,1,4169,多田有佑,42,東京,55.0,B1,3.44,16.47,4.0,11.76,54,31.28,19,26.51,6,,,,,,5,4,2,,,,9,2,4487,三原 司,38,福岡,53.0,B1,4.46,22.22,4.54,19.23,40,41.24,75,26.29,3,6,5,,,,6,4,,,,,,3,3966,作間 章,45,東京,54.0,A1,6.48,47.59,6.28,43.75,44,51.53,67,29.94,1,3,3,6,2,,1,0,,,,,,4,3558,山本浩次,51,岡山,55.0,B1,5.23,33.33,4.4,20.0,39,32.18,58,33.71,6,4,3,,,,4,,,,,,8,5,5301,岩下巧斗,22,群馬,51.0,B1,3.27,5.83,,,6,32.76,15,34.91,6,,,,,,2,5,,,,,6,6,5391,出穂和鼓,17,山口,54.0,B2,1.15,,,,24,33.33,35,32.95,6,,,,,,6,6,6,,,,
202502011402,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025-02-01,ボートレース尼崎,2R,一般,1800,11:07,1,4017,向井美鈴,45,山口,45.0,A1,5.79,39.86,5.35,38.71,25,28.81,30,40.12,1,4,4,6,3,,1,2,,,,,,2,3527,中嶋誠一,54,長崎,52.0,B1,5.37,30.97,5.05,21.05,2,28.82,27,32.73,4,2,3,,,,3,3,,,,,10,3,4020,川上清人,44,香川,63.0,B1,4.17,20.91,2.53,,62,38.6,37,31.9,1,4,4,,,,2,6,,,,,8,4,4486,野村 誠,38,群馬,51.0,A2,6.57,48.7,4.18,17.65,10,39.68,29,30.59,3,2,2,1,2,,1,1,,,,,,5,4034,西原明生,46,香川,55.0,B1,4.63,24.79,3.74,14.0,61,30.11,55,40.23,6,,,,,,2,4,4,,,,9,6,5180,藤本紗弥,26,山口,46.0,B2,3.0,10.0,1.67,,50,30.29,50,33.53,,,,,,,6,,,,,,6
202502011403,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025-02-01,ボートレース尼崎,3R,一般,1800,11:35,1,4402,乙藤智史,39,福岡,54.0,A2,5.97,44.35,5.75,37.5,1,38.18,14,39.31,3,,,,,,2,3,1,5,,,11,2,3805,高橋英之,50,東京,54.0,A2,5.32,36.46,4.59,23.53,38,27.75,32,34.94,2,2,5,5,5,,9,,,,,,,3,5044,渡邉 健,25,東京,56.0,B1,5.25,40.28,3.83,16.67,15,27.17,26,39.41,3,,,,,,1,3,1,3,,,12,4,4700,金子和之,37,埼玉,53.0,A1,5.8,38.84,7.38,62.5,42,30.81,20,34.12,1,2,3,2,3,,1,1,,,,,,5,3497,後藤 浩,56,埼玉,51.0,B1,5.3,36.17,4.88,25.0,29,30.41,31,29.31,4,5,5,,,,1,,,,,,7,6,3535,渡 修平,52,兵庫,51.0,B1,4.05,24.68,4.62,25.58,20,36.78,61,24.12,2,,,,,,4,6,1,,,,8
202502011404,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025-02-01,ボートレース尼崎,4R,一般,1800,11:59,1,5055,眞鳥章太,29,長崎,53.0,A2,5.54,31.93,4.22,15.63,4,53.68,63,25.3,1,1,4,,,,4,2,,,,,11,2,5264,登みひ果,25,兵庫,45.0,B1,3.91,19.59,2.6,8.51,37,31.67,51,28.31,4,2,1,,,,4,2,,,,,10,3,4425,大井清貴,39,山口,55.0,B1,4.48,26.09,3.33,13.33,45,45.86,21,36.84,4,,,,,,1,4,1,6,,,8,4,4114,深澤達徳,44,東京,54.0,A2,5.47,30.53,5.78,33.33,47,35.06,36,45.29,3,,,,,,1,5,1,6,,,10,5,4536,喜井つか,35,岡山,47.0,A1,5.79,37.29,6.82,58.82,8,39.43,66,39.08,3,1,3,2,3,,9,,,,,,,6,3825,宮嵜隆太,51,福岡,61.0,B1,4.86,34.41,1.33,,56,31.55,62,35.33,5,6,5,,,,5,,,,,,
202502011405,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025-02-01,ボートレース尼崎,5R,一般,1800,12:28,1,4886,入海 馨,28,岡山,54.0,A1,6.52,47.31,6.91,63.64,36,32.78,16,32.93,2,5,2,1,2,,1,0,,,,,,2,5161,登玉隼百,25,兵庫,51.0,A2,6.13,47.79,5.06,30.98,34,35.39,73,33.14,1,,,,,,1,6,5,4,,,11,3,3664,鈴木賢一,54,埼玉,57.0,B1,4.86,30.91,5.04,37.04,26,23.3,52,38.95,1,4,2,,,,3,4,,,,,12,4,5126,山下大輝,28,兵庫,51.0,A2,5.82,40.98,4.75,26.9,59,29.14,46,26.19,4,5,1,,,,5,3,,,,,9,5,3741,松尾基成,50,福岡,56.0,B1,4.05,18.63,3.06,2.86,12,33.33,38,35.5,5,,,,,,5,5,3,,,,,6,5387,戸田海咲,18,山口,52.0,B2,1.11,,,,5,36.16,13,30.91,5,,,,,,5,6,6,,,,
202502011406,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025-02-01,ボートレース尼崎,6R,昼どきピンク,1800,12:57,1,4263,武重雄介,40,山口,56.0,A2,5.75,38.66,5.33,33.33,11,36.26,12,37.95,3,2,2,,,,4,1,,,,,10,2,5301,岩下巧斗,22,群馬,51.0,B1,3.27,5.83,,,6,32.76,15,34.91,6,,,,,,2,5,,,,,1,3,3176,長谷川巌,60,山口,50.0,B1,4.68,29.06,4.53,21.05,51,33.33,40,33.33,1,5,5,,,,2,4,,,,,,4,4762,藤原啓史,34,岡山,49.0,A1,6.89,49.32,7.26,58.97,19,29.14,42,29.41,3,1,4,1,1,,1,2,,,,,,5,4744,伊藤玲奈,32,福岡,46.0,B1,4.89,28.57,,,16,31.61,64,30.0,2,3,6,,,,2,6,,,,,,6,5180,藤本紗弥,26,山口,46.0,B2,3.0,10.0,1.67,,50,30.29,50,33.53,,,,,,,6,,,,,,6
202502011407,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025-02-01,ボートレース尼崎,7R,一般,1800,13:28,1,4188,久田敏之,43,群馬,52.0,A1,7.27,58.02,6.47,35.29,35,34.83,68,34.1,5,4,2,1,3,,1,1,,,,,,2,3251,平石和男,58,埼玉,53.0,A2,6.2,43.85,6.38,47.62,21,34.29,22,25.15,4,,,,,,3,4,2,1,,,12,3,3656,伯母芳恒,51,東京,55.0,B1,5.06,34.29,3.08,12.5,27,28.07,48,38.51,2,5,3,,,,5,2,,,,,,4,3497,後藤 浩,56,埼玉,51.0,B1,5.3,36.17,4.88,25.0,29,30.41,31,29.31,4,5,5,,,,1,,,,,,3,5,5324,畑田希咲,21,兵庫,49.0,B2,1.46,,1.2,,30,39.33,41,39.08,6,,,,,,6,4,6,,,,,6,3834,細川明人,50,岡山,56.0,B1,4.73,27.14,,,13,36.0,39,27.98,2,6,5,,,,5,5,,,,,
202502011408,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025-02-01,ボートレース尼崎,8R,一般,1800,13:58,1,3623,深川真二,50,佐賀,51.0,A1,7.72,69.16,6.43,48.57,46,24.26,11,35.67,1,6,1,2,6,,1,2,,,,,,2,3535,渡 修平,52,兵庫,51.0,B1,4.05,24.68,4.62,25.58,20,36.78,61,24.12,2,,,,,,4,6,1,,,,3,3,3558,山本浩次,51,岡山,55.0,B1,5.23,33.33,4.4,20.0,39,32.18,58,33.71,6,4,3,,,,4,,,,,,1,4,4020,川上清人,44,香川,63.0,B1,4.17,20.91,2.53,,62,38.6,37,31.9,1,4,4,,,,2,6,,,,,2,5,4425,大井清貴,39,山口,55.0,B1,4.48,26.09,3.33,13.33,45,45.86,21,36.84,4,,,,,,1,4,1,6,,,4,6,4023,柴田友和,47,福岡,53.0,B1,4.65,25.51,3.73,19.51,53,28.0,33,30.0,5,,,,,,2,3,4,5,,,
202502011409,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025-02-01,ボートレース尼崎,9R,一般,1800,14:34,1,4536,喜井つか,35,岡山,47.0,A1,5.79,37.29,6.82,58.82,8,39.43,66,39.08,3,1,3,2,3,,4,,,,,,,2,4034,西原明生,46,香川,55.0,B1,4.63,24.79,3.74,14.0,61,30.11,55,40.23,6,,,,,,2,4,4,,,,2,3,3805,高橋英之,50,東京,54.0,A2,5.32,36.46,4.59,23.53,38,27.75,32,34.94,2,2,5,5,5,,3,,,,,,,4,4169,多田有佑,42,東京,55.0,B1,3.44,16.47,4.0,11.76,54,31.28,19,26.51,6,,,,,,5,4,2,,,,1,5,5126,山下大輝,28,兵庫,51.0,A2,5.82,40.98,4.75,26.9,59,29.14,46,26.19,4,5,1,,,,5,3,,,,,5,6,4766,石井孝之,34,群馬,56.0,B1,4.91,31.52,3.25,12.5,48,28.09,47,29.52,4,3,1,,,,5,6,,,,,
202502011410,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025-02-01,ボートレース尼崎,10R,準優勝戦,1800,15:05,1,3966,作間 章,45,東京,54.0,A1,6.48,47.59,6.28,43.75,44,51.53,67,29.94,1,3,3,6,2,,1,,,,,,,2,4886,入海 馨,28,岡山,54.0,A1,6.52,47.31,6.91,63.64,36,32.78,16,32.93,2,5,2,1,2,,5,,,,,,,3,4263,武重雄介,40,山口,56.0,A2,5.75,38.66,5.33,33.33,11,36.26,12,37.95,3,2,2,,,,4,1,,,,,6,4,5264,登みひ果,25,兵庫,45.0,B1,3.91,19.59,2.6,8.51,37,31.67,51,28.31,4,2,1,,,,4,2,,,,,4,5,4114,深澤達徳,44,東京,54.0,A2,5.47,30.53,5.78,33.33,47,35.06,36,45.29,3,,,,,,1,5,1,6,,,4,6,3527,中嶋誠一,54,長崎,52.0,B1,5.37,30.97,5.05,21.05,2,28.82,27,32.73,4,2,3,,,,3,3,,,,,2
202502011411,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025-02-01,ボートレース尼崎,11R,準優勝戦,1800,15:38,1,4486,野村 誠,38,群馬,51.0,A2,6.57,48.7,4.18,17.65,10,39.68,29,30.59,3,2,2,1,2,,2,,,,,,,2,4700,金子和之,37,埼玉,53.0,A1,5.8,38.84,7.38,62.5,42,30.81,20,34.12,1,2,3,2,3,,3,,,,,,,3,5055,眞鳥章太,29,長崎,53.0,A2,5.54,31.93,4.22,15.63,4,53.68,63,25.3,1,1,4,,,,4,2,,,,,4,4,4402,乙藤智史,39,福岡,54.0,A2,5.97,44.35,5.75,37.5,1,38.18,14,39.31,3,,,,,,2,3,1,5,,,3,5,4188,久田敏之,43,群馬,52.0,A1,7.27,58.02,6.47,35.29,35,34.83,68,34.1,5,4,2,1,3,,7,,,,,,,6,5161,登玉隼百,25,兵庫,51.0,A2,6.13,47.79,5.06,30.98,34,35.39,73,33.14,1,,,,,,1,6,5,4,,,5
202502011412,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025-02-01,ボートレース尼崎,12R,準優勝戦,1800,16:19,1,4762,藤原啓史,34,岡山,49.0,A1,6.89,49.32,7.26,58.97,19,29.14,42,29.41,3,1,4,1,1,,6,,,,,,,2,5044,渡邉 健,25,東京,56.0,B1,5.25,40.28,3.83,16.67,15,27.17,26,39.41,3,,,,,,1,3,1,3,,,3,3,3623,深川真二,50,佐賀,51.0,A1,7.72,69.16,6.43,48.57,46,24.26,11,35.67,1,6,1,2,6,,8,,,,,,,4,3251,平石和男,58,埼玉,53.0,A2,6.2,43.85,6.38,47.62,21,34.29,22,25.15,4,,,,,,3,4,2,1,,,7,5,3664,鈴木賢一,54,埼玉,57.0,B1,4.86,30.91,5.04,37.04,26,23.3,52,38.95,1,4,2,,,,3,4,,,,,5,6,4017,向井美鈴,45,山口,45.0,A1,5.79,39.86,5.35,38.71,25,28.81,30,40.12,1,4,4,6,3,,2,,,,,,
202502011201,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025-02-01,ボートレース住之江,1R,予選,1800,15:17,1,3615,横田 茂,52,広島,51.0,B1,4.28,23.77,3.83,16.67,79,32.79,29,27.91,3,5,4,,,,4,,,,,,9,2,4243,西村 歩,39,大阪,48.0,B1,5.39,33.0,4.29,23.68,85,35.93,57,30.19,4,,,,,,3,3,4,,,,5,3,5272,松田真実,23,愛知,47.0,B2,3.05,15.0,,,66,35.8,87,28.95,6,,,,,,6,6,1,,,,5,4,3793,高橋真吾,52,埼玉,57.0,B1,3.61,13.51,4.75,50.0,72,28.42,91,26.47,4,,,,,,2,,,,,,13,5,3484,芝田浩治,53,兵庫,53.0,A2,6.09,44.88,4.92,33.33,77,25.44,33,32.75,6,,,,,,3,1,4,6,,,,6,5311,小林京平,26,山口,52.0,B1,2.72,5.5,,,64,27.54,55,36.96,4,4,4,,,,5,,,,,,6
202502011202,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025-02-01,ボートレース住之江,2R,予選,1800,15:41,1,4917,岩橋裕馬,36,兵庫,52.0,B1,3.88,11.76,4.11,22.22,19,29.89,74,30.23,5,3,3,,,,3,,,,,,10,2,4834,浜本裕己,37,大阪,50.0,B1,4.77,25.22,4.62,22.54,12,39.55,38,33.91,5,,,,,,1,5,1,,,,12,3,5065,伊久間陽,26,群馬,52.0,B1,4.44,27.55,5.44,44.44,86,33.92,14,33.33,2,1,3,,,,4,,,,,,6,4,4563,齋藤真之,37,岡山,54.0,B1,3.97,17.53,3.91,8.7,76,33.88,72,29.34,5,,,,,,4,6,5,,,,9,5,5013,山下夏鈴,27,三重,44.0,A2,4.88,27.18,,,37,26.86,25,35.84,6,,,,,,5,2,6,,,,8,6,4113,木村浩士,44,群馬,56.0,B1,5.02,29.75,5.78,44.44,52,27.47,90,28.05,1,6,6,,,,4,6,,,,,
202502011203,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025-02-01,ボートレース住之江,3R,予選,1800,16:08,1,4007,榮田将彦,45,山口,47.0,B1,4.53,25.29,,,59,23.93,12,40.82,3,5,5,,,,5,,,,,,8,2,3998,冨成謙児,45,佐賀,51.0,B1,4.51,24.22,,,69,35.67,16,14.38,6,3,3,,,,5,,,,,,7,3,4688,永井彪也,32,東京,53.0,A1,6.53,46.38,6.32,36.84,22,36.72,13,26.95,3,3,2,1,4,,9,,,,,,,4,3792,田中 豪,52,東京,55.0,A2,5.94,40.45,6.64,54.55,80,32.07,61,34.91,4,,,,,,1,6,2,3,,,,5,5066,鈴木孝明,26,埼玉,55.0,B1,4.93,29.41,4.85,30.0,78,26.83,82,28.65,2,5,1,,,,2,3,,,,,,6,5360,高木茉白,18,埼玉,47.0,B2,1.62,,,,11,25.97,19,36.2,6,,,,,,6,5,6,,,,
202502011204,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025-02-01,ボートレース住之江,4R,予選,1800,16:35,1,4417,服部 剛,38,静岡,53.0,B1,4.37,24.05,4.12,11.76,38,38.64,18,42.44,2,,,,,,5,2,3,,,,11,2,4895,門間雄大,33,東京,54.0,B1,5.04,25.0,4.98,23.81,24,34.62,71,31.79,2,,,,,,1,4,6,,,,10,3,4632,長尾京志,35,福岡,52.0,B1,5.03,26.42,5.58,31.58,83,25.29,60,32.74,3,,,,,,4,6,2,3,,,,4,4958,溝口海義,29,福岡,54.0,A1,6.27,43.44,6.0,38.3,28,28.41,76,43.9,3,6,3,6,1,,8,,,,,,,5,4531,武富智亮,36,佐賀,54.0,A2,6.04,46.81,5.32,31.58,17,36.42,54,28.74,6,,,,,,1,2,3,1,,,,6,5027,重冨勇哉,28,山口,55.0,B1,5.34,35.0,,,70,31.15,68,32.54,6,,,,,,5,,,,,,52
202502011205,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025-02-01,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,2878,富山弘幸,66,大阪,55.0,A2,5.49,32.61,5.99,37.68,35,31.18,89,33.13,1,,,,,,5,3,5,,,,9,2,5272,松田真実,23,愛知,47.0,B2,3.05,15.0,,,66,35.8,87,28.95,6,,,,,,6,6,1,,,,1,3,4243,西村 歩,39,大阪,48.0,B1,5.39,33.0,4.29,23.68,85,35.93,57,30.19,4,,,,,,3,3,4,,,,1,4,4252,松下哲也,41,福岡,51.0,B1,4.64,29.21,3.67,11.11,63,18.39,31,23.49,2,3,6,,,,3,,,,,,10,5,4623,中北将史,40,三重,53.0,B1,4.4,20.0,3.75,12.5,31,36.93,93,35.71,3,5,1,,,,2,,,,,,12,6,4051,清水敦揮,43,岡山,56.0,A1,7.11,60.67,6.29,45.24,34,30.77,53,38.1,2,4,3,2,1,,1,1,,,,,
202502011206,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025-02-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:32,1,5065,伊久間陽,26,群馬,52.0,B1,4.44,27.55,5.44,44.44,86,33.92,14,33.33,2,1,3,,,,4,,,,,,2,2,4380,鈴木峻佑,40,静岡,52.0,B1,4.55,26.36,5.85,42.31,75,34.3,28,35.33,5,5,4,,,,2,,,,,,12,3,4715,村上 遼,32,長崎,53.0,A1,5.88,34.52,5.53,38.89,23,47.02,17,33.73,5,1,5,,,,1,1,,,,,10,4,5311,小林京平,26,山口,52.0,B1,2.72,5.5,,,64,27.54,55,36.96,4,4,4,,,,5,,,,,,1,5,5220,青木 蓮,24,埼玉,51.0,A2,5.3,39.13,2.11,,50,37.28,22,27.38,1,3,2,,,,2,1,,,,,,6,3349,吉田一郎,57,長崎,52.0,A2,5.42,36.0,6.68,61.76,84,27.17,36,47.06,1,2,5,,,,6,4,,,,,
202502011207,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025-02-01,ボートレース住之江,7R,予選,1800,18:00,1,4560,庄司樹良,34,東京,55.0,B1,5.88,40.87,5.46,34.15,58,39.31,83,40.56,2,4,4,,,,4,2,,,,,,2,3618,海野ゆか,51,広島,45.0,A1,6.0,41.28,5.69,35.71,89,33.15,56,32.18,3,,,,,,2,1,4,6,,,,3,4528,黒井達矢,36,埼玉,53.0,A1,6.48,47.11,4.88,25.0,26,32.56,30,33.33,4,5,1,,,,1,2,,,,,11,4,4863,三浦裕貴,36,東京,53.0,B1,5.1,28.13,4.31,25.0,18,30.32,39,21.38,5,,,,,,2,4,4,5,,,,5,3822,平尾崇典,52,岡山,49.0,A1,7.32,58.46,6.5,43.75,51,30.86,37,40.46,1,2,3,,,,3,5,,,,,12,6,3998,冨成謙児,45,佐賀,51.0,B1,4.51,24.22,,,69,35.67,16,14.38,6,3,3,,,,5,,,,,,3
202502011208,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025-02-01,ボートレース住之江,8R,予選,1800,18:29,1,5013,山下夏鈴,27,三重,44.0,A2,4.88,27.18,,,37,26.86,25,35.84,6,,,,,,5,2,6,,,,2,2,4422,永井亮次,36,大阪,52.0,B1,4.75,29.1,4.83,32.81,32,45.35,75,27.5,6,4,2,,,,1,6,,,,,,3,4461,安田吉宏,38,三重,57.0,B1,4.48,21.36,3.92,19.23,53,47.02,70,30.29,4,4,,,,,5,,,,,,12,4,4007,榮田将彦,45,山口,47.0,B1,4.53,25.29,,,59,23.93,12,40.82,3,5,5,,,,5,,,,,,3,5,4958,溝口海義,29,福岡,54.0,A1,6.27,43.44,6.0,38.3,28,28.41,76,43.9,3,6,3,6,1,,4,,,,,,,6,5357,田中瀬里,19,埼玉,55.0,B2,1.22,,,,82,39.64,66,41.61,6,,,,,,5,6,6,,,,
202502011209,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025-02-01,ボートレース住之江,9R,予選,1800,18:58,1,4563,齋藤真之,37,岡山,54.0,B1,3.97,17.53,3.91,8.7,76,33.88,72,29.34,5,,,,,,4,6,5,,,,2,2,4474,渡辺 崇,37,福岡,56.0,B1,5.11,28.07,4.15,23.08,29,32.2,59,29.34,4,1,1,,,,3,3,,,,,,3,2878,富山弘幸,66,大阪,55.0,A2,5.49,32.61,5.99,37.68,35,31.18,89,33.13,1,,,,,,5,3,5,,,,5,4,3615,横田 茂,52,広島,51.0,B1,4.28,23.77,3.83,16.67,79,32.79,29,27.91,3,5,4,,,,4,,,,,,1,5,4688,永井彪也,32,東京,53.0,A1,6.53,46.38,6.32,36.84,22,36.72,13,26.95,3,3,2,1,4,,3,,,,,,,6,4523,中村辰也,36,長崎,53.0,A2,5.98,43.7,5.78,39.13,74,31.91,80,38.98,1,,,,,,2,3,6,5,,,
202502011210,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025-02-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:27,1,4122,安東幸治,43,福岡,56.0,A1,6.2,39.87,6.62,46.15,36,49.4,77,25.31,2,,,,,,4,5,2,4,,,,2,4428,有賀達也,39,埼玉,54.0,A1,6.4,51.16,6.11,47.37,60,29.1,86,29.41,1,,,,,,6,4,3,2,,,,3,4895,門間雄大,33,東京,54.0,B1,5.04,25.0,4.98,23.81,24,34.62,71,31.79,2,,,,,,1,4,6,,,,4,4,4917,岩橋裕馬,36,兵庫,52.0,B1,3.88,11.76,4.11,22.22,19,29.89,74,30.23,5,3,3,,,,3,,,,,,2,5,4715,村上 遼,32,長崎,53.0,A1,5.88,34.52,5.53,38.89,23,47.02,17,33.73,5,1,5,,,,1,1,,,,,6,6,4252,松下哲也,41,福岡,51.0,B1,4.64,29.21,3.67,11.11,63,18.39,31,23.49,2,3,6,,,,3,,,,,,5
202502011211,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025-02-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4593,小坂宗司,44,大阪,52.0,A2,6.05,45.45,5.99,42.31,20,29.83,63,30.36,1,,,,,,2,3,5,6,,,,2,3793,高橋真吾,52,埼玉,57.0,B1,3.61,13.51,4.75,50.0,72,28.42,91,26.47,4,,,,,,2,,,,,,13,3,4051,清水敦揮,43,岡山,56.0,A1,7.11,60.67,6.29,45.24,34,30.77,53,38.1,2,4,3,2,1,,5,,,,,,,4,4417,服部 剛,38,静岡,53.0,B1,4.37,24.05,4.12,11.76,38,38.64,18,42.44,2,,,,,,5,2,3,,,,4,5,4528,黒井達矢,36,埼玉,53.0,A1,6.48,47.11,4.88,25.0,26,32.56,30,33.33,4,5,1,,,,1,2,,,,,7,6,4496,内堀 学,37,東京,54.0,A2,6.17,48.87,6.78,55.56,39,31.35,20,31.03,2,2,1,,,,1,2,,,,,
