レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502102012,ヴィーナスシリーズ北九州下関フェニックス杯,第1日,2025-02-10,ボートレース下関,12R,ドリーム戦,1800,20:33,1,4482,守屋美穂,36,岡山,44.0,A1,6.98,57.36,6.35,45.0,15,35.1,73,30.88,7,,,,,,,,,,,,,2,4183,宇野弥生,38,愛知,47.0,A2,5.68,39.64,6.81,48.65,66,44.83,62,39.62,8,,,,,,,,,,,,,3,4117,廣中智紗,44,東京,46.0,A2,5.63,31.65,6.14,40.91,27,29.53,63,38.39,3,,,,,,,,,,,,,4,4478,櫻本あゆ,37,群馬,49.0,A2,5.43,41.43,6.59,53.13,74,24.08,33,32.23,4,,,,,,,,,,,,,5,4589,塩崎桐加,32,三重,50.0,A2,4.89,34.94,,,39,34.78,69,31.19,5,,,,,,,,,,,,,6,4447,深川麻奈,38,福岡,51.0,A2,5.86,44.04,5.25,50.0,46,30.81,32,32.7,6,,,,,,,,,,,,
202502101901,中国地区選手権,第3日,2025-02-10,ボートレース徳山,1R,予選,1800,10:32,1,4239,竹田辰也,40,山口,54.0,A2,6.61,51.52,6.9,53.65,28,26.55,49,34.72,6,,,,,,6,,,,,,5,2,4536,喜井つか,35,岡山,47.0,A1,6.01,41.75,6.62,48.28,45,35.47,33,35.62,2,,,,,,5,,,,,,8,3,5145,島川海輝,21,山口,54.0,A1,6.01,45.83,4.91,27.35,23,34.62,73,48.61,3,6,3,,,,,,,,,,,4,4682,大上卓人,34,広島,53.0,A1,7.15,50.45,8.22,61.11,13,30.39,19,33.33,3,,,,,,3,6,,,,,,5,4886,入海 馨,28,岡山,54.0,A1,6.34,50.0,7.08,55.56,67,23.49,29,29.63,6,4,4,,,,1,1,,,,,,6,4798,浜先真範,31,広島,52.0,A2,6.6,44.96,6.26,41.3,39,34.62,15,41.25,3,,,,,,6,,,,,,9
202502101902,中国地区選手権,第3日,2025-02-10,ボートレース徳山,2R,予選,1800,11:01,1,4172,森定晃史,42,岡山,52.0,A1,6.21,43.51,6.43,47.62,21,33.7,23,34.25,3,,,,,,5,5,,,,,,2,3435,寺田千恵,55,岡山,45.0,A1,7.15,60.0,7.43,66.67,19,37.11,75,32.91,4,6,1,,,,9,,,,,,,3,3711,江本真治,50,山口,53.0,A2,5.78,41.18,6.66,48.33,65,32.09,43,38.27,2,,,,,,6,,,,,,8,4,4398,船岡洋一,37,広島,52.0,A1,6.87,50.43,6.06,33.33,29,33.52,67,30.26,1,4,5,,,,1,0,,,,,,5,5146,野田彩加,21,山口,48.0,A2,4.85,27.55,4.54,30.88,64,36.36,72,40.63,3,,,,,,1,,,,,,6,6,4292,麻生慎介,39,広島,54.0,A1,6.12,37.17,6.85,48.78,53,40.36,69,33.77,2,,,,,,4,4,,,,,
202502101903,中国地区選手権,第3日,2025-02-10,ボートレース徳山,3R,予選,1800,11:30,1,4441,末永由楽,38,岡山,52.0,A1,6.2,43.52,6.0,50.0,22,32.78,58,32.43,4,,,,,,4,2,,,,,,2,4713,白神 優,34,岡山,54.0,A1,6.44,41.67,6.6,51.43,27,45.41,71,35.53,1,1,5,,,,,,,,,,,3,4045,佐々木裕,45,山口,46.0,A2,4.89,31.15,5.65,40.17,55,38.98,55,30.77,2,,,,,,5,,,,,,7,4,3024,西島義則,63,広島,53.0,A1,7.06,62.41,7.72,66.0,49,30.38,64,28.21,1,5,2,,,,,,,,,,,5,4050,田口節子,44,岡山,46.0,A1,7.41,58.33,7.39,59.02,52,34.19,61,30.49,5,2,6,,,,1,1,,,,,,6,4950,高岡竜也,31,山口,52.0,A2,5.15,37.5,5.64,35.29,48,34.76,36,34.72,5,,,,,,6,,,,,,10
202502101904,中国地区選手権,第3日,2025-02-10,ボートレース徳山,4R,予選,1800,11:59,1,4017,向井美鈴,45,山口,45.0,A1,5.6,37.1,5.72,37.62,58,44.5,34,37.18,4,4,3,,,,1,0,,,,,,2,4370,山口達也,38,岡山,52.0,A1,6.58,50.47,6.42,47.37,17,31.77,16,34.18,1,,,,,,5,6,,,,,,3,3961,谷村一哉,46,山口,56.0,A2,5.87,39.45,6.81,50.69,42,41.67,40,35.06,4,,,,,,4,,,,,,11,4,5217,藤原碧生,24,岡山,53.0,A1,7.12,58.33,5.25,45.83,72,40.74,32,28.38,3,,,,,,3,2,,,,,,5,4205,山口 剛,42,広島,54.0,A1,7.17,55.06,7.75,50.0,14,39.13,51,28.36,6,,,,,,2,2,,,,,9,6,4069,山本修一,44,岡山,54.0,A1,6.43,48.08,7.14,57.14,41,28.48,18,45.31,1,,,,,,3,,,,,,12
202502101905,中国地区選手権,第3日,2025-02-10,ボートレース徳山,5R,予選,1800,12:28,1,3562,山下和彦,55,広島,53.0,A1,5.96,45.13,4.26,15.79,15,30.85,31,40.0,6,,,,,,4,6,,,,,,2,5163,清水愛海,25,山口,46.0,A1,6.47,44.83,5.0,35.11,18,41.85,60,30.56,4,3,4,,,,,,,,,,,3,3737,上平真二,51,広島,53.0,A1,7.48,54.9,7.91,61.7,12,29.44,54,32.0,2,2,3,,,,1,2,,,,,,4,4239,竹田辰也,40,山口,54.0,A2,6.61,51.52,6.9,53.65,28,26.55,49,34.72,6,,,,,,6,,,,,,1,5,4166,吉田拡郎,42,岡山,53.0,A1,7.1,53.21,7.36,56.41,63,32.95,41,36.11,2,,,,,,3,3,,,,,10,6,4264,長尾章平,40,山口,52.0,A1,6.77,53.79,6.34,43.7,56,37.93,37,57.14,5,,,,,,6,6,,,,,
202502101906,中国地区選手権,第3日,2025-02-10,ボートレース徳山,6R,予選,1800,12:58,1,4537,渡邉和将,34,岡山,49.0,A1,7.33,57.55,6.62,48.72,11,29.89,56,31.25,6,1,1,,,,1,1,,,,,,2,5146,野田彩加,21,山口,48.0,A2,4.85,27.55,4.54,30.88,64,36.36,72,40.63,3,,,,,,1,,,,,,2,3,3719,辻 栄蔵,49,広島,51.0,A1,7.37,55.91,6.62,35.29,68,32.2,53,32.91,4,,,,,,2,1,,,,,,4,4089,妹尾忠幸,44,岡山,55.0,A1,6.76,48.48,6.76,51.85,66,36.84,21,35.21,6,6,4,,,,,,,,,,,5,4051,清水敦揮,43,岡山,56.0,A1,7.08,57.65,6.3,51.35,34,35.29,42,28.75,5,4,1,,,,1,0,,,,,,6,4361,柳生泰二,40,山口,53.0,A1,6.54,39.84,7.24,51.09,70,30.0,44,39.47,2,2,5,,,,1,2,,,,,
202502101907,中国地区選手権,第3日,2025-02-10,ボートレース徳山,7R,予選,1800,13:33,1,4980,佐々木完,28,山口,51.0,A1,6.66,44.44,6.15,44.44,46,21.77,70,32.88,1,,,,,,2,4,,,,,,2,4963,實森美祐,28,広島,47.0,A1,6.93,55.77,7.41,68.75,31,31.18,50,37.5,3,3,2,,,,,,,,,,,3,4064,原田篤志,45,山口,52.0,A1,6.15,43.8,7.25,55.83,43,33.16,13,36.49,1,,,,,,5,3,,,,,,4,4045,佐々木裕,45,山口,46.0,A2,4.89,31.15,5.65,40.17,55,38.98,55,30.77,2,,,,,,5,,,,,,3,5,4418,茅原悠紀,37,岡山,52.0,A1,9.16,70.49,8.0,37.5,69,36.87,27,37.18,3,,,,,,1,2,,,,,12,6,3499,市川哲也,56,広島,52.0,A1,6.01,36.99,6.0,45.83,38,29.24,26,36.84,5,,,,,,6,4,,,,,
202502101908,中国地区選手権,第3日,2025-02-10,ボートレース徳山,8R,予選,1800,14:06,1,3618,海野ゆか,51,広島,44.0,A1,5.65,38.0,6.1,50.0,51,36.31,20,40.91,4,6,5,,,,,,,,,,,2,4584,村岡賢人,35,岡山,53.0,A1,6.47,45.45,6.23,46.15,60,34.71,45,48.57,3,3,1,,,,,,,,,,,3,4536,喜井つか,35,岡山,47.0,A1,6.01,41.75,6.62,48.28,45,35.47,33,35.62,2,,,,,,5,,,,,,1,4,4237,大峯 豊,41,山口,52.0,A1,6.96,47.32,7.5,62.88,59,31.98,62,53.03,5,,,,,,4,1,,,,,,5,3711,江本真治,50,山口,53.0,A2,5.78,41.18,6.66,48.33,65,32.09,43,38.27,2,,,,,,6,,,,,,2,6,3822,平尾崇典,52,岡山,50.0,A1,7.18,56.52,7.74,70.37,54,29.19,47,30.86,2,1,5,,,,,,,,,,
202502101909,中国地区選手権,第3日,2025-02-10,ボートレース徳山,9R,予選,1800,14:39,1,4762,藤原啓史,34,岡山,50.0,A1,7.04,51.45,7.83,56.52,71,38.58,63,32.47,1,,,,,,3,3,,,,,,2,4205,山口 剛,42,広島,54.0,A1,7.17,55.06,7.75,50.0,14,39.13,51,28.36,6,,,,,,2,2,,,,,4,3,3435,寺田千恵,55,岡山,45.0,A1,7.15,60.0,7.43,66.67,19,37.11,75,32.91,4,6,1,,,,2,,,,,,,4,4798,浜先真範,31,広島,52.0,A2,6.6,44.96,6.26,41.3,39,34.62,15,41.25,3,,,,,,6,,,,,,1,5,3874,山本寛久,48,岡山,52.0,A1,6.61,49.57,5.97,41.94,16,35.61,12,35.53,5,6,1,,,,,,,,,,,6,4771,下寺秀和,32,広島,54.0,A1,6.63,48.35,6.55,50.0,36,43.01,38,41.18,5,,,,,,2,6,,,,,
202502101910,中国地区選手権,第3日,2025-02-10,ボートレース徳山,10R,予選,1800,15:16,1,4398,船岡洋一,37,広島,52.0,A1,6.87,50.43,6.06,33.33,29,33.52,67,30.26,1,4,5,,,,2,,,,,,,2,4051,清水敦揮,43,岡山,56.0,A1,7.08,57.65,6.3,51.35,34,35.29,42,28.75,5,4,1,,,,6,,,,,,,3,4166,吉田拡郎,42,岡山,53.0,A1,7.1,53.21,7.36,56.41,63,32.95,41,36.11,2,,,,,,3,3,,,,,5,4,4950,高岡竜也,31,山口,52.0,A2,5.15,37.5,5.64,35.29,48,34.76,36,34.72,5,,,,,,6,,,,,,3,5,4017,向井美鈴,45,山口,45.0,A1,5.6,37.1,5.72,37.62,58,44.5,34,37.18,4,4,3,,,,4,,,,,,,6,4601,森野正弘,40,山口,57.0,A1,6.55,48.67,6.9,51.18,33,37.7,25,37.5,5,2,,,,,,,,,,,
202502101911,中国地区選手権,第3日,2025-02-10,ボートレース徳山,11R,予選,1800,15:57,1,4050,田口節子,44,岡山,46.0,A1,7.41,58.33,7.39,59.02,52,34.19,61,30.49,5,2,6,,,,3,,,,,,,2,3961,谷村一哉,46,山口,56.0,A2,5.87,39.45,6.81,50.69,42,41.67,40,35.06,4,,,,,,4,,,,,,4,3,4886,入海 馨,28,岡山,54.0,A1,6.34,50.0,7.08,55.56,67,23.49,29,29.63,6,4,4,,,,1,,,,,,,4,5015,高橋竜矢,26,広島,53.0,A1,6.67,52.0,,,44,32.8,39,29.58,4,,,,,,3,1,,,,,,5,4537,渡邉和将,34,岡山,49.0,A1,7.33,57.55,6.62,48.72,11,29.89,56,31.25,6,1,1,,,,6,,,,,,,6,3942,寺田 祥,46,山口,54.0,A1,6.9,43.0,7.48,56.0,61,38.2,66,36.36,1,,,,,,4,2,,,,,
202502101912,中国地区選手権,第3日,2025-02-10,ボートレース徳山,12R,予選,1800,16:40,1,4418,茅原悠紀,37,岡山,52.0,A1,9.16,70.49,8.0,37.5,69,36.87,27,37.18,3,,,,,,1,2,,,,,7,2,4361,柳生泰二,40,山口,53.0,A1,6.54,39.84,7.24,51.09,70,30.0,44,39.47,2,2,5,,,,6,,,,,,,3,4069,山本修一,44,岡山,54.0,A1,6.43,48.08,7.14,57.14,41,28.48,18,45.31,1,,,,,,3,,,,,,4,4,4985,井本昌也,27,山口,51.0,A1,6.79,52.89,6.25,45.19,24,29.01,52,43.48,2,5,1,,,,,,,,,,,5,3737,上平真二,51,広島,53.0,A1,7.48,54.9,7.91,61.7,12,29.44,54,32.0,2,2,3,,,,5,,,,,,,6,4703,森永 隆,36,山口,51.0,A1,6.52,46.9,6.74,53.69,40,42.94,46,36.71,5,,,,,,1,5,,,,,
202502101701,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025-02-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:49,1,4989,石原 翼,27,静岡,52.0,A2,6.05,41.18,7.05,59.09,21,36.73,20,41.3,1,1,,,,,,,,,,,,2,4196,田中太一,42,佐賀,53.0,B1,4.81,30.14,4.9,27.59,56,46.34,50,36.96,8,,,,,,,,,,,,,3,5189,藤原早菜,24,岡山,46.0,B1,4.05,18.18,3.89,17.65,25,34.04,68,33.33,7,,,,,,,,,,,,,4,4325,新出浩司,41,大阪,53.0,B1,5.31,35.11,4.59,24.14,41,40.0,12,42.55,,,,,,,,,,,,,,5,5274,城間盛渚,23,福岡,53.0,B1,3.21,15.79,2.78,11.11,68,31.25,64,29.17,1,0,,,,,,,,,,,,6,4894,原村拓也,33,香川,53.0,B1,5.45,33.67,5.51,32.97,49,8.7,60,43.48,,,,,,,,,,,,,
202502101702,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025-02-10,ボートレース児島,2R,予選,1800,11:19,1,4054,福嶋智之,46,岡山,53.0,B1,4.42,25.32,4.65,26.42,57,34.69,40,45.95,8,,,,,,,,,,,,,2,3444,香月大介,55,福岡,53.0,B1,4.13,21.78,3.86,19.44,19,24.49,14,29.17,,,,,,,,,,,,,,3,4846,佐藤駿介,31,山口,52.0,B1,4.02,28.57,5.13,37.5,59,67.35,41,36.96,1,0,,,,,,,,,,,,4,5074,大澤誠也,29,愛知,57.0,B1,4.42,18.56,4.11,22.22,32,36.0,11,19.15,,,,,,,,,,,,,,5,4945,上村宏太,32,東京,53.0,B1,4.22,18.97,3.7,15.0,67,44.68,53,35.0,7,,,,,,,,,,,,,6,5327,西田和加,21,埼玉,49.0,B2,1.25,,,,50,31.48,34,25.0,,,,,,,,,,,,,
202502101703,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025-02-10,ボートレース児島,3R,予選,1800,11:51,1,4060,島田一生,45,福岡,55.0,B1,4.45,27.38,4.28,27.59,12,38.3,27,17.39,7,,,,,,,,,,,,,2,5181,森 智哉,27,岡山,51.0,B1,5.1,34.78,4.4,25.61,60,30.0,47,24.39,1,1,,,,,,,,,,,,3,4603,谷川将太,37,長崎,53.0,B1,4.96,31.18,5.1,30.0,70,46.94,46,27.91,9,,,,,,,,,,,,,4,4139,丹下 健,44,愛知,55.0,B1,4.58,28.71,5.44,27.78,28,30.43,45,24.32,8,,,,,,,,,,,,,5,4821,妻鳥晋也,33,香川,54.0,B1,4.9,28.09,5.05,26.32,45,30.61,23,34.09,1,0,,,,,,,,,,,,6,3838,伊藤啓三,49,埼玉,52.0,A2,5.85,37.1,6.58,50.0,44,32.61,54,27.27,1,2,,,,,,,,,,,
202502101704,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025-02-10,ボートレース児島,4R,コジマだ４っ,1800,12:21,1,5110,杉山喜一,25,静岡,49.0,B1,5.37,36.7,5.77,40.91,29,40.82,52,20.51,9,,,,,,,,,,,,,2,3888,山本英志,49,東京,51.0,A2,5.6,37.1,4.79,21.05,31,34.0,32,31.71,1,0,,,,,,,,,,,,3,4193,郷原章平,43,福岡,52.0,A2,6.38,50.78,6.19,48.39,18,25.49,24,29.79,1,1,,,,,,,,,,,,4,4276,鈴木勝博,42,愛知,53.0,A2,6.64,55.74,5.14,23.81,34,38.3,43,33.33,1,2,,,,,,,,,,,,5,5083,柳瀬幹太,26,山口,55.0,B1,5.37,38.46,,,27,27.66,44,22.5,,,,,,,,,,,,,,6,5236,小宮涼雅,25,岡山,55.0,B1,2.63,8.51,2.35,1.77,52,37.78,28,31.91,,,,,,,,,,,,,
202502101705,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025-02-10,ボートレース児島,5R,日替艇食戦,1800,12:50,1,4884,勝浦真帆,29,岡山,49.0,A2,6.49,50.41,5.82,41.05,62,29.27,35,19.57,1,2,,,,,,,,,,,,2,3579,中里優子,52,埼玉,48.0,B1,4.93,27.16,6.0,36.84,22,32.0,71,45.24,1,1,,,,,,,,,,,,3,4874,池田奈津,31,福岡,52.0,B1,4.68,32.0,4.19,19.05,69,25.0,75,31.11,,,,,,,,,,,,,,4,4011,堀之内紀,45,岡山,45.0,A2,5.42,35.35,5.33,36.94,54,36.17,67,20.45,9,,,,,,,,,,,,,5,4823,中村桃佳,32,香川,45.0,B2,4.5,30.0,7.58,66.67,55,34.0,16,26.09,,,,,,,,,,,,,,6,5296,永田 楽,22,愛知,45.0,B1,2.93,9.2,2.12,3.85,15,22.45,42,40.43,,,,,,,,,,,,,
202502101706,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025-02-10,ボートレース児島,6R,昼得クラリス,1800,13:20,1,3915,繁野谷圭,50,大阪,52.0,A2,5.89,41.12,7.07,57.14,23,36.96,22,26.67,1,1,,,,,,,,,,,,2,3349,吉田一郎,57,長崎,51.0,A2,5.4,38.2,6.13,47.17,47,40.82,61,36.96,1,0,,,,,,,,,,,,3,4702,三浦敬太,37,東京,52.0,A2,6.12,46.3,6.93,56.67,66,47.83,74,40.43,1,2,,,,,,,,,,,,4,3834,細川明人,50,岡山,56.0,B1,4.52,25.81,,,53,46.15,66,41.67,,,,,,,,,,,,,,5,5240,高橋龍治,24,福岡,55.0,B1,4.17,21.78,1.0,,16,38.78,36,29.17,,,,,,,,,,,,,,6,4785,木幡純也,37,愛知,52.0,B1,4.43,22.08,4.11,22.22,61,38.78,48,35.42,,,,,,,,,,,,,
202502101707,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025-02-10,ボートレース児島,7R,予選,1800,13:48,1,4945,上村宏太,32,東京,53.0,B1,4.22,18.97,3.7,15.0,67,44.68,53,35.0,2,,,,,,,,,,,,,2,5037,田頭虎親,26,香川,54.0,A2,6.03,42.57,5.37,40.74,39,42.22,39,47.62,1,2,,,,,,,,,,,,3,4060,島田一生,45,福岡,55.0,B1,4.45,27.38,4.28,27.59,12,38.3,27,17.39,3,,,,,,,,,,,,,4,4241,大串重幸,40,長崎,53.0,A2,5.84,42.31,5.55,41.38,42,25.53,37,36.96,,,,,,,,,,,,,,5,5189,藤原早菜,24,岡山,46.0,B1,4.05,18.18,3.89,17.65,25,34.04,68,33.33,1,,,,,,,,,,,,,6,3885,久田 武,51,愛知,54.0,A2,6.16,47.31,6.9,60.0,26,27.08,69,43.75,1,1,,,,,,,,,,,
202502101708,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025-02-10,ボートレース児島,8R,予選,1800,14:23,1,4139,丹下 健,44,愛知,55.0,B1,4.58,28.71,5.44,27.78,28,30.43,45,24.32,3,,,,,,,,,,,,,2,4230,濱崎直矢,41,埼玉,54.0,A1,7.01,57.25,5.91,45.45,13,29.41,62,26.09,1,2,,,,,,,,,,,,3,4054,福嶋智之,46,岡山,53.0,B1,4.42,25.32,4.65,26.42,57,34.69,40,45.95,2,,,,,,,,,,,,,4,4644,山田亮太,45,東京,50.0,A2,4.84,29.03,6.68,48.65,46,22.0,70,30.43,,,,,,,,,,,,,,5,4196,田中太一,42,佐賀,53.0,B1,4.81,30.14,4.9,27.59,56,46.34,50,36.96,1,,,,,,,,,,,,,6,4485,楠原正剛,38,福岡,59.0,A2,5.42,36.0,4.1,20.0,63,26.0,29,36.96,,,,,,,,,,,,,
202502101709,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025-02-10,ボートレース児島,9R,予選特賞,1800,14:54,1,4011,堀之内紀,45,岡山,45.0,A2,5.42,35.35,5.33,36.94,54,36.17,67,20.45,5,,,,,,,,,,,,,2,4195,前川守嗣,43,福岡,59.0,B1,5.34,37.36,5.81,47.62,48,48.89,63,48.84,,,,,,,,,,,,,,3,3882,新田智彰,51,大阪,55.0,A2,5.2,32.52,5.54,35.71,20,24.49,55,34.78,,,,,,,,,,,,,,4,4603,谷川将太,37,長崎,53.0,B1,4.96,31.18,5.1,30.0,70,46.94,46,27.91,3,,,,,,,,,,,,,5,5110,杉山喜一,25,静岡,49.0,B1,5.37,36.7,5.77,40.91,29,40.82,52,20.51,4,,,,,,,,,,,,,6,4531,武富智亮,36,佐賀,54.0,A2,5.97,45.35,6.49,55.32,38,16.67,18,29.79,,,,,,,,,,,,,
202502101710,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025-02-10,ボートレース児島,10R,予選特賞,1800,15:30,1,4821,妻鳥晋也,33,香川,54.0,B1,4.9,28.09,5.05,26.32,45,30.61,23,34.09,3,,,,,,,,,,,,,2,3563,堤 昇,55,静岡,53.0,A2,5.08,33.62,4.65,21.62,58,36.96,49,37.78,,,,,,,,,,,,,,3,5274,城間盛渚,23,福岡,53.0,B1,3.21,15.79,2.78,11.11,68,31.25,64,29.17,1,,,,,,,,,,,,,4,3349,吉田一郎,57,長崎,51.0,A2,5.4,38.2,6.13,47.17,47,40.82,61,36.96,6,,,,,,,,,,,,,5,3888,山本英志,49,東京,51.0,A2,5.6,37.1,4.79,21.05,31,34.0,32,31.71,4,,,,,,,,,,,,,6,4846,佐藤駿介,31,山口,52.0,B1,4.02,28.57,5.13,37.5,59,67.35,41,36.96,2,,,,,,,,,,,,
202502101711,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025-02-10,ボートレース児島,11R,予選特選,1800,16:08,1,4193,郷原章平,43,福岡,52.0,A2,6.38,50.78,6.19,48.39,18,25.49,24,29.79,4,,,,,,,,,,,,,2,3885,久田 武,51,愛知,54.0,A2,6.16,47.31,6.9,60.0,26,27.08,69,43.75,7,,,,,,,,,,,,,3,3579,中里優子,52,埼玉,48.0,B1,4.93,27.16,6.0,36.84,22,32.0,71,45.24,5,,,,,,,,,,,,,4,3915,繁野谷圭,50,大阪,52.0,A2,5.89,41.12,7.07,57.14,23,36.96,22,26.67,6,,,,,,,,,,,,,5,4989,石原 翼,27,静岡,52.0,A2,6.05,41.18,7.05,59.09,21,36.73,20,41.3,1,,,,,,,,,,,,,6,5181,森 智哉,27,岡山,51.0,B1,5.1,34.78,4.4,25.61,60,30.0,47,24.39,3,,,,,,,,,,,,
202502101712,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025-02-10,ボートレース児島,12R,こじま選抜,1800,16:48,1,4230,濱崎直矢,41,埼玉,54.0,A1,7.01,57.25,5.91,45.45,13,29.41,62,26.09,8,,,,,,,,,,,,,2,4276,鈴木勝博,42,愛知,53.0,A2,6.64,55.74,5.14,23.81,34,38.3,43,33.33,4,,,,,,,,,,,,,3,3838,伊藤啓三,49,埼玉,52.0,A2,5.85,37.1,6.58,50.0,44,32.61,54,27.27,3,,,,,,,,,,,,,4,4702,三浦敬太,37,東京,52.0,A2,6.12,46.3,6.93,56.67,66,47.83,74,40.43,6,,,,,,,,,,,,,5,4884,勝浦真帆,29,岡山,49.0,A2,6.49,50.41,5.82,41.05,62,29.27,35,19.57,5,,,,,,,,,,,,,6,5037,田頭虎親,26,香川,54.0,A2,6.03,42.57,5.37,40.74,39,42.22,39,47.62,7,,,,,,,,,,,,
202502101601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2025-02-10,ボートレース丸亀,1R,一般,1800,15:15,1,5172,田村 慶,24,徳島,52.0,B1,5.24,31.63,3.15,,65,52.81,31,39.47,1,,,,,,4,6,5,,,,1,2,4812,西野雄貴,35,徳島,50.0,A2,6.74,51.28,6.79,48.84,15,34.07,62,31.85,5,5,5,,,,3,,,,,,5,3,3975,小野寺智,48,香川,52.0,A2,5.15,31.2,5.44,31.65,49,38.95,53,33.57,5,,,,,,3,6,,,,,662,4,5257,西丸侑太,20,香川,53.0,A2,5.04,29.79,3.38,12.64,5,31.17,22,30.15,3,,,,,,6,3,6,,,,4,5,4839,四宮与寛,34,徳島,52.0,A2,6.2,48.91,5.88,39.39,53,40.0,36,35.86,5,,,,,,3,2,,,,,531,6,3304,烏野賢太,57,徳島,52.0,B1,6.11,46.46,5.91,43.24,6,29.35,1,34.68,3,,,,,,4,3,5,,,,4
