レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601221910,住信ＳＢＩネット銀行賞,第7日,2016-01-22,ボートレース徳山,10R,選抜戦,1800,13:29,1,4540,相原利章,28,東京,50.0,A2,5.63,39.2,3.29,,27,51.25,11,18.6,1,4,2,3,2,,1,4,5,3,,,3,2,3619,長谷川充,42,群馬,51.0,A2,5.83,37.31,6.09,36.36,54,52.66,26,19.51,3,1,3,1,3,,2,1,4,,,,6,3,4235,進藤 侑,32,群馬,51.0,A1,6.46,49.49,5.29,23.81,30,24.03,52,25.53,5,6,2,,,,1,1,4,2,1,4,1,4,4415,下出卓矢,29,福井,55.0,A1,6.1,43.4,4.3,20.0,49,30.77,65,53.33,2,,,,,,2,6,1,5,1,1,5,5,3664,鈴木賢一,45,埼玉,53.0,A1,6.52,47.31,,,48,21.58,14,34.21,1,5,6,2,4,,1,3,2,1,1,6,2,6,4339,平瀬城啓,31,福井,52.0,B1,4.0,18.89,3.0,11.11,19,33.53,38,48.84,3,1,4,,,,5,4,3,4,5,4,6
201601221911,住信ＳＢＩネット銀行賞,第7日,2016-01-22,ボートレース徳山,11R,選抜戦,1800,14:06,1,3771,折下寛法,41,東京,51.0,A2,5.8,40.74,5.35,30.0,23,28.66,71,46.15,2,,,,,,2,3,4,2,5,1,5,2,4188,久田敏之,34,群馬,53.0,A1,7.38,58.47,7.55,51.61,15,24.67,73,27.03,2,3,1,4,3,,2,2,1,3,,,3,3,3443,森 秋光,46,岡山,54.0,A2,5.85,42.22,5.19,34.38,28,26.9,34,28.21,4,2,1,,,,3,5,3,3,1,2,4,4,3654,武田光史,42,福井,55.0,A1,6.16,42.68,6.34,50.0,17,32.54,70,39.02,2,4,1,3,1,,4,3,1,5,,,4,5,4416,三宅健太,29,広島,53.0,B1,4.1,21.95,3.62,10.81,29,46.01,33,30.95,2,1,1,,,,5,1,2,5,4,3,6,6,4067,永井 源,35,愛知,52.0,A1,6.23,47.86,6.38,42.86,62,35.62,62,45.24,3,2,5,2,5,,1,4,1,6,1,,6
201601221912,住信ＳＢＩネット銀行賞,第7日,2016-01-22,ボートレース徳山,12R,優勝戦,1800,14:48,1,4083,福島勇樹,36,東京,53.0,A2,6.94,56.25,5.84,29.03,66,35.33,68,43.24,1,3,1,,,,1,2,2,2,5,1,,2,3505,山田竜一,44,東京,51.0,A1,6.76,52.24,6.31,37.5,63,43.5,37,41.86,3,,,,,,2,5,1,2,1,1,,3,4066,東本勝利,36,三重,52.0,A1,6.65,49.19,8.5,90.0,61,36.63,41,45.71,3,1,3,4,1,,2,1,3,1,,,,4,3233,小畑実成,48,岡山,54.0,A2,6.09,41.38,5.98,40.0,18,33.53,27,47.73,1,1,3,3,4,,2,4,3,5,1,2,,5,3256,三角哲男,48,東京,52.0,A1,7.99,70.4,,,69,22.31,19,39.02,4,2,1,,,,2,1,4,6,1,6,,6,4128,川口貴久,35,東京,54.0,A2,6.08,43.82,7.3,55.0,60,34.15,75,39.29,6,,,,,,4,4,2,2,2,1,
201601221701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,3842,星野太郎,39,三重,51.0,A1,6.14,42.55,6.54,48.78,33,20.0,33,22.83,1,1,,,,,,,,,,,,2,3277,齋藤 勇,49,東京,53.0,B1,4.94,25.0,5.06,22.22,30,70.0,41,27.64,7,,,,,,,,,,,,,3,4636,赤池修平,25,徳島,53.0,B1,3.71,20.51,3.48,22.22,32,36.36,24,39.92,6,,,,,,,,,,,,,4,4651,佐藤大騎,31,大阪,51.0,B1,4.13,20.48,3.61,5.56,45,22.22,21,31.79,9,,,,,,,,,,,,,5,4353,下出秀明,27,福井,58.0,B1,4.51,30.49,3.69,23.08,59,,60,38.54,,,,,,,,,,,,,,6,4861,田中宏樹,27,福岡,51.0,B2,1.84,1.75,,,54,40.0,69,44.08,,,,,,,,,,,,,
201601221702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-22,ボートレース児島,2R,予選,1800,11:00,1,2935,幸本 誠,57,広島,54.0,B1,3.41,8.45,4.0,11.43,37,11.11,66,35.0,6,,,,,,,,,,,,,2,3633,山本修次,45,滋賀,57.0,B1,4.45,19.1,4.04,25.0,65,,34,38.46,1,0,,,,,,,,,,,,3,2505,小泉秀人,64,長崎,50.0,B2,3.48,8.93,4.13,15.0,28,40.0,38,25.6,,,,,,,,,,,,,,4,2910,片山 晃,60,岡山,50.0,B1,3.99,15.96,4.31,20.95,46,36.36,73,34.2,9,,,,,,,,,,,,,5,4675,井手良太,28,大阪,52.0,B1,3.0,10.87,3.83,12.5,27,11.11,18,37.86,,,,,,,,,,,,,,6,4868,松本 峻,24,福岡,52.0,B2,1.52,,1.2,,55,80.0,28,31.34,,,,,,,,,,,,,
201601221703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-22,ボートレース児島,3R,予選,1800,11:28,1,3013,鈴木敏裕,57,東京,53.0,B1,4.28,23.26,5.17,16.67,56,,58,29.69,,,,,,,,,,,,,,2,4120,柘植政浩,34,滋賀,51.0,B1,5.6,37.6,5.2,30.0,52,63.64,39,22.4,7,,,,,,,,,,,,,3,3631,田添康介,46,長崎,56.0,B1,5.29,32.53,4.92,30.77,60,,20,28.68,8,,,,,,,,,,,,,4,4557,松尾光広,26,岡山,51.0,B1,4.47,23.29,4.31,25.93,42,40.0,45,37.68,,,,,,,,,,,,,,5,3807,岡部 哲,41,埼玉,52.0,B1,5.12,28.43,5.86,45.45,34,36.36,43,32.33,1,0,,,,,,,,,,,,6,4749,山口貢輝,29,福岡,53.0,B2,1.94,1.92,1.29,,57,,23,27.64,,,,,,,,,,,,,
201601221704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-22,ボートレース児島,4R,予選,1800,11:57,1,4271,川崎公靖,33,広島,51.0,B1,5.72,41.49,6.81,51.16,49,54.55,26,21.77,9,,,,,,,,,,,,,2,4437,中田元泰,29,香川,55.0,A2,5.65,37.18,4.38,29.17,39,11.11,25,30.77,,,,,,,,,,,,,,3,4666,日笠勝弘,32,大阪,52.0,B1,4.52,19.57,4.8,30.0,66,,15,40.16,,,,,,,,,,,,,,4,3788,一宮稔弘,44,徳島,53.0,A2,6.22,43.24,8.33,77.78,25,,70,35.95,1,1,,,,,,,,,,,,5,4657,江崎一雄,28,福岡,55.0,B2,5.4,38.46,6.36,35.71,31,11.11,16,41.21,8,,,,,,,,,,,,,6,3227,長岡茂一,50,東京,53.0,A1,6.39,47.32,6.31,48.72,35,22.22,50,31.86,1,2,,,,,,,,,,,
201601221705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-22,ボートレース児島,5R,予選,1800,12:27,1,4146,柳橋宏紀,34,滋賀,52.0,B1,5.2,29.81,5.32,36.84,29,,11,35.1,,,,,,,,,,,,,,2,3158,島川光男,50,広島,53.0,A2,5.75,45.59,5.64,37.78,50,63.64,64,32.88,1,0,,,,,,,,,,,,3,4679,植田太一,26,福岡,55.0,B1,3.91,17.44,2.9,20.0,61,,55,34.09,9,,,,,,,,,,,,,4,3392,小森信雄,50,三重,52.0,B1,4.69,28.57,,,58,,62,35.02,,,,,,,,,,,,,,5,3805,高橋英之,41,東京,53.0,A1,6.75,53.68,6.75,53.57,40,40.0,56,29.41,1,2,,,,,,,,,,,,6,3550,都築正治,44,愛知,54.0,A2,5.71,42.14,6.03,47.37,36,11.11,32,33.85,1,1,,,,,,,,,,,
201601221706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-22,ボートレース児島,6R,昼得クラリス,1800,12:57,1,4417,服部 剛,29,静岡,53.0,A2,5.77,40.35,6.56,55.56,44,54.55,61,38.75,1,1,,,,,,,,,,,,2,3832,下田哲也,41,香川,53.0,A2,5.22,30.97,6.14,43.86,47,80.0,48,28.33,1,0,,,,,,,,,,,,3,3265,今村暢孝,51,福岡,52.0,A1,7.29,59.18,7.44,55.56,43,20.0,51,30.6,1,2,,,,,,,,,,,,4,2935,幸本 誠,57,広島,54.0,B1,3.41,8.45,4.0,11.43,37,11.11,66,35.0,2,,,,,,,,,,,,,5,3336,遠藤晃司,51,東京,53.0,B1,4.81,25.37,5.2,40.0,38,60.0,19,33.64,,,,,,,,,,,,,,6,4636,赤池修平,25,徳島,53.0,B1,3.71,20.51,3.48,22.22,32,36.36,24,39.92,1,,,,,,,,,,,,
201601221707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-22,ボートレース児島,7R,予選,1800,13:28,1,3277,齋藤 勇,49,東京,53.0,B1,4.94,25.0,5.06,22.22,30,70.0,41,27.64,1,,,,,,,,,,,,,2,4518,大須賀友,28,愛知,53.0,A2,5.99,43.37,4.68,26.32,69,,14,27.5,,,,,,,,,,,,,,3,4136,江夏 満,35,福岡,55.0,A1,6.89,54.47,8.9,80.0,62,,31,31.28,1,1,,,,,,,,,,,,4,4120,柘植政浩,34,滋賀,51.0,B1,5.6,37.6,5.2,30.0,52,63.64,39,22.4,3,,,,,,,,,,,,,5,4216,星 栄爾,30,静岡,52.0,A2,5.0,32.84,6.32,52.63,48,,57,29.46,,,,,,,,,,,,,,6,3874,山本寛久,39,岡山,52.0,A1,6.73,50.49,6.84,47.41,41,22.22,53,35.56,1,2,,,,,,,,,,,
201601221708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-22,ボートレース児島,8R,予選,1800,13:59,1,3631,田添康介,46,長崎,56.0,B1,5.29,32.53,4.92,30.77,60,,20,28.68,3,,,,,,,,,,,,,2,3573,前本泰和,43,広島,51.0,A1,7.42,55.66,7.46,48.65,51,22.22,37,29.92,1,2,,,,,,,,,,,,3,4657,江崎一雄,28,福岡,55.0,B2,5.4,38.46,6.36,35.71,31,11.11,16,41.21,4,,,,,,,,,,,,,4,4452,松尾 祭,28,香川,53.0,A2,5.33,32.03,5.74,39.13,53,33.33,65,41.23,1,1,,,,,,,,,,,,5,3329,作野 恒,48,愛知,51.0,A1,6.44,47.62,6.17,44.44,63,,72,34.09,,,,,,,,,,,,,,6,3699,富永正人,43,埼玉,52.0,A2,6.22,46.6,6.04,36.0,14,45.45,12,35.02,,,,,,,,,,,,,
201601221709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-22,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:31,1,3814,金子貴志,39,福井,50.0,A2,5.84,37.23,6.42,47.37,67,,59,30.4,,,,,,,,,,,,,,2,2910,片山 晃,60,岡山,50.0,B1,3.99,15.96,4.31,20.95,46,36.36,73,34.2,2,,,,,,,,,,,,,3,4271,川崎公靖,33,広島,51.0,B1,5.72,41.49,6.81,51.16,49,54.55,26,21.77,4,,,,,,,,,,,,,4,3502,渡邉英児,46,静岡,53.0,A1,6.92,56.92,6.52,42.86,64,,49,36.29,1,2,,,,,,,,,,,,5,4651,佐藤大騎,31,大阪,51.0,B1,4.13,20.48,3.61,5.56,45,22.22,21,31.79,1,,,,,,,,,,,,,6,4679,植田太一,26,福岡,55.0,B1,3.91,17.44,2.9,20.0,61,,55,34.09,5,,,,,,,,,,,,
201601221710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-22,ボートレース児島,10R,特賞,1800,15:04,1,3158,島川光男,50,広島,53.0,A2,5.75,45.59,5.64,37.78,50,63.64,64,32.88,5,,,,,,,,,,,,,2,4566,塩田北斗,28,福岡,54.0,A1,6.57,45.39,5.4,33.33,68,,36,31.06,,,,,,,,,,,,,,3,3832,下田哲也,41,香川,53.0,A2,5.22,30.97,6.14,43.86,47,80.0,48,28.33,6,,,,,,,,,,,,,4,3633,山本修次,45,滋賀,57.0,B1,4.45,19.1,4.04,25.0,65,,34,38.46,2,,,,,,,,,,,,,5,3912,川原正明,42,福井,50.0,A1,6.45,50.82,6.25,45.0,70,,54,33.05,,,,,,,,,,,,,,6,3807,岡部 哲,41,埼玉,52.0,B1,5.12,28.43,5.86,45.45,34,36.36,43,32.33,3,,,,,,,,,,,,
201601221711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-22,ボートレース児島,11R,特選,1800,15:38,1,4136,江夏 満,35,福岡,55.0,A1,6.89,54.47,8.9,80.0,62,,31,31.28,7,,,,,,,,,,,,,2,4417,服部 剛,29,静岡,53.0,A2,5.77,40.35,6.56,55.56,44,54.55,61,38.75,6,,,,,,,,,,,,,3,3550,都築正治,44,愛知,54.0,A2,5.71,42.14,6.03,47.37,36,11.11,32,33.85,5,,,,,,,,,,,,,4,3842,星野太郎,39,三重,51.0,A1,6.14,42.55,6.54,48.78,33,20.0,33,22.83,1,,,,,,,,,,,,,5,3788,一宮稔弘,44,徳島,53.0,A2,6.22,43.24,8.33,77.78,25,,70,35.95,4,,,,,,,,,,,,,6,4452,松尾 祭,28,香川,53.0,A2,5.33,32.03,5.74,39.13,53,33.33,65,41.23,8,,,,,,,,,,,,
201601221712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-22,ボートレース児島,12R,こじま選抜,1800,16:13,1,3573,前本泰和,43,広島,51.0,A1,7.42,55.66,7.46,48.65,51,22.22,37,29.92,8,,,,,,,,,,,,,2,3265,今村暢孝,51,福岡,52.0,A1,7.29,59.18,7.44,55.56,43,20.0,51,30.6,6,,,,,,,,,,,,,3,3874,山本寛久,39,岡山,52.0,A1,6.73,50.49,6.84,47.41,41,22.22,53,35.56,7,,,,,,,,,,,,,4,3227,長岡茂一,50,東京,53.0,A1,6.39,47.32,6.31,48.72,35,22.22,50,31.86,4,,,,,,,,,,,,,5,3502,渡邉英児,46,静岡,53.0,A1,6.92,56.92,6.52,42.86,64,,49,36.29,9,,,,,,,,,,,,,6,3805,高橋英之,41,東京,53.0,A1,6.75,53.68,6.75,53.57,40,40.0,56,29.41,5,,,,,,,,,,,,
201601221601,Ｇ３オールレディース,第2日,2016-01-22,ボートレース丸亀,1R,予選,1800,15:21,1,3871,池田紫乃,40,長崎,44.0,A2,5.68,37.59,5.67,22.22,62,27.45,55,30.77,1,2,,,,,1,1,,,,,,2,4699,八十岡恵,29,埼玉,46.0,B2,2.47,2.63,2.89,11.11,28,40.0,6,24.11,4,6,,,,,,,,,,,,3,3693,栢場優子,44,東京,44.0,B1,4.01,17.91,4.63,26.32,39,46.15,30,32.76,3,,,,,,1,0,,,,,,4,3650,太田雅美,42,佐賀,49.0,B1,3.71,20.83,2.25,,18,13.95,11,34.19,3,,,,,,8,,,,,,,5,4830,勝又 桜,20,静岡,49.0,B2,1.73,2.86,1.21,,20,14.63,19,31.86,6,,,,,,7,,,,,,,6,3254,柳澤千春,48,香川,46.0,B1,4.68,22.0,4.74,19.0,2,50.94,3,32.74,1,,,,,,9,,,,,,
201601221602,Ｇ３オールレディース,第2日,2016-01-22,ボートレース丸亀,2R,予選,1800,15:50,1,4473,藤堂里香,28,福井,44.0,B1,5.36,31.03,5.25,37.5,58,22.92,39,33.91,4,5,,,,,,,,,,,,2,4744,伊藤玲奈,23,福岡,44.0,B1,3.58,13.75,2.95,4.88,61,41.67,65,36.07,4,,,,,,9,,,,,,,3,3169,松堂留美,53,東京,46.0,B1,3.54,10.11,4.17,13.79,56,48.0,48,41.46,2,,,,,,1,2,,,,,,4,3509,道上千夏,44,香川,48.0,B1,4.26,26.32,4.44,31.25,3,40.35,54,29.41,1,,,,,,1,0,,,,,,5,4853,前原 哉,20,岡山,49.0,B2,2.34,3.19,2.67,,43,44.64,62,32.17,6,,,,,,8,,,,,,,6,3766,清水久美,42,東京,52.0,B2,2.11,4.26,2.0,,24,21.74,17,39.02,6,,,,,,7,,,,,,
201601221603,Ｇ３オールレディース,第2日,2016-01-22,ボートレース丸亀,3R,予選,1800,16:19,1,3994,茶谷 桜,36,滋賀,46.0,B1,5.24,31.25,6.79,36.84,22,35.56,15,25.64,5,6,,,,,,,,,,,,2,3486,渋田治代,49,福岡,50.0,B1,4.96,32.04,5.1,27.59,53,50.0,24,38.52,2,,,,,,8,,,,,,,3,3618,海野ゆか,42,広島,45.0,A2,6.27,45.54,6.29,51.22,65,33.33,25,37.72,5,1,,,,,1,0,,,,,,4,3357,福島陽子,47,岡山,47.0,A2,5.27,28.81,6.06,40.0,21,16.28,49,25.0,1,,,,,,9,,,,,,,5,2995,小神野紀,54,東京,48.0,B1,4.57,18.07,,,41,45.0,52,37.27,3,,,,,,1,1,,,,,,6,4804,高田ひか,21,三重,51.0,B2,3.05,8.86,4.0,25.0,59,40.43,41,34.17,5,6,,,,,,,,,,,
201601221604,Ｇ３オールレディース,第2日,2016-01-22,ボートレース丸亀,4R,予選,1800,16:47,1,3225,松村昌子,50,東京,45.0,B1,3.85,14.41,2.75,,57,43.75,10,36.8,5,5,,,,,,,,,,,,2,3707,野辺香織,41,埼玉,48.0,B1,4.11,12.2,,,60,50.0,57,35.0,3,4,,,,,,,,,,,,3,4190,長嶋万記,34,静岡,50.0,A2,5.3,32.79,7.11,47.37,8,38.18,43,32.77,1,4,,,,,1,2,,,,,,4,2983,鵜飼菜穂,56,愛知,44.0,A2,5.13,30.99,3.88,,38,41.38,66,26.55,1,,,,,,8,,,,,,,5,3435,寺田千恵,46,岡山,45.0,A1,7.91,64.1,7.81,62.5,49,51.85,14,38.71,3,1,,,,,1,1,,,,,,6,4783,木村詳子,28,山口,49.0,B2,2.35,2.35,,,25,27.27,47,36.29,3,5,,,,,1,0,,,,,
201601221605,Ｇ３オールレディース,第2日,2016-01-22,ボートレース丸亀,5R,予選,1800,17:15,1,4045,佐々木裕,36,山口,46.0,A2,5.42,44.05,3.94,23.53,64,20.83,9,36.89,3,,,,,,1,2,,,,,,2,3845,中谷朋子,39,兵庫,45.0,A1,6.81,51.13,7.39,64.52,48,36.36,16,31.93,4,4,,,,,1,0,,,,,,3,3518,倉田郁美,47,静岡,48.0,A2,5.14,33.33,5.06,31.43,16,24.39,60,39.84,4,,,,,,1,1,,,,,,4,3355,橋谷田佳,47,東京,43.0,B1,4.3,14.29,3.67,,11,35.42,5,21.55,5,1,,,,,,,,,,,,5,4819,蜂須瑞生,24,群馬,46.0,B2,2.33,4.08,,,55,48.89,26,27.03,5,,,,,,9,,,,,,,6,4447,深川麻奈,29,福岡,48.0,B1,5.2,32.81,6.1,40.0,31,50.0,50,33.33,2,4,,,,,,,,,,,
201601221606,Ｇ３オールレディース,第2日,2016-01-22,ボートレース丸亀,6R,予選,1800,17:41,1,4569,中澤宏奈,27,東京,49.0,B1,4.02,20.45,4.68,32.14,52,41.51,35,48.36,6,5,,,,,,,,,,,,2,3232,山川美由,49,香川,46.0,A1,6.81,52.99,6.44,44.64,5,42.37,45,31.86,2,5,,,,,1,2,,,,,,3,4014,片岡恵里,36,山口,47.0,A2,5.95,40.0,5.65,35.29,15,42.37,12,38.52,2,3,,,,,1,1,,,,,,4,3128,鳥居智恵,52,福岡,47.0,B1,3.96,21.11,3.26,14.29,30,39.22,32,22.88,3,2,,,,,,,,,,,,5,3704,本部めぐ,42,三重,48.0,A2,5.23,33.73,4.4,20.0,34,49.15,36,38.02,2,,,,,,1,0,,,,,,6,4884,勝浦真帆,20,岡山,46.0,B2,1.97,,2.0,,35,31.58,7,36.45,4,6,,,,,,,,,,,
201601221607,Ｇ３オールレディース,第2日,2016-01-22,ボートレース丸亀,7R,予選,1800,18:07,1,4534,坂咲友理,26,大阪,45.0,B1,4.38,20.69,5.43,35.71,23,21.74,46,36.97,6,6,,,,,,,,,,,,2,3802,森岡真希,41,岡山,48.0,A2,6.18,46.76,4.67,17.78,47,53.7,2,35.48,1,3,,,,,1,2,,,,,,3,3188,日高逸子,54,福岡,48.0,A1,6.87,51.85,6.79,50.0,44,27.78,51,23.28,2,6,,,,,1,1,,,,,,4,3766,清水久美,42,東京,52.0,B2,2.11,4.26,2.0,,24,21.74,17,39.02,6,,,,,,2,,,,,,,5,4387,平山智加,30,香川,46.0,A1,7.6,59.3,6.77,48.59,4,32.08,22,37.17,2,2,,,,,,,,,,,,6,4830,勝又 桜,20,静岡,49.0,B2,1.73,2.86,1.21,,20,14.63,19,31.86,6,,,,,,1,,,,,,
201601221608,Ｇ３オールレディース,第2日,2016-01-22,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,4450,平高奈菜,28,香川,45.0,A1,7.02,53.03,6.71,46.24,46,38.89,63,38.18,1,3,,,,,,,,,,,,2,2983,鵜飼菜穂,56,愛知,44.0,A2,5.13,30.99,3.88,,38,41.38,66,26.55,1,,,,,,4,,,,,,,3,3486,渋田治代,49,福岡,50.0,B1,4.96,32.04,5.1,27.59,53,50.0,24,38.52,2,,,,,,3,,,,,,,4,4243,西村 歩,30,大阪,48.0,A1,6.13,45.98,5.08,29.73,29,33.33,37,28.07,1,,,,,,1,2,,,,,,5,3650,太田雅美,42,佐賀,49.0,B1,3.71,20.83,2.25,,18,13.95,11,34.19,3,,,,,,1,,,,,,,6,4853,前原 哉,20,岡山,49.0,B2,2.34,3.19,2.67,,43,44.64,62,32.17,6,,,,,,2,,,,,,
201601221609,Ｇ３オールレディース,第2日,2016-01-22,ボートレース丸亀,9R,予選,1800,18:59,1,3175,渡辺千草,52,東京,47.0,A2,5.37,30.61,5.47,41.67,27,28.57,28,25.86,4,3,,,,,,,,,,,,2,3357,福島陽子,47,岡山,47.0,A2,5.27,28.81,6.06,40.0,21,16.28,49,25.0,1,,,,,,3,,,,,,,3,3254,柳澤千春,48,香川,46.0,B1,4.68,22.0,4.74,19.0,2,50.94,3,32.74,1,,,,,,1,,,,,,,4,4744,伊藤玲奈,23,福岡,44.0,B1,3.58,13.75,2.95,4.88,61,41.67,65,36.07,4,,,,,,2,,,,,,,5,4208,三浦永理,32,静岡,47.0,A1,7.35,58.25,7.93,73.33,19,27.5,56,37.29,5,2,,,,,,,,,,,,6,4819,蜂須瑞生,24,群馬,46.0,B2,2.33,4.08,,,55,48.89,26,27.03,5,,,,,,5,,,,,,
201601221610,Ｇ３オールレディース,第2日,2016-01-22,ボートレース丸亀,10R,予選特賞,1800,19:27,1,3845,中谷朋子,39,兵庫,45.0,A1,6.81,51.13,7.39,64.52,48,36.36,16,31.93,4,4,,,,,5,,,,,,,2,3618,海野ゆか,42,広島,45.0,A2,6.27,45.54,6.29,51.22,65,33.33,25,37.72,5,1,,,,,3,,,,,,,3,3704,本部めぐ,42,三重,48.0,A2,5.23,33.73,4.4,20.0,34,49.15,36,38.02,2,,,,,,6,,,,,,,4,3693,栢場優子,44,東京,44.0,B1,4.01,17.91,4.63,26.32,39,46.15,30,32.76,3,,,,,,1,,,,,,,5,4783,木村詳子,28,山口,49.0,B2,2.35,2.35,,,25,27.27,47,36.29,3,5,,,,,4,,,,,,,6,3509,道上千夏,44,香川,48.0,B1,4.26,26.32,4.44,31.25,3,40.35,54,29.41,1,,,,,,2,,,,,,
