レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601171912,住信ＳＢＩネット銀行賞,第2日,2016-01-17,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3716,石渡鉄兵,41,東京,54.0,A1,7.05,49.55,6.81,38.1,11,26.11,39,37.21,1,3,,,,,5,,,,,,,2,3233,小畑実成,48,岡山,54.0,A2,6.09,41.38,5.98,40.0,18,33.53,27,47.73,1,1,,,,,8,,,,,,,3,3505,山田竜一,44,東京,51.0,A1,6.76,52.24,6.31,37.5,63,43.5,37,41.86,3,,,,,,4,,,,,,,4,4188,久田敏之,34,群馬,53.0,A1,7.38,58.47,7.55,51.61,15,24.67,73,27.03,2,3,,,,,3,,,,,,,5,4067,永井 源,35,愛知,52.0,A1,6.23,47.86,6.38,42.86,62,35.62,62,45.24,3,2,,,,,6,,,,,,,6,4415,下出卓矢,29,福井,55.0,A1,6.1,43.4,4.3,20.0,49,30.77,65,53.33,2,,,,,,7,,,,,,
201601171801,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第3日,2016-01-17,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4590,渡邉優美,23,福岡,54.0,A2,6.09,41.24,5.24,28.89,69,34.15,59,30.59,2,,,,,,3,2,,,,,10,2,4689,豊田 結,22,静岡,58.0,B1,3.71,20.0,2.54,7.69,24,18.31,42,47.89,6,5,1,,,,9,,,,,,,3,4414,大澤真菜,29,東京,44.0,B1,4.03,23.53,3.79,26.32,66,25.0,19,38.03,2,6,5,,,,8,,,,,,,4,4098,赤澤文香,33,岡山,50.0,B1,4.91,24.18,5.19,33.33,16,25.0,45,32.39,1,6,6,,,,6,,,,,,,5,4885,大山千広,19,福岡,48.0,B2,1.66,,1.78,,70,23.68,11,36.05,4,,,,,,5,5,,,,,,6,4338,白石佳江,31,滋賀,45.0,B1,4.14,21.88,5.23,38.71,22,30.23,60,25.84,4,5,2,,,,5,,,,,,
201601171802,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第3日,2016-01-17,ボートレース宮島,2R,予選,1800,11:12,1,4714,喜多須杏,25,徳島,50.0,B1,3.2,10.0,3.41,13.79,54,35.29,47,26.97,5,6,5,,,,6,,,,,,,2,4525,真子奈津,27,福岡,48.0,B1,3.76,16.67,4.21,17.24,14,29.41,34,34.41,5,,,,,,3,2,,,,,9,3,4758,富樫麗加,26,東京,53.0,B1,4.19,20.9,3.11,,28,25.71,21,30.23,5,4,3,,,,1,0,,,,,,4,4784,向井田真,28,広島,50.0,B2,2.26,3.51,2.27,5.08,42,40.74,53,32.05,4,3,3,,,,8,,,,,,,5,4878,西岡育未,21,徳島,45.0,B2,1.69,,,,19,25.4,55,39.73,4,,,,,,6,5,,,,,,6,4313,西村美智,31,香川,50.0,B1,4.64,22.35,6.4,50.0,12,43.37,48,50.0,6,4,3,,,,7,,,,,,
201601171803,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第3日,2016-01-17,ボートレース宮島,3R,予選,1800,11:39,1,4400,加藤奈月,27,福井,54.0,B1,4.45,20.88,3.67,22.22,53,30.14,63,33.82,2,,,,,,3,6,,,,,11,2,4611,今井美亜,25,福井,44.0,A2,6.0,41.35,8.5,60.0,57,40.96,26,21.25,4,6,1,2,,,1,0,,,,,,3,4224,大橋栄里,33,福岡,49.0,B1,4.47,30.69,3.44,18.75,58,55.81,50,35.71,5,1,5,,,,7,,,,,,,4,4123,細川裕子,34,愛知,46.0,A1,7.02,53.21,7.0,61.29,38,35.82,13,43.06,4,3,4,,,,,,,,,,,5,4829,塚脇奈美,20,広島,47.0,B2,1.68,1.39,2.35,,52,41.03,68,32.86,6,,,,,,5,5,,,,,,6,4726,島田なぎ,28,埼玉,44.0,B1,4.45,22.67,3.06,11.76,27,31.94,40,28.57,5,3,4,1,,,1,2,,,,,
201601171804,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第3日,2016-01-17,ボートレース宮島,4R,予選,1800,12:07,1,4385,鈴木祐美,30,三重,48.0,B1,4.41,22.89,4.35,26.92,65,31.25,70,24.05,2,2,4,,,,8,,,,,,,2,4372,原田佑実,28,大阪,46.0,A2,6.0,40.21,5.67,42.86,48,39.33,65,31.51,2,,,,,,1,3,,,,,12,3,4642,松尾夏海,24,香川,52.0,B1,3.86,23.75,4.42,23.68,35,33.33,44,40.0,2,3,6,4,,,1,0,,,,,,4,4399,松本晶恵,28,群馬,47.0,A1,6.57,47.2,5.43,38.1,62,26.03,14,37.35,2,2,3,,,,1,1,,,,,,5,4882,瀧川千依,20,埼玉,55.0,B2,1.73,4.05,,,31,32.94,28,29.51,6,,,,,,6,6,,,,,,6,4844,村上奈穂,23,広島,49.0,B2,1.88,2.9,1.66,,56,38.82,67,25.88,5,,,,,,2,6,,,,,
201601171805,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第3日,2016-01-17,ボートレース宮島,5R,ランチタイム,1800,12:37,1,4183,宇野弥生,29,愛知,47.0,A1,6.81,52.78,7.8,70.0,34,31.34,54,32.0,6,1,4,,,,1,2,,,,,,2,4347,魚谷香織,30,福岡,43.0,A1,6.44,43.66,5.91,38.64,45,44.12,49,34.67,3,4,1,1,,,,,,,,,,3,4605,森 世里,27,滋賀,60.0,B1,3.96,15.58,3.73,,15,35.37,35,38.55,1,3,6,,,,1,1,,,,,,4,4275,菅野はや,33,広島,51.0,B1,4.12,15.29,4.96,34.69,25,32.05,20,47.3,1,,,,,,4,5,,,,,9,5,4338,白石佳江,31,滋賀,45.0,B1,4.14,21.88,5.23,38.71,22,30.23,60,25.84,4,5,2,,,,1,,,,,,,6,4589,塩崎桐加,23,三重,51.0,B2,5.91,43.75,5.78,44.44,26,34.67,46,27.38,3,3,2,2,,,,,,,,,
201601171806,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第3日,2016-01-17,ボートレース宮島,6R,予選,1800,13:06,1,4479,矢野真梨,27,福岡,47.0,B1,4.13,20.0,5.43,32.43,33,50.72,23,39.51,1,,,,,,4,3,,,,,12,2,4714,喜多須杏,25,徳島,50.0,B1,3.2,10.0,3.41,13.79,54,35.29,47,26.97,5,6,5,,,,2,,,,,,,3,4502,遠藤エミ,27,滋賀,45.0,A1,6.83,50.5,7.16,54.84,32,31.43,16,41.89,1,1,4,,,,1,1,,,,,,4,4501,樋口由加,27,岡山,43.0,A2,6.21,46.81,5.93,46.34,18,38.36,22,43.75,5,4,2,6,,,,,,,,,,5,4098,赤澤文香,33,岡山,50.0,B1,4.91,24.18,5.19,33.33,16,25.0,45,32.39,1,6,6,,,,1,,,,,,,6,4585,渡邉千晴,25,広島,44.0,B1,3.62,10.96,3.89,17.17,21,41.46,66,17.19,3,3,1,,,,1,0,,,,,
201601171807,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第3日,2016-01-17,ボートレース宮島,7R,予選,1800,13:35,1,4286,平田さや,31,東京,50.0,A1,6.23,42.52,5.0,30.77,64,37.68,61,32.91,2,,,,,,2,5,,,,,11,2,4170,西坂香松,33,香川,46.0,B1,4.25,17.24,4.67,22.39,39,41.86,32,32.53,2,,,,,,2,3,,,,,,3,4536,喜井つか,26,岡山,46.0,A2,5.63,35.79,5.18,28.21,36,32.86,37,24.64,1,1,1,1,,,1,2,,,,,,4,4224,大橋栄里,33,福岡,49.0,B1,4.47,30.69,3.44,18.75,58,55.81,50,35.71,5,1,5,,,,3,,,,,,,5,4313,西村美智,31,香川,50.0,B1,4.64,22.35,6.4,50.0,12,43.37,48,50.0,6,4,3,,,,2,,,,,,,6,4373,若狭奈美,27,岡山,48.0,B1,4.87,28.57,5.24,40.0,55,26.39,52,33.8,6,3,2,5,,,,,,,,,
201601171808,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第3日,2016-01-17,ボートレース宮島,8R,予選,1800,14:04,1,4414,大澤真菜,29,東京,44.0,B1,4.03,23.53,3.79,26.32,66,25.0,19,38.03,2,6,5,,,,1,,,,,,,2,4433,川野芽唯,29,福岡,46.0,A1,6.54,50.41,6.68,46.34,63,25.0,12,18.03,1,4,1,,,,1,2,,,,,,3,4349,犬童千秋,30,福岡,50.0,A2,5.35,38.54,5.39,31.25,41,40.0,31,26.44,4,5,1,,,,1,1,,,,,,4,4385,鈴木祐美,30,三重,48.0,B1,4.41,22.89,4.35,26.92,65,31.25,70,24.05,2,2,4,,,,4,,,,,,,5,4773,中川りな,22,福岡,52.0,B2,2.16,1.47,3.17,,49,26.76,43,36.0,3,,,,,,5,2,,,,,,6,4784,向井田真,28,広島,50.0,B2,2.26,3.51,2.27,5.08,42,40.74,53,32.05,4,3,3,,,,2,,,,,,
201601171809,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第3日,2016-01-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,4304,藤崎小百,32,福岡,47.0,A1,6.56,47.62,6.12,43.9,37,27.78,57,29.41,2,5,3,4,,,,,,,,,,2,4275,菅野はや,33,広島,51.0,B1,4.12,15.29,4.96,34.69,25,32.05,20,47.3,1,,,,,,4,5,,,,,5,3,4689,豊田 結,22,静岡,58.0,B1,3.71,20.0,2.54,7.69,24,18.31,42,47.89,6,5,1,,,,1,,,,,,,4,4525,真子奈津,27,福岡,48.0,B1,3.76,16.67,4.21,17.24,14,29.41,34,34.41,5,,,,,,3,2,,,,,2,5,4801,小城千奈,22,福岡,46.0,B2,2.44,6.0,2.52,,40,54.43,62,37.33,6,,,,,,4,1,,,,,,6,4870,新田有理,24,広島,47.0,B2,2.22,6.25,2.11,5.56,43,23.73,58,27.94,4,,,,,,6,6,,,,,
201601171810,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第3日,2016-01-17,ボートレース宮島,10R,特賞,1800,15:08,1,4611,今井美亜,25,福井,44.0,A2,6.0,41.35,8.5,60.0,57,40.96,26,21.25,4,6,1,2,,,3,,,,,,,2,4590,渡邉優美,23,福岡,54.0,A2,6.09,41.24,5.24,28.89,69,34.15,59,30.59,2,,,,,,3,2,,,,,1,3,4499,滝川真由,28,長崎,45.0,A1,6.95,54.24,6.38,38.1,59,32.91,25,40.48,1,3,6,4,,,,,,,,,,4,4585,渡邉千晴,25,広島,44.0,B1,3.62,10.96,3.89,17.17,21,41.46,66,17.19,3,3,1,,,,6,,,,,,,5,4758,富樫麗加,26,東京,53.0,B1,4.19,20.9,3.11,,28,25.71,21,30.23,5,4,3,,,,2,,,,,,,6,4642,松尾夏海,24,香川,52.0,B1,3.86,23.75,4.42,23.68,35,33.33,44,40.0,2,3,6,4,,,4,,,,,,
201601171811,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第3日,2016-01-17,ボートレース宮島,11R,特選,1800,15:44,1,4502,遠藤エミ,27,滋賀,45.0,A1,6.83,50.5,7.16,54.84,32,31.43,16,41.89,1,1,4,,,,6,,,,,,,2,4400,加藤奈月,27,福井,54.0,B1,4.45,20.88,3.67,22.22,53,30.14,63,33.82,2,,,,,,3,6,,,,,3,3,4399,松本晶恵,28,群馬,47.0,A1,6.57,47.2,5.43,38.1,62,26.03,14,37.35,2,2,3,,,,4,,,,,,,4,4286,平田さや,31,東京,50.0,A1,6.23,42.52,5.0,30.77,64,37.68,61,32.91,2,,,,,,2,5,,,,,7,5,4349,犬童千秋,30,福岡,50.0,A2,5.35,38.54,5.39,31.25,41,40.0,31,26.44,4,5,1,,,,8,,,,,,,6,4605,森 世里,27,滋賀,60.0,B1,3.96,15.58,3.73,,15,35.37,35,38.55,1,3,6,,,,5,,,,,,
201601171812,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第3日,2016-01-17,ボートレース宮島,12R,ヴィーナス特,1800,16:23,1,4433,川野芽唯,29,福岡,46.0,A1,6.54,50.41,6.68,46.34,63,25.0,12,18.03,1,4,1,,,,8,,,,,,,2,4183,宇野弥生,29,愛知,47.0,A1,6.81,52.78,7.8,70.0,34,31.34,54,32.0,6,1,4,,,,5,,,,,,,3,4372,原田佑実,28,大阪,46.0,A2,6.0,40.21,5.67,42.86,48,39.33,65,31.51,2,,,,,,1,3,,,,,4,4,4479,矢野真梨,27,福岡,47.0,B1,4.13,20.0,5.43,32.43,33,50.72,23,39.51,1,,,,,,4,3,,,,,6,5,4726,島田なぎ,28,埼玉,44.0,B1,4.45,22.67,3.06,11.76,27,31.94,40,28.57,5,3,4,1,,,3,,,,,,,6,4536,喜井つか,26,岡山,46.0,A2,5.63,35.79,5.18,28.21,36,32.86,37,24.64,1,1,1,1,,,7,,,,,,
201601171701,スポーツ報知杯,第5日,2016-01-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,3412,鈴木 博,46,埼玉,52.0,A1,7.02,52.17,8.3,80.0,38,,25,28.33,1,3,1,2,2,,4,3,,,,,11,2,4164,岩永節也,33,長崎,54.0,B1,4.18,13.68,4.36,21.21,48,,51,31.84,4,5,6,,,,4,,,,,,55,3,3434,松尾宣邦,46,福岡,56.0,B1,5.2,32.2,5.58,26.32,53,,61,38.96,5,2,4,,,,5,5,4,,,,7,4,3755,吉村和也,44,長崎,51.0,B1,4.79,24.42,5.26,25.64,36,,54,33.93,4,6,6,,,,2,4,5,,,,,5,4229,市川美宏,32,静岡,51.0,B1,4.77,22.77,3.5,12.5,33,,12,35.68,1,4,2,,,,3,4,5,5,,,,6,4122,安東幸治,34,福岡,55.0,B1,5.1,29.17,5.27,23.08,37,,32,34.95,3,3,5,,,,4,2,5,,,,9
201601171702,スポーツ報知杯,第5日,2016-01-17,ボートレース児島,2R,一般,1800,11:00,1,3465,塚崎 勝,48,東京,54.0,B1,3.83,12.99,,,22,,39,23.28,6,,,,,,6,5,3,,,,66,2,4285,伴 将典,31,愛知,59.0,B1,4.73,25.0,5.29,28.57,31,,23,28.95,5,4,3,,,,6,4,4,,,,6,3,4250,藤川利文,33,福岡,54.0,B2,3.93,13.04,5.0,28.13,29,,38,27.59,3,,,,,,4,6,6,,,,45,4,3433,諏訪忠宏,47,埼玉,55.0,B1,3.53,13.16,5.13,25.0,21,,15,41.67,5,6,,,,,3,6,5,,,,9,5,3363,豊村 功,51,長崎,56.0,B2,3.71,14.29,3.51,14.29,39,,62,35.96,6,,,,,,4,4,4,,,,64,6,4747,山戸信二,30,長崎,52.0,B2,2.46,1.75,2.74,8.7,13,,24,41.03,4,,,,,,5,6,6,,,,36
201601171703,スポーツ報知杯,第5日,2016-01-17,ボートレース児島,3R,一般,1800,11:28,1,4280,山本章博,32,岡山,53.0,B2,3.36,10.64,3.97,16.67,41,,28,31.77,2,,,,,,5,5,3,,,,33,2,3460,堤 健一,48,東京,53.0,B1,4.41,22.35,,,35,,43,32.74,5,,,,,,6,4,1,,,,66,3,3850,小川知行,43,群馬,54.0,A2,5.2,30.93,5.19,25.0,18,,11,36.88,4,6,5,3,2,,5,,,,,,9,4,4226,村田浩司,33,山口,54.0,B1,5.5,38.04,5.22,29.73,45,,48,28.83,4,,,,,,4,5,6,5,2,,8,5,4487,三原 司,29,福岡,51.0,A2,4.79,26.79,5.59,35.29,16,,21,33.1,4,6,6,,,,6,5,1,,,,,6,4864,小川日紀,26,福岡,52.0,B2,1.83,1.92,,,26,,19,35.12,5,,,,,,5,6,5,,,,36
201601171704,スポーツ報知杯,第5日,2016-01-17,ボートレース児島,4R,一般,1800,11:57,1,4509,平見真彦,27,愛知,53.0,A2,6.1,41.6,5.39,22.22,46,,64,32.69,5,,,,,,1,3,3,1,4,5,10,2,3979,杉本洋一,38,山口,50.0,B1,3.79,17.65,3.5,14.29,43,,33,23.08,3,4,2,,,,4,5,1,,,,12,3,4114,深澤達徳,35,東京,54.0,A2,5.96,42.27,5.0,31.82,32,,26,20.35,3,1,5,1,2,,1,1,,,,,,4,3686,鳥居塚孝,40,群馬,54.0,A2,6.07,43.55,5.7,37.84,12,,49,35.71,1,,,,,,3,3,1,2,3,4,10,5,4005,瀬川公則,37,山口,55.0,B1,4.2,23.6,6.0,45.45,54,,34,38.39,1,5,2,,,,5,6,2,,,,8,6,4194,齋藤 篤,34,東京,60.0,B1,3.75,14.81,4.56,31.25,17,,22,30.08,3,,,,,,3,5,5,6,1,,9
201601171705,スポーツ報知杯,第5日,2016-01-17,ボートレース児島,5R,一般,1800,12:27,1,4568,廣瀬真也,27,東京,48.0,A2,5.34,35.64,5.52,38.1,34,,35,41.36,3,,,,,,2,6,1,5,2,4,11,2,4022,待鳥雄紀,35,福岡,57.0,A1,6.58,51.4,5.85,45.0,23,,57,26.89,2,1,4,,,,3,4,2,2,,,10,3,4474,渡辺 崇,28,福岡,57.0,B1,3.54,9.46,3.91,18.18,51,,50,32.26,6,,,,,,1,6,4,6,1,,9,4,4053,芦澤 望,37,東京,57.0,A1,6.43,50.0,5.89,44.44,55,,37,25.64,1,2,3,2,1,,1,2,,,,,,5,3736,岡本 猛,42,大阪,53.0,A2,6.09,40.91,6.67,53.33,50,,16,39.89,1,3,3,2,2,,1,0,,,,,,6,3668,市川 猛,44,広島,52.0,B1,4.73,25.3,5.39,31.58,15,,58,28.81,6,3,2,,,,2,4,2,6,,,
201601171706,スポーツ報知杯,第5日,2016-01-17,ボートレース児島,6R,昼得クラリス,1800,12:57,1,4451,松崎祐太,28,福岡,51.0,A1,6.71,53.08,7.16,52.63,11,,36,29.75,3,,,,,,1,1,5,5,3,4,11,2,4209,藤田竜弘,32,静岡,60.0,A2,5.07,28.69,6.64,38.46,19,,66,34.93,1,4,2,5,3,,5,1,,,,,10,3,3659,藤生雄人,41,群馬,53.0,A1,6.37,42.62,5.54,25.0,52,,30,25.83,2,5,3,1,1,,1,3,,,,,10,4,4285,伴 将典,31,愛知,59.0,B1,4.73,25.0,5.29,28.57,31,,23,28.95,5,4,3,,,,6,4,4,,,,2,5,3376,萩原善行,48,群馬,49.0,B1,3.88,16.47,,,27,,70,36.91,6,,,,,,3,4,4,,,,24,6,4323,山田佑樹,29,岡山,55.0,B1,5.08,32.2,5.19,32.2,40,,31,30.88,2,,,,,,1,6,1,3,6,6,
201601171707,スポーツ報知杯,第5日,2016-01-17,ボートレース児島,7R,一般,1800,13:28,1,4133,高橋正男,35,兵庫,52.0,A2,6.22,47.06,5.53,35.29,14,,52,34.55,1,4,1,4,3,,2,6,,,,,12,2,4207,松下一也,32,静岡,56.0,A2,6.35,52.88,5.82,47.06,20,,18,37.34,6,,,,,,1,4,1,3,3,2,12,3,3497,後藤 浩,47,埼玉,51.0,A1,5.56,35.29,5.84,37.21,30,,45,35.16,2,2,1,5,2,,1,1,,,,,11,4,3484,芝田浩治,44,兵庫,54.0,A1,7.25,59.26,7.15,59.26,44,,55,32.23,3,4,2,,,,2,1,4,1,,,11,5,3434,松尾宣邦,46,福岡,56.0,B1,5.2,32.2,5.58,26.32,53,,61,38.96,5,2,4,,,,5,5,4,,,,1,6,3787,天野 誠,44,岡山,51.0,B1,4.76,27.17,5.11,32.14,24,,14,28.32,1,4,,,,,6,,,,,,3
201601171708,スポーツ報知杯,第5日,2016-01-17,ボートレース児島,8R,一般,1800,13:59,1,3944,山口裕二,36,長崎,52.0,A1,6.81,52.24,6.8,60.0,49,,72,32.23,2,6,3,,,,1,2,1,3,,,12,2,4250,藤川利文,33,福岡,54.0,B2,3.93,13.04,5.0,28.13,29,,38,27.59,3,,,,,,4,6,6,,,,45,3,4075,中野次郎,34,東京,53.0,A1,7.27,50.48,6.79,52.63,47,,59,26.09,2,1,1,,,,1,3,2,1,,,12,4,4005,瀬川公則,37,山口,55.0,B1,4.2,23.6,6.0,45.45,54,,34,38.39,1,5,2,,,,5,6,2,,,,4,5,4226,村田浩司,33,山口,54.0,B1,5.5,38.04,5.22,29.73,45,,48,28.83,4,,,,,,4,5,6,5,2,,3,6,3834,細川明人,41,岡山,55.0,A2,4.98,29.91,4.83,27.08,28,,53,35.35,2,5,2,,,,5,6,1,5,,,
201601171709,スポーツ報知杯,第5日,2016-01-17,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:31,1,3797,岩井 繁,42,広島,60.0,A2,4.92,24.72,4.35,30.43,42,,65,41.29,5,2,2,,,,2,6,6,4,,,,2,3433,諏訪忠宏,47,埼玉,55.0,B1,3.53,13.16,5.13,25.0,21,,15,41.67,5,6,,,,,3,6,5,,,,2,3,4194,齋藤 篤,34,東京,60.0,B1,3.75,14.81,4.56,31.25,17,,22,30.08,3,,,,,,3,5,5,6,1,,4,4,3850,小川知行,43,群馬,54.0,A2,5.2,30.93,5.19,25.0,18,,11,36.88,4,6,5,3,2,,5,,,,,,3,5,4122,安東幸治,34,福岡,55.0,B1,5.1,29.17,5.27,23.08,37,,32,34.95,3,3,5,,,,4,2,5,,,,1,6,4474,渡辺 崇,28,福岡,57.0,B1,3.54,9.46,3.91,18.18,51,,50,32.26,6,,,,,,1,6,4,6,1,,5
201601171710,スポーツ報知杯,第5日,2016-01-17,ボートレース児島,10R,準優勝戦,1800,15:04,1,3659,藤生雄人,41,群馬,53.0,A1,6.37,42.62,5.54,25.0,52,,30,25.83,2,5,3,1,1,,1,3,,,,,6,2,3736,岡本 猛,42,大阪,53.0,A2,6.09,40.91,6.67,53.33,50,,16,39.89,1,3,3,2,2,,5,,,,,,,3,3686,鳥居塚孝,40,群馬,54.0,A2,6.07,43.55,5.7,37.84,12,,49,35.71,1,,,,,,3,3,1,2,3,4,4,4,4022,待鳥雄紀,35,福岡,57.0,A1,6.58,51.4,5.85,45.0,23,,57,26.89,2,1,4,,,,3,4,2,2,,,5,5,4209,藤田竜弘,32,静岡,60.0,A2,5.07,28.69,6.64,38.46,19,,66,34.93,1,4,2,5,3,,5,1,,,,,6,6,4509,平見真彦,27,愛知,53.0,A2,6.1,41.6,5.39,22.22,46,,64,32.69,5,,,,,,1,3,3,1,4,5,4
201601171711,スポーツ報知杯,第5日,2016-01-17,ボートレース児島,11R,準優勝戦,1800,15:38,1,3497,後藤 浩,47,埼玉,51.0,A1,5.56,35.29,5.84,37.21,30,,45,35.16,2,2,1,5,2,,1,1,,,,,7,2,3412,鈴木 博,46,埼玉,52.0,A1,7.02,52.17,8.3,80.0,38,,25,28.33,1,3,1,2,2,,4,3,,,,,1,3,3484,芝田浩治,44,兵庫,54.0,A1,7.25,59.26,7.15,59.26,44,,55,32.23,3,4,2,,,,2,1,4,1,,,7,4,4114,深澤達徳,35,東京,54.0,A2,5.96,42.27,5.0,31.82,32,,26,20.35,3,1,5,1,2,,4,,,,,,,5,4451,松崎祐太,28,福岡,51.0,A1,6.71,53.08,7.16,52.63,11,,36,29.75,3,,,,,,1,1,5,5,3,4,6,6,4568,廣瀬真也,27,東京,48.0,A2,5.34,35.64,5.52,38.1,34,,35,41.36,3,,,,,,2,6,1,5,2,4,5
201601171712,スポーツ報知杯,第5日,2016-01-17,ボートレース児島,12R,準優勝戦,1800,16:13,1,4075,中野次郎,34,東京,53.0,A1,7.27,50.48,6.79,52.63,47,,59,26.09,2,1,1,,,,1,3,2,1,,,8,2,4053,芦澤 望,37,東京,57.0,A1,6.43,50.0,5.89,44.44,55,,37,25.64,1,2,3,2,1,,5,,,,,,,3,3944,山口裕二,36,長崎,52.0,A1,6.81,52.24,6.8,60.0,49,,72,32.23,2,6,3,,,,1,2,1,3,,,8,4,4207,松下一也,32,静岡,56.0,A2,6.35,52.88,5.82,47.06,20,,18,37.34,6,,,,,,1,4,1,3,3,2,7,5,4133,高橋正男,35,兵庫,52.0,A2,6.22,47.06,5.53,35.29,14,,52,34.55,1,4,1,4,3,,2,6,,,,,7,6,3979,杉本洋一,38,山口,50.0,B1,3.79,17.65,3.5,14.29,43,,33,23.08,3,4,2,,,,4,5,1,,,,4
