レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601211911,住信ＳＢＩネット銀行賞,第6日,2016-01-21,ボートレース徳山,11R,準優勝戦,1800,14:06,1,3505,山田竜一,44,東京,51.0,A1,6.76,52.24,6.31,37.5,63,43.5,37,41.86,3,,,,,,2,5,1,2,1,1,7,2,3619,長谷川充,42,群馬,51.0,A2,5.83,37.31,6.09,36.36,54,52.66,26,19.51,3,1,3,1,3,,2,,,,,,7,3,3654,武田光史,42,福井,55.0,A1,6.16,42.68,6.34,50.0,17,32.54,70,39.02,2,4,1,3,1,,4,3,,,,,6,4,3793,高橋真吾,43,埼玉,56.0,A2,5.93,42.47,5.09,27.27,20,35.88,72,17.65,3,3,5,2,3,,3,3,,,,,4,5,4540,相原利章,28,東京,50.0,A2,5.63,39.2,3.29,,27,51.25,11,18.6,1,4,2,3,2,,1,4,,,,,2,6,3256,三角哲男,48,東京,52.0,A1,7.99,70.4,,,69,22.31,19,39.02,4,2,1,,,,2,1,4,6,1,6,5
201601211912,住信ＳＢＩネット銀行賞,第6日,2016-01-21,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4083,福島勇樹,36,東京,53.0,A2,6.94,56.25,5.84,29.03,66,35.33,68,43.24,1,3,1,,,,1,2,2,2,5,1,6,2,4188,久田敏之,34,群馬,53.0,A1,7.38,58.47,7.55,51.61,15,24.67,73,27.03,2,3,1,4,3,,2,2,,,,,4,3,3443,森 秋光,46,岡山,54.0,A2,5.85,42.22,5.19,34.38,28,26.9,34,28.21,4,2,1,,,,3,5,3,3,1,2,8,4,4339,平瀬城啓,31,福井,52.0,B1,4.0,18.89,3.0,11.11,19,33.53,38,48.84,3,1,4,,,,5,4,3,4,5,4,8,5,4415,下出卓矢,29,福井,55.0,A1,6.1,43.4,4.3,20.0,49,30.77,65,53.33,2,,,,,,2,6,1,5,1,1,1,6,4128,川口貴久,35,東京,54.0,A2,6.08,43.82,7.3,55.0,60,34.15,75,39.29,6,,,,,,4,4,2,2,2,1,7
201601211601,Ｇ３オールレディース,第1日,2016-01-21,ボートレース丸亀,1R,予選,1800,15:21,1,3802,森岡真希,41,岡山,48.0,A2,6.18,46.76,4.67,17.78,47,53.7,2,35.48,9,,,,,,,,,,,,,2,4447,深川麻奈,29,福岡,48.0,B1,5.2,32.81,6.1,40.0,31,50.0,50,33.33,1,1,,,,,,,,,,,,3,3355,橋谷田佳,47,東京,43.0,B1,4.3,14.29,3.67,,11,35.42,5,21.55,8,,,,,,,,,,,,,4,4699,八十岡恵,29,埼玉,46.0,B2,2.47,2.63,2.89,11.11,28,40.0,6,24.11,6,,,,,,,,,,,,,5,4783,木村詳子,28,山口,49.0,B2,2.35,2.35,,,25,27.27,47,36.29,7,,,,,,,,,,,,,6,4569,中澤宏奈,27,東京,49.0,B1,4.02,20.45,4.68,32.14,52,41.51,35,48.36,1,0,,,,,,,,,,,
201601211602,Ｇ３オールレディース,第1日,2016-01-21,ボートレース丸亀,2R,予選,1800,15:50,1,3254,柳澤千春,48,香川,46.0,B1,4.68,22.0,4.74,19.0,2,50.94,3,32.74,,,,,,,,,,,,,,2,3169,松堂留美,53,東京,46.0,B1,3.54,10.11,4.17,13.79,56,48.0,48,41.46,,,,,,,,,,,,,,3,3128,鳥居智恵,52,福岡,47.0,B1,3.96,21.11,3.26,14.29,30,39.22,13,21.74,9,,,,,,,,,,,,,4,3994,茶谷 桜,36,滋賀,46.0,B1,5.24,31.25,6.79,36.84,22,35.56,15,25.64,1,0,,,,,,,,,,,,5,4884,勝浦真帆,20,岡山,46.0,B2,1.97,,2.0,,35,31.58,7,36.45,8,,,,,,,,,,,,,6,4534,坂咲友理,26,大阪,45.0,B1,4.38,20.69,5.43,35.71,23,21.74,46,36.97,7,,,,,,,,,,,,
201601211603,Ｇ３オールレディース,第1日,2016-01-21,ボートレース丸亀,3R,予選,1800,16:19,1,3707,野辺香織,41,埼玉,48.0,B1,4.11,12.2,,,60,50.0,57,35.0,8,,,,,,,,,,,,,2,3225,松村昌子,50,東京,45.0,B1,3.85,14.41,2.75,,57,43.75,10,36.8,9,,,,,,,,,,,,,3,4473,藤堂里香,28,福井,44.0,B1,5.36,31.03,5.25,37.5,58,22.92,39,33.91,1,1,,,,,,,,,,,,4,3871,池田紫乃,40,長崎,44.0,A2,5.68,37.59,5.67,22.22,62,27.45,55,30.77,1,0,,,,,,,,,,,,5,3232,山川美由,49,香川,46.0,A1,6.81,52.99,6.44,44.64,5,42.37,45,31.86,1,2,,,,,,,,,,,,6,4830,勝又 桜,20,静岡,49.0,B2,1.73,2.86,1.21,,20,14.63,19,31.86,,,,,,,,,,,,,
201601211604,Ｇ３オールレディース,第1日,2016-01-21,ボートレース丸亀,4R,予選,1800,16:47,1,3766,清水久美,42,東京,52.0,B2,2.11,4.26,2.0,,24,21.74,17,39.02,,,,,,,,,,,,,,2,3509,道上千夏,44,香川,48.0,B1,4.26,26.32,4.44,31.25,3,40.35,54,29.41,,,,,,,,,,,,,,3,3650,太田雅美,42,佐賀,49.0,B1,3.71,20.83,2.25,,18,13.95,11,34.19,,,,,,,,,,,,,,4,3188,日高逸子,54,福岡,48.0,A1,6.87,51.85,6.79,50.0,44,27.78,51,23.28,1,2,,,,,,,,,,,,5,4804,高田ひか,21,三重,51.0,B2,3.05,8.86,4.0,25.0,59,40.43,41,34.17,9,,,,,,,,,,,,,6,3932,池田浩美,39,静岡,50.0,A2,5.46,41.84,6.31,44.83,17,21.62,27,31.58,1,1,,,,,,,,,,,
201601211605,Ｇ３オールレディース,第1日,2016-01-21,ボートレース丸亀,5R,予選,1800,17:15,1,4014,片岡恵里,36,山口,47.0,A2,5.95,40.0,5.65,35.29,15,42.37,12,38.52,1,0,,,,,,,,,,,,2,3693,栢場優子,44,東京,44.0,B1,4.01,17.91,4.63,26.32,39,46.15,30,32.76,,,,,,,,,,,,,,3,4450,平高奈菜,28,香川,45.0,A1,7.02,53.03,6.71,46.24,46,38.89,63,38.18,1,2,,,,,,,,,,,,4,3618,海野ゆか,42,広島,45.0,A2,6.27,45.54,6.29,51.22,65,33.33,25,37.72,1,1,,,,,,,,,,,,5,4744,伊藤玲奈,23,福岡,44.0,B1,3.58,13.75,2.95,4.88,61,41.67,65,36.07,,,,,,,,,,,,,,6,4853,前原 哉,20,岡山,49.0,B2,2.34,3.19,2.67,,43,44.64,62,32.17,,,,,,,,,,,,,
201601211606,Ｇ３オールレディース,第1日,2016-01-21,ボートレース丸亀,6R,予選,1800,17:41,1,3486,渋田治代,49,福岡,50.0,B1,4.96,32.04,5.1,27.59,53,50.0,24,38.52,,,,,,,,,,,,,,2,3435,寺田千恵,46,岡山,45.0,A1,7.91,64.1,7.81,62.5,49,51.85,14,38.71,1,2,,,,,,,,,,,,3,3175,渡辺千草,52,東京,47.0,A2,5.37,30.61,5.47,41.67,27,28.57,28,25.86,1,1,,,,,,,,,,,,4,4190,長嶋万記,34,静岡,50.0,A2,5.3,32.79,7.11,47.37,8,38.18,43,32.77,1,0,,,,,,,,,,,,5,4699,八十岡恵,29,埼玉,46.0,B2,2.47,2.63,2.89,11.11,28,40.0,6,24.11,1,,,,,,,,,,,,,6,4819,蜂須瑞生,24,群馬,46.0,B2,2.33,4.08,,,55,48.89,26,27.03,,,,,,,,,,,,,
201601211607,Ｇ３オールレディース,第1日,2016-01-21,ボートレース丸亀,7R,予選,1800,18:07,1,3357,福島陽子,47,岡山,47.0,A2,5.27,28.81,6.06,40.0,21,16.28,49,25.0,,,,,,,,,,,,,,2,4387,平山智加,30,香川,46.0,A1,7.6,59.3,6.77,48.59,4,32.08,22,37.17,1,1,,,,,,,,,,,,3,2995,小神野紀,54,東京,48.0,B1,4.57,18.07,,,41,45.0,52,37.27,,,,,,,,,,,,,,4,3845,中谷朋子,39,兵庫,45.0,A1,6.81,51.13,7.39,64.52,48,36.36,16,31.93,1,2,,,,,,,,,,,,5,4534,坂咲友理,26,大阪,45.0,B1,4.38,20.69,5.43,35.71,23,21.74,46,36.97,2,,,,,,,,,,,,,6,4783,木村詳子,28,山口,49.0,B2,2.35,2.35,,,25,27.27,47,36.29,1,,,,,,,,,,,,
201601211608,Ｇ３オールレディース,第1日,2016-01-21,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,4208,三浦永理,32,静岡,47.0,A1,7.35,58.25,7.93,73.33,19,27.5,56,37.29,1,2,,,,,,,,,,,,2,4045,佐々木裕,36,山口,46.0,A2,5.42,44.05,3.94,23.53,64,20.83,9,36.89,,,,,,,,,,,,,,3,3707,野辺香織,41,埼玉,48.0,B1,4.11,12.2,,,60,50.0,57,35.0,3,,,,,,,,,,,,,4,3704,本部めぐ,42,三重,48.0,A2,5.23,33.73,4.4,20.0,34,49.15,36,38.02,,,,,,,,,,,,,,5,3355,橋谷田佳,47,東京,43.0,B1,4.3,14.29,3.67,,11,35.42,5,21.55,1,,,,,,,,,,,,,6,4884,勝浦真帆,20,岡山,46.0,B2,1.97,,2.0,,35,31.58,7,36.45,2,,,,,,,,,,,,
201601211609,Ｇ３オールレディース,第1日,2016-01-21,ボートレース丸亀,9R,予選,1800,18:59,1,2983,鵜飼菜穂,56,愛知,44.0,A2,5.13,30.99,3.88,,38,41.38,66,26.55,,,,,,,,,,,,,,2,3518,倉田郁美,47,静岡,48.0,A2,5.14,33.33,5.06,31.43,16,24.39,60,39.84,,,,,,,,,,,,,,3,3225,松村昌子,50,東京,45.0,B1,3.85,14.41,2.75,,57,43.75,10,36.8,3,,,,,,,,,,,,,4,3802,森岡真希,41,岡山,48.0,A2,6.18,46.76,4.67,17.78,47,53.7,2,35.48,1,,,,,,,,,,,,,5,3128,鳥居智恵,52,福岡,47.0,B1,3.96,21.11,3.26,14.29,30,39.22,32,22.88,2,,,,,,,,,,,,,6,4804,高田ひか,21,三重,51.0,B2,3.05,8.86,4.0,25.0,59,40.43,41,34.17,4,,,,,,,,,,,,
201601211610,Ｇ３オールレディース,第1日,2016-01-21,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4243,西村 歩,30,大阪,48.0,A1,6.13,45.98,5.08,29.73,29,33.33,37,28.07,,,,,,,,,,,,,,2,3871,池田紫乃,40,長崎,44.0,A2,5.68,37.59,5.67,22.22,62,27.45,55,30.77,3,,,,,,,,,,,,,3,4569,中澤宏奈,27,東京,49.0,B1,4.02,20.45,4.68,32.14,52,41.51,35,48.36,1,,,,,,,,,,,,,4,4014,片岡恵里,36,山口,47.0,A2,5.95,40.0,5.65,35.29,15,42.37,12,38.52,5,,,,,,,,,,,,,5,4190,長嶋万記,34,静岡,50.0,A2,5.3,32.79,7.11,47.37,8,38.18,43,32.77,6,,,,,,,,,,,,,6,3994,茶谷 桜,36,滋賀,46.0,B1,5.24,31.25,6.79,36.84,22,35.56,15,25.64,2,,,,,,,,,,,,
201601211611,Ｇ３オールレディース,第1日,2016-01-21,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4387,平山智加,30,香川,46.0,A1,7.6,59.3,6.77,48.59,4,32.08,22,37.17,7,,,,,,,,,,,,,2,3175,渡辺千草,52,東京,47.0,A2,5.37,30.61,5.47,41.67,27,28.57,28,25.86,6,,,,,,,,,,,,,3,4447,深川麻奈,29,福岡,48.0,B1,5.2,32.81,6.1,40.0,31,50.0,50,33.33,1,,,,,,,,,,,,,4,3932,池田浩美,39,静岡,50.0,A2,5.46,41.84,6.31,44.83,17,21.62,27,31.58,4,,,,,,,,,,,,,5,3618,海野ゆか,42,広島,45.0,A2,6.27,45.54,6.29,51.22,65,33.33,25,37.72,5,,,,,,,,,,,,,6,4473,藤堂里香,28,福井,44.0,B1,5.36,31.03,5.25,37.5,58,22.92,39,33.91,3,,,,,,,,,,,,
201601211612,Ｇ３オールレディース,第1日,2016-01-21,ボートレース丸亀,12R,ドリーム,1800,20:34,1,3435,寺田千恵,46,岡山,45.0,A1,7.91,64.1,7.81,62.5,49,51.85,14,38.71,6,,,,,,,,,,,,,2,4450,平高奈菜,28,香川,45.0,A1,7.02,53.03,6.71,46.24,46,38.89,63,38.18,5,,,,,,,,,,,,,3,3232,山川美由,49,香川,46.0,A1,6.81,52.99,6.44,44.64,5,42.37,45,31.86,3,,,,,,,,,,,,,4,4208,三浦永理,32,静岡,47.0,A1,7.35,58.25,7.93,73.33,19,27.5,56,37.29,8,,,,,,,,,,,,,5,3188,日高逸子,54,福岡,48.0,A1,6.87,51.85,6.79,50.0,44,27.78,51,23.28,4,,,,,,,,,,,,,6,3845,中谷朋子,39,兵庫,45.0,A1,6.81,51.13,7.39,64.52,48,36.36,16,31.93,7,,,,,,,,,,,,
201601210001,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第4日,2016-01-21,ボートレース住之江,1R,一般戦,1800,10:55,1,3123,中西宏文,53,滋賀,48.0,B1,4.51,21.0,,,69,30.0,36,35.42,5,,,,,,6,6,,,,,,2,3507,藤井 徹,44,大阪,52.0,B1,4.76,18.33,5.25,33.33,61,36.77,15,39.17,2,,,,,,4,3,2,,,,10,3,3466,松岡晃司,47,香川,51.0,B2,3.14,6.9,2.17,,70,40.13,50,26.28,3,,,,,,4,6,5,6,,,,4,4846,佐藤駿介,22,山口,52.0,B2,2.46,2.17,1.88,,33,40.54,91,27.74,4,,,,,,4,,,,,,34,5,4640,山ノ内雅,24,福岡,55.0,B1,3.99,24.36,3.0,,20,26.71,13,34.29,6,,,,,,3,3,5,,,,,6,2528,新井敏司,67,群馬,53.0,B1,4.71,24.36,3.74,17.39,58,31.61,55,42.36,5,,,,,,4,2,6,,,,
201601210002,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第4日,2016-01-21,ボートレース住之江,2R,一般戦,1800,11:20,1,4152,深水慎一,35,東京,54.0,B1,5.17,32.56,6.06,44.0,7,37.67,34,29.01,4,,,,,,5,1,5,,,,7,2,4785,木幡純也,28,愛知,51.0,B1,3.09,13.21,1.5,,68,26.15,18,37.04,6,,,,,,6,4,4,,,,,3,3452,吉田徳夫,45,愛知,57.0,A2,5.52,40.48,5.76,38.1,3,27.08,72,28.99,5,4,2,,,,1,,,,,,9,4,3638,前田 努,45,大阪,52.0,B2,2.44,2.08,3.45,9.8,76,28.86,87,25.58,6,,,,,,6,6,4,,,,,5,4425,大井清貴,30,山口,53.0,B1,4.53,27.55,3.06,17.65,10,42.67,26,28.47,1,,,,,,6,,,,,,66,6,4182,吉田和仁,32,滋賀,57.0,B1,4.17,23.26,4.62,23.53,6,33.97,20,30.5,1,,,,,,5,,,,,,54
201601210003,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第4日,2016-01-21,ボートレース住之江,3R,一般戦,1800,11:45,1,3294,野中義生,50,静岡,53.0,B1,4.87,30.0,5.5,44.44,27,43.71,35,28.06,6,,,,,,3,5,2,,,,,2,3708,岡部貴司,41,岡山,54.0,A2,5.58,36.36,5.61,44.44,8,46.62,81,28.86,3,2,1,3,2,,1,1,,,,,,3,4118,宇佐見淳,34,愛知,54.0,A1,6.22,42.19,6.11,38.89,50,33.33,24,32.33,4,2,1,,,,3,3,,,,,9,4,4398,船岡洋一,28,広島,52.0,A2,6.32,41.61,6.81,48.15,39,35.76,65,27.61,2,2,5,,,,2,1,,,,,10,5,4852,川原祐明,21,香川,53.0,B2,2.38,4.0,,,13,34.23,52,42.86,5,,,,,,6,5,4,,,,,6,3620,信濃由行,42,福井,54.0,B1,3.9,19.78,3.91,21.74,54,28.47,53,38.73,1,,,,,,5,,,,,,45
201601210004,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第4日,2016-01-21,ボートレース住之江,4R,一般戦,1800,12:11,1,3663,木山和幸,46,広島,49.0,A2,5.97,41.96,5.26,28.57,62,26.45,63,36.55,4,4,2,,,,6,,,,,,,2,3800,牧 宏次,42,東京,52.0,B1,4.78,26.87,6.17,39.13,23,42.11,71,25.74,3,,,,,,1,6,3,2,,,10,3,3293,宮内由紀,50,東京,53.0,B1,4.64,26.73,4.25,18.75,11,27.21,73,27.56,2,,,,,,5,3,1,4,,,11,4,3833,中辻博訓,41,福井,54.0,A1,6.48,46.81,5.62,38.1,66,33.55,88,29.08,6,6,1,,,,4,,,,,,8,5,3852,澤 大介,43,三重,50.0,A2,5.86,36.84,3.78,8.7,56,35.53,51,24.62,5,1,4,,,,2,,,,,,9,6,4802,中田達也,22,福岡,52.0,B1,4.43,25.61,,,52,37.58,75,31.06,2,,,,,,1,4,5,4,,,9
201601210005,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第4日,2016-01-21,ボートレース住之江,5R,一般戦,1800,12:38,1,3005,板谷茂樹,58,岡山,51.0,B1,4.92,30.43,4.61,32.26,24,27.81,23,40.29,4,,,,,,5,6,1,,,,,2,3282,池本輝明,48,広島,51.0,A2,5.48,37.41,5.77,45.71,2,24.06,12,25.0,6,4,2,,,,6,,,,,,,3,4384,鶴本崇文,30,大阪,51.0,A1,6.65,48.23,6.16,43.28,72,35.53,70,42.45,4,3,3,,,,3,,,,,,8,4,3904,森 貴洋,38,大阪,56.0,A2,6.03,43.96,5.45,36.0,77,16.31,29,36.5,1,5,3,,,,3,6,,,,,11,5,4759,今泉友吾,26,東京,51.0,B1,5.51,33.33,5.67,33.33,63,29.41,94,27.2,1,,,,,,4,,,,,,61,6,3408,大貫英治,46,東京,51.0,B1,3.69,14.29,3.56,6.25,15,26.87,16,38.41,1,,,,,,5,,,,,,25
201601210006,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第4日,2016-01-21,ボートレース住之江,6R,一般戦,1800,13:05,1,2787,藤井定美,60,群馬,54.0,B1,4.95,25.0,4.7,30.0,28,30.43,56,28.57,5,,,,,,1,5,5,,,,,2,4506,稗田聖也,27,福岡,51.0,A2,5.29,34.0,,,21,39.74,78,35.66,2,6,3,2,1,,1,1,,,,,,3,4361,柳生泰二,31,山口,53.0,A1,6.76,50.93,7.41,59.09,51,26.39,31,33.79,3,5,4,4,3,,1,0,,,,,,4,4182,吉田和仁,32,滋賀,57.0,B1,4.17,23.26,4.62,23.53,6,33.97,20,30.5,1,,,,,,5,,,,,,54,5,4559,西川昌希,25,三重,51.0,A2,6.74,46.39,6.64,54.55,64,31.76,32,26.09,4,1,3,,,,2,,,,,,9,6,4881,檀 将太,20,福岡,50.0,B2,1.84,,,,67,36.6,66,28.03,6,,,,,,3,2,6,,,,
201601210007,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第4日,2016-01-21,ボートレース住之江,7R,一般戦,1800,13:33,1,4411,沢田昭宏,29,大阪,54.0,B1,5.66,38.66,4.99,30.95,30,33.12,60,28.68,3,,,,,,1,4,3,3,,,10,2,3391,鈴木茂正,50,東京,53.0,A2,5.88,39.42,6.32,45.16,73,23.31,92,37.06,5,6,2,,,,1,,,,,,,3,4152,深水慎一,35,東京,54.0,B1,5.17,32.56,6.06,44.0,7,37.67,34,29.01,4,,,,,,5,1,5,,,,2,4,3621,天野晶夫,41,愛知,55.0,A1,6.94,55.24,6.17,41.67,9,28.95,77,38.57,3,4,4,2,1,,1,1,,,,,,5,3695,安東 将,44,山口,51.0,B1,4.32,21.05,2.29,,55,27.21,84,19.29,5,,,,,,5,6,5,,,,,6,4846,佐藤駿介,22,山口,52.0,B2,2.46,2.17,1.88,,33,40.54,91,27.74,4,,,,,,4,,,,,,34
201601210008,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第4日,2016-01-21,ボートレース住之江,8R,一般戦,1800,14:02,1,3757,畑 和宏,44,広島,50.0,A2,5.52,34.17,6.58,47.37,26,30.14,67,52.63,4,5,3,,,,5,,,,,,,2,3833,中辻博訓,41,福井,54.0,A1,6.48,46.81,5.62,38.1,66,33.55,88,29.08,6,6,1,,,,4,,,,,,4,3,3620,信濃由行,42,福井,54.0,B1,3.9,19.78,3.91,21.74,54,28.47,53,38.73,1,,,,,,5,,,,,,45,4,4384,鶴本崇文,30,大阪,51.0,A1,6.65,48.23,6.16,43.28,72,35.53,70,42.45,4,3,3,,,,3,,,,,,5,5,4319,三宅 潤,30,大阪,53.0,A1,5.55,35.71,5.14,28.87,36,40.0,68,23.85,2,3,2,,,,2,4,,,,,11,6,4425,大井清貴,30,山口,53.0,B1,4.53,27.55,3.06,17.65,10,42.67,26,28.47,1,,,,,,6,,,,,,66
201601210009,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第4日,2016-01-21,ボートレース住之江,9R,ボーナスバト,1800,14:33,1,4118,宇佐見淳,34,愛知,54.0,A1,6.22,42.19,6.11,38.89,50,33.33,24,32.33,4,2,1,,,,3,3,,,,,3,2,4559,西川昌希,25,三重,51.0,A2,6.74,46.39,6.64,54.55,64,31.76,32,26.09,4,1,3,,,,2,,,,,,6,3,3408,大貫英治,46,東京,51.0,B1,3.69,14.29,3.56,6.25,15,26.87,16,38.41,1,,,,,,5,,,,,,25,4,4802,中田達也,22,福岡,52.0,B1,4.43,25.61,,,52,37.58,75,31.06,2,,,,,,1,4,5,4,,,4,5,3452,吉田徳夫,45,愛知,57.0,A2,5.52,40.48,5.76,38.1,3,27.08,72,28.99,5,4,2,,,,1,,,,,,2,6,3852,澤 大介,43,三重,50.0,A2,5.86,36.84,3.78,8.7,56,35.53,51,24.62,5,1,4,,,,2,,,,,,4
201601210010,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第4日,2016-01-21,ボートレース住之江,10R,選抜戦,1800,15:05,1,4398,船岡洋一,28,広島,52.0,A2,6.32,41.61,6.81,48.15,39,35.76,65,27.61,2,2,5,,,,2,1,,,,,3,2,4759,今泉友吾,26,東京,51.0,B1,5.51,33.33,5.67,33.33,63,29.41,94,27.2,1,,,,,,4,,,,,,61,3,3507,藤井 徹,44,大阪,52.0,B1,4.76,18.33,5.25,33.33,61,36.77,15,39.17,2,,,,,,4,3,2,,,,1,4,3800,牧 宏次,42,東京,52.0,B1,4.78,26.87,6.17,39.13,23,42.11,71,25.74,3,,,,,,1,6,3,2,,,4,5,4361,柳生泰二,31,山口,53.0,A1,6.76,50.93,7.41,59.09,51,26.39,31,33.79,3,5,4,4,3,,6,,,,,,,6,4411,沢田昭宏,29,大阪,54.0,B1,5.66,38.66,4.99,30.95,30,33.12,60,28.68,3,,,,,,1,4,3,3,,,7
201601210011,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第4日,2016-01-21,ボートレース住之江,11R,順位決定戦,1800,15:38,1,4319,三宅 潤,30,大阪,53.0,A1,5.55,35.71,5.14,28.87,36,40.0,68,23.85,2,3,2,,,,2,4,,,,,8,2,3293,宮内由紀,50,東京,53.0,B1,4.64,26.73,4.25,18.75,11,27.21,73,27.56,2,,,,,,5,3,1,4,,,4,3,4506,稗田聖也,27,福岡,51.0,A2,5.29,34.0,,,21,39.74,78,35.66,2,6,3,2,1,,6,,,,,,,4,3708,岡部貴司,41,岡山,54.0,A2,5.58,36.36,5.61,44.44,8,46.62,81,28.86,3,2,1,3,2,,3,,,,,,,5,3621,天野晶夫,41,愛知,55.0,A1,6.94,55.24,6.17,41.67,9,28.95,77,38.57,3,4,4,2,1,,7,,,,,,,6,3904,森 貴洋,38,大阪,56.0,A2,6.03,43.96,5.45,36.0,77,16.31,29,36.5,1,5,3,,,,3,6,,,,,5
