レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601052111,スポーツ報知杯新春特選競走,第3日,2016-01-05,ボートレース若松,11R,特選,1800,20:05,1,4314,青木幸太,31,福岡,53.0,A2,5.77,41.41,6.05,39.39,55,16.67,64,33.61,2,,,,,,6,5,,,,,5,2,4487,三原 司,29,福岡,50.0,A2,5.32,31.91,4.67,22.81,42,45.45,55,22.58,4,,,,,,6,5,,,,,7,3,4367,山口修路,30,福岡,50.0,B1,5.8,37.21,5.0,30.26,8,44.44,65,29.2,1,3,2,,,,4,,,,,,,4,4424,松尾昂明,30,福岡,49.0,A1,6.74,49.59,6.51,49.02,56,27.27,22,36.61,5,4,5,1,,,3,,,,,,,5,3789,和田敏彦,43,福岡,49.0,B1,4.58,23.88,3.62,15.38,58,31.82,18,35.43,3,6,5,,,,1,,,,,,,6,4336,松田竜馬,31,福岡,53.0,A2,5.62,36.9,5.57,41.67,49,25.0,11,35.11,4,,,,,,6,4,,,,,2
201601052112,スポーツ報知杯新春特選競走,第3日,2016-01-05,ボートレース若松,12R,特選,1800,20:38,1,4504,前田将太,27,福岡,54.0,A1,7.17,59.43,6.58,49.25,32,61.9,45,42.48,1,3,2,,,,7,,,,,,,2,3726,桂林 寛,44,福岡,51.0,A2,6.06,39.02,5.54,34.57,34,32.35,50,29.91,5,4,1,,,,8,,,,,,,3,4287,今井貴士,31,福岡,56.0,A1,6.82,59.35,6.98,59.38,13,25.0,62,33.87,4,6,3,,,,4,,,,,,,4,3742,宮地秀祈,41,福岡,51.0,A2,5.15,29.11,5.45,32.65,28,73.91,20,30.23,1,,,,,,3,2,,,,,6,5,4368,山口隆史,30,福岡,50.0,A2,5.86,41.74,5.86,38.6,27,25.81,70,35.42,1,,,,,,4,6,,,,,5,6,4737,竹井貴史,24,福岡,53.0,B1,5.02,31.03,4.79,30.0,38,30.0,21,38.74,2,3,5,,,,3,,,,,,
201601051801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2016-01-05,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4398,船岡洋一,28,広島,52.0,A2,6.25,38.46,6.38,41.45,12,40.28,44,35.59,2,3,2,,,,1,1,,,,,,2,2935,幸本 誠,57,広島,53.0,B1,3.24,8.06,4.29,15.84,70,25.37,54,34.85,2,,,,,,3,6,,,,,,3,4416,三宅健太,29,広島,54.0,B1,3.99,21.92,4.4,23.17,50,32.84,12,18.18,4,6,1,,,,7,,,,,,,4,4872,山下流心,22,広島,57.0,B2,1.29,,1.18,,34,33.9,35,41.33,6,,,,,,2,,,,,,6,5,4343,村岡 賢,31,広島,55.0,B1,4.73,26.8,5.06,33.71,66,25.37,33,30.0,1,5,4,,,,5,,,,,,,6,4574,東 潤樹,27,広島,50.0,B1,4.91,27.27,4.76,25.3,47,31.71,52,33.87,2,4,5,,,,,,,,,,
201601051802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2016-01-05,ボートレース宮島,2R,予選,1800,11:12,1,3397,沖本健二,49,広島,54.0,B1,3.0,11.84,4.03,15.89,60,22.41,19,40.3,4,5,5,,,,7,,,,,,,2,4458,抹香雄三,29,広島,53.0,B1,4.76,25.0,4.68,27.08,23,26.76,65,34.38,3,4,5,,,,8,,,,,,,3,2844,田中伸二,58,広島,52.0,B1,4.74,29.03,5.02,35.88,27,33.33,32,33.78,1,,,,,,4,2,,,,,10,4,4798,浜先真範,22,広島,52.0,B2,3.06,6.12,1.73,,68,24.24,68,35.48,6,,,,,,5,5,,,,,,5,4219,本岡勝利,34,広島,57.0,B1,4.83,29.21,4.79,30.26,57,40.54,61,31.43,5,3,6,,,,6,,,,,,,6,4683,向井田直,25,広島,47.0,B1,4.75,31.37,3.17,13.33,56,40.51,58,29.03,,,,,,,4,,,,,,
201601051803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2016-01-05,ボートレース宮島,3R,予選,1800,11:39,1,4271,川崎公靖,33,広島,51.0,B1,5.71,42.86,5.44,35.45,44,41.43,34,34.94,6,3,3,,,,7,,,,,,,2,3516,吉原聖人,48,広島,51.0,A2,5.53,38.64,5.31,35.0,51,43.06,51,26.92,2,,,,,,4,4,,,,,,3,3158,島川光男,50,広島,53.0,A2,5.83,46.83,7.06,59.38,30,60.0,13,45.16,2,,,,,,5,4,,,,,8,4,4292,麻生慎介,30,広島,51.0,A1,6.68,47.87,5.86,38.28,48,39.24,38,30.77,3,6,1,3,,,9,,,,,,,5,4257,古川 健,32,広島,50.0,B1,4.88,31.71,5.1,37.97,25,34.78,47,28.75,3,6,2,,,,1,0,,,,,,6,4173,岡谷健吾,33,広島,55.0,A2,5.85,41.18,6.47,45.69,39,39.47,63,29.31,5,,,,,,1,5,,,,,12
201601051804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2016-01-05,ボートレース宮島,4R,予選,1800,12:07,1,3614,谷 勝幸,42,広島,53.0,B1,4.7,24.1,5.96,43.36,21,40.28,25,39.19,2,2,2,,,,,,,,,,,2,4000,松本博昭,38,広島,55.0,A2,6.13,40.16,5.93,36.63,31,31.08,16,41.27,3,4,5,,,,9,,,,,,,3,4302,西野翔太,32,広島,51.0,A2,5.29,33.33,5.64,38.28,29,30.14,18,31.75,2,,,,,,1,2,,,,,12,4,3338,出本正博,50,広島,52.0,A2,5.45,30.34,5.05,27.54,46,30.14,60,28.4,5,,,,,,3,6,,,,,8,5,3273,石田 豪,50,広島,51.0,B1,4.86,22.62,5.33,36.17,36,33.87,50,36.84,2,,,,,,3,6,,,,,,6,3663,木山和幸,45,広島,49.0,A2,6.04,44.55,5.71,39.6,16,26.03,67,27.03,3,,,,,,4,2,,,,,11
201601051805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2016-01-05,ボートレース宮島,5R,ランチタイム,1800,12:37,1,3212,亀本勇樹,53,広島,59.0,A1,5.86,38.1,6.34,43.7,18,38.71,70,22.06,5,1,5,,,,1,2,,,,,,2,4471,新田泰章,28,広島,50.0,A2,7.16,57.83,6.01,48.45,42,39.44,41,38.96,1,2,3,6,,,9,,,,,,,3,3615,横田 茂,42,広島,50.0,A2,5.93,46.67,5.87,41.74,52,41.79,40,27.5,4,4,1,,,,1,0,,,,,,4,3430,角浜 修,47,広島,55.0,B1,5.18,32.89,5.58,39.77,20,26.39,55,42.19,2,,,,,,4,3,,,,,,5,4378,川下晃司,31,広島,51.0,A2,6.27,42.11,5.58,33.98,63,22.86,21,28.95,4,6,1,3,,,,,,,,,,6,4343,村岡 賢,31,広島,55.0,B1,4.73,26.8,5.06,33.71,66,25.37,33,30.0,1,5,4,,,,1,,,,,,
201601051806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2016-01-05,ボートレース宮島,6R,予選,1800,13:06,1,3920,正木聖賢,41,広島,53.0,A2,4.85,23.75,6.31,45.87,69,30.99,37,18.97,4,4,1,,,,1,1,,,,,,2,3584,佐々木英,42,広島,54.0,A2,5.55,40.68,5.91,42.39,41,41.67,43,36.92,3,,,,,,4,4,,,,,10,3,4316,山口裕太,31,広島,51.0,A2,6.42,50.43,6.09,43.75,13,38.57,45,30.0,3,6,2,,,,1,2,,,,,,4,3499,市川哲也,47,広島,50.0,A1,7.08,58.56,7.49,59.68,58,53.95,39,22.22,1,4,1,2,,,,,,,,,,5,4872,山下流心,22,広島,57.0,B2,1.29,,1.18,,34,33.9,35,41.33,6,,,,,,2,,,,,,1,6,4219,本岡勝利,34,広島,57.0,B1,4.83,29.21,4.79,30.26,57,40.54,61,31.43,5,3,6,,,,2,,,,,,
201601051807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2016-01-05,ボートレース宮島,7R,予選,1800,13:35,1,4416,三宅健太,29,広島,54.0,B1,3.99,21.92,4.4,23.17,50,32.84,12,18.18,4,6,1,,,,1,,,,,,,2,4271,川崎公靖,33,広島,51.0,B1,5.71,42.86,5.44,35.45,44,41.43,34,34.94,6,3,3,,,,3,,,,,,,3,3024,西島義則,54,広島,57.0,A1,7.27,63.81,6.62,54.55,15,29.17,59,24.0,1,2,2,,,,1,1,,,,,,4,3397,沖本健二,49,広島,54.0,B1,3.0,11.84,4.03,15.89,60,22.41,19,40.3,4,5,5,,,,2,,,,,,,5,4111,奥田 誠,35,広島,55.0,A1,5.53,41.05,5.52,47.62,65,30.0,46,25.68,5,5,3,1,,,1,2,,,,,,6,4163,山崎裕司,33,広島,51.0,A1,6.38,52.27,6.42,48.13,17,21.13,42,52.46,3,1,6,5,,,,,,,,,
201601051808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2016-01-05,ボートレース宮島,8R,予選,1800,14:04,1,4458,抹香雄三,29,広島,53.0,B1,4.76,25.0,4.68,27.08,23,26.76,65,34.38,3,4,5,,,,2,,,,,,,2,3338,出本正博,50,広島,52.0,A2,5.45,30.34,5.05,27.54,46,30.14,60,28.4,5,,,,,,3,6,,,,,4,3,3719,辻 栄蔵,40,広島,51.0,A1,7.75,54.55,7.94,63.78,33,45.76,30,32.47,1,1,2,,,,1,2,,,,,,4,4811,向井田佑,26,広島,50.0,B2,3.21,12.28,2.42,5.97,49,30.16,31,29.11,6,,,,,,6,6,,,,,,5,3158,島川光男,50,広島,53.0,A2,5.83,46.83,7.06,59.38,30,60.0,13,45.16,2,,,,,,5,4,,,,,3,6,4682,大上卓人,25,広島,50.0,B1,5.4,37.31,4.76,28.64,11,34.43,14,37.84,5,,,,,,3,5,,,,,
201601051809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2016-01-05,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,4000,松本博昭,38,広島,55.0,A2,6.13,40.16,5.93,36.63,31,31.08,16,41.27,3,4,5,,,,4,,,,,,,2,4292,麻生慎介,30,広島,51.0,A1,6.68,47.87,5.86,38.28,48,39.24,38,30.77,3,6,1,3,,,3,,,,,,,3,4471,新田泰章,28,広島,50.0,A2,7.16,57.83,6.01,48.45,42,39.44,41,38.96,1,2,3,6,,,5,,,,,,,4,3824,中村智也,42,広島,53.0,B1,3.76,12.68,4.3,23.46,61,25.0,64,39.02,6,4,4,,,,,,,,,,,5,4763,清水敬太,25,広島,50.0,B2,2.7,5.97,2.18,2.53,26,38.81,57,33.33,5,,,,,,6,6,,,,,,6,4835,橋本 明,27,広島,52.0,B2,2.86,9.23,2.08,5.26,54,38.33,53,34.29,5,,,,,,6,5,,,,,
201601051810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2016-01-05,ボートレース宮島,10R,予選,1800,15:08,1,3584,佐々木英,42,広島,54.0,A2,5.55,40.68,5.91,42.39,41,41.67,43,36.92,3,,,,,,4,4,,,,,6,2,2844,田中伸二,58,広島,52.0,B1,4.74,29.03,5.02,35.88,27,33.33,32,33.78,1,,,,,,4,2,,,,,2,3,3573,前本泰和,43,広島,51.0,A1,7.49,55.67,8.01,68.67,22,27.27,20,46.15,1,5,3,1,,,,,,,,,,4,4257,古川 健,32,広島,50.0,B1,4.88,31.71,5.1,37.97,25,34.78,47,28.75,3,6,2,,,,3,,,,,,,5,3615,横田 茂,42,広島,50.0,A2,5.93,46.67,5.87,41.74,52,41.79,40,27.5,4,4,1,,,,5,,,,,,,6,4771,下寺秀和,22,広島,54.0,B1,4.2,26.83,2.86,11.43,45,47.46,23,39.47,1,,,,,,2,6,,,,,
201601051811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2016-01-05,ボートレース宮島,11R,特選,1800,15:44,1,3024,西島義則,54,広島,57.0,A1,7.27,63.81,6.62,54.55,15,29.17,59,24.0,1,2,2,,,,7,,,,,,,2,4398,船岡洋一,28,広島,52.0,A2,6.25,38.46,6.38,41.45,12,40.28,44,35.59,2,3,2,,,,1,,,,,,,3,3920,正木聖賢,41,広島,53.0,A2,4.85,23.75,6.31,45.87,69,30.99,37,18.97,4,4,1,,,,6,,,,,,,4,4205,山口 剛,33,広島,52.0,A1,7.84,59.77,7.82,60.42,40,52.86,62,33.33,1,3,1,1,,,,,,,,,,5,3663,木山和幸,45,広島,49.0,A2,6.04,44.55,5.71,39.6,16,26.03,67,27.03,3,,,,,,4,2,,,,,4,6,4600,井内将太,31,広島,50.0,B1,2.7,13.64,5.45,36.77,35,32.26,11,35.53,6,,,,,,3,4,,,,,
201601051812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2016-01-05,ボートレース宮島,12R,ニッカン特選,1800,16:23,1,3719,辻 栄蔵,40,広島,51.0,A1,7.75,54.55,7.94,63.78,33,45.76,30,32.47,1,1,2,,,,8,,,,,,,2,3212,亀本勇樹,53,広島,59.0,A1,5.86,38.1,6.34,43.7,18,38.71,70,22.06,5,1,5,,,,5,,,,,,,3,4173,岡谷健吾,33,広島,55.0,A2,5.85,41.18,6.47,45.69,39,39.47,63,29.31,5,,,,,,1,5,,,,,3,4,4111,奥田 誠,35,広島,55.0,A1,5.53,41.05,5.52,47.62,65,30.0,46,25.68,5,5,3,1,,,7,,,,,,,5,4316,山口裕太,31,広島,51.0,A2,6.42,50.43,6.09,43.75,13,38.57,45,30.0,3,6,2,,,,6,,,,,,,6,4302,西野翔太,32,広島,51.0,A2,5.29,33.33,5.64,38.28,29,30.14,18,31.75,2,,,,,,1,2,,,,,4
201601051701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-01-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,4172,森定晃史,33,岡山,51.0,A2,6.43,44.74,6.71,50.5,28,26.09,65,39.79,4,,,,,,2,6,2,4,,,9,2,3935,岩津徹郎,38,岡山,56.0,B1,5.61,37.5,4.86,27.47,58,30.43,73,35.16,6,5,6,,,,1,,,,,,10,3,2585,原由樹夫,63,岡山,51.0,B1,4.89,28.57,4.92,29.51,43,38.1,41,25.89,1,,,,,,4,5,2,3,,,8,4,3005,板谷茂樹,58,岡山,51.0,B1,4.96,30.12,4.66,26.25,40,30.84,39,22.43,6,,,,,,5,4,2,,,,7,5,4563,齋藤真之,28,岡山,53.0,B1,4.1,18.75,4.26,19.51,11,45.13,29,31.25,5,,,,,,3,5,1,,,,6,6,4886,入海 馨,19,岡山,52.0,B2,2.36,2.56,1.94,,54,37.66,43,33.64,6,,,,,,5,6,5,,,,5
201601051702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-01-05,ボートレース児島,2R,予選,1800,11:00,1,4672,守屋大地,29,岡山,52.0,B1,3.01,11.94,3.95,17.33,55,48.92,51,33.18,4,6,5,,,,6,5,,,,,,2,4558,宮野 仁,25,岡山,55.0,B1,4.57,20.69,4.94,28.57,51,42.73,49,36.68,3,4,4,,,,5,6,,,,,,3,3261,大川茂実,52,岡山,50.0,B1,4.66,19.54,4.93,30.36,39,30.7,37,27.03,4,,,,,,6,6,6,,,,7,4,3949,今出晋二,39,岡山,59.0,B1,5.08,28.26,4.86,25.0,52,42.02,24,41.78,5,6,4,,,,3,,,,,,8,5,4782,浜崎準也,28,岡山,52.0,B2,3.05,9.76,2.58,5.26,36,33.33,52,36.02,5,,,,,,6,4,3,,,,9,6,4423,坂口貴彦,26,岡山,54.0,B1,4.66,30.59,5.11,36.0,32,27.83,66,34.7,4,,,,,,3,3,3,,,,6
201601051703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-01-05,ボートレース児島,3R,予選,1800,11:28,1,3879,中村 格,43,岡山,56.0,B1,4.62,22.99,3.82,17.0,12,36.64,33,23.15,4,5,3,,,,6,6,,,,,,2,3462,竹上真司,48,岡山,51.0,A1,5.8,44.44,6.36,48.65,46,57.26,16,41.34,1,3,3,6,5,,1,1,,,,,,3,2997,池上正浩,53,岡山,49.0,B1,4.35,22.97,2.71,,38,35.22,11,37.88,1,,,,,,3,4,3,3,,,9,4,3454,井川大作,44,岡山,56.0,A2,5.93,42.28,5.82,41.35,34,30.77,62,36.24,3,3,6,5,3,,7,,,,,,,5,4584,村岡賢人,26,岡山,51.0,A2,5.57,35.04,5.05,30.51,69,34.19,30,23.85,1,4,4,1,2,,1,2,,,,,,6,2904,河野武士,56,岡山,57.0,B1,3.32,14.81,4.08,21.31,53,41.13,32,35.59,1,,,,,,2,5,6,6,,,
201601051704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-01-05,ボートレース児島,4R,予選,1800,11:57,1,4038,田中健太,37,岡山,55.0,B1,4.63,24.62,4.49,25.53,15,38.91,53,36.89,3,4,6,,,,4,6,,,,,,2,3746,岡瀬正人,40,岡山,52.0,A2,6.04,43.9,6.77,50.43,14,40.43,45,30.77,1,1,2,4,1,,,,,,,,,3,3233,小畑実成,48,岡山,53.0,A2,6.12,41.04,6.02,39.88,25,33.91,19,34.54,2,,,,,,1,5,4,4,,,11,4,3458,東 健介,49,岡山,53.0,B1,5.19,30.19,5.55,34.38,62,37.05,36,28.18,1,1,5,2,2,,1,0,,,,,,5,4713,白神 優,25,岡山,52.0,B1,5.62,37.74,4.12,27.27,67,33.19,64,33.17,6,6,2,,,,2,4,,,,,,6,3058,原 義昭,58,岡山,55.0,B1,4.87,23.91,4.63,30.26,26,33.76,61,39.64,2,5,5,,,,6,5,,,,,
201601051705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-01-05,ボートレース児島,5R,予選,1800,12:27,1,4054,福嶋智之,37,岡山,53.0,B1,4.27,21.69,3.76,16.42,42,34.19,22,30.09,5,,,,,,1,2,6,5,,,9,2,4277,金田大輔,32,岡山,51.0,B1,5.41,36.96,4.26,24.29,22,39.91,31,30.92,2,6,6,,,,5,4,,,,,,3,3436,柏野幸二,46,岡山,49.0,A1,6.44,40.0,6.77,49.51,35,29.44,18,37.22,2,5,4,,,,1,3,,,,,12,4,3933,山地正樹,39,岡山,54.0,A2,5.62,41.44,6.36,49.69,70,36.68,55,30.0,4,1,1,,,,2,1,,,,,11,5,4886,入海 馨,19,岡山,52.0,B2,2.36,2.56,1.94,,54,37.66,43,33.64,6,,,,,,5,6,5,,,,1,6,3585,井川真人,42,岡山,54.0,B1,4.93,26.51,5.23,29.76,45,34.32,54,33.33,2,2,3,,,,1,2,,,,,10
201601051706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-01-05,ボートレース児島,6R,昼得クラリス,1800,12:57,1,4089,妹尾忠幸,35,岡山,55.0,A1,6.67,51.22,6.71,50.32,47,33.91,15,42.36,3,6,4,1,5,,1,1,,,,,,2,3600,玄馬 徹,45,岡山,51.0,A2,5.29,39.22,5.92,47.59,27,27.75,25,27.52,2,,,,,,5,3,2,5,,,10,3,4069,山本修一,35,岡山,52.0,A2,6.03,36.89,6.77,54.44,20,44.12,28,32.97,4,5,1,4,4,,1,2,,,,,,4,4423,坂口貴彦,26,岡山,54.0,B1,4.66,30.59,5.11,36.0,32,27.83,66,34.7,4,,,,,,3,3,3,,,,2,5,3214,中西長松,53,岡山,52.0,B1,4.04,17.39,4.42,28.21,37,29.91,34,39.25,6,,,,,,1,5,4,5,,,,6,4563,齋藤真之,28,岡山,53.0,B1,4.1,18.75,4.26,19.51,11,45.13,29,31.25,5,,,,,,3,5,1,,,,1
201601051707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-01-05,ボートレース児島,7R,予選,1800,13:28,1,3005,板谷茂樹,58,岡山,51.0,B1,4.96,30.12,4.66,26.25,40,30.84,39,22.43,6,,,,,,5,4,2,,,,1,2,3454,井川大作,44,岡山,56.0,A2,5.93,42.28,5.82,41.35,34,30.77,62,36.24,3,3,6,5,3,,3,,,,,,,3,3561,池田真治,47,岡山,54.0,B1,5.05,27.59,4.71,25.23,41,32.33,57,27.52,3,6,2,,,,4,5,,,,,,4,4537,渡邉和将,25,岡山,51.0,A1,7.09,50.0,6.75,50.35,65,28.84,69,43.83,5,4,1,,,,1,1,,,,,11,5,3261,大川茂実,52,岡山,50.0,B1,4.66,19.54,4.93,30.36,39,30.7,37,27.03,4,,,,,,6,6,6,,,,2,6,3890,小宮淳史,40,岡山,56.0,A2,5.46,33.33,5.21,28.42,66,29.06,35,40.48,5,,,,,,2,2,1,3,,,12
201601051708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-01-05,ボートレース児島,8R,予選,1800,13:59,1,3949,今出晋二,39,岡山,59.0,B1,5.08,28.26,4.86,25.0,52,42.02,24,41.78,5,6,4,,,,3,,,,,,2,2,4166,吉田拡郎,33,岡山,54.0,A1,6.95,38.71,7.41,57.93,19,26.98,58,23.15,3,2,2,1,2,,1,2,,,,,,3,3717,立間充宏,40,岡山,55.0,A1,6.07,43.0,6.49,51.28,56,34.63,21,32.06,3,2,3,4,1,,,,,,,,,4,4580,長谷川雅,26,岡山,51.0,B1,4.89,30.11,4.74,27.07,17,38.12,14,28.85,5,3,1,,,,4,4,,,,,,5,2585,原由樹夫,63,岡山,51.0,B1,4.89,28.57,4.92,29.51,43,38.1,41,25.89,1,,,,,,4,5,2,3,,,1,6,4370,山口達也,29,岡山,49.0,B1,7.08,55.77,7.64,58.7,48,36.48,12,34.56,2,2,6,1,2,,1,1,,,,,
201601051709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-01-05,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:31,1,3815,森岡満郎,39,岡山,51.0,A1,6.9,53.15,6.07,41.86,60,27.57,70,37.84,3,3,6,,,,4,6,,,,,12,2,2997,池上正浩,53,岡山,49.0,B1,4.35,22.97,2.71,,38,35.22,11,37.88,1,,,,,,3,4,3,3,,,3,3,4054,福嶋智之,37,岡山,53.0,B1,4.27,21.69,3.76,16.42,42,34.19,22,30.09,5,,,,,,1,2,6,5,,,5,4,4172,森定晃史,33,岡山,51.0,A2,6.43,44.74,6.71,50.5,28,26.09,65,39.79,4,,,,,,2,6,2,4,,,1,5,4562,阪本勇介,28,岡山,54.0,B1,4.36,17.14,4.86,28.57,49,34.63,50,33.33,6,,,,,,2,3,3,6,,,,6,4782,浜崎準也,28,岡山,52.0,B2,3.05,9.76,2.58,5.26,36,33.33,52,36.02,5,,,,,,6,4,3,,,,2
201601051710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-01-05,ボートレース児島,10R,予選,1800,15:04,1,3600,玄馬 徹,45,岡山,51.0,A2,5.29,39.22,5.92,47.59,27,27.75,25,27.52,2,,,,,,5,3,2,5,,,6,2,3458,東 健介,49,岡山,53.0,B1,5.19,30.19,5.55,34.38,62,37.05,36,28.18,1,1,5,2,2,,4,,,,,,,3,3585,井川真人,42,岡山,54.0,B1,4.93,26.51,5.23,29.76,45,34.32,54,33.33,2,2,3,,,,1,2,,,,,5,4,3935,岩津徹郎,38,岡山,56.0,B1,5.61,37.5,4.86,27.47,58,30.43,73,35.16,6,5,6,,,,1,,,,,,1,5,4418,茅原悠紀,28,岡山,54.0,A1,7.68,50.89,8.42,76.15,57,30.47,67,41.33,1,1,3,3,1,,,,,,,,,6,3443,森 秋光,46,岡山,54.0,A2,5.89,42.74,6.66,48.74,50,33.04,38,26.67,2,4,1,2,5,,,,,,,,
