レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601192012,スカパー！・ＪＬＣ杯,第4日,2016-01-19,ボートレース下関,12R,準優進出戦,1800,16:38,1,3499,市川哲也,47,広島,50.0,A1,7.17,59.5,7.08,45.0,18,35.42,53,33.33,1,1,1,2,1,,4,,,,,,,2,4377,濱本優一,31,大阪,48.0,A2,5.56,36.17,6.39,46.43,33,33.75,64,33.94,1,3,1,4,4,,6,,,,,,,3,4302,西野翔太,32,広島,52.0,A2,5.29,32.73,6.31,45.9,61,28.13,29,33.19,6,,,,,,2,1,3,1,,,,4,3054,北川幸典,53,広島,57.0,A1,6.68,54.05,6.87,51.61,56,35.92,62,40.18,2,1,5,,,,5,2,,,,,8,5,3820,樫葉次郎,43,徳島,58.0,B1,4.83,29.03,4.5,15.0,39,27.75,58,33.62,4,3,3,,,,2,2,,,,,5,6,2878,富山弘幸,57,大阪,56.0,A1,6.54,52.0,5.32,28.95,21,34.57,45,31.05,4,,,,,,3,3,4,4,,,7
201601191901,住信ＳＢＩネット銀行賞,第4日,2016-01-19,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:50,1,4067,永井 源,35,愛知,52.0,A1,6.23,47.86,6.38,42.86,62,35.62,62,45.24,3,2,5,2,5,,7,,,,,,,2,4339,平瀬城啓,31,福井,52.0,B1,4.0,18.89,3.0,11.11,19,33.53,38,48.84,3,1,4,,,,5,4,,,,,9,3,3553,平池仁志,44,香川,55.0,B1,4.64,24.24,5.02,33.33,16,43.86,25,50.0,4,,,,,,4,5,2,,,,6,4,3617,竹田広樹,42,佐賀,54.0,B1,3.95,20.69,4.53,20.0,22,35.12,13,9.09,4,,,,,,3,1,6,,,,12,5,3804,中渡修作,41,福岡,55.0,B1,4.26,22.52,5.33,36.67,51,38.55,36,34.21,2,2,2,,,,4,3,,,,,10,6,4416,三宅健太,29,広島,53.0,B1,4.1,21.95,3.62,10.81,29,46.01,33,30.95,2,1,1,,,,5,1,,,,,11
201601191902,住信ＳＢＩネット銀行賞,第4日,2016-01-19,ボートレース徳山,2R,グランプリ特,1800,09:19,1,3664,鈴木賢一,45,埼玉,53.0,A1,6.52,47.31,,,48,21.58,14,34.21,1,5,6,2,4,,9,,,,,,,2,4128,川口貴久,35,東京,54.0,A2,6.08,43.82,7.3,55.0,60,34.15,75,39.29,6,,,,,,4,4,2,2,,,8,3,3443,森 秋光,46,岡山,54.0,A2,5.85,42.22,5.19,34.38,28,26.9,34,28.21,4,2,1,,,,3,5,,,,,11,4,3256,三角哲男,48,東京,52.0,A1,7.99,70.4,,,69,22.31,19,39.02,4,2,1,,,,2,1,,,,,10,5,4674,池田剛規,28,福岡,51.0,B1,4.29,18.6,4.0,25.0,58,43.4,22,33.33,2,4,2,,,,5,3,,,,,7,6,2887,大井崇夫,60,香川,53.0,B1,4.46,23.0,3.63,12.5,64,26.14,35,30.77,4,,,,,,6,1,3,,,,6
201601191903,住信ＳＢＩネット銀行賞,第4日,2016-01-19,ボートレース徳山,3R,プライド予選,1800,09:48,1,3505,山田竜一,44,東京,51.0,A1,6.76,52.24,6.31,37.5,63,43.5,37,41.86,3,,,,,,2,5,1,2,,,11,2,2844,田中伸二,58,広島,51.0,B1,4.8,28.43,5.08,27.08,12,47.37,63,34.21,4,4,5,,,,4,6,,,,,,3,4252,松下哲也,32,福岡,52.0,B1,4.33,21.05,5.05,34.21,25,24.64,32,21.05,5,4,2,,,,1,6,,,,,8,4,3771,折下寛法,41,東京,51.0,A2,5.8,40.74,5.35,30.0,23,28.66,71,46.15,2,,,,,,2,3,4,2,,,9,5,4777,五十嵐一,31,山口,50.0,B1,2.97,18.42,1.13,,59,38.82,16,58.14,6,6,3,,,,5,5,,,,,,6,3233,小畑実成,48,岡山,54.0,A2,6.09,41.38,5.98,40.0,18,33.53,27,47.73,1,1,3,3,4,,1,2,,,,,
201601191904,住信ＳＢＩネット銀行賞,第4日,2016-01-19,ボートレース徳山,4R,モーニング予,1800,10:18,1,3654,武田光史,42,福井,55.0,A1,6.16,42.68,6.34,50.0,17,32.54,70,39.02,2,4,1,3,1,,,,,,,,,2,3619,長谷川充,42,群馬,51.0,A2,5.83,37.31,6.09,36.36,54,52.66,26,19.51,3,1,3,1,3,,,,,,,,,3,3315,広瀬聖仁,50,愛知,53.0,B1,4.03,15.49,4.74,31.58,13,33.93,12,60.47,1,,,,,,6,5,5,,,,8,4,3189,矢野素也,53,香川,51.0,B1,3.81,15.91,4.28,20.69,14,29.75,28,25.58,3,,,,,,2,4,6,6,,,,5,4291,山崎紳弘,30,福岡,54.0,B2,3.28,10.34,4.67,27.27,57,34.78,15,41.03,5,,,,,,4,5,3,,,,9,6,4805,今林由喜,28,福岡,52.0,B2,2.5,6.67,2.1,10.0,68,44.94,74,37.84,5,,,,,,6,,,,,,26
201601191905,住信ＳＢＩネット銀行賞,第4日,2016-01-19,ボートレース徳山,5R,予選,1800,10:48,1,3245,池上裕次,51,埼玉,52.0,A2,5.82,43.61,5.19,32.26,47,32.28,42,31.71,5,5,4,6,3,,1,2,,,,,,2,3508,久富政弘,44,佐賀,56.0,B1,4.6,26.09,4.63,18.75,67,31.93,29,26.67,6,,,,,,1,4,3,6,,,11,3,4066,東本勝利,36,三重,52.0,A1,6.65,49.19,8.5,90.0,61,36.63,41,45.71,3,1,3,4,1,,,,,,,,,4,4415,下出卓矢,29,福井,55.0,A1,6.1,43.4,4.3,20.0,49,30.77,65,53.33,2,,,,,,2,6,1,5,,,10,5,4567,上村慎太,28,山口,51.0,B1,3.84,15.79,3.71,13.46,53,34.15,21,34.29,6,,,,,,6,4,4,,,,,6,4762,藤原啓史,25,岡山,53.0,B2,3.86,15.49,2.41,6.82,21,27.15,17,34.21,6,5,3,,,,6,,,,,,9
201601191906,住信ＳＢＩネット銀行賞,第4日,2016-01-19,ボートレース徳山,6R,予選,1800,11:18,1,3553,平池仁志,44,香川,55.0,B1,4.64,24.24,5.02,33.33,16,43.86,25,50.0,4,,,,,,4,5,2,,,,1,2,4745,関野 龍,23,福岡,51.0,B2,3.33,7.02,2.5,,65,26.81,31,13.16,5,,,,,,6,6,4,,,,,3,3716,石渡鉄兵,41,東京,54.0,A1,7.05,49.55,6.81,38.1,11,26.11,39,37.21,1,3,1,1,2,,1,2,,,,,,4,4083,福島勇樹,36,東京,53.0,A2,6.94,56.25,5.84,29.03,66,35.33,68,43.24,1,3,1,,,,1,2,,,,,11,5,2887,大井崇夫,60,香川,53.0,B1,4.46,23.0,3.63,12.5,64,26.14,35,30.77,4,,,,,,6,1,3,,,,2,6,3338,出本正博,50,広島,50.0,A2,5.23,27.84,4.61,28.57,70,25.37,20,26.19,1,,,,,,3,6,4,5,,,10
201601191907,住信ＳＢＩネット銀行賞,第4日,2016-01-19,ボートレース徳山,7R,予選,1800,11:48,1,3467,森 弘行,47,東京,52.0,B1,4.96,28.21,4.62,27.59,55,26.89,23,34.21,4,,,,,,5,5,6,6,,,,2,4067,永井 源,35,愛知,52.0,A1,6.23,47.86,6.38,42.86,62,35.62,62,45.24,3,2,5,2,5,,1,,,,,,,3,4674,池田剛規,28,福岡,51.0,B1,4.29,18.6,4.0,25.0,58,43.4,22,33.33,2,4,2,,,,5,3,,,,,2,4,4866,橋本英一,25,福岡,56.0,B2,1.71,4.08,,,24,30.14,69,29.41,6,,,,,,6,,,,,,66,5,3350,藤本佳史,47,山口,52.0,B1,4.81,23.86,6.42,47.06,52,37.79,64,60.0,6,6,5,,,,2,,,,,,12,6,4540,相原利章,28,東京,50.0,A2,5.63,39.2,3.29,,27,51.25,11,18.6,1,4,2,3,2,,,,,,,,
201601191908,住信ＳＢＩネット銀行賞,第4日,2016-01-19,ボートレース徳山,8R,予選,1800,12:20,1,4252,松下哲也,32,福岡,52.0,B1,4.33,21.05,5.05,34.21,25,24.64,32,21.05,5,4,2,,,,1,6,,,,,3,2,3315,広瀬聖仁,50,愛知,53.0,B1,4.03,15.49,4.74,31.58,13,33.93,12,60.47,1,,,,,,6,5,5,,,,4,3,4235,進藤 侑,32,群馬,51.0,A1,6.46,49.49,5.29,23.81,30,24.03,30,22.5,5,6,2,,,,1,1,,,,,12,4,4128,川口貴久,35,東京,54.0,A2,6.08,43.82,7.3,55.0,60,34.15,75,39.29,6,,,,,,4,4,2,2,,,2,5,4797,中山 将,23,三重,53.0,B1,4.11,14.06,,,56,37.11,24,39.02,6,,,,,,5,6,4,,,,,6,3793,高橋真吾,43,埼玉,56.0,A2,5.93,42.47,5.09,27.27,20,35.88,72,17.65,3,3,5,2,3,,,,,,,,
201601191909,住信ＳＢＩネット銀行賞,第4日,2016-01-19,ボートレース徳山,9R,予選,1800,12:53,1,3771,折下寛法,41,東京,51.0,A2,5.8,40.74,5.35,30.0,23,28.66,71,46.15,2,,,,,,2,3,4,2,,,3,2,3664,鈴木賢一,45,埼玉,53.0,A1,6.52,47.31,,,48,21.58,14,34.21,1,5,6,2,4,,2,,,,,,,3,4339,平瀬城啓,31,福井,52.0,B1,4.0,18.89,3.0,11.11,19,33.53,38,48.84,3,1,4,,,,5,4,,,,,1,4,4762,藤原啓史,25,岡山,53.0,B2,3.86,15.49,2.41,6.82,21,27.15,17,34.21,6,5,3,,,,6,,,,,,5,5,4188,久田敏之,34,群馬,53.0,A1,7.38,58.47,7.55,51.61,15,24.67,73,27.03,2,3,1,4,3,,,,,,,,,6,4291,山崎紳弘,30,福岡,54.0,B2,3.28,10.34,4.67,27.27,57,34.78,15,41.03,5,,,,,,4,5,3,,,,4
201601191910,住信ＳＢＩネット銀行賞,第4日,2016-01-19,ボートレース徳山,10R,予選,1800,13:29,1,4817,渡邉 翼,24,山口,48.0,B1,3.74,13.11,2.62,2.94,50,29.3,66,37.5,3,6,3,,,,5,3,,,,,,2,4415,下出卓矢,29,福井,55.0,A1,6.1,43.4,4.3,20.0,49,30.77,65,53.33,2,,,,,,2,6,1,5,,,5,3,3804,中渡修作,41,福岡,55.0,B1,4.26,22.52,5.33,36.67,51,38.55,36,34.21,2,2,2,,,,4,3,,,,,1,4,4805,今林由喜,28,福岡,52.0,B2,2.5,6.67,2.1,10.0,68,44.94,74,37.84,5,,,,,,6,,,,,,26,5,3338,出本正博,50,広島,50.0,A2,5.23,27.84,4.61,28.57,70,25.37,20,26.19,1,,,,,,3,6,4,5,,,6,6,3256,三角哲男,48,東京,52.0,A1,7.99,70.4,,,69,22.31,19,39.02,4,2,1,,,,2,1,,,,,2
201601191911,住信ＳＢＩネット銀行賞,第4日,2016-01-19,ボートレース徳山,11R,予選,1800,14:06,1,3508,久富政弘,44,佐賀,56.0,B1,4.6,26.09,4.63,18.75,67,31.93,29,26.67,6,,,,,,1,4,3,6,,,5,2,3505,山田竜一,44,東京,51.0,A1,6.76,52.24,6.31,37.5,63,43.5,37,41.86,3,,,,,,2,5,1,2,,,3,3,4083,福島勇樹,36,東京,53.0,A2,6.94,56.25,5.84,29.03,66,35.33,68,43.24,1,3,1,,,,1,2,,,,,6,4,4416,三宅健太,29,広島,53.0,B1,4.1,21.95,3.62,10.81,29,46.01,33,30.95,2,1,1,,,,5,1,,,,,1,5,4866,橋本英一,25,福岡,56.0,B2,1.71,4.08,,,24,30.14,69,29.41,6,,,,,,6,,,,,,66,6,3443,森 秋光,46,岡山,54.0,A2,5.85,42.22,5.19,34.38,28,26.9,34,28.21,4,2,1,,,,3,5,,,,,2
201601191912,住信ＳＢＩネット銀行賞,第4日,2016-01-19,ボートレース徳山,12R,特選,1800,14:48,1,3716,石渡鉄兵,41,東京,54.0,A1,7.05,49.55,6.81,38.1,11,26.11,39,37.21,1,3,1,1,2,,6,,,,,,,2,3245,池上裕次,51,埼玉,52.0,A2,5.82,43.61,5.19,32.26,47,32.28,42,31.71,5,5,4,6,3,,5,,,,,,,3,3350,藤本佳史,47,山口,52.0,B1,4.81,23.86,6.42,47.06,52,37.79,64,60.0,6,6,5,,,,2,,,,,,7,4,4235,進藤 侑,32,群馬,51.0,A1,6.46,49.49,5.29,23.81,30,24.03,52,25.53,5,6,2,,,,1,1,,,,,8,5,3233,小畑実成,48,岡山,54.0,A2,6.09,41.38,5.98,40.0,18,33.53,27,47.73,1,1,3,3,4,,3,,,,,,,6,3617,竹田広樹,42,佐賀,54.0,B1,3.95,20.69,4.53,20.0,22,35.12,13,9.09,4,,,,,,3,1,6,,,,1
201601191801,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016-01-19,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4590,渡邉優美,23,福岡,54.0,A2,6.09,41.24,5.24,28.89,69,34.15,59,30.59,2,,,,,,3,2,1,3,1,5,10,2,4714,喜多須杏,25,徳島,50.0,B1,3.2,10.0,3.41,13.79,54,35.29,47,26.97,5,6,5,,,,1,3,3,,,,8,3,4275,菅野はや,33,広島,51.0,B1,4.12,15.29,4.96,34.69,25,32.05,20,47.3,1,,,,,,4,5,6,3,4,,6,4,4338,白石佳江,31,滋賀,45.0,B1,4.14,21.88,5.23,38.71,22,30.23,60,25.84,4,5,2,,,,4,5,6,,,,5,5,4758,富樫麗加,26,東京,53.0,B1,4.19,20.9,3.11,,28,25.71,21,30.23,5,4,3,,,,3,6,4,,,,9,6,4829,塚脇奈美,20,広島,47.0,B2,1.68,1.39,2.35,,52,41.03,68,32.86,6,,,,,,5,5,6,,,,55
201601191802,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016-01-19,ボートレース宮島,2R,一般,1800,11:12,1,4385,鈴木祐美,30,三重,48.0,B1,4.41,22.89,4.35,26.92,65,31.25,70,24.05,2,2,4,,,,1,5,5,6,,,,2,4414,大澤真菜,29,東京,44.0,B1,4.03,23.53,3.79,26.32,66,25.0,19,38.03,2,6,5,,,,2,6,6,,,,9,3,4689,豊田 結,22,静岡,58.0,B1,3.71,20.0,2.54,7.69,24,18.31,42,47.89,6,5,1,,,,5,5,4,,,,7,4,4784,向井田真,28,広島,50.0,B2,2.26,3.51,2.27,5.08,42,40.74,53,32.05,4,3,3,,,,4,3,6,,,,8,5,4801,小城千奈,22,福岡,46.0,B2,2.44,6.0,2.52,,40,54.43,62,37.33,6,,,,,,4,1,4,,,,45,6,4882,瀧川千依,20,埼玉,55.0,B2,1.73,4.05,,,31,32.94,28,29.51,6,,,,,,6,6,5,,,,36
201601191803,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016-01-19,ボートレース宮島,3R,一般,1800,11:39,1,4224,大橋栄里,33,福岡,49.0,B1,4.47,30.69,3.44,18.75,58,55.81,50,35.71,5,1,5,,,,4,1,5,,,,8,2,4525,真子奈津,27,福岡,48.0,B1,3.76,16.67,4.21,17.24,14,29.41,34,34.41,5,,,,,,3,2,5,2,1,,10,3,4501,樋口由加,27,岡山,43.0,A2,6.21,46.81,5.93,46.34,18,38.36,22,43.75,5,4,2,6,2,,1,3,,,,,10,4,4536,喜井つか,26,岡山,46.0,A2,5.63,35.79,5.18,28.21,36,32.86,37,24.64,1,1,1,1,4,,1,1,,,,,,5,4642,松尾夏海,24,香川,52.0,B1,3.86,23.75,4.42,23.68,35,33.33,44,40.0,2,3,6,4,2,,,,,,,,,6,4870,新田有理,24,広島,47.0,B2,2.22,6.25,2.11,5.56,43,23.73,58,27.94,4,,,,,,6,6,6,,,,64
201601191804,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016-01-19,ボートレース宮島,4R,一般,1800,12:07,1,4400,加藤奈月,27,福井,54.0,B1,4.45,20.88,3.67,22.22,53,30.14,63,33.82,2,,,,,,3,6,1,2,4,5,12,2,4585,渡邉千晴,25,広島,44.0,B1,3.62,10.96,3.89,17.17,21,41.46,66,17.19,3,3,1,,,,5,4,1,,,,11,3,4313,西村美智,31,香川,50.0,B1,4.64,22.35,6.4,50.0,12,43.37,48,50.0,6,4,3,,,,2,5,2,,,,9,4,4399,松本晶恵,28,群馬,47.0,A1,6.57,47.2,5.43,38.1,62,26.03,14,37.35,2,2,3,,,,3,5,1,1,,,10,5,4605,森 世里,27,滋賀,60.0,B1,3.96,15.58,3.73,,15,35.37,35,38.55,1,3,6,,,,4,6,1,6,,,,6,4349,犬童千秋,30,福岡,50.0,A2,5.35,38.54,5.39,31.25,41,40.0,27,35.0,4,5,1,,,,2,4,3,4,,,
201601191805,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016-01-19,ボートレース宮島,5R,ランチタイム,1800,12:37,1,4433,川野芽唯,29,福岡,46.0,A1,6.54,50.41,6.68,46.34,63,25.0,12,18.03,1,4,1,1,5,,1,1,,,,,,2,4479,矢野真梨,27,福岡,47.0,B1,4.13,20.0,5.43,32.43,33,50.72,23,39.51,1,,,,,,4,3,4,6,2,6,,3,4304,藤崎小百,32,福岡,47.0,A1,6.56,47.62,6.12,43.9,37,27.78,57,29.41,2,5,3,4,1,,3,2,,,,,12,4,4589,塩崎桐加,23,三重,51.0,B2,5.91,43.75,5.78,44.44,26,34.67,46,27.38,3,3,2,2,3,,2,4,,,,,10,5,4338,白石佳江,31,滋賀,45.0,B1,4.14,21.88,5.23,38.71,22,30.23,60,25.84,4,5,2,,,,4,5,6,,,,1,6,4878,西岡育未,21,徳島,45.0,B2,1.69,,,,19,25.4,55,39.73,4,,,,,,6,5,6,,,,55
201601191806,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016-01-19,ボートレース宮島,6R,一般,1800,13:05,1,4499,滝川真由,28,長崎,45.0,A1,6.95,54.24,6.38,38.1,59,32.91,25,40.48,1,3,6,4,2,,2,2,,,,,11,2,4170,西坂香松,33,香川,46.0,B1,4.25,17.24,4.67,22.39,39,41.86,32,32.53,2,,,,,,2,3,3,,,,24,3,4372,原田佑実,28,大阪,46.0,A2,6.0,40.21,5.67,42.86,48,39.33,65,31.51,2,,,,,,1,3,4,2,2,3,12,4,4801,小城千奈,22,福岡,46.0,B2,2.44,6.0,2.52,,40,54.43,62,37.33,6,,,,,,4,1,4,,,,45,5,4275,菅野はや,33,広島,51.0,B1,4.12,15.29,4.96,34.69,25,32.05,20,47.3,1,,,,,,4,5,6,3,4,,1,6,4726,島田なぎ,28,埼玉,44.0,B1,4.45,22.67,3.06,11.76,27,31.94,40,28.57,5,3,4,1,5,,,,,,,,
201601191807,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016-01-19,ボートレース宮島,7R,一般,1800,13:33,1,4286,平田さや,31,東京,50.0,A1,6.23,42.52,5.0,30.77,64,37.68,61,32.91,2,,,,,,2,5,2,3,6,3,11,2,4689,豊田 結,22,静岡,58.0,B1,3.71,20.0,2.54,7.69,24,18.31,42,47.89,6,5,1,,,,5,5,4,,,,2,3,4611,今井美亜,25,福井,44.0,A2,6.0,41.35,8.5,60.0,57,40.96,26,21.25,4,6,1,2,2,,1,1,,,,,,4,4502,遠藤エミ,27,滋賀,45.0,A1,6.83,50.5,7.16,54.84,32,31.43,16,41.89,1,1,4,,,,1,1,3,1,,,12,5,4373,若狭奈美,27,岡山,48.0,B1,4.87,28.57,5.24,40.0,55,26.39,52,33.8,6,3,2,5,6,,3,5,,,,,,6,4098,赤澤文香,33,岡山,50.0,B1,4.91,24.18,5.19,33.33,16,25.0,45,32.39,1,6,6,,,,3,6,2,1,,,
201601191808,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016-01-19,ボートレース宮島,8R,一般,1800,14:01,1,4183,宇野弥生,29,愛知,47.0,A1,6.81,52.78,7.8,70.0,34,31.34,54,32.0,6,1,4,,,,1,1,3,6,,,12,2,4224,大橋栄里,33,福岡,49.0,B1,4.47,30.69,3.44,18.75,58,55.81,50,35.71,5,1,5,,,,4,1,5,,,,3,3,4714,喜多須杏,25,徳島,50.0,B1,3.2,10.0,3.41,13.79,54,35.29,47,26.97,5,6,5,,,,1,3,3,,,,1,4,4347,魚谷香織,30,福岡,43.0,A1,6.44,43.66,5.91,38.64,45,44.12,49,34.67,3,4,1,1,2,,6,2,,,,,12,5,4784,向井田真,28,広島,50.0,B2,2.26,3.51,2.27,5.08,42,40.74,53,32.05,4,3,3,,,,4,3,6,,,,2,6,4844,村上奈穂,23,広島,49.0,B2,1.88,2.9,1.66,,56,38.82,67,25.88,5,,,,,,2,6,6,,,,64
201601191809,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016-01-19,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:29,1,4123,細川裕子,34,愛知,46.0,A1,7.02,53.21,7.0,61.29,38,35.82,13,43.06,4,3,4,3,,,1,3,,,,,,2,4313,西村美智,31,香川,50.0,B1,4.64,22.35,6.4,50.0,12,43.37,48,50.0,6,4,3,,,,2,5,2,,,,4,3,4414,大澤真菜,29,東京,44.0,B1,4.03,23.53,3.79,26.32,66,25.0,19,38.03,2,6,5,,,,2,6,6,,,,2,4,4758,富樫麗加,26,東京,53.0,B1,4.19,20.9,3.11,,28,25.71,21,30.23,5,4,3,,,,3,6,4,,,,1,5,4773,中川りな,22,福岡,52.0,B2,2.16,1.47,3.17,,49,26.76,43,36.0,3,,,,,,5,2,4,,,,55,6,4885,大山千広,19,福岡,48.0,B2,1.66,,1.78,,70,23.68,11,36.05,4,,,,,,5,5,,,,,43
201601191810,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016-01-19,ボートレース宮島,10R,準優勝戦,1800,15:05,1,4399,松本晶恵,28,群馬,47.0,A1,6.57,47.2,5.43,38.1,62,26.03,14,37.35,2,2,3,,,,3,5,1,1,,,4,2,4590,渡邉優美,23,福岡,54.0,A2,6.09,41.24,5.24,28.89,69,34.15,59,30.59,2,,,,,,3,2,1,3,1,5,1,3,4589,塩崎桐加,23,三重,51.0,B2,5.91,43.75,5.78,44.44,26,34.67,46,27.38,3,3,2,2,3,,2,4,,,,,5,4,4170,西坂香松,33,香川,46.0,B1,4.25,17.24,4.67,22.39,39,41.86,32,32.53,2,,,,,,2,3,3,,,,24,5,4525,真子奈津,27,福岡,48.0,B1,3.76,16.67,4.21,17.24,14,29.41,34,34.41,5,,,,,,3,2,5,2,1,,3,6,4501,樋口由加,27,岡山,43.0,A2,6.21,46.81,5.93,46.34,18,38.36,22,43.75,5,4,2,6,2,,1,3,,,,,3
201601191811,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016-01-19,ボートレース宮島,11R,準優勝戦,1800,15:43,1,4536,喜井つか,26,岡山,46.0,A2,5.63,35.79,5.18,28.21,36,32.86,37,24.64,1,1,1,1,4,,3,,,,,,,2,4611,今井美亜,25,福井,44.0,A2,6.0,41.35,8.5,60.0,57,40.96,26,21.25,4,6,1,2,2,,7,,,,,,,3,4499,滝川真由,28,長崎,45.0,A1,6.95,54.24,6.38,38.1,59,32.91,25,40.48,1,3,6,4,2,,2,2,,,,,6,4,4433,川野芽唯,29,福岡,46.0,A1,6.54,50.41,6.68,46.34,63,25.0,12,18.03,1,4,1,1,5,,5,,,,,,,5,4585,渡邉千晴,25,広島,44.0,B1,3.62,10.96,3.89,17.17,21,41.46,66,17.19,3,3,1,,,,5,4,1,,,,4,6,4286,平田さや,31,東京,50.0,A1,6.23,42.52,5.0,30.77,64,37.68,61,32.91,2,,,,,,2,5,2,3,6,3,7
