レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601130612,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-01-13,ボートレース浜名湖,12R,準優勝戦,1800,16:23,1,3232,山川美由,49,香川,46.0,A1,6.69,50.47,6.38,47.06,65,41.82,52,38.27,1,2,3,4,2,,8,,,,,,,2,4045,佐々木裕,36,山口,45.0,A2,5.15,40.54,5.56,44.44,45,31.31,75,26.47,1,1,1,,,,2,1,5,6,,,2,3,3900,香川素子,39,滋賀,47.0,A1,6.84,52.38,5.42,38.46,50,28.79,13,50.0,5,4,2,,,,3,4,1,1,,,7,4,4208,三浦永理,32,静岡,48.0,A1,7.48,59.78,5.98,44.64,37,32.09,20,21.33,3,3,2,2,3,,2,6,,,,,5,5,3357,福島陽子,47,岡山,48.0,A2,5.24,28.7,5.43,28.57,62,31.89,44,38.96,4,,,,,,5,3,2,,,,12,6,3355,橋谷田佳,47,東京,43.0,B1,4.27,13.58,4.23,10.0,19,44.91,22,27.27,3,3,4,,,,1,4,2,,,,4
201601130501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2016-01-13,ボートレース多摩川,1R,一般戦,1800,10:55,1,4376,藤田靖弘,31,静岡,51.0,A2,5.81,38.71,5.38,29.79,28,22.22173,37.11,4.0,3,5,3,5,2,,1,0,,,,,,2,4310,横家翔一,31,愛知,56.0,B1,3.51,13.33,4.36,30.56,56,30.00179,28.72,4.0,1,5,6,,,,3,6,,,,,5,3,4754,松尾 充,27,三重,50.0,B1,4.49,23.66,6.0,44.44,23,42.67122,34.34,554.0,1,5,2,,,,8,,,,,,,4,3690,河合三弘,45,愛知,51.0,A2,5.33,28.81,5.76,32.43,25,24.42138,30.00,124.0,4,3,2,3,,,8,,,,,,,5,2969,久田正晴,60,群馬,53.0,B1,4.14,26.98,3.77,12.9,59,14.71182,38.38,543.0,6,3,6,,,,,,,,,,,6,4867,松山 靖,25,三重,57.0,B2,1.31,,,,26,26.92132,35.79,6.0,3,6,5,,,,6,,,,,,5
201601130502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2016-01-13,ボートレース多摩川,2R,一般戦,1800,11:20,1,4162,竹本太樹,34,大阪,54.0,B1,3.98,14.44,5.05,25.0,62,32.4318,19.18,133.0,4,4,4,,,,9,,,,,,,2,3687,花田和明,46,愛知,54.0,A2,5.98,42.55,5.38,37.5,34,24.44124,34.02,4.0,3,6,4,1,4,,1,0,,,,,,3,3085,川名 稔,56,東京,51.0,B1,4.29,27.08,5.65,38.46,65,26.60131,37.50,264.0,4,4,3,,,,8,,,,,,,4,3472,浅和重哉,45,東京,57.0,B1,3.68,16.07,3.66,16.98,42,43.68149,34.74,4.0,4,5,4,,,,5,5,,,,,,5,4859,染川直哉,28,埼玉,51.0,B2,1.89,3.7,,,60,21.69125,28.57,6.0,5,6,6,,,,5,6,,,,,,6,3291,河原順一,51,福岡,52.0,B1,3.74,15.15,4.47,29.41,31,32.95153,34.34,1.0,5,6,4,,,,4,6,,,,,
201601130505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2016-01-13,ボートレース多摩川,5R,一般戦,1800,12:38,1,3893,汐崎正則,39,愛知,57.0,B1,4.47,24.0,4.31,12.5,57,36.73162,20.25,2.0,1,4,6,,,,4,5,,,,,9,2,3578,塩田雄一,43,香川,49.0,A2,5.89,38.54,3.5,18.75,63,29.6315,34.74,352.0,2,3,5,5,,,9,,,,,,,3,2816,陶山秀徳,63,福岡,51.0,B1,4.78,24.64,5.64,35.71,11,23.53159,43.00,264.0,2,3,1,,,,1,0,,,,,,4,4310,横家翔一,31,愛知,56.0,B1,3.51,13.33,4.36,30.56,56,30.00179,28.72,4.0,1,5,6,,,,3,6,,,,,1,5,4867,松山 靖,25,三重,57.0,B2,1.31,,,,26,26.92132,35.79,6.0,3,6,5,,,,6,,,,,,1,6,4463,三苫晃幸,29,福岡,54.0,A2,5.14,29.11,4.8,20.0,46,20.00172,27.85,5.0,3,5,2,3,1,,,,,,,,
201601130506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2016-01-13,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:08,1,4093,吉田宗弘,34,東京,48.0,A2,5.81,39.51,4.29,20.0,35,31.40156,18.42,2.0,3,4,1,2,1,,1,2,,,,,,2,3564,桑原 啓,45,福岡,52.0,B1,4.84,33.33,2.88,,72,33.98137,20.31,1.0,2,1,5,,,,1,4,,,,,11,3,4124,池田雄一,33,静岡,54.0,A2,5.53,43.86,5.72,50.0,17,49.0013,35.71,3.0,2,6,2,1,3,,1,2,,,,,,4,4643,近江翔吾,22,香川,53.0,A2,5.9,41.07,6.11,55.56,37,36.62154,33.68,511.0,1,1,3,4,,,1,1,,,,,,5,3876,中辻崇人,38,福岡,51.0,A1,6.82,57.81,5.68,31.58,70,31.62168,37.18,1511452.0,1,2,,,,,,,,,,,,6,3656,伯母芳恒,42,東京,55.0,A2,5.76,36.84,5.76,40.48,33,28.05146,32.32,252.0,2,2,2,2,,,1,1,,,,,
201601130509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2016-01-13,ボートレース多摩川,9R,ターゲット９,1800,14:37,1,3578,塩田雄一,43,香川,49.0,A2,5.89,38.54,3.5,18.75,63,29.6315,34.74,352.0,2,3,5,5,,,5,,,,,,,2,4676,後藤隼之,27,東京,55.0,B1,5.51,37.89,4.89,30.49,51,23.53152,38.38,3.0,2,2,6,,,,1,3,,,,,3,3,3893,汐崎正則,39,愛知,57.0,B1,4.47,24.0,4.31,12.5,57,36.73162,20.25,2.0,1,4,6,,,,4,5,,,,,5,4,4162,竹本太樹,34,大阪,54.0,B1,3.98,14.44,5.05,25.0,62,32.4318,19.18,133.0,4,4,4,,,,2,,,,,,,5,3365,野田貴博,50,大阪,54.0,B1,4.92,23.94,4.29,14.29,66,27.16144,43.88,522.0,3,6,5,,,,4,,,,,,,6,4880,澤崎雄哉,20,東京,51.0,B2,2.76,10.91,1.77,,12,31.82151,35.00,214.0,4,5,5,,,,4,,,,,,
201601130510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2016-01-13,ボートレース多摩川,10R,一般戦,1800,15:08,1,3687,花田和明,46,愛知,54.0,A2,5.98,42.55,5.38,37.5,34,24.44124,34.02,4.0,3,6,4,1,4,,2,,,,,,,2,4150,山田雄太,33,静岡,56.0,A1,6.69,48.98,7.24,57.78,36,33.33136,33.00,6153143.0,4,,,,,,,,,,,,,3,4553,坪口竜也,26,長崎,52.0,A2,5.37,33.8,,,54,31.25145,29.17,4.0,1,5,3,4,3,,4,,,,,,,4,4376,藤田靖弘,31,静岡,51.0,A2,5.81,38.71,5.38,29.79,28,22.22173,37.11,4.0,3,5,3,5,2,,1,,,,,,,5,2816,陶山秀徳,63,福岡,51.0,B1,4.78,24.64,5.64,35.71,11,23.53159,43.00,264.0,2,3,1,,,,5,,,,,,,6,3727,新井康行,44,愛知,52.0,B1,4.04,17.86,3.79,20.83,21,26.04135,27.40,4.0,6,4,3,,,,5,4,,,,,
201601130512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2016-01-13,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:13,1,4467,渡邉俊介,29,愛知,51.0,A1,5.84,37.17,5.33,33.33,19,31.86142,20.55,2.0,3,1,1,2,1,,7,,,,,,,2,3876,中辻崇人,38,福岡,51.0,A1,6.82,57.81,5.68,31.58,70,31.62168,37.18,1511452.0,6,,,,,,,,,,,,,3,4384,鶴本崇文,30,大阪,51.0,A1,6.7,49.23,7.0,50.0,48,32.50165,33.33,333.0,2,3,4,1,,,7,,,,,,,4,4093,吉田宗弘,34,東京,48.0,A2,5.81,39.51,4.29,20.0,35,31.40156,18.42,2.0,3,4,1,2,1,,6,,,,,,,5,4134,杉山貴博,35,東京,53.0,A1,6.01,39.78,6.37,45.1,15,26.32134,30.21,3241312.0,7,,,,,,,,,,,,,6,4124,池田雄一,33,静岡,54.0,A2,5.53,43.86,5.72,50.0,17,49.0013,35.71,3.0,2,6,2,1,3,,6,,,,,,
201601130301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-13,ボートレース江戸川,1R,予選,1800,10:51,1,4671,三好祐樹,30,愛知,46.0,B2,2.48,8.7,3.1,9.59,38,25.34,22,26.06,9,,,,,,,,,,,,,2,4449,中嶋達也,28,兵庫,55.0,B1,3.84,21.82,3.56,6.25,61,32.93,39,31.41,,,,,,,,,,,,,,3,3296,高柳成聡,48,群馬,53.0,B1,4.37,22.83,3.72,12.5,30,25.15,38,24.14,8,,,,,,,,,,,,,4,4847,佐藤隆太,21,東京,52.0,B2,3.18,9.84,2.1,,32,45.12,43,32.34,5,,,,,,,,,,,,,5,3722,西村秀樹,45,福岡,52.0,B1,3.54,12.05,,,21,34.94,46,29.94,6,,,,,,,,,,,,,6,4186,小川時光,35,埼玉,56.0,B2,3.71,17.86,3.46,10.71,16,35.85,31,33.55,,,,,,,,,,,,,
201601130302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-13,ボートレース江戸川,2R,予選,1800,11:17,1,3768,飯野秀樹,42,東京,49.0,B2,2.92,10.26,3.78,12.82,41,30.72,34,31.29,7,,,,,,,,,,,,,2,3982,福田 理,38,岡山,55.0,B1,4.1,21.92,4.06,21.15,58,46.45,69,29.25,,,,,,,,,,,,,,3,4147,石田一吉,34,愛知,61.0,B1,3.73,14.1,3.79,15.79,28,34.94,57,38.41,6,,,,,,,,,,,,,4,4668,楠本晃嗣,31,福岡,51.0,B1,3.3,13.04,,,39,35.63,35,29.56,8,,,,,,,,,,,,,5,4652,酒見峻介,30,佐賀,50.0,B1,4.21,16.85,2.7,,12,30.13,21,35.37,,,,,,,,,,,,,,6,4695,尾崎雄二,30,長崎,54.0,B1,3.75,16.39,,,67,27.97,28,27.71,,,,,,,,,,,,,
201601130303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-13,ボートレース江戸川,3R,予選,1800,11:43,1,3506,宮西真昭,44,佐賀,56.0,B1,4.57,25.32,5.0,24.64,51,32.52,59,40.88,9,,,,,,,,,,,,,2,3725,向 達哉,44,大阪,51.0,A2,5.72,37.21,5.59,40.74,47,31.45,50,35.15,8,,,,,,,,,,,,,3,4495,森晋太郎,28,福岡,54.0,B1,4.67,22.89,5.05,32.43,46,20.55,63,29.79,1,0,,,,,,,,,,,,4,4570,前田聖文,27,愛知,55.0,B1,4.99,29.31,4.84,28.89,29,27.54,60,31.45,1,1,,,,,,,,,,,,5,3877,松浦博人,38,東京,56.0,A2,5.05,29.35,5.53,31.58,13,21.53,61,35.98,,,,,,,,,,,,,,6,4603,谷川将太,28,長崎,51.0,B1,3.84,15.79,,,36,33.73,47,43.75,7,,,,,,,,,,,,
201601130304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-13,ボートレース江戸川,4R,予選,1800,12:09,1,3775,泉 啓文,41,岡山,59.0,B1,5.66,34.88,6.08,46.15,69,33.33,29,27.39,,,,,,,,,,,,,,2,3482,金子猛志,44,群馬,59.0,A2,6.14,43.0,5.05,37.84,40,30.82,67,39.75,1,1,,,,,,,,,,,,3,4145,小澤 学,34,東京,52.0,B1,4.52,16.49,4.83,30.95,35,32.1,26,33.13,9,,,,,,,,,,,,,4,4828,松山将吾,21,滋賀,50.0,B1,3.42,17.19,,,57,32.74,66,32.08,,,,,,,,,,,,,,5,4424,松尾昂明,30,福岡,50.0,A1,6.64,48.48,5.74,40.74,27,35.37,14,25.5,1,0,,,,,,,,,,,,6,4176,樋口喜彦,33,兵庫,53.0,B1,4.78,30.61,3.33,11.11,54,30.3,45,29.03,,,,,,,,,,,,,
201601130305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-13,ボートレース江戸川,5R,予選,1800,12:36,1,4202,浮田圭浩,33,岡山,53.0,B1,5.11,27.78,4.69,31.03,64,23.97,32,35.19,,,,,,,,,,,,,,2,4241,大串重幸,31,長崎,53.0,A2,4.96,28.92,5.36,35.71,37,31.18,10,35.98,9,,,,,,,,,,,,,3,4256,渡辺浩司,32,福岡,52.0,A1,7.11,57.26,6.06,41.18,33,21.94,30,33.77,1,1,,,,,,,,,,,,4,4303,牧原 崇,32,愛知,52.0,B1,5.32,31.53,5.08,25.0,26,34.94,11,33.54,1,0,,,,,,,,,,,,5,4847,佐藤隆太,21,東京,52.0,B2,3.18,9.84,2.1,,32,45.12,43,32.34,1,,,,,,,,,,,,,6,3075,中村裕将,53,埼玉,52.0,A2,5.85,46.15,6.26,52.83,18,27.81,71,42.86,,,,,,,,,,,,,
201601130306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-13,ボートレース江戸川,6R,予選,1800,13:03,1,4147,石田一吉,34,愛知,61.0,B1,3.73,14.1,3.79,15.79,28,34.94,57,38.41,2,,,,,,,,,,,,,2,3313,本吉正樹,50,東京,55.0,B1,5.15,29.59,5.56,32.91,62,31.65,19,33.13,,,,,,,,,,,,,,3,3722,西村秀樹,45,福岡,52.0,B1,3.54,12.05,,,21,34.94,46,29.94,1,,,,,,,,,,,,,4,4175,川尻泰輔,33,埼玉,56.0,A2,5.91,41.46,6.18,42.42,25,32.72,58,35.67,1,1,,,,,,,,,,,,5,3920,正木聖賢,41,広島,55.0,A2,5.12,27.47,7.57,60.87,34,22.14,24,36.59,1,0,,,,,,,,,,,,6,3717,立間充宏,40,岡山,56.0,A1,6.12,43.24,5.46,38.46,19,23.29,40,28.87,1,2,,,,,,,,,,,
201601130307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-13,ボートレース江戸川,7R,予選,1800,13:30,1,4521,小池公生,28,福岡,51.0,A2,6.36,52.33,4.06,17.65,10,30.49,36,23.97,,,,,,,,,,,,,,2,4113,木村浩士,35,群馬,55.0,A2,5.31,36.28,5.52,34.48,60,48.43,54,31.45,,,,,,,,,,,,,,3,4603,谷川将太,28,長崎,51.0,B1,3.84,15.79,,,36,33.73,47,43.75,3,,,,,,,,,,,,,4,3768,飯野秀樹,42,東京,49.0,B2,2.92,10.26,3.78,12.82,41,30.72,34,31.29,2,,,,,,,,,,,,,5,3855,大熊辰弥,43,香川,51.0,B1,4.71,27.4,5.51,34.29,24,28.66,65,39.49,1,1,,,,,,,,,,,,6,3555,野添貴裕,43,大阪,54.0,A1,7.22,56.19,6.91,52.94,45,43.4,52,26.9,1,2,,,,,,,,,,,
201601130308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-13,ボートレース江戸川,8R,予選,1800,13:57,1,3516,吉原聖人,48,広島,52.0,A2,5.36,36.73,4.6,33.33,56,27.78,64,34.16,,,,,,,,,,,,,,2,2757,宮内忠志,63,東京,54.0,B2,2.85,10.87,4.19,17.31,53,23.74,49,40.24,,,,,,,,,,,,,,3,3725,向 達哉,44,大阪,51.0,A2,5.72,37.21,5.59,40.74,47,31.45,50,35.15,3,,,,,,,,,,,,,4,4148,枝尾 賢,34,福岡,51.0,A1,6.76,51.4,5.62,38.24,49,34.36,13,40.26,1,2,,,,,,,,,,,,5,3296,高柳成聡,48,群馬,53.0,B1,4.37,22.83,3.72,12.5,30,25.15,38,24.14,1,,,,,,,,,,,,,6,4668,楠本晃嗣,31,福岡,51.0,B1,3.3,13.04,,,39,35.63,35,29.56,2,,,,,,,,,,,,
201601130309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-13,ボートレース江戸川,9R,予選,1800,14:25,1,4241,大串重幸,31,長崎,53.0,A2,4.96,28.92,5.36,35.71,37,31.18,10,35.98,5,,,,,,,,,,,,,2,3454,井川大作,44,岡山,57.0,A2,5.92,41.35,6.54,54.0,70,37.82,27,28.86,,,,,,,,,,,,,,3,4671,三好祐樹,30,愛知,46.0,B2,2.48,8.7,3.1,9.59,38,25.34,22,26.06,1,,,,,,,,,,,,,4,3506,宮西真昭,44,佐賀,56.0,B1,4.57,25.32,5.0,24.64,51,32.52,59,40.88,3,,,,,,,,,,,,,5,4145,小澤 学,34,東京,52.0,B1,4.52,16.49,4.83,30.95,35,32.1,26,33.13,4,,,,,,,,,,,,,6,4566,塩田北斗,28,福岡,54.0,A1,6.62,46.56,6.5,37.5,17,32.08,17,24.31,,,,,,,,,,,,,
201601130310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-13,ボートレース江戸川,10R,予選特賞,1800,14:55,1,3463,乙津康志,48,東京,51.0,A2,5.94,40.0,6.33,50.91,11,33.12,62,31.72,,,,,,,,,,,,,,2,4495,森晋太郎,28,福岡,54.0,B1,4.67,22.89,5.05,32.43,46,20.55,63,29.79,3,,,,,,,,,,,,,3,3920,正木聖賢,41,広島,55.0,A2,5.12,27.47,7.57,60.87,34,22.14,23,37.95,6,,,,,,,,,,,,,4,4424,松尾昂明,30,福岡,50.0,A1,6.64,48.48,5.74,40.74,27,35.37,14,25.5,4,,,,,,,,,,,,,5,4303,牧原 崇,32,愛知,52.0,B1,5.32,31.53,5.08,25.0,26,34.94,11,33.54,5,,,,,,,,,,,,,6,4348,宮崎 奨,30,香川,53.0,A1,5.95,45.16,4.76,29.41,15,38.27,70,36.59,,,,,,,,,,,,,
201601130311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-13,ボートレース江戸川,11R,予選特選,1800,15:26,1,4111,奥田 誠,35,広島,57.0,A1,5.5,40.95,3.63,12.5,59,29.11,12,34.38,,,,,,,,,,,,,,2,4570,前田聖文,27,愛知,55.0,B1,4.99,29.31,4.84,28.89,29,27.54,60,31.45,3,,,,,,,,,,,,,3,3482,金子猛志,44,群馬,59.0,A2,6.14,43.0,5.05,37.84,40,30.82,67,39.75,4,,,,,,,,,,,,,4,3855,大熊辰弥,43,香川,51.0,B1,4.71,27.4,5.51,34.29,24,28.66,65,39.49,7,,,,,,,,,,,,,5,4256,渡辺浩司,32,福岡,52.0,A1,7.11,57.26,6.06,41.18,33,21.94,30,33.77,5,,,,,,,,,,,,,6,4175,川尻泰輔,33,埼玉,56.0,A2,5.91,41.46,6.18,42.42,25,32.72,58,35.67,6,,,,,,,,,,,,
201601130312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-13,ボートレース江戸川,12R,江戸川選抜,1800,15:58,1,3978,齊藤 仁,38,東京,52.0,A1,7.16,51.72,6.71,42.86,66,44.79,15,31.21,,,,,,,,,,,,,,2,3475,橋本久和,45,群馬,53.0,A1,6.02,45.31,6.15,44.44,65,23.97,25,29.66,,,,,,,,,,,,,,3,3555,野添貴裕,43,大阪,54.0,A1,7.22,56.19,6.91,52.94,45,43.4,52,26.9,7,,,,,,,,,,,,,4,3717,立間充宏,40,岡山,56.0,A1,6.12,43.24,5.46,38.46,19,23.29,40,28.87,6,,,,,,,,,,,,,5,4148,枝尾 賢,34,福岡,51.0,A1,6.76,51.4,5.62,38.24,49,34.36,13,40.26,8,,,,,,,,,,,,,6,4388,是澤孝宏,30,滋賀,50.0,A1,6.74,53.72,6.62,46.0,52,28.86,41,33.95,,,,,,,,,,,,,
201601130201,一般競走,第4日,2016-01-13,ボートレース戸田,1R,一般戦,1800,11:00,1,4824,松井洪弥,22,三重,56.0,B1,3.2,10.71,2.67,16.67,12,31.2,65,20.0,5,5,1,,,,6,,,,,,7,2,4026,小林 晋,38,東京,55.0,B2,2.28,3.45,4.4,20.0,51,28.83,52,36.36,6,,,,,,5,6,3,,,,,3,4158,木場雄二,34,山口,55.0,B1,5.28,36.36,4.43,42.86,43,25.0,36,40.57,4,6,5,5,5,,,,,,,,,4,2568,中村義雄,66,長崎,53.0,B1,3.35,13.89,2.29,,23,38.78,40,31.37,2,4,4,,,,6,,,,,,6,5,4883,岡部大輝,20,東京,50.0,B2,1.91,2.86,,,25,21.33,16,29.63,3,,,,,,6,6,,,,,5,6,3456,松下 潤,44,徳島,52.0,B1,4.03,13.75,4.88,37.5,28,29.69,30,28.57,5,6,6,,,,4,5,,,,,
201601130202,一般競走,第4日,2016-01-13,ボートレース戸田,2R,一般戦,1800,11:25,1,4644,山田亮太,36,東京,52.0,B1,4.22,20.31,3.33,15.38,33,24.76,38,39.36,5,,,,,,2,6,6,6,,,,2,3519,冨田秀幸,47,愛知,50.0,A2,5.4,29.93,6.22,33.33,10,34.09,70,35.24,3,,,,,,6,4,4,2,,,9,3,4395,下河雅史,29,福岡,52.0,B1,5.51,34.52,4.62,19.05,35,32.0,23,27.18,5,,,,,,4,3,5,3,,,7,4,4062,後藤陽介,36,愛知,56.0,A2,5.36,44.0,4.82,21.43,17,15.87,46,31.19,5,,,,,,5,5,4,5,,,9,5,4470,平田健之,28,三重,51.0,B1,4.69,27.0,5.6,33.33,53,29.51,27,39.25,6,6,6,,,,1,3,,,,,6,6,4815,伏島祐介,25,東京,52.0,B2,2.42,,2.46,,19,33.05,31,28.83,6,6,6,,,,6,,,,,,6
201601130203,一般競走,第4日,2016-01-13,ボートレース戸田,3R,一般戦,1800,11:50,1,4658,古賀雅晟,24,愛知,58.0,B2,3.37,7.41,2.95,5.41,31,29.46,49,26.26,5,,,,,,1,5,2,,,,10,2,3772,一柳和孝,41,埼玉,53.0,B1,4.86,22.64,5.53,40.0,7,29.69,24,34.62,3,3,3,,,,4,5,,,,,8,3,4581,吉村 誠,26,静岡,50.0,A2,5.04,26.09,5.55,45.45,48,27.12,15,28.57,4,6,2,,,,6,1,,,,,8,4,3539,金子順一,47,山口,51.0,B1,5.1,33.33,3.25,12.5,6,26.36,20,37.5,4,,,,,,2,6,3,4,,,7,5,3901,松田憲幸,38,山口,53.0,A2,5.58,38.6,5.92,41.67,21,56.31,12,32.71,1,,,,,,1,2,1,,,,9,6,3492,山下和彦,48,香川,52.0,B1,3.13,11.54,2.86,14.29,60,23.23,62,32.73,5,,,,,,4,2,6,,,,
201601130204,一般競走,第4日,2016-01-13,ボートレース戸田,4R,一般戦,1800,12:16,1,4622,出村卓也,31,福井,50.0,B1,4.09,23.26,4.07,26.67,61,26.6,14,33.64,1,1,4,,,,5,,,,,,11,2,3967,鈴木茂高,36,愛知,56.0,A2,5.91,39.69,6.38,50.0,62,23.29,47,35.51,2,2,3,2,3,,1,0,,,,,,3,3762,豊田光紀,43,福井,57.0,B1,3.68,16.9,4.33,22.22,55,21.51,68,29.0,4,3,6,,,,1,,,,,,7,4,3986,沖島広和,37,福岡,56.0,A1,5.72,40.23,6.63,62.5,46,19.35,48,28.85,1,5,1,3,5,,1,0,,,,,,5,4560,庄司樹良,25,東京,53.0,B1,4.65,25.68,6.27,40.0,44,31.43,39,34.55,2,6,5,,,,1,4,,,,,9,6,3052,原田正己,53,徳島,52.0,B1,3.32,14.0,4.86,31.82,50,31.36,71,37.36,6,5,2,,,,2,4,,,,,8
201601130205,一般競走,第4日,2016-01-13,ボートレース戸田,5R,一般戦,1800,12:42,1,3527,中嶋誠一,44,長崎,51.0,A2,5.8,36.5,5.46,30.77,59,31.78,69,25.81,2,4,5,3,4,,9,,,,,,,2,4180,上野秀和,32,福岡,56.0,B1,4.95,21.62,5.88,42.31,11,23.0,33,41.18,4,,,,,,6,2,2,1,,,10,3,3698,小巻良至,43,埼玉,54.0,B1,3.68,12.31,4.54,20.59,9,23.08,21,24.18,1,,,,,,3,2,6,,,,11,4,3788,一宮稔弘,44,徳島,52.0,A2,6.21,43.69,5.25,12.5,15,22.54,29,18.39,3,2,3,1,1,,1,0,,,,,,5,4597,牧 宏和,31,愛知,54.0,B2,4.05,16.28,3.5,21.43,42,40.52,55,34.62,2,,,,,,3,4,5,3,,,8,6,4883,岡部大輝,20,東京,50.0,B2,1.91,2.86,,,25,21.33,16,29.63,3,,,,,,6,6,,,,,1
