レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601120712,サンクス東海杯第１４回三河湾グランプリ,第5日,2016-01-12,ボートレース蒲郡,12R,優勝戦,1800,20:38,1,4096,石橋道友,34,長崎,54.0,A1,7.77,63.87,6.58,58.33,13,23.62,73,40.11,2,2,1,1,1,,,,,,,,,2,3885,久田 武,41,愛知,53.0,A2,6.18,41.67,6.16,44.29,59,21.1,14,30.0,2,,,,,,3,2,1,4,4,1,,3,4442,松竹大輔,29,愛知,51.0,B1,5.12,29.67,4.44,23.08,35,22.58,26,22.02,1,5,1,,,,1,4,4,1,,,,4,4064,原田篤志,36,山口,50.0,A1,7.14,53.64,6.44,33.33,57,19.61,13,33.57,3,1,4,3,2,,,,,,,,,5,3268,森 竜也,50,三重,52.0,A2,5.81,42.31,6.64,50.94,77,35.4,25,25.51,1,,,,,,1,6,3,3,1,2,,6,4396,大田直弥,29,山口,53.0,A2,5.71,43.28,5.56,29.63,19,27.2,33,44.38,2,,,,,,2,3,3,2,2,2,
201601120601,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016-01-12,ボートレース浜名湖,1R,予選,1800,10:41,1,4621,坂田麻衣,32,徳島,46.0,B2,3.79,10.53,,,32,36.55,56,31.33,3,,,,,,6,5,5,6,,,,2,3083,大塚治美,56,埼玉,47.0,B2,2.33,,3.0,5.88,29,36.5,29,32.93,5,,,,,,3,6,6,6,,,,3,3483,入船幸子,44,佐賀,43.0,B1,3.64,18.18,2.25,,60,43.93,39,37.66,5,,,,,,5,4,3,6,,,,4,4775,千葉真弥,22,静岡,47.0,B2,2.25,5.06,1.6,,8,35.64,11,30.49,6,,,,,,6,6,3,,,,9,5,4804,高田ひか,21,三重,52.0,B2,2.97,8.57,1.33,,38,38.54,32,39.74,6,,,,,,4,5,5,,,,5,6,4317,木村沙友,31,静岡,49.0,B1,4.81,27.88,5.12,35.06,56,47.43,40,35.9,2,,,,,,5,6,3,,,,8
201601120602,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016-01-12,ボートレース浜名湖,2R,予選,1800,11:07,1,3357,福島陽子,47,岡山,48.0,A2,5.24,28.7,5.43,28.57,62,31.89,44,38.96,4,,,,,,5,3,2,,,,9,2,4190,長嶋万記,34,静岡,50.0,A2,4.84,26.0,4.98,32.61,4,35.57,34,46.99,1,1,1,4,3,,7,,,,,,,3,3207,田村美和,50,東京,53.0,B1,4.69,25.3,5.05,32.43,64,49.14,28,24.0,2,,,,,,1,3,1,,,,12,4,4730,土屋実沙,26,静岡,44.0,B1,4.86,28.38,4.78,27.91,28,39.9,74,21.92,1,,,,,,1,6,1,,,,10,5,4014,片岡恵里,36,山口,48.0,A2,5.98,40.5,,,23,39.63,26,44.59,3,3,2,,,,5,5,,,,,,6,4783,木村詳子,28,山口,48.0,B2,2.32,2.6,,,24,35.78,16,26.09,6,5,6,,,,5,,,,,,6
201601120603,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016-01-12,ボートレース浜名湖,3R,予選,1800,11:34,1,3932,池田浩美,39,静岡,49.0,A2,5.14,37.5,4.82,37.25,11,31.38,64,37.84,3,,,,,,1,1,2,2,,,12,2,3225,松村昌子,50,東京,46.0,B1,3.74,13.73,4.76,31.48,30,36.14,73,32.93,5,5,3,,,,2,3,,,,,,3,3334,角ひとみ,47,広島,46.0,A2,5.48,34.68,6.44,50.0,2,35.68,12,32.31,5,,,,,,5,2,4,,,,11,4,4408,仁科さや,29,長崎,47.0,B2,3.71,15.79,,,25,53.53,14,32.53,6,6,5,,,,6,,,,,,9,5,4853,前原 哉,20,岡山,49.0,B2,2.21,2.35,1.24,,39,27.47,65,33.78,5,6,4,,,,2,,,,,,10,6,3611,岩崎芳美,43,徳島,48.0,A1,6.99,55.93,7.16,57.89,10,31.12,46,23.61,5,6,2,4,5,,7,,,,,,
201601120604,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016-01-12,ボートレース浜名湖,4R,ランチタイム,1800,12:03,1,4208,三浦永理,32,静岡,48.0,A1,7.48,59.78,5.98,44.64,37,32.09,20,21.33,3,3,2,2,3,,1,1,,,,,,2,3645,淺田千亜,43,徳島,47.0,B1,6.75,52.63,,,15,34.83,76,27.27,2,5,6,,,,4,1,,,,,,3,3100,若山美穂,52,愛知,46.0,B2,3.02,9.52,4.9,24.14,1,38.07,37,28.99,2,1,6,,,,4,6,,,,,,4,3650,太田雅美,42,佐賀,50.0,B1,3.7,20.69,6.33,66.67,20,31.12,66,32.47,4,2,6,,,,6,6,,,,,,5,4806,佐藤享子,28,大阪,54.0,B2,1.3,,1.53,,54,27.84,62,34.94,6,,,,,,6,6,6,,,,8,6,3486,渋田治代,49,福岡,49.0,B1,4.91,31.91,,,36,29.0,49,37.66,2,,,,,,5,3,4,,,,10
201601120605,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016-01-12,ボートレース浜名湖,5R,予選,1800,12:33,1,4246,喜多那由,33,静岡,48.0,B1,4.52,23.29,3.8,22.22,13,31.72,30,46.25,6,,,,,,1,5,2,,,,12,2,3518,倉田郁美,47,静岡,49.0,A2,5.12,33.33,6.95,48.21,55,34.44,54,34.67,4,6,3,,,,5,,,,,,10,3,3470,新田芳美,46,徳島,46.0,A2,5.74,38.89,5.52,38.1,58,32.49,19,31.65,2,1,1,,,,5,2,,,,,11,4,3900,香川素子,39,滋賀,47.0,A1,6.84,52.38,5.42,38.46,50,28.79,13,50.0,5,4,2,,,,3,4,,,,,9,5,2995,小神野紀,54,東京,49.0,B1,4.44,17.81,4.0,20.0,52,34.87,38,39.29,3,3,2,,,,3,1,,,,,,6,4804,高田ひか,21,三重,52.0,B2,2.97,8.57,1.33,,38,38.54,32,39.74,6,,,,,,4,5,5,,,,1
201601120606,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016-01-12,ボートレース浜名湖,6R,予選,1800,13:04,1,4244,鈴木成美,29,静岡,44.0,B1,5.24,37.08,4.29,22.22,53,36.22,58,42.31,4,,,,,,4,1,5,,,,11,2,3254,柳澤千春,48,香川,46.0,B1,4.5,20.0,5.45,28.95,40,33.98,21,32.91,4,2,1,,,,1,3,,,,,,3,4065,金田幸子,36,岡山,43.0,A1,6.12,43.86,5.95,46.15,34,42.36,17,32.91,2,,,,,,4,3,4,1,,,12,4,3280,垣内清美,48,三重,50.0,A2,5.83,36.79,5.64,44.0,18,35.38,69,41.1,4,4,2,,,,1,6,,,,,10,5,4783,木村詳子,28,山口,48.0,B2,2.32,2.6,,,24,35.78,16,26.09,6,5,6,,,,5,,,,,,2,6,3474,松瀬弘美,45,静岡,48.0,A2,4.89,29.58,5.79,39.39,7,43.84,36,37.66,4,,,,,,1,4,3,4,,,
201601120607,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016-01-12,ボートレース浜名湖,7R,予選,1800,13:36,1,4190,長嶋万記,34,静岡,50.0,A2,4.84,26.0,4.98,32.61,4,35.57,34,46.99,1,1,1,4,3,,2,,,,,,,2,3355,橋谷田佳,47,東京,43.0,B1,4.27,13.58,4.23,10.0,19,44.91,22,27.27,3,3,4,,,,1,4,,,,,,3,3611,岩崎芳美,43,徳島,48.0,A1,6.99,55.93,7.16,57.89,10,31.12,46,23.61,5,6,2,4,5,,3,,,,,,,4,4045,佐々木裕,36,山口,45.0,A2,5.15,40.54,5.56,44.44,45,31.31,75,26.47,1,1,1,,,,2,1,,,,,12,5,3894,池田明美,39,静岡,53.0,B1,4.89,30.85,4.78,33.9,21,31.84,67,38.46,4,6,4,,,,1,1,,,,,,6,3604,武藤綾子,45,福岡,48.0,B1,4.68,21.21,5.93,40.0,66,44.07,18,30.0,3,,,,,,2,2,4,,,,11
201601120608,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016-01-12,ボートレース浜名湖,8R,予選,1800,14:08,1,4117,廣中智紗,34,東京,47.0,B2,4.89,36.84,6.55,27.27,22,26.85,59,48.72,6,1,3,,,,1,2,,,,,,2,3435,寺田千恵,46,岡山,44.0,A1,8.02,65.42,7.45,72.73,31,32.99,63,27.94,4,1,5,2,3,,1,2,,,,,,3,4464,山下友貴,29,静岡,45.0,A2,5.99,41.89,5.86,40.82,43,32.14,68,28.36,4,,,,,,3,1,4,6,,,,4,4317,木村沙友,31,静岡,49.0,B1,4.81,27.88,5.12,35.06,56,47.43,40,35.9,2,,,,,,5,6,3,,,,1,5,3674,岸 恵子,43,徳島,46.0,A2,5.42,37.89,6.52,33.33,51,47.98,23,28.36,1,,,,,,4,5,5,5,,,,6,4806,佐藤享子,28,大阪,54.0,B2,1.3,,1.53,,54,27.84,62,34.94,6,,,,,,6,6,6,,,,4
201601120609,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016-01-12,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:41,1,3298,定野久恵,48,静岡,48.0,B1,4.26,17.58,4.26,12.31,63,28.35,15,40.79,3,2,2,,,,6,3,,,,,,2,3801,五反田忍,41,大阪,48.0,A2,5.35,46.24,5.62,50.0,9,30.57,72,24.29,5,2,5,,,,2,5,,,,,,3,3900,香川素子,39,滋賀,47.0,A1,6.84,52.38,5.42,38.46,50,28.79,13,50.0,5,4,2,,,,3,4,,,,,5,4,3357,福島陽子,47,岡山,48.0,A2,5.24,28.7,5.43,28.57,62,31.89,44,38.96,4,,,,,,5,3,2,,,,2,5,4408,仁科さや,29,長崎,47.0,B2,3.71,15.79,,,25,53.53,14,32.53,6,6,5,,,,6,,,,,,3,6,4775,千葉真弥,22,静岡,47.0,B2,2.25,5.06,1.6,,8,35.64,11,30.49,6,,,,,,6,6,3,,,,1
201601120610,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016-01-12,ボートレース浜名湖,10R,予選特賞,1800,15:14,1,3999,大瀧明日,36,愛知,45.0,A1,6.65,49.56,6.81,47.62,61,37.36,60,35.06,1,5,3,3,4,,,,,,,,,2,4730,土屋実沙,26,静岡,44.0,B1,4.86,28.38,4.78,27.91,28,39.9,74,21.92,1,,,,,,1,6,1,,,,2,3,3486,渋田治代,49,福岡,49.0,B1,4.91,31.91,,,36,29.0,49,37.66,2,,,,,,5,3,4,,,,4,4,3518,倉田郁美,47,静岡,49.0,A2,5.12,33.33,6.95,48.21,55,34.44,54,34.67,4,6,3,,,,5,,,,,,5,5,3280,垣内清美,48,三重,50.0,A2,5.83,36.79,5.64,44.0,18,35.38,69,41.1,4,4,2,,,,1,6,,,,,6,6,4853,前原 哉,20,岡山,49.0,B2,2.21,2.35,1.24,,39,27.47,65,33.78,5,6,4,,,,2,,,,,,3
201601120611,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016-01-12,ボートレース浜名湖,11R,予選特選,1800,15:48,1,3232,山川美由,49,香川,46.0,A1,6.69,50.47,6.38,47.06,65,41.82,52,38.27,1,2,3,4,2,,,,,,,,,2,3334,角ひとみ,47,広島,46.0,A2,5.48,34.68,6.44,50.0,2,35.68,12,32.31,5,,,,,,5,2,4,,,,3,3,4244,鈴木成美,29,静岡,44.0,B1,5.24,37.08,4.29,22.22,53,36.22,58,42.31,4,,,,,,4,1,5,,,,6,4,4208,三浦永理,32,静岡,48.0,A1,7.48,59.78,5.98,44.64,37,32.09,20,21.33,3,3,2,2,3,,4,,,,,,,5,3604,武藤綾子,45,福岡,48.0,B1,4.68,21.21,5.93,40.0,66,44.07,18,30.0,3,,,,,,2,2,4,,,,7,6,3470,新田芳美,46,徳島,46.0,A2,5.74,38.89,5.52,38.1,58,32.49,19,31.65,2,1,1,,,,5,2,,,,,5
201601120612,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016-01-12,ボートレース浜名湖,12R,予選特選,1800,16:23,1,3435,寺田千恵,46,岡山,44.0,A1,8.02,65.42,7.45,72.73,31,32.99,63,27.94,4,1,5,2,3,,8,,,,,,,2,4246,喜多那由,33,静岡,48.0,B1,4.52,23.29,3.8,22.22,13,31.72,30,46.25,6,,,,,,1,5,2,,,,5,3,4045,佐々木裕,36,山口,45.0,A2,5.15,40.54,5.56,44.44,45,31.31,75,26.47,1,1,1,,,,2,1,,,,,7,4,3932,池田浩美,39,静岡,49.0,A2,5.14,37.5,4.82,37.25,11,31.38,64,37.84,3,,,,,,1,1,2,2,,,3,5,4065,金田幸子,36,岡山,43.0,A1,6.12,43.86,5.95,46.15,34,42.36,17,32.91,2,,,,,,4,3,4,1,,,6,6,3207,田村美和,50,東京,53.0,B1,4.69,25.3,5.05,32.43,64,49.14,28,24.0,2,,,,,,1,3,1,,,,2
201601120501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-12,ボートレース多摩川,1R,予選,1800,10:55,1,3656,伯母芳恒,42,東京,55.0,A2,5.76,36.84,5.76,40.48,33,28.05146,32.32,252.0,2,2,,,,,6,,,,,,,2,3085,川名 稔,56,東京,51.0,B1,4.29,27.08,5.65,38.46,65,26.60131,37.50,264.0,4,4,,,,,,,,,,,,3,3727,新井康行,44,愛知,52.0,B1,4.04,17.86,3.79,20.83,21,26.04135,27.40,4.0,6,4,3,,,,7,,,,,,,4,4463,三苫晃幸,29,福岡,54.0,A2,5.14,29.11,4.8,20.0,46,20.00172,27.85,5.0,3,5,2,3,,,8,,,,,,,5,3291,河原順一,51,福岡,52.0,B1,3.74,15.15,4.47,29.41,31,32.95153,34.34,1.0,5,6,4,,,,9,,,,,,,6,4010,越智照浩,36,香川,57.0,B1,4.05,14.29,,,61,27.5914,30.14,3.0,6,2,6,,,,1,1,,,,,
201601120503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-12,ボートレース多摩川,3R,予選,1800,11:46,1,4467,渡邉俊介,29,愛知,51.0,A1,5.84,37.17,5.33,33.33,19,31.86142,20.55,2.0,3,1,1,2,,,1,1,,,,,,2,3472,浅和重哉,45,東京,57.0,B1,3.68,16.07,3.66,16.98,42,43.68149,34.74,4.0,4,5,4,,,,9,,,,,,,3,4376,藤田靖弘,31,静岡,51.0,A2,5.81,38.71,5.38,29.79,28,22.22173,37.11,4.0,3,5,3,5,,,1,2,,,,,,4,4553,坪口竜也,26,長崎,52.0,A2,5.37,33.8,,,54,31.25145,29.17,4.0,1,5,3,4,,,7,,,,,,,5,3893,汐崎正則,39,愛知,57.0,B1,4.47,24.0,4.31,12.5,57,36.73162,20.25,2.0,1,4,6,,,,1,0,,,,,,6,4867,松山 靖,25,三重,57.0,B2,1.31,,,,26,26.92132,35.79,6.0,3,6,5,,,,,,,,,,
201601120504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-12,ボートレース多摩川,4R,予選,1800,12:13,1,3564,桑原 啓,45,福岡,52.0,B1,4.84,33.33,2.88,,72,33.98137,20.31,1.0,2,1,5,,,,1,2,,,,,,2,3990,芹澤克彦,37,静岡,50.0,A2,5.84,42.0,4.75,31.25,69,14.71147,28.28,666.0,2,5,,,,,8,,,,,,,3,4384,鶴本崇文,30,大阪,51.0,A1,6.7,49.23,7.0,50.0,48,32.50165,33.33,333.0,2,3,,,,,1,1,,,,,,4,4643,近江翔吾,22,香川,53.0,A2,5.9,41.07,6.11,55.56,37,36.62154,33.68,511.0,1,1,,,,,1,0,,,,,,5,4906,鈴木雅希,20,東京,54.0,B2,1.48,,1.75,,64,37.11148,27.03,4.0,6,4,6,,,,9,,,,,,,6,2969,久田正晴,60,群馬,53.0,B1,4.14,26.98,3.77,12.9,59,14.71182,38.38,543.0,6,3,,,,,,,,,,,
201601120506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-12,ボートレース多摩川,6R,予選,1800,13:09,1,4093,吉田宗弘,34,東京,48.0,A2,5.81,39.51,4.29,20.0,35,31.40156,18.42,2.0,3,4,1,2,,,1,0,,,,,,2,3496,赤坂 等,47,群馬,52.0,B1,5.42,32.89,4.94,30.65,32,32.46155,30.69,643.0,5,6,,,,,,,,,,,,3,4294,古賀繁輝,29,佐賀,55.0,A1,6.69,52.5,4.9,30.0,39,30.09129,34.65,12125.0,1,2,,,,,,,,,,,,4,3656,伯母芳恒,42,東京,55.0,A2,5.76,36.84,5.76,40.48,33,28.05146,32.32,252.0,2,2,,,,,1,,,,,,,5,4578,藤山雅弘,26,大阪,52.0,B1,4.86,31.76,5.37,42.11,27,36.78175,32.61,142.0,3,1,,,,,,,,,,,,6,3687,花田和明,46,愛知,54.0,A2,5.98,42.55,5.38,37.5,34,24.44124,34.02,4.0,3,6,4,1,,,1,1,,,,,
201601120507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-12,ボートレース多摩川,7R,予選,1800,13:38,1,3876,中辻崇人,38,福岡,51.0,A1,6.82,57.81,5.68,31.58,70,31.62168,37.18,151145.0,,,,,,,,,,,,,,2,4231,鈴木裕隆,32,愛知,59.0,A2,4.98,34.12,4.5,30.0,38,23.81157,11.76,5.0,5,1,6,,,,1,2,,,,,,3,3578,塩田雄一,43,香川,49.0,A2,5.89,38.54,3.5,18.75,63,29.6315,34.74,352.0,2,3,,,,,1,1,,,,,,4,4859,染川直哉,28,埼玉,51.0,B2,1.89,3.7,,,60,21.69125,28.57,6.0,5,6,6,,,,2,,,,,,,5,3727,新井康行,44,愛知,52.0,B1,4.04,17.86,3.79,20.83,21,26.04135,27.40,4.0,6,4,3,,,,1,,,,,,,6,4553,坪口竜也,26,長崎,52.0,A2,5.37,33.8,,,54,31.25145,29.17,4.0,1,5,3,4,,,3,,,,,,
201601120508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-12,ボートレース多摩川,8R,予選,1800,14:08,1,4150,山田雄太,33,静岡,56.0,A1,6.69,48.98,7.24,57.78,36,33.33136,33.00,615314.0,,,,,,,,,,,,,,2,2816,陶山秀徳,63,福岡,51.0,B1,4.78,24.64,5.64,35.71,11,23.53159,43.00,264.0,2,3,,,,,,,,,,,,3,3690,河合三弘,45,愛知,51.0,A2,5.33,28.81,5.76,32.43,25,24.42138,30.00,124.0,4,3,,,,,1,2,,,,,,4,3990,芹澤克彦,37,静岡,50.0,A2,5.84,42.0,4.75,31.25,69,14.71147,28.28,666.0,2,5,,,,,4,,,,,,,5,4880,澤崎雄哉,20,東京,51.0,B2,2.76,10.91,1.77,,12,31.82151,35.00,214.0,4,5,,,,,,,,,,,,6,4463,三苫晃幸,29,福岡,54.0,A2,5.14,29.11,4.8,20.0,46,20.00172,27.85,5.0,3,5,2,3,,,1,,,,,,
201601120510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-12,ボートレース多摩川,10R,予選特賞,1800,15:09,1,4134,杉山貴博,35,東京,53.0,A1,6.01,39.78,6.37,45.1,15,26.32134,30.21,324131.0,,,,,,,,,,,,,,2,4093,吉田宗弘,34,東京,48.0,A2,5.81,39.51,4.29,20.0,35,31.40156,18.42,2.0,3,4,1,2,,,6,,,,,,,3,4310,横家翔一,31,愛知,56.0,B1,3.51,13.33,4.36,30.56,56,30.00179,28.72,4.0,1,5,6,,,,2,,,,,,,4,4124,池田雄一,33,静岡,54.0,A2,5.53,43.86,5.72,50.0,17,49.0013,35.71,3.0,2,6,2,1,,,5,,,,,,,5,4643,近江翔吾,22,香川,53.0,A2,5.9,41.07,6.11,55.56,37,36.62154,33.68,511.0,1,1,,,,,4,,,,,,,6,3893,汐崎正則,39,愛知,57.0,B1,4.47,24.0,4.31,12.5,57,36.73162,20.25,2.0,1,4,6,,,,3,,,,,,
201601120511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-12,ボートレース多摩川,11R,予選特選,1800,15:40,1,4384,鶴本崇文,30,大阪,51.0,A1,6.7,49.23,7.0,50.0,48,32.50165,33.33,333.0,2,3,,,,,4,,,,,,,2,4467,渡邉俊介,29,愛知,51.0,A1,5.84,37.17,5.33,33.33,19,31.86142,20.55,2.0,3,1,1,2,,,3,,,,,,,3,3687,花田和明,46,愛知,54.0,A2,5.98,42.55,5.38,37.5,34,24.44124,34.02,4.0,3,6,4,1,,,6,,,,,,,4,4676,後藤隼之,27,東京,55.0,B1,5.51,37.89,4.89,30.49,51,23.53152,38.38,3.0,2,2,6,,,,2,,,,,,,5,4010,越智照浩,36,香川,57.0,B1,4.05,14.29,,,61,27.5914,30.14,3.0,6,2,6,,,,1,,,,,,,6,3578,塩田雄一,43,香川,49.0,A2,5.89,38.54,3.5,18.75,63,29.6315,34.74,352.0,2,3,,,,,7,,,,,,
201601120201,一般競走,第3日,2016-01-12,ボートレース戸田,1R,予選,1800,11:00,1,4026,小林 晋,38,東京,55.0,B2,2.28,3.45,4.4,20.0,51,28.83,52,36.36,6,,,,,,5,6,,,,,,2,3456,松下 潤,44,徳島,52.0,B1,4.03,13.75,4.88,37.5,28,29.69,30,28.57,5,6,6,,,,8,,,,,,,3,4395,下河雅史,29,福岡,52.0,B1,5.51,34.52,4.62,19.05,35,32.0,23,27.18,5,,,,,,4,3,,,,,11,4,4815,伏島祐介,25,東京,52.0,B2,2.42,,2.46,,19,33.05,31,28.83,6,6,6,,,,,,,,,,,5,3762,豊田光紀,43,福井,57.0,B1,3.68,16.9,4.33,22.22,55,21.51,68,29.0,4,3,6,,,,,,,,,,,6,4658,古賀雅晟,24,愛知,58.0,B2,3.37,7.41,2.95,5.41,31,29.46,49,26.26,5,,,,,,1,5,,,,,
201601120202,一般競走,第3日,2016-01-12,ボートレース戸田,2R,予選,1800,11:25,1,4560,庄司樹良,25,東京,53.0,B1,4.65,25.68,6.27,40.0,44,31.43,39,34.55,2,6,5,,,,1,0,,,,,,2,4597,牧 宏和,31,愛知,54.0,B2,4.05,16.28,3.5,21.43,42,40.52,55,34.62,2,,,,,,3,4,,,,,9,3,4180,上野秀和,32,福岡,56.0,B1,4.95,21.62,5.88,42.31,11,23.0,33,41.18,4,,,,,,6,2,,,,,6,4,2994,茂垣達也,54,東京,58.0,B1,3.85,16.67,4.51,25.64,47,30.77,64,33.03,3,4,4,,,,1,2,,,,,,5,2568,中村義雄,66,長崎,53.0,B1,3.35,13.89,2.29,,23,38.78,40,31.37,2,4,4,,,,,,,,,,,6,3772,一柳和孝,41,埼玉,53.0,B1,4.86,22.64,5.53,40.0,7,29.69,24,34.62,3,3,3,,,,7,,,,,,
201601120203,一般競走,第3日,2016-01-12,ボートレース戸田,3R,予選,1800,11:50,1,3539,金子順一,47,山口,51.0,B1,5.1,33.33,3.25,12.5,6,26.36,20,37.5,4,,,,,,2,6,,,,,7,2,4581,吉村 誠,26,静岡,50.0,A2,5.04,26.09,5.55,45.45,48,27.12,15,28.57,4,6,2,,,,9,,,,,,,3,3519,冨田秀幸,47,愛知,50.0,A2,5.4,29.93,6.22,33.33,10,34.09,70,35.24,3,,,,,,6,4,,,,,6,4,3312,新美進司,50,愛知,52.0,A1,5.78,42.11,7.44,68.75,4,32.58,19,20.69,1,3,1,5,,,1,1,,,,,,5,3849,中岡正彦,38,香川,51.0,A1,7.26,60.0,8.07,64.29,8,27.38,51,28.72,1,2,1,2,,,8,,,,,,,6,4158,木場雄二,34,山口,55.0,B1,5.28,36.36,4.43,42.86,43,25.0,36,40.57,4,6,5,5,,,,,,,,,
