レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601291611,ボートピア朝倉開設２３周年記念,第1日,2016-01-29,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4057,松井賢治,37,兵庫,51.0,A1,5.82,42.86,6.2,40.0,13,27.27,46,35.66,6,,,,,,,,,,,,,2,3882,新田智彰,42,大阪,55.0,A2,5.73,41.94,5.64,40.91,44,29.23,34,41.94,5,,,,,,,,,,,,,3,3793,高橋真吾,43,埼玉,56.0,A2,5.75,39.29,6.27,45.45,48,36.36,22,41.46,7,,,,,,,,,,,,,4,4318,桑原将光,31,東京,51.0,A2,5.93,43.97,5.53,40.0,51,33.96,20,32.52,1,,,,,,,,,,,,,5,4254,川島圭司,32,滋賀,51.0,A2,5.26,28.0,6.46,48.57,66,26.53,39,32.8,3,,,,,,,,,,,,,6,4005,瀬川公則,37,山口,54.0,B1,4.25,25.25,4.45,27.27,12,15.09,40,26.89,2,,,,,,,,,,,,
201601291612,ボートピア朝倉開設２３周年記念,第1日,2016-01-29,ボートレース丸亀,12R,ドリーム,1800,20:34,1,3556,田中信一,43,大阪,51.0,A1,8.41,68.6,8.11,51.85,32,25.53,53,38.58,7,,,,,,,,,,,,,2,4025,山本隆幸,38,兵庫,51.0,A1,7.4,63.51,6.19,41.86,36,27.45,19,29.51,5,,,,,,,,,,,,,3,3548,室田泰史,45,福井,56.0,A1,6.96,54.05,,,9,26.42,66,27.42,4,,,,,,,,,,,,,4,3769,佐竹恒彦,42,滋賀,52.0,A1,6.06,44.44,5.97,41.94,61,38.98,59,27.27,8,,,,,,,,,,,,,5,3439,大平誉史,46,大阪,53.0,A1,6.08,43.61,6.19,42.86,1,24.07,13,21.55,3,,,,,,,,,,,,,6,3462,竹上真司,48,岡山,51.0,A1,5.44,39.8,,,18,11.76,3,34.68,6,,,,,,,,,,,,
201601291401,ＢＯＡＴＢｏｙカップ２０１６,第1日,2016-01-29,ボートレース尼崎,1R,予選,1800,10:36,1,3346,宮本裕之,49,兵庫,51.0,A2,5.5,40.15,5.51,32.77,46,31.07,19,22.84,1,0,,,,,,,,,,,,2,3592,橋本健造,47,大阪,51.0,B1,4.25,20.48,4.89,27.03,32,36.0,71,26.86,6,,,,,,,,,,,,,3,3376,萩原善行,48,群馬,48.0,B1,3.91,15.96,3.52,7.41,30,38.92,38,30.69,8,,,,,,,,,,,,,4,3478,嶋田貴支,45,香川,52.0,B1,5.82,39.82,4.56,22.22,41,31.79,68,30.29,5,,,,,,,,,,,,,5,4665,加藤啓太,32,愛知,53.0,B1,3.87,22.08,3.22,11.11,35,40.24,21,35.77,7,,,,,,,,,,,,,6,2816,陶山秀徳,63,福岡,51.0,B1,4.92,26.58,5.04,28.57,28,29.07,70,31.88,9,,,,,,,,,,,,
201601291402,ＢＯＡＴＢｏｙカップ２０１６,第1日,2016-01-29,ボートレース尼崎,2R,予選,1800,11:01,1,4176,樋口喜彦,33,兵庫,53.0,B1,4.76,28.97,4.84,26.77,21,38.69,20,36.77,,,,,,,,,,,,,,2,4596,葛原大陽,32,徳島,50.0,B1,5.06,26.42,5.71,38.1,56,29.48,35,29.51,7,,,,,,,,,,,,,3,3136,渋谷正義,57,埼玉,52.0,B1,4.09,19.54,3.67,11.11,55,31.07,24,34.97,6,,,,,,,,,,,,,4,3653,品川賢次,42,群馬,55.0,A2,5.52,32.26,4.61,14.29,48,35.23,77,24.68,9,,,,,,,,,,,,,5,3523,寳田亮治,47,福岡,55.0,B1,5.6,35.43,4.7,25.93,40,32.77,61,36.71,1,0,,,,,,,,,,,,6,4331,三好勇人,32,香川,53.0,A2,6.09,40.0,6.3,50.0,57,33.53,39,29.94,8,,,,,,,,,,,,
201601291403,ＢＯＡＴＢｏｙカップ２０１６,第1日,2016-01-29,ボートレース尼崎,3R,予選,1800,11:26,1,3338,出本正博,50,広島,50.0,A2,5.19,27.52,3.81,18.75,50,30.0,23,34.18,7,,,,,,,,,,,,,2,3463,乙津康志,48,東京,51.0,A2,5.98,40.0,7.9,70.0,58,32.54,57,33.12,8,,,,,,,,,,,,,3,3643,米田隆弘,43,岡山,54.0,B1,5.4,32.22,5.83,38.89,37,38.69,46,28.13,1,0,,,,,,,,,,,,4,3907,村越 篤,37,香川,55.0,A1,6.45,48.36,7.16,52.63,26,31.74,47,35.23,9,,,,,,,,,,,,,5,3977,山本兼士,38,大阪,52.0,B1,4.98,28.85,4.42,16.67,5,30.0,27,30.05,,,,,,,,,,,,,,6,3304,烏野賢太,48,徳島,51.0,A2,7.03,55.14,6.91,45.45,53,29.89,45,28.67,1,2,,,,,,,,,,,
201601291404,ＢＯＡＴＢｏｙカップ２０１６,第1日,2016-01-29,ボートレース尼崎,4R,予選,1800,11:53,1,3075,中村裕将,53,埼玉,52.0,A2,6.04,48.2,7.2,50.0,61,35.09,53,31.93,9,,,,,,,,,,,,,2,4274,長畑友輔,33,東京,50.0,B1,4.25,26.32,4.67,22.22,25,38.42,62,32.4,,,,,,,,,,,,,,3,3326,生方厚成,48,群馬,52.0,A1,5.76,40.2,4.75,20.0,9,30.54,52,33.9,1,0,,,,,,,,,,,,4,3541,三嶌誠司,47,香川,54.0,A1,7.48,62.5,6.78,43.75,52,37.71,33,26.32,1,2,,,,,,,,,,,,5,4310,横家翔一,32,愛知,54.0,B1,3.56,12.75,3.94,17.65,22,33.53,49,37.37,,,,,,,,,,,,,,6,4351,里岡右貴,29,福岡,53.0,A2,6.3,45.89,5.36,36.36,36,31.36,51,34.19,8,,,,,,,,,,,,
201601291405,ＢＯＡＴＢｏｙカップ２０１６,第1日,2016-01-29,ボートレース尼崎,5R,予選,1800,12:21,1,3900,香川素子,39,滋賀,48.0,A1,6.67,49.59,6.5,50.0,64,37.28,15,25.48,1,1,,,,,,,,,,,,2,3478,嶋田貴支,45,香川,52.0,B1,5.82,39.82,4.56,22.22,41,31.79,68,30.29,1,,,,,,,,,,,,,3,3569,増田 進,44,東京,54.0,B1,4.36,18.18,4.5,12.5,27,29.48,72,29.59,9,,,,,,,,,,,,,4,4704,河野 大,27,徳島,50.0,A2,4.53,22.58,5.26,33.33,29,32.57,22,36.36,1,0,,,,,,,,,,,,5,4731,間野兼礼,26,愛知,52.0,B1,3.73,17.78,3.65,17.65,45,34.1,64,32.64,,,,,,,,,,,,,,6,3070,山室展弘,54,岡山,52.0,A1,6.56,48.06,7.0,60.0,11,31.18,63,22.37,1,2,,,,,,,,,,,
201601291406,ＢＯＡＴＢｏｙカップ２０１６,第1日,2016-01-29,ボートレース尼崎,6R,予選,1800,12:51,1,3743,林 美憲,41,徳島,51.0,A2,6.46,50.0,6.24,33.33,8,34.12,74,30.64,1,2,,,,,,,,,,,,2,3136,渋谷正義,57,埼玉,52.0,B1,4.09,19.54,3.67,11.11,55,31.07,24,34.97,2,,,,,,,,,,,,,3,3592,橋本健造,47,大阪,51.0,B1,4.25,20.48,4.89,27.03,32,36.0,71,26.86,1,,,,,,,,,,,,,4,3618,海野ゆか,42,広島,45.0,A2,6.26,45.69,6.62,44.83,42,33.73,11,28.05,1,1,,,,,,,,,,,,5,3528,笠野友紀,44,愛知,48.0,B1,4.08,19.81,2.0,,13,32.16,75,23.98,,,,,,,,,,,,,,6,3849,中岡正彦,38,香川,51.0,A1,7.26,61.87,7.43,57.14,24,39.08,32,27.78,1,0,,,,,,,,,,,
201601291407,ＢＯＡＴＢｏｙカップ２０１６,第1日,2016-01-29,ボートレース尼崎,7R,予選,1800,13:21,1,4030,森高一真,37,香川,51.0,A1,6.82,46.72,7.26,31.58,59,36.84,66,30.64,1,2,,,,,,,,,,,,2,3338,出本正博,50,広島,50.0,A2,5.19,27.52,3.81,18.75,50,30.0,23,34.18,3,,,,,,,,,,,,,3,4665,加藤啓太,32,愛知,53.0,B1,3.87,22.08,3.22,11.11,35,40.24,21,35.77,1,,,,,,,,,,,,,4,4596,葛原大陽,32,徳島,50.0,B1,5.06,26.42,5.71,38.1,56,29.48,35,29.51,2,,,,,,,,,,,,,5,4578,藤山雅弘,26,大阪,53.0,B1,5.02,32.63,4.78,30.56,23,39.51,40,29.44,,,,,,,,,,,,,,6,4450,平高奈菜,28,香川,46.0,A1,7.07,54.23,6.37,52.31,49,30.06,29,35.71,1,1,,,,,,,,,,,
201601291408,ＢＯＡＴＢｏｙカップ２０１６,第1日,2016-01-29,ボートレース尼崎,8R,予選,1800,13:52,1,3463,乙津康志,48,東京,51.0,A2,5.98,40.0,7.9,70.0,58,32.54,57,33.12,3,,,,,,,,,,,,,2,4418,茅原悠紀,28,岡山,55.0,A1,7.71,51.91,6.88,44.0,44,32.77,37,35.47,1,2,,,,,,,,,,,,3,4351,里岡右貴,29,福岡,53.0,A2,6.3,45.89,5.36,36.36,36,31.36,51,34.19,4,,,,,,,,,,,,,4,4331,三好勇人,32,香川,53.0,A2,6.09,40.0,6.3,50.0,57,33.53,39,29.94,2,,,,,,,,,,,,,5,3376,萩原善行,48,群馬,48.0,B1,3.91,15.96,3.52,7.41,30,38.92,38,30.69,1,,,,,,,,,,,,,6,4365,盛本真輔,30,兵庫,49.0,B1,4.75,31.37,4.8,31.58,2,30.06,17,26.92,,,,,,,,,,,,,
201601291409,ＢＯＡＴＢｏｙカップ２０１６,第1日,2016-01-29,ボートレース尼崎,9R,予選,1800,14:23,1,3907,村越 篤,37,香川,55.0,A1,6.45,48.36,7.16,52.63,26,31.74,47,35.23,3,,,,,,,,,,,,,2,3372,加藤雅之,49,広島,50.0,B1,4.24,17.98,3.31,23.08,3,33.14,41,30.29,,,,,,,,,,,,,,3,2816,陶山秀徳,63,福岡,51.0,B1,4.92,26.58,5.04,28.57,28,29.07,70,31.88,1,,,,,,,,,,,,,4,3075,中村裕将,53,埼玉,52.0,A2,6.04,48.2,7.2,50.0,61,35.09,53,31.93,4,,,,,,,,,,,,,5,3569,増田 進,44,東京,54.0,B1,4.36,18.18,4.5,12.5,27,29.48,72,29.59,5,,,,,,,,,,,,,6,3653,品川賢次,42,群馬,55.0,A2,5.52,32.26,4.61,14.29,48,35.23,77,24.68,2,,,,,,,,,,,,
201601291410,ＢＯＡＴＢｏｙカップ２０１６,第1日,2016-01-29,ボートレース尼崎,10R,予選特賞,1800,14:55,1,3326,生方厚成,48,群馬,52.0,A1,5.76,40.2,4.75,20.0,9,30.54,52,33.9,4,,,,,,,,,,,,,2,3346,宮本裕之,49,兵庫,51.0,A2,5.5,40.15,5.51,32.77,46,31.07,19,22.84,1,,,,,,,,,,,,,3,3523,寳田亮治,47,福岡,55.0,B1,5.6,35.43,4.7,25.93,40,32.77,61,36.71,2,,,,,,,,,,,,,4,3849,中岡正彦,38,香川,51.0,A1,7.26,61.87,7.43,57.14,24,39.08,32,27.78,6,,,,,,,,,,,,,5,3643,米田隆弘,43,岡山,54.0,B1,5.4,32.22,5.83,38.89,37,38.69,46,28.13,3,,,,,,,,,,,,,6,4704,河野 大,27,徳島,50.0,A2,4.53,22.58,5.26,33.33,29,32.57,22,36.36,5,,,,,,,,,,,,
201601291411,ＢＯＡＴＢｏｙカップ２０１６,第1日,2016-01-29,ボートレース尼崎,11R,予選特選,1800,15:28,1,3618,海野ゆか,42,広島,45.0,A2,6.26,45.69,6.62,44.83,42,33.73,11,28.05,6,,,,,,,,,,,,,2,3207,田村美和,50,東京,52.0,B1,4.81,26.88,3.89,11.11,18,29.82,56,27.22,,,,,,,,,,,,,,3,3645,淺田千亜,43,徳島,47.0,B1,6.67,53.73,6.05,42.11,7,29.82,25,29.83,,,,,,,,,,,,,,4,3900,香川素子,39,滋賀,48.0,A1,6.67,49.59,6.5,50.0,64,37.28,15,25.48,5,,,,,,,,,,,,,5,4450,平高奈菜,28,香川,46.0,A1,7.07,54.23,6.37,52.31,49,30.06,29,35.71,7,,,,,,,,,,,,,6,3474,松瀬弘美,45,静岡,48.0,A2,4.94,28.75,3.6,20.0,20,39.88,58,32.28,,,,,,,,,,,,,
201601291412,ＢＯＡＴＢｏｙカップ２０１６,第1日,2016-01-29,ボートレース尼崎,12R,ドリーム戦,1800,16:03,1,4418,茅原悠紀,28,岡山,55.0,A1,7.71,51.91,6.88,44.0,44,32.77,37,35.47,8,,,,,,,,,,,,,2,3743,林 美憲,41,徳島,51.0,A2,6.46,50.0,6.24,33.33,8,34.12,74,30.64,6,,,,,,,,,,,,,3,4030,森高一真,37,香川,51.0,A1,6.82,46.72,7.26,31.58,59,36.84,66,30.64,7,,,,,,,,,,,,,4,3304,烏野賢太,48,徳島,51.0,A2,7.03,55.14,6.91,45.45,53,29.89,45,28.67,3,,,,,,,,,,,,,5,3070,山室展弘,54,岡山,52.0,A1,6.56,48.06,7.0,60.0,11,31.18,63,22.37,5,,,,,,,,,,,,,6,3541,三嶌誠司,47,香川,54.0,A1,7.48,62.5,6.78,43.75,52,37.71,33,26.32,4,,,,,,,,,,,,
201601290001,びわこ幸舟福運カップ,第1日,2016-01-29,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,3488,柳田英明,48,東京,53.0,A2,5.64,34.21,5.5,40.91,12,38.31,69,32.77,1,1,,,,,,,,,,,,2,4191,赤羽克也,34,埼玉,55.0,B1,5.29,35.77,5.69,37.5,41,44.3,44,24.0,7,,,,,,,,,,,,,3,3878,胡本悟志,38,山口,51.0,B1,4.89,28.57,5.24,28.57,30,26.03,57,16.8,9,,,,,,,,,,,,,4,4309,坂口明義,32,香川,51.0,B1,4.06,16.25,3.81,18.52,58,25.85,21,40.69,6,,,,,,,,,,,,,5,4162,竹本太樹,34,大阪,54.0,B1,4.12,15.0,4.35,26.92,34,40.13,58,34.04,5,,,,,,,,,,,,,6,4807,岡 悠平,27,東京,56.0,B2,1.97,8.57,,,26,35.53,15,31.47,,,,,,,,,,,,,
201601290002,びわこ幸舟福運カップ,第1日,2016-01-29,ボートレース琵琶湖,2R,予選,1800,11:04,1,3123,中西宏文,53,滋賀,50.0,B1,4.41,20.95,5.03,20.51,19,36.24,32,32.86,6,,,,,,,,,,,,,2,2538,高橋二朗,66,東京,53.0,B1,4.68,26.88,4.43,28.57,27,28.78,16,31.03,,,,,,,,,,,,,,3,3433,諏訪忠宏,47,埼玉,56.0,B1,3.39,11.76,4.19,12.5,24,46.41,59,25.93,8,,,,,,,,,,,,,4,3673,小林 享,43,群馬,57.0,B1,4.69,20.83,4.74,26.32,21,25.83,64,38.85,7,,,,,,,,,,,,,5,4187,香川友尚,35,香川,58.0,B1,3.73,12.5,3.75,16.67,59,23.57,52,29.2,1,0,,,,,,,,,,,,6,4905,土井祥伍,21,大阪,54.0,B2,1.11,,,,11,28.97,38,32.39,,,,,,,,,,,,,
201601290003,びわこ幸舟福運カップ,第1日,2016-01-29,ボートレース琵琶湖,3R,予選,1800,11:31,1,4389,伊藤喜智,30,大阪,50.0,B1,4.71,19.57,5.74,34.88,61,44.81,56,36.23,,,,,,,,,,,,,,2,4533,峰重侑治,27,岡山,52.0,B1,4.76,27.06,,,18,36.0,20,44.9,,,,,,,,,,,,,,3,3663,木山和幸,46,広島,48.0,A2,5.93,41.88,5.15,25.64,64,42.68,66,29.25,9,,,,,,,,,,,,,4,4606,喜川照正,27,東京,59.0,B2,1.81,,2.63,,65,36.6,46,31.47,7,,,,,,,,,,,,,5,4334,児玉 旭,32,兵庫,49.0,B1,3.34,15.56,2.94,12.5,50,32.28,13,31.34,,,,,,,,,,,,,,6,2930,新良一規,59,山口,52.0,A1,6.41,47.9,7.3,59.46,63,31.76,25,34.29,1,0,,,,,,,,,,,
201601290004,びわこ幸舟福運カップ,第1日,2016-01-29,ボートレース琵琶湖,4R,予選,1800,11:59,1,4221,南部圭史,34,香川,50.0,B1,3.31,12.9,2.5,12.5,14,26.24,17,42.57,,,,,,,,,,,,,,2,3890,小宮淳史,40,岡山,57.0,A2,5.76,38.68,6.44,44.44,43,35.53,55,33.09,1,1,,,,,,,,,,,,3,3567,吉岡 誠,45,山口,55.0,B1,4.65,27.66,4.16,15.79,47,27.52,43,35.43,8,,,,,,,,,,,,,4,4719,上條暢嵩,22,大阪,51.0,A2,6.13,40.91,4.89,11.11,60,32.41,35,39.6,1,0,,,,,,,,,,,,5,3747,國崎良春,40,福岡,51.0,A1,6.01,38.52,6.46,46.43,37,38.61,22,37.5,1,2,,,,,,,,,,,,6,4828,松山将吾,21,滋賀,50.0,B1,3.45,17.81,3.95,15.87,51,33.99,33,28.0,9,,,,,,,,,,,,
201601290005,びわこ幸舟福運カップ,第1日,2016-01-29,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:34,1,3582,吉川昭男,43,滋賀,52.0,A1,6.65,51.08,6.8,53.37,36,30.26,34,30.5,1,2,,,,,,,,,,,,2,3385,渡邉睦広,46,東京,52.0,A2,6.21,43.8,6.13,53.33,54,34.27,54,24.43,9,,,,,,,,,,,,,3,4162,竹本太樹,34,大阪,54.0,B1,4.12,15.0,4.35,26.92,34,40.13,58,34.04,1,,,,,,,,,,,,,4,4520,高倉孝太,28,福井,49.0,B1,4.53,22.31,4.56,24.39,16,38.85,23,30.5,1,1,,,,,,,,,,,,5,4740,齋藤達希,23,静岡,51.0,B2,2.86,5.26,2.67,,29,30.67,45,30.82,,,,,,,,,,,,,,6,3358,桑原 明,46,山口,48.0,B1,3.99,17.57,4.29,28.57,28,20.29,63,29.92,,,,,,,,,,,,,
201601290006,びわこ幸舟福運カップ,第1日,2016-01-29,ボートレース琵琶湖,6R,予選,1800,13:05,1,3176,長谷川巌,51,山口,52.0,A2,5.6,35.11,6.36,41.03,38,33.77,60,17.24,,,,,,,,,,,,,,2,3123,中西宏文,53,滋賀,50.0,B1,4.41,20.95,5.03,20.51,19,36.24,32,32.86,2,,,,,,,,,,,,,3,4524,深谷知博,27,静岡,51.0,A1,7.04,51.16,6.79,50.0,67,30.0,19,30.77,1,2,,,,,,,,,,,,4,3746,岡瀬正人,40,岡山,52.0,A2,6.29,47.55,6.73,54.55,22,35.95,11,33.1,1,0,,,,,,,,,,,,5,4309,坂口明義,32,香川,51.0,B1,4.06,16.25,3.81,18.52,58,25.85,21,40.69,1,,,,,,,,,,,,,6,4799,大山大我,22,大阪,50.0,B2,2.68,2.13,2.18,,33,31.25,48,35.82,,,,,,,,,,,,,
201601290007,びわこ幸舟福運カップ,第1日,2016-01-29,ボートレース琵琶湖,7R,予選,1800,13:37,1,3673,小林 享,43,群馬,57.0,B1,4.69,20.83,4.74,26.32,21,25.83,64,38.85,2,,,,,,,,,,,,,2,4703,森永 隆,27,山口,51.0,A2,5.16,31.0,3.44,11.11,46,28.67,51,44.52,,,,,,,,,,,,,,3,4191,赤羽克也,34,埼玉,55.0,B1,5.29,35.77,5.69,37.5,41,44.3,44,24.0,1,,,,,,,,,,,,,4,3726,桂林 寛,44,福岡,52.0,A2,6.14,40.58,7.06,52.94,62,18.05,36,38.62,1,1,,,,,,,,,,,,5,4606,喜川照正,27,東京,59.0,B2,1.81,,2.63,,65,36.6,46,31.47,3,,,,,,,,,,,,,6,3484,芝田浩治,44,兵庫,55.0,A1,7.27,58.82,6.68,43.55,23,23.57,49,25.93,1,2,,,,,,,,,,,
201601290008,びわこ幸舟福運カップ,第1日,2016-01-29,ボートレース琵琶湖,8R,予選,1800,14:10,1,3567,吉岡 誠,45,山口,55.0,B1,4.65,27.66,4.16,15.79,47,27.52,43,35.43,4,,,,,,,,,,,,,2,3963,原田秀弥,36,大阪,54.0,A1,6.63,51.94,6.37,42.11,25,33.33,41,30.3,1,1,,,,,,,,,,,,3,4535,北山康介,26,東京,54.0,A2,5.94,38.71,,,48,32.24,37,50.35,,,,,,,,,,,,,,4,3833,中辻博訓,41,福井,54.0,A1,6.41,46.26,6.11,46.43,31,45.22,65,33.57,1,2,,,,,,,,,,,,5,3532,柴田 光,44,群馬,54.0,A2,5.98,43.57,6.06,37.25,53,32.45,67,18.97,,,,,,,,,,,,,,6,3433,諏訪忠宏,47,埼玉,56.0,B1,3.39,11.76,4.19,12.5,24,46.41,59,25.93,2,,,,,,,,,,,,
201601290009,びわこ幸舟福運カップ,第1日,2016-01-29,ボートレース琵琶湖,9R,予選,1800,14:43,1,3385,渡邉睦広,46,東京,52.0,A2,6.21,43.8,6.13,53.33,54,34.27,54,24.43,5,,,,,,,,,,,,,2,3663,木山和幸,46,広島,48.0,A2,5.93,41.88,5.15,25.64,64,42.68,66,29.25,3,,,,,,,,,,,,,3,4159,向後龍一,34,埼玉,53.0,A2,5.53,35.25,6.15,50.0,44,33.12,18,52.63,,,,,,,,,,,,,,4,4019,笠原 亮,36,静岡,53.0,A1,8.23,66.67,7.06,53.06,45,39.47,71,32.26,1,2,,,,,,,,,,,,5,4828,松山将吾,21,滋賀,50.0,B1,3.45,17.81,3.95,15.87,51,33.99,33,28.0,4,,,,,,,,,,,,,6,3878,胡本悟志,38,山口,51.0,B1,4.89,28.57,5.24,28.57,30,26.03,57,16.8,1,,,,,,,,,,,,
201601290010,びわこ幸舟福運カップ,第1日,2016-01-29,ボートレース琵琶湖,10R,特賞戦,1800,15:17,1,3746,岡瀬正人,40,岡山,52.0,A2,6.29,47.55,6.73,54.55,22,35.95,11,33.1,6,,,,,,,,,,,,,2,4719,上條暢嵩,22,大阪,51.0,A2,6.13,40.91,4.89,11.11,60,32.41,35,39.6,4,,,,,,,,,,,,,3,2930,新良一規,59,山口,52.0,A1,6.41,47.9,7.3,59.46,63,31.76,25,34.29,3,,,,,,,,,,,,,4,4187,香川友尚,35,香川,58.0,B1,3.73,12.5,3.75,16.67,59,23.57,52,29.2,2,,,,,,,,,,,,,5,3538,菊池峰晴,47,群馬,51.0,A2,5.83,37.21,7.0,50.0,35,23.94,61,27.66,,,,,,,,,,,,,,6,4268,和合俊介,30,福岡,58.0,B1,4.94,30.49,3.0,11.11,13,30.07,53,26.28,,,,,,,,,,,,,
201601290011,びわこ幸舟福運カップ,第1日,2016-01-29,ボートレース琵琶湖,11R,特別選抜戦,1800,15:52,1,3963,原田秀弥,36,大阪,54.0,A1,6.63,51.94,6.37,42.11,25,33.33,41,30.3,8,,,,,,,,,,,,,2,3726,桂林 寛,44,福岡,52.0,A2,6.14,40.58,7.06,52.94,62,18.05,36,38.62,7,,,,,,,,,,,,,3,3890,小宮淳史,40,岡山,57.0,A2,5.76,38.68,6.44,44.44,43,35.53,55,33.09,4,,,,,,,,,,,,,4,3488,柳田英明,48,東京,53.0,A2,5.64,34.21,5.5,40.91,12,38.31,69,32.77,1,,,,,,,,,,,,,5,3430,角浜 修,47,広島,54.0,B1,5.23,34.74,5.45,40.0,57,43.59,31,43.48,,,,,,,,,,,,,,6,4520,高倉孝太,28,福井,49.0,B1,4.53,22.31,4.56,24.39,16,38.85,23,30.5,5,,,,,,,,,,,,
201601290012,びわこ幸舟福運カップ,第1日,2016-01-29,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:28,1,4019,笠原 亮,36,静岡,53.0,A1,8.23,66.67,7.06,53.06,45,39.47,71,32.26,9,,,,,,,,,,,,,2,3582,吉川昭男,43,滋賀,52.0,A1,6.65,51.08,6.8,53.37,36,30.26,34,30.5,5,,,,,,,,,,,,,3,3484,芝田浩治,44,兵庫,55.0,A1,7.27,58.82,6.68,43.55,23,23.57,49,25.93,7,,,,,,,,,,,,,4,4524,深谷知博,27,静岡,51.0,A1,7.04,51.16,6.79,50.0,67,30.0,19,30.77,6,,,,,,,,,,,,,5,3833,中辻博訓,41,福井,54.0,A1,6.41,46.26,6.11,46.43,31,45.22,65,33.57,8,,,,,,,,,,,,,6,3747,國崎良春,40,福岡,51.0,A1,6.01,38.52,6.46,46.43,37,38.61,22,37.5,4,,,,,,,,,,,,
