レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601071402,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016-01-07,ボートレース尼崎,2R,予選,1800,10:59,1,3324,登みつよ,48,兵庫,46.0,B2,2.56,,3.25,7.37,39,23.08,33,26.61,3,3,4,,,,,,,,,,,2,4499,滝川真由,28,長崎,46.0,A1,7.09,57.01,4.8,30.0,53,31.17,72,30.87,6,,,,,,3,4,,,,,10,3,3802,森岡真希,41,岡山,47.0,A2,6.24,46.51,4.5,22.22,46,30.38,39,29.56,1,6,2,,,,6,,,,,,,4,4123,細川裕子,34,愛知,46.0,A1,7.06,54.55,7.74,69.57,34,24.49,23,33.9,4,,,,,,3,3,,,,,12,5,4501,樋口由加,27,岡山,42.0,A2,6.28,46.97,5.74,35.48,32,36.31,19,21.57,5,4,2,,,,1,2,,,,,,6,3094,藤井昌子,53,兵庫,45.0,B2,2.06,,4.63,25.0,56,29.49,52,36.25,1,4,5,,,,6,,,,,,
201601071403,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016-01-07,ボートレース尼崎,3R,予選,1800,11:24,1,3424,松浦 努,49,岡山,56.0,B1,3.78,18.37,3.94,18.75,50,30.13,17,27.81,5,6,6,,,,,,,,,,,2,3769,佐竹恒彦,42,滋賀,51.0,A1,6.22,45.74,6.39,56.52,33,29.49,22,36.57,4,,,,,,2,3,,,,,9,3,3535,渡 修平,43,兵庫,54.0,B1,5.11,26.58,5.33,35.29,19,24.16,32,27.81,2,5,4,,,,9,,,,,,,4,3737,上平真二,42,広島,53.0,A1,7.1,51.85,7.02,53.66,60,39.49,49,33.92,5,,,,,,2,2,,,,,7,5,4182,吉田和仁,32,滋賀,57.0,B1,4.03,20.78,3.33,11.11,3,31.41,53,31.76,4,,,,,,6,6,,,,,,6,3828,明石正之,42,兵庫,51.0,A2,5.46,33.8,5.33,32.18,52,37.58,45,26.52,1,3,1,,,,1,1,,,,,
201601071404,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016-01-07,ボートレース尼崎,4R,予選,1800,11:50,1,3994,茶谷 桜,36,滋賀,46.0,B1,5.26,31.82,4.11,21.62,8,33.99,15,25.69,3,,,,,,6,5,,,,,,2,4399,松本晶恵,28,群馬,48.0,A1,6.52,46.09,6.54,47.89,40,31.01,71,24.54,5,,,,,,4,3,,,,,8,3,4414,大澤真菜,29,東京,44.0,B1,3.93,21.67,,,62,44.59,36,30.77,2,1,5,,,,8,,,,,,,4,4599,坂口 愛,31,大阪,51.0,B1,3.0,7.69,2.22,,7,32.05,75,25.32,6,,,,,,5,6,,,,,,5,3289,高橋淳美,52,大阪,47.0,A2,5.68,40.71,5.23,31.25,55,30.82,61,36.43,1,2,1,,,,1,0,,,,,,6,4050,田口節子,34,岡山,46.0,B2,7.0,47.62,5.35,40.0,41,32.9,26,38.99,2,1,1,,,,1,2,,,,,
201601071405,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016-01-07,ボートレース尼崎,5R,予選,1800,12:17,1,2907,土井内大,61,香川,54.0,B1,4.21,19.12,4.17,22.22,37,41.03,74,32.5,4,4,5,,,,,,,,,,,2,4095,福来 剛,34,東京,52.0,A1,7.02,59.13,6.85,50.0,20,38.22,70,29.79,3,,,,,,3,1,,,,,9,3,4154,森安弘雅,35,香川,50.0,A2,5.6,39.13,4.8,40.0,49,29.03,24,32.88,1,2,1,,,,1,1,,,,,,4,3562,山下和彦,46,広島,50.0,A1,6.6,52.29,6.5,50.0,27,30.72,66,30.13,1,,,,,,4,4,,,,,11,5,4681,太田 潮,25,愛知,54.0,B1,4.32,22.67,4.63,25.0,45,35.9,62,33.74,5,4,6,,,,,,,,,,,6,3997,北村征嗣,36,大阪,55.0,A1,6.78,49.51,6.27,45.45,16,24.84,29,37.58,1,1,3,,,,9,,,,,,
201601071406,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016-01-07,ボートレース尼崎,6R,予選,1800,12:46,1,4510,坂本奈央,27,福岡,47.0,B1,4.44,23.0,3.78,16.67,48,34.39,41,29.94,4,4,4,,,,,,,,,,,2,3871,池田紫乃,40,長崎,45.0,A2,5.61,37.1,6.88,48.0,28,29.22,58,29.07,1,,,,,,2,3,,,,,,3,4536,喜井つか,25,岡山,46.0,A2,5.58,34.12,5.3,25.0,25,37.97,64,32.18,2,5,1,,,,1,0,,,,,,4,4011,堀之内紀,36,岡山,45.0,A1,6.53,50.0,6.32,51.22,29,30.97,46,26.5,2,,,,,,2,5,,,,,10,5,3094,藤井昌子,53,兵庫,45.0,B2,2.06,,4.63,25.0,56,29.49,52,36.25,1,4,5,,,,2,,,,,,,6,3802,森岡真希,41,岡山,47.0,A2,6.24,46.51,4.5,22.22,46,30.38,39,29.56,1,6,2,,,,2,,,,,,
201601071407,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016-01-07,ボートレース尼崎,7R,予選,1800,13:16,1,3660,長谷川親,46,香川,61.0,B1,3.7,11.11,4.22,11.11,2,30.77,40,31.29,6,,,,,,4,5,,,,,,2,3737,上平真二,42,広島,53.0,A1,7.1,51.85,7.02,53.66,60,39.49,49,33.92,5,,,,,,2,2,,,,,3,3,3930,岸本 隆,39,岡山,55.0,A2,5.81,41.88,5.73,43.75,58,30.97,68,29.81,2,3,2,,,,1,1,,,,,,4,3246,星野政彦,51,兵庫,53.0,A2,5.39,33.33,5.2,32.38,65,39.74,35,29.52,2,,,,,,3,3,,,,,,5,4375,照屋厚仁,31,兵庫,50.0,B1,5.64,37.21,4.81,21.35,13,31.61,12,40.97,2,2,5,,,,1,,,,,,,6,3951,石川吉鎬,39,大阪,58.0,A2,6.36,42.37,4.87,21.05,51,29.61,27,30.86,3,5,4,,,,1,,,,,,
201601071408,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016-01-07,ボートレース尼崎,8R,予選,1800,13:47,1,4525,真子奈津,27,福岡,47.0,B1,3.83,17.07,2.82,11.76,43,24.34,56,27.95,6,3,6,,,,,,,,,,,2,3139,松尾美和,55,長崎,47.0,B1,3.53,11.39,4.44,22.22,15,47.77,77,25.34,3,,,,,,6,6,,,,,,3,4399,松本晶恵,28,群馬,48.0,A1,6.52,46.09,6.54,47.89,40,31.01,71,24.54,5,,,,,,4,3,,,,,4,4,3328,糸數由里,48,東京,45.0,B1,3.82,11.36,,,59,39.35,63,23.45,6,6,5,,,,,,,,,,,5,4183,宇野弥生,29,愛知,46.0,A1,6.58,50.0,5.95,28.57,24,36.13,47,32.76,3,,,,,,1,1,,,,,12,6,4414,大澤真菜,29,東京,44.0,B1,3.93,21.67,,,62,44.59,36,30.77,2,1,5,,,,4,,,,,,
201601071409,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016-01-07,ボートレース尼崎,9R,予選,1800,14:18,1,3769,佐竹恒彦,42,滋賀,51.0,A1,6.22,45.74,6.39,56.52,33,29.49,22,36.57,4,,,,,,2,3,,,,,3,2,4635,峰重力也,25,岡山,53.0,B1,3.47,16.67,3.51,18.92,63,27.04,37,37.01,6,5,1,,,,,,,,,,,3,4095,福来 剛,34,東京,52.0,A1,7.02,59.13,6.85,50.0,20,38.22,70,29.79,3,,,,,,3,1,,,,,5,4,3534,野澤大二,43,東京,53.0,A2,5.94,43.88,6.77,43.33,10,27.39,60,39.16,1,,,,,,2,6,,,,,,5,3997,北村征嗣,36,大阪,55.0,A1,6.78,49.51,6.27,45.45,16,24.84,29,37.58,1,1,3,,,,5,,,,,,,6,3535,渡 修平,43,兵庫,54.0,B1,5.11,26.58,5.33,35.29,19,24.16,32,27.81,2,5,4,,,,3,,,,,,
201601071410,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016-01-07,ボートレース尼崎,10R,予選特賞,1800,14:50,1,4011,堀之内紀,36,岡山,45.0,A1,6.53,50.0,6.32,51.22,29,30.97,46,26.5,2,,,,,,2,5,,,,,6,2,4536,喜井つか,25,岡山,46.0,A2,5.58,34.12,5.3,25.0,25,37.97,64,32.18,2,5,1,,,,6,,,,,,,3,4499,滝川真由,28,長崎,46.0,A1,7.09,57.01,4.8,30.0,53,31.17,72,30.87,6,,,,,,3,4,,,,,2,4,4764,小池礼乃,25,福岡,47.0,B1,3.64,15.15,,,22,35.26,38,32.56,5,,,,,,3,6,,,,,,5,3817,森脇まど,38,兵庫,47.0,B1,4.57,25.71,4.24,26.19,14,43.31,51,33.58,5,,,,,,1,2,,,,,,6,3289,高橋淳美,52,大阪,47.0,A2,5.68,40.71,5.23,31.25,55,30.82,61,36.43,1,2,1,,,,4,,,,,,
201601071411,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016-01-07,ボートレース尼崎,11R,予選特選,1800,15:23,1,3562,山下和彦,46,広島,50.0,A1,6.6,52.29,6.5,50.0,27,30.72,66,30.13,1,,,,,,4,4,,,,,5,2,4081,樋口範政,36,愛知,56.0,B1,4.66,27.85,,,6,40.65,57,33.09,4,,,,,,3,5,,,,,,3,3872,岡田憲行,39,大阪,53.0,A1,6.87,52.5,5.68,45.16,44,32.48,67,35.58,6,,,,,,2,1,,,,,1,4,4154,森安弘雅,35,香川,50.0,A2,5.6,39.13,4.8,40.0,49,29.03,24,32.88,1,2,1,,,,5,,,,,,,5,3828,明石正之,42,兵庫,51.0,A2,5.46,33.8,5.33,32.18,52,37.58,45,26.52,1,3,1,,,,3,,,,,,,6,3930,岸本 隆,39,岡山,55.0,A2,5.81,41.88,5.73,43.75,58,30.97,68,29.81,2,3,2,,,,7,,,,,,
201601071412,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016-01-07,ボートレース尼崎,12R,予選特選,1800,15:58,1,4123,細川裕子,34,愛知,46.0,A1,7.06,54.55,7.74,69.57,34,24.49,23,33.9,4,,,,,,3,3,,,,,2,2,3177,宮本紀美,51,東京,48.0,B1,3.99,11.36,4.65,35.29,18,30.32,25,28.66,4,,,,,,2,4,,,,,,3,4501,樋口由加,27,岡山,42.0,A2,6.28,46.97,5.74,35.48,32,36.31,19,21.57,5,4,2,,,,2,,,,,,,4,4605,森 世里,27,滋賀,60.0,B1,3.81,14.71,4.06,23.53,54,47.47,31,38.24,5,2,4,,,,,,,,,,,5,4050,田口節子,34,岡山,46.0,B2,7.0,47.62,5.35,40.0,41,32.9,26,38.99,2,1,1,,,,4,,,,,,,6,4183,宇野弥生,29,愛知,46.0,A1,6.58,50.0,5.95,28.57,24,36.13,47,32.76,3,,,,,,1,1,,,,,8
201601070001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2016-01-07,ボートレース住之江,1R,一般戦,1800,10:45,1,3725,向 達哉,44,大阪,51.0,A2,5.86,38.46,5.89,45.26,13,34.75,82,47.62,6,6,4,,,,3,6,2,,,,4,2,4561,藤山翔大,24,大阪,52.0,B1,5.42,33.33,4.94,27.91,53,42.28,90,38.35,5,,,,,,4,3,3,,,,634,3,4593,小坂宗司,35,大阪,51.0,A2,5.5,28.05,5.24,28.57,32,32.89,21,35.14,4,5,5,,,,4,4,2,,,,4,4,2842,刀根辰治,59,大阪,51.0,B1,4.17,21.67,4.13,18.57,52,39.72,17,40.46,4,,,,,,6,6,5,,,,565,5,4655,三宅 諒,28,大阪,52.0,B1,3.38,17.5,2.38,5.66,29,29.45,22,34.31,2,5,6,,,,3,,,,,,6,6,4907,小池修平,20,大阪,56.0,B2,2.14,3.45,1.71,,65,45.58,63,38.69,5,,,,,,4,,,,,,654
201601070002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2016-01-07,ボートレース住之江,2R,一般戦,1800,11:11,1,4200,早川尚人,33,大阪,54.0,B1,4.71,22.89,4.85,25.58,36,40.0,27,31.72,1,,,,,,6,2,4,,,,4155,2,3694,木村恒一,44,大阪,56.0,B1,4.65,24.78,6.06,44.44,23,42.66,30,32.64,1,,,,,,5,3,3,,,,522,3,4436,渋谷明憲,29,大阪,51.0,B1,5.27,30.38,5.59,37.23,79,30.97,33,30.5,4,,,,,,4,4,2,,,,243,4,4508,野間大樹,27,大阪,53.0,B1,5.18,31.15,4.31,17.24,63,30.34,16,40.0,5,,,,,,6,5,2,,,,S46,5,3658,阪本聖秀,41,大阪,52.0,B1,4.07,20.24,4.05,23.26,71,40.56,76,35.0,3,3,5,,,,1,,,,,,4,6,4701,福本 悠,28,大阪,52.0,B2,2.79,3.03,2.13,3.7,72,37.5,23,42.75,6,,,,,,5,,,,,,553
201601070003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2016-01-07,ボートレース住之江,3R,一般戦,1800,11:37,1,4082,濱崎 誠,36,大阪,53.0,B1,5.46,34.4,5.28,35.59,70,41.55,56,29.2,4,,,,,,3,6,1,,,,1333,2,3439,大平誉史,46,大阪,53.0,A1,6.2,45.22,6.18,44.53,74,36.42,77,38.17,2,2,3,,,,5,6,4,,,,3,3,4666,日笠勝弘,32,大阪,52.0,B1,4.27,13.51,4.49,22.22,60,33.78,79,29.37,1,,,,,,2,,,,,,165,4,4631,新井英孝,28,大阪,52.0,B1,4.09,22.08,3.86,16.33,69,30.99,57,32.17,6,,,,,,3,5,4,,,,254,5,4750,井上尚悟,28,大阪,52.0,B2,2.3,,2.07,4.44,25,38.61,78,37.04,6,,,,,,5,6,6,,,,4,6,4651,佐藤大騎,31,大阪,52.0,B1,4.03,20.0,3.51,15.32,67,37.24,25,30.71,6,,,,,,5,4,4,,,,1
201601070004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2016-01-07,ボートレース住之江,4R,一般戦,1800,12:04,1,4377,濱本優一,31,大阪,49.0,A2,5.58,37.65,5.1,35.0,9,29.37,93,40.63,1,,,,,,3,4,4,6,5,,3,2,4538,笠置博之,25,大阪,56.0,B1,5.2,35.64,5.44,32.56,33,39.86,55,41.79,4,1,1,,,,1,5,4,,,,54,3,4422,永井亮次,27,大阪,55.0,B1,4.29,20.55,5.0,24.68,4,29.53,89,32.65,3,,,,,,2,4,3,,,,333,4,4489,岩川仁士,29,大阪,55.0,B1,5.13,31.11,4.81,26.67,17,36.73,36,36.3,2,,,,,,3,6,1,,,,453,5,4760,山崎 郡,26,大阪,51.0,B1,5.92,41.27,3.24,13.46,21,39.04,11,29.5,2,6,1,,,,4,1,3,,,,25,6,4908,上田龍星,20,大阪,52.0,B2,4.04,22.22,3.5,12.5,56,36.81,70,44.27,5,,,,,,3,5,2,,,,4
201601070005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2016-01-07,ボートレース住之江,5R,一般戦,1800,12:33,1,3736,岡本 猛,42,大阪,51.0,A2,6.21,41.94,5.15,28.81,58,31.97,81,29.08,4,6,6,,,,5,5,3,,,,1,2,3290,倉谷和信,52,大阪,52.0,A1,6.04,40.85,6.28,47.22,10,43.17,52,43.41,1,3,6,,,,6,3,1,5,2,5,10,3,3555,野添貴裕,43,大阪,53.0,A1,7.28,57.45,6.6,48.11,18,32.88,85,38.79,3,2,2,,,,1,3,3,4,1,4,11,4,4514,上條嘉嗣,26,大阪,54.0,B1,5.34,32.61,4.08,21.67,50,33.33,24,32.26,5,,,,,,1,4,3,,,,322,5,4620,佐藤裕紀,32,大阪,55.0,B1,2.63,5.56,3.13,7.94,38,33.56,13,36.36,6,,,,,,6,5,6,,,,6,6,4826,井上一輝,21,大阪,51.0,B2,2.74,2.86,3.13,4.26,7,38.13,15,39.82,5,6,2,,,,2,,,,,,S
201601070006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2016-01-07,ボートレース住之江,6R,一般戦,1800,13:03,1,4427,秦 英悟,30,大阪,54.0,A1,6.25,41.94,6.31,47.01,37,32.88,39,33.33,4,4,4,,,,3,1,1,2,2,4,11,2,4716,近久大志,23,大阪,53.0,B1,2.87,6.52,2.44,8.33,78,37.16,67,56.6,3,4,3,,,,6,,,,,,5,3,4719,上條暢嵩,21,大阪,51.0,A2,6.33,43.01,4.83,27.78,30,32.64,74,29.29,3,,,,,,2,4,3,1,6,,26,4,4907,小池修平,20,大阪,56.0,B2,2.14,3.45,1.71,,65,45.58,63,38.69,5,,,,,,4,,,,,,654,5,4701,福本 悠,28,大阪,52.0,B2,2.79,3.03,2.13,3.7,72,37.5,23,42.75,6,,,,,,5,,,,,,553,6,4710,福田宗平,26,大阪,51.0,A2,5.6,33.33,4.07,17.39,35,38.93,26,28.57,5,,,,,,2,1,6,4,,,2
201601070007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2016-01-07,ボートレース住之江,7R,一般戦,1800,13:34,1,4311,岡村 仁,31,大阪,53.0,A1,6.28,39.81,6.74,50.0,66,32.62,59,38.19,2,1,2,,,,3,2,3,3,6,,10,2,4639,雑賀勇貴,25,大阪,54.0,B1,5.02,30.0,4.23,19.48,80,34.01,19,31.11,3,,,,,,1,6,5,,,,355,3,4099,吉永則雄,37,大阪,53.0,A1,6.96,47.79,7.1,54.22,8,47.45,62,29.1,3,5,1,1,3,,5,2,4,3,,,11,4,4750,井上尚悟,28,大阪,52.0,B2,2.3,,2.07,4.44,25,38.61,78,37.04,6,,,,,,5,6,6,,,,4,5,4422,永井亮次,27,大阪,55.0,B1,4.29,20.55,5.0,24.68,4,29.53,89,32.65,3,,,,,,2,4,3,,,,333,6,4655,三宅 諒,28,大阪,52.0,B1,3.38,17.5,2.38,5.66,29,29.45,22,34.31,2,5,6,,,,3,,,,,,6
201601070008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2016-01-07,ボートレース住之江,8R,一般戦,1800,14:05,1,3963,原田秀弥,36,大阪,54.0,A1,6.87,54.46,6.7,51.69,27,45.07,20,31.06,1,6,5,,,,2,5,5,6,5,,,2,4489,岩川仁士,29,大阪,55.0,B1,5.13,31.11,4.81,26.67,17,36.73,36,36.3,2,,,,,,3,6,1,,,,453,3,4044,湯川浩司,36,大阪,51.0,A1,7.49,62.63,7.25,54.17,61,35.42,28,35.77,5,4,2,,,,2,4,2,1,1,3,11,4,3694,木村恒一,44,大阪,56.0,B1,4.65,24.78,6.06,44.44,23,42.66,30,32.64,1,,,,,,5,3,3,,,,522,5,4184,渡邊雄一,29,大阪,50.0,A1,7.14,58.0,6.71,53.33,6,34.01,69,31.97,2,4,2,5,4,,6,6,5,,,,,6,4620,佐藤裕紀,32,大阪,55.0,B1,2.63,5.56,3.13,7.94,38,33.56,13,36.36,6,,,,,,6,5,6,,,,6
201601070009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2016-01-07,ボートレース住之江,9R,一般戦,1800,14:38,1,3439,大平誉史,46,大阪,53.0,A1,6.2,45.22,6.18,44.53,74,36.42,77,38.17,2,2,3,,,,5,6,4,,,,3,2,4462,夏山亮平,29,大阪,58.0,A2,5.04,26.67,4.74,28.77,75,28.95,58,39.23,2,,,,,,2,,,,,,S46,3,4377,濱本優一,31,大阪,49.0,A2,5.58,37.65,5.1,35.0,9,29.37,93,40.63,1,,,,,,3,4,4,6,5,,3,4,4436,渋谷明憲,29,大阪,51.0,B1,5.27,30.38,5.59,37.23,79,30.97,33,30.5,4,,,,,,4,4,2,,,,243,5,3161,古場輝義,55,大阪,54.0,A2,5.57,33.62,5.59,39.1,59,31.76,31,34.31,4,2,4,,,,4,5,5,,,,2,6,4514,上條嘉嗣,26,大阪,54.0,B1,5.34,32.61,4.08,21.67,50,33.33,24,32.26,5,,,,,,1,4,3,,,,322
201601070010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2016-01-07,ボートレース住之江,10R,金銀戦,1800,15:13,1,4760,山崎 郡,26,大阪,51.0,B1,5.92,41.27,3.24,13.46,21,39.04,11,29.5,2,6,1,,,,4,1,3,,,,25,2,4200,早川尚人,33,大阪,54.0,B1,4.71,22.89,4.85,25.58,36,40.0,27,31.72,1,,,,,,6,2,4,,,,4155,3,3290,倉谷和信,52,大阪,52.0,A1,6.04,40.85,6.28,47.22,10,43.17,52,43.41,1,3,6,,,,6,3,1,5,2,5,5,4,4719,上條暢嵩,21,大阪,51.0,A2,6.33,43.01,4.83,27.78,30,32.64,74,29.29,3,,,,,,2,4,3,1,6,,26,5,4666,日笠勝弘,32,大阪,52.0,B1,4.27,13.51,4.49,22.22,60,33.78,79,29.37,1,,,,,,2,,,,,,165,6,4311,岡村 仁,31,大阪,53.0,A1,6.28,39.81,6.74,50.0,66,32.62,59,38.19,2,1,2,,,,3,2,3,3,6,,7
201601070011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2016-01-07,ボートレース住之江,11R,飛車角戦,1800,15:49,1,4099,吉永則雄,37,大阪,53.0,A1,6.96,47.79,7.1,54.22,8,47.45,62,29.1,3,5,1,1,3,,5,2,4,3,,,7,2,4044,湯川浩司,36,大阪,51.0,A1,7.49,62.63,7.25,54.17,61,35.42,28,35.77,5,4,2,,,,2,4,2,1,1,3,8,3,4082,濱崎 誠,36,大阪,53.0,B1,5.46,34.4,5.28,35.59,70,41.55,56,29.2,4,,,,,,3,6,1,,,,1333,4,4538,笠置博之,25,大阪,56.0,B1,5.2,35.64,5.44,32.56,33,39.86,55,41.79,4,1,1,,,,1,5,4,,,,54,5,4427,秦 英悟,30,大阪,54.0,A1,6.25,41.94,6.31,47.01,37,32.88,39,33.33,4,4,4,,,,3,1,1,2,2,4,6,6,3555,野添貴裕,43,大阪,53.0,A1,7.28,57.45,6.6,48.11,18,32.88,85,38.79,3,2,2,,,,1,3,3,4,1,4,5
201601070012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2016-01-07,ボートレース住之江,12R,王将位決定戦,1800,16:26,1,3557,太田和美,42,大阪,53.0,A1,7.86,58.1,7.65,64.71,19,32.48,14,36.57,3,2,1,1,1,,1,1,1,1,,,,2,3415,松井 繁,46,大阪,51.0,A1,7.95,55.1,8.01,62.22,34,46.9,80,44.83,2,1,1,3,2,,2,1,1,1,,,,3,3556,田中信一,43,大阪,51.0,A1,8.39,67.96,8.09,63.78,57,41.73,61,40.16,1,6,3,,,,2,1,1,1,1,1,,4,4168,石野貴之,33,大阪,52.0,A1,7.72,48.89,7.16,52.35,5,36.24,38,38.17,1,3,2,,,,6,2,1,2,1,2,,5,4659,木下翔太,24,大阪,54.0,A1,6.51,43.43,5.32,30.99,1,34.69,64,34.04,5,1,1,,,,1,4,2,,,,52,6,4653,小野達哉,29,大阪,52.0,A2,6.19,53.19,5.63,39.44,39,34.51,86,34.78,3,,,,,,1,3,2,2,3,,12
201601070001,新春滋賀県知事杯争奪戦,第5日,2016-01-07,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,4137,君島秀三,35,滋賀,53.0,A1,6.5,50.0,7.02,55.06,67,27.84,64,37.5,1,1,2,,,,2,3,3,3,,,10,2,4176,樋口喜彦,33,兵庫,52.0,B1,4.75,30.68,4.76,37.93,13,30.5,65,33.83,1,,,,,,6,3,5,4,6,,7,3,4333,村田友也,32,徳島,60.0,B1,4.73,25.0,4.97,37.84,19,37.86,59,26.98,6,5,4,,,,1,,,,,,65,4,4146,柳橋宏紀,34,滋賀,52.0,B1,5.33,30.85,5.6,40.0,61,48.15,70,39.78,3,5,2,,,,2,5,4,,,,9,5,3628,石間 徹,46,滋賀,54.0,B1,3.75,17.86,3.21,8.93,59,22.9,35,37.21,1,6,6,,,,4,,,,,,52,6,4834,浜本裕己,28,大阪,52.0,B2,1.91,2.22,1.25,,28,21.01,61,29.55,5,,,,,,5,5,6,,,,4
