レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601021602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016-01-02,ボートレース丸亀,2R,一般,1800,15:51,1,3189,矢野素也,53,香川,52.0,B2,3.72,14.12,4.26,17.5,46,37.14,4,30.1,5,,,,,,4,4,5,,,,55,2,4739,中村晃朋,24,香川,50.0,B1,5.03,32.22,4.09,20.51,18,17.65,44,36.11,6,3,5,,,,5,5,4,,,,,3,3234,金森史吉,48,香川,55.0,B1,4.1,20.19,4.88,31.03,59,47.37,32,25.74,2,,,,,,6,6,6,,,,36,4,3855,大熊辰弥,43,香川,52.0,B1,4.78,27.91,4.64,22.43,47,54.29,59,28.16,5,,,,,,3,3,3,,,,62,5,4170,西坂香松,33,香川,47.0,B1,4.24,15.73,4.55,22.0,48,38.89,21,32.71,6,5,6,,,,2,5,5,,,,,6,4823,中村桃佳,22,香川,43.0,B1,4.66,30.26,3.03,8.82,16,27.27,16,35.64,5,6,5,,,,3,4,2,,,,
201601021603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016-01-02,ボートレース丸亀,3R,一般,1800,16:20,1,3907,村越 篤,37,香川,54.0,B1,6.58,51.33,5.8,38.73,61,42.11,36,37.84,1,3,5,,,,2,3,4,,,,9,2,3166,谷田昭利,54,香川,55.0,B1,3.41,11.0,3.29,11.03,51,32.35,31,33.01,4,,,,,,6,6,6,,,,26,3,4020,川上清人,35,香川,59.0,B1,4.23,22.92,5.14,31.09,63,24.32,10,37.74,4,5,4,,,,5,6,4,,,,12,4,3137,岩井範光,55,香川,52.0,B1,4.6,21.15,4.22,14.68,14,21.62,23,33.33,3,6,4,,,,5,5,1,,,,8,5,3710,吉永泰弘,41,香川,55.0,A2,4.53,24.11,5.87,39.68,28,50.0,56,37.04,3,,,,,,1,3,2,5,1,,9,6,3908,重成一人,37,香川,55.0,A1,7.25,53.15,7.24,55.32,11,26.32,60,34.31,2,1,1,4,3,,1,1,,,,,11
201601021604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016-01-02,ボートレース丸亀,4R,一般,1800,16:49,1,3753,河上哲也,44,香川,52.0,B1,3.81,20.83,5.31,32.91,45,12.5,34,43.81,2,,,,,,4,6,1,,,,41,2,4309,坂口明義,31,香川,51.0,B1,3.95,14.29,3.99,15.69,50,26.47,11,34.58,2,,,,,,3,2,6,,,,32,3,3553,平池仁志,43,香川,53.0,B1,4.61,24.53,5.42,35.67,12,9.09,63,40.59,4,3,2,,,,3,6,3,,,,12,4,3910,松下知幸,42,香川,50.0,A2,4.94,26.87,5.15,30.0,20,15.63,3,34.62,4,,,,,,5,5,5,1,5,,8,5,3541,三嶌誠司,47,香川,52.0,A1,6.75,54.24,6.87,51.43,5,39.47,27,26.21,1,2,2,2,2,,1,0,,,,,,6,4459,片岡雅裕,29,香川,51.0,A1,6.78,46.94,6.63,45.65,52,30.3,62,28.57,1,3,1,,,,2,2,1,3,,,9
201601021605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016-01-02,ボートレース丸亀,5R,一般,1800,17:17,1,3478,嶋田貴支,45,香川,52.0,A2,5.6,34.23,5.49,33.57,64,13.16,29,38.32,1,,,,,,5,5,2,,,,13,2,4030,森高一真,37,香川,51.0,A1,6.97,46.72,7.56,58.1,55,48.57,24,36.27,1,4,1,2,3,,1,,,,,,11,3,3543,福田雅一,47,香川,54.0,A1,5.86,42.54,6.55,48.28,49,60.0,46,36.27,1,,,,,,2,1,3,1,3,2,9,4,4772,石丸海渡,22,香川,55.0,B1,5.18,32.05,4.02,20.96,6,27.78,57,32.67,1,,,,,,2,3,4,,,,15,5,3701,大西隆洋,42,香川,58.0,B1,4.31,24.1,4.87,28.21,60,58.54,6,23.66,6,,,,,,1,4,6,,,,55,6,4642,松尾夏海,24,香川,52.0,B1,4.04,24.72,4.27,23.14,21,17.65,47,40.57,5,,,,,,6,6,3,,,,64
201601021606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016-01-02,ボートレース丸亀,6R,一般,1800,17:43,1,4348,宮崎 奨,30,香川,53.0,A2,6.22,49.06,5.74,38.41,22,35.29,53,38.32,4,3,2,1,2,,4,6,,,,,11,2,3064,山崎昭生,56,香川,51.0,B1,5.62,40.83,6.1,47.53,10,28.57,45,31.07,3,5,1,,,,2,3,4,,,,10,3,3975,小野寺智,38,香川,52.0,A2,5.49,34.31,5.48,29.88,9,18.18,28,26.21,6,,,,,,1,6,6,,,,24,4,3578,塩田雄一,43,香川,49.0,B1,5.67,35.64,5.72,41.18,4,34.29,30,30.56,3,2,3,,,,2,2,4,,,,,5,4260,中越博紀,31,香川,52.0,A2,6.17,41.07,6.65,47.33,56,47.5,15,23.47,1,4,2,,,,1,4,2,3,,,10,6,3442,宮武英司,46,香川,55.0,A1,6.21,48.76,6.2,40.46,62,29.27,5,21.7,2,,,,,,5,4,2,4,3,3,
201601021607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016-01-02,ボートレース丸亀,7R,一般,1800,18:09,1,3401,上田隆章,48,香川,53.0,A2,5.75,39.67,6.3,48.45,53,45.71,14,34.86,2,2,2,4,1,,6,2,,,,,10,2,2887,大井崇夫,60,香川,52.0,B1,4.55,23.42,4.45,24.55,43,57.89,13,21.9,5,,,,,,1,2,4,,,,36,3,4313,西村美智,31,香川,50.0,B1,4.62,21.74,4.31,20.9,44,36.11,8,45.87,2,4,4,,,,1,6,5,,,,1,4,3849,中岡正彦,38,香川,51.0,A1,7.51,60.99,7.04,55.81,57,35.14,61,27.36,1,6,2,,,,1,6,2,1,,,11,5,3832,下田哲也,41,香川,54.0,A2,5.3,31.62,5.61,35.8,8,42.86,66,27.18,3,5,3,,,,1,5,3,,,,12,6,4643,近江翔吾,22,香川,53.0,A2,6.05,42.74,5.73,38.99,19,26.67,38,27.0,4,5,3,,,,3,3,1,4,,,
201601021608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016-01-02,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:35,1,3568,木村光宏,44,香川,52.0,A1,6.04,40.85,6.78,51.58,15,29.73,2,33.98,2,5,3,1,1,,1,1,,,,,,2,3910,松下知幸,42,香川,50.0,A2,4.94,26.87,5.15,30.0,20,15.63,3,34.62,4,,,,,,5,5,5,1,5,,4,3,4010,越智照浩,36,香川,58.0,B1,4.13,13.95,4.54,19.59,23,24.32,51,24.76,4,,,,,,3,3,4,,,,65,4,3837,秋山広一,40,香川,52.0,A1,6.0,44.12,6.38,43.96,41,51.28,40,24.24,4,1,4,,,,5,4,3,6,,,12,5,3137,岩井範光,55,香川,52.0,B1,4.6,21.15,4.22,14.68,14,21.62,23,33.33,3,6,4,,,,5,5,1,,,,3,6,4852,川原祐明,21,香川,53.0,B2,2.53,3.92,2.02,2.0,58,25.0,33,32.41,5,,,,,,5,5,4,,,,26
201601021609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016-01-02,ボートレース丸亀,9R,準優勝戦,1800,19:06,1,4459,片岡雅裕,29,香川,51.0,A1,6.78,46.94,6.63,45.65,52,30.3,62,28.57,1,3,1,,,,2,2,1,3,,,4,2,3543,福田雅一,47,香川,54.0,A1,5.86,42.54,6.55,48.28,49,60.0,46,36.27,1,,,,,,2,1,3,1,3,2,5,3,3710,吉永泰弘,41,香川,55.0,A2,4.53,24.11,5.87,39.68,28,50.0,56,37.04,3,,,,,,1,3,2,5,1,,3,4,3478,嶋田貴支,45,香川,52.0,A2,5.6,34.23,5.49,33.57,64,13.16,29,38.32,1,,,,,,5,5,2,,,,13,5,4309,坂口明義,31,香川,51.0,B1,3.95,14.29,3.99,15.69,50,26.47,11,34.58,2,,,,,,3,2,6,,,,32,6,3907,村越 篤,37,香川,54.0,B1,6.58,51.33,5.8,38.73,61,42.11,36,37.84,1,3,5,,,,2,3,4,,,,3
201601021610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016-01-02,ボートレース丸亀,10R,準優勝戦,1800,19:38,1,3541,三嶌誠司,47,香川,52.0,A1,6.75,54.24,6.87,51.43,5,39.47,27,26.21,1,2,2,2,2,,4,,,,,,,2,4260,中越博紀,31,香川,52.0,A2,6.17,41.07,6.65,47.33,56,47.5,15,23.47,1,4,2,,,,1,4,2,3,,,6,3,4772,石丸海渡,22,香川,55.0,B1,5.18,32.05,4.02,20.96,6,27.78,57,32.67,1,,,,,,2,3,4,,,,15,4,3401,上田隆章,48,香川,53.0,A2,5.75,39.67,6.3,48.45,53,45.71,14,34.86,2,2,2,4,1,,6,2,,,,,7,5,3064,山崎昭生,56,香川,51.0,B1,5.62,40.83,6.1,47.53,10,28.57,45,31.07,3,5,1,,,,2,3,4,,,,6,6,4452,松尾 祭,28,香川,51.0,A2,5.38,32.79,5.23,31.21,24,16.67,64,38.32,3,4,5,,,,1,,,,,,24
201601021611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016-01-02,ボートレース丸亀,11R,準優勝戦,1800,20:11,1,3908,重成一人,37,香川,55.0,A1,7.25,53.15,7.24,55.32,11,26.32,60,34.31,2,1,1,4,3,,1,1,,,,,3,2,3568,木村光宏,44,香川,52.0,A1,6.04,40.85,6.78,51.58,15,29.73,2,33.98,2,5,3,1,1,,8,,,,,,,3,3849,中岡正彦,38,香川,51.0,A1,7.51,60.99,7.04,55.81,57,35.14,61,27.36,1,6,2,,,,1,6,2,1,,,7,4,4348,宮崎 奨,30,香川,53.0,A2,6.22,49.06,5.74,38.41,22,35.29,53,38.32,4,3,2,1,2,,4,6,,,,,6,5,4030,森高一真,37,香川,51.0,A1,6.97,46.72,7.56,58.1,55,48.57,24,36.27,1,4,1,2,3,,1,,,,,,5,6,3753,河上哲也,44,香川,52.0,B1,3.81,20.83,5.31,32.91,45,12.5,34,43.81,2,,,,,,4,6,1,,,,41
201601021612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016-01-02,ボートレース丸亀,12R,一般,1800,20:38,1,3837,秋山広一,40,香川,52.0,A1,6.0,44.12,6.38,43.96,41,51.28,40,24.24,4,1,4,,,,5,4,3,6,,,8,2,4529,嶋 義信,27,香川,55.0,B1,4.65,27.27,5.43,40.18,7,27.27,19,31.73,3,6,4,,,,3,1,4,,,,1,3,3832,下田哲也,41,香川,54.0,A2,5.3,31.62,5.61,35.8,8,42.86,66,27.18,3,5,3,,,,1,5,3,,,,7,4,3975,小野寺智,38,香川,52.0,A2,5.49,34.31,5.48,29.88,9,18.18,28,26.21,6,,,,,,1,6,6,,,,24,5,3553,平池仁志,43,香川,53.0,B1,4.61,24.53,5.42,35.67,12,9.09,63,40.59,4,3,2,,,,3,6,3,,,,4,6,4020,川上清人,35,香川,59.0,B1,4.23,22.92,5.14,31.09,63,24.32,10,37.74,4,5,4,,,,5,6,4,,,,3
201601020001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-01-02,ボートレース住之江,1R,予選,1800,10:45,1,2842,刀根辰治,59,大阪,51.0,B1,4.17,21.67,4.13,18.57,52,39.72,17,40.46,,,,,,,,,,,,,,2,4620,佐藤裕紀,32,大阪,55.0,B1,2.63,5.56,3.13,7.94,38,33.56,13,36.36,,,,,,,,,,,,,,3,4200,早川尚人,33,大阪,54.0,B1,4.71,22.89,4.85,25.58,36,40.0,27,31.72,,,,,,,,,,,,,,4,4655,三宅 諒,28,大阪,52.0,B1,3.38,17.5,2.38,5.66,29,29.45,22,34.31,6,,,,,,,,,,,,,5,4826,井上一輝,21,大阪,51.0,B2,2.74,2.86,3.13,4.26,7,38.13,15,39.82,5,,,,,,,,,,,,,6,4716,近久大志,23,大阪,53.0,B1,2.87,6.52,2.44,8.33,78,37.16,67,56.6,7,,,,,,,,,,,,
201601020002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-01-02,ボートレース住之江,2R,予選,1800,11:11,1,3161,古場輝義,55,大阪,54.0,A2,5.57,33.62,5.59,39.1,59,31.76,31,34.31,9,,,,,,,,,,,,,2,3658,阪本聖秀,41,大阪,52.0,B1,4.07,20.24,4.05,23.26,71,40.56,76,35.0,6,,,,,,,,,,,,,3,3725,向 達哉,44,大阪,51.0,A2,5.86,38.46,5.89,45.26,13,34.75,82,47.62,1,0,,,,,,,,,,,,4,4760,山崎 郡,26,大阪,51.0,B1,5.92,41.27,3.24,13.46,21,39.04,37,30.94,1,1,,,,,,,,,,,,5,4666,日笠勝弘,32,大阪,52.0,B1,4.27,13.51,4.49,22.22,60,33.78,79,29.37,,,,,,,,,,,,,,6,4907,小池修平,20,大阪,56.0,B2,2.14,3.45,1.71,,65,45.58,63,38.69,,,,,,,,,,,,,
201601020003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-01-02,ボートレース住之江,3R,予選,1800,11:37,1,3290,倉谷和信,52,大阪,52.0,A1,6.04,40.85,6.28,47.22,10,43.17,52,43.41,1,1,,,,,,,,,,,,2,4631,新井英孝,28,大阪,52.0,B1,4.09,22.08,3.86,16.33,69,30.99,57,32.17,,,,,,,,,,,,,,3,4538,笠置博之,25,大阪,56.0,B1,5.2,35.64,5.44,32.56,33,39.86,55,41.79,1,0,,,,,,,,,,,,4,4311,岡村 仁,31,大阪,53.0,A1,6.28,39.81,6.74,50.0,66,32.62,59,38.19,9,,,,,,,,,,,,,5,4099,吉永則雄,37,大阪,53.0,A1,6.96,47.79,7.1,54.22,8,47.45,62,29.1,1,2,,,,,,,,,,,,6,4908,上田龍星,20,大阪,52.0,B2,4.04,22.22,3.5,12.5,56,36.81,70,44.27,,,,,,,,,,,,,
201601020004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-01-02,ボートレース住之江,4R,予選,1800,12:04,1,3963,原田秀弥,36,大阪,54.0,A1,6.87,54.46,6.7,51.69,27,45.07,20,31.06,8,,,,,,,,,,,,,2,3439,大平誉史,46,大阪,53.0,A1,6.2,45.22,6.18,44.53,74,36.42,77,38.17,1,0,,,,,,,,,,,,3,4422,永井亮次,27,大阪,55.0,B1,4.29,20.55,5.0,24.68,4,29.53,89,32.65,,,,,,,,,,,,,,4,3736,岡本 猛,42,大阪,51.0,A2,6.21,41.94,5.15,28.81,58,31.97,81,29.08,9,,,,,,,,,,,,,5,4750,井上尚悟,28,大阪,52.0,B2,2.3,,2.07,4.44,25,38.61,78,37.04,,,,,,,,,,,,,,6,4044,湯川浩司,36,大阪,51.0,A1,7.49,62.63,7.25,54.17,61,35.42,28,35.77,1,2,,,,,,,,,,,
201601020005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-01-02,ボートレース住之江,5R,予選,1800,12:33,1,3694,木村恒一,44,大阪,56.0,B1,4.65,24.78,6.06,44.44,23,42.66,30,32.64,,,,,,,,,,,,,,2,4489,岩川仁士,29,大阪,55.0,B1,5.13,31.11,4.81,26.67,17,36.73,36,36.3,,,,,,,,,,,,,,3,3557,太田和美,42,大阪,53.0,A1,7.86,58.1,7.65,64.71,19,32.48,14,36.57,1,2,,,,,,,,,,,,4,4659,木下翔太,24,大阪,54.0,A1,6.51,43.43,5.32,30.99,1,34.69,64,34.04,1,1,,,,,,,,,,,,5,4593,小坂宗司,35,大阪,51.0,A2,5.5,28.05,5.24,28.57,32,32.89,21,35.14,1,0,,,,,,,,,,,,6,4826,井上一輝,21,大阪,51.0,B2,2.74,2.86,3.13,4.26,7,38.13,15,39.82,1,,,,,,,,,,,,
201601020006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-01-02,ボートレース住之江,6R,予選,1800,13:03,1,3658,阪本聖秀,41,大阪,52.0,B1,4.07,20.24,4.05,23.26,71,40.56,76,35.0,2,,,,,,,,,,,,,2,4655,三宅 諒,28,大阪,52.0,B1,3.38,17.5,2.38,5.66,29,29.45,22,34.31,1,,,,,,,,,,,,,3,4184,渡邊雄一,29,大阪,50.0,A1,7.14,58.0,6.71,53.33,6,34.01,69,31.97,1,1,,,,,,,,,,,,4,4701,福本 悠,28,大阪,52.0,B2,2.79,3.03,2.13,3.7,72,37.5,23,42.75,,,,,,,,,,,,,,5,4427,秦 英悟,30,大阪,54.0,A1,6.25,41.94,6.31,47.01,37,32.88,39,33.33,1,0,,,,,,,,,,,,6,3556,田中信一,43,大阪,51.0,A1,8.39,67.96,8.09,63.78,57,41.73,61,40.16,1,2,,,,,,,,,,,
201601020007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-01-02,ボートレース住之江,7R,予選,1800,13:34,1,4561,藤山翔大,24,大阪,52.0,B1,5.42,33.33,4.94,27.91,53,42.28,90,38.35,,,,,,,,,,,,,,2,4462,夏山亮平,29,大阪,58.0,A2,5.04,26.67,4.74,28.77,75,28.95,58,39.23,,,,,,,,,,,,,,3,4168,石野貴之,33,大阪,52.0,A1,7.72,48.89,7.16,52.35,5,36.24,38,38.17,1,2,,,,,,,,,,,,4,3555,野添貴裕,43,大阪,53.0,A1,7.28,57.45,6.6,48.11,18,32.88,85,38.79,1,1,,,,,,,,,,,,5,4716,近久大志,23,大阪,53.0,B1,2.87,6.52,2.44,8.33,78,37.16,67,56.6,1,,,,,,,,,,,,,6,4651,佐藤大騎,31,大阪,52.0,B1,4.03,20.0,3.51,15.32,67,37.24,25,30.71,,,,,,,,,,,,,
201601020008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-01-02,ボートレース住之江,8R,予選,1800,14:05,1,4377,濱本優一,31,大阪,49.0,A2,5.58,37.65,5.1,35.0,9,29.37,93,40.63,,,,,,,,,,,,,,2,3415,松井 繁,46,大阪,51.0,A1,7.95,55.1,8.01,62.22,34,46.9,80,44.83,1,2,,,,,,,,,,,,3,4639,雑賀勇貴,25,大阪,54.0,B1,5.02,30.0,4.23,19.48,80,34.01,19,31.11,,,,,,,,,,,,,,4,3963,原田秀弥,36,大阪,54.0,A1,6.87,54.46,6.7,51.69,27,45.07,20,31.06,4,,,,,,,,,,,,,5,4514,上條嘉嗣,26,大阪,54.0,B1,5.34,32.61,4.08,21.67,50,33.33,24,32.26,,,,,,,,,,,,,,6,4082,濱崎 誠,36,大阪,53.0,B1,5.46,34.4,5.28,35.59,70,41.55,56,29.2,,,,,,,,,,,,,
201601020009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-01-02,ボートレース住之江,9R,予選,1800,14:38,1,4311,岡村 仁,31,大阪,53.0,A1,6.28,39.81,6.74,50.0,66,32.62,59,38.19,3,,,,,,,,,,,,,2,3161,古場輝義,55,大阪,54.0,A2,5.57,33.62,5.59,39.1,59,31.76,31,34.31,2,,,,,,,,,,,,,3,3736,岡本 猛,42,大阪,51.0,A2,6.21,41.94,5.15,28.81,58,31.97,81,29.08,4,,,,,,,,,,,,,4,4436,渋谷明憲,29,大阪,51.0,B1,5.27,30.38,5.59,37.23,79,30.97,33,30.5,,,,,,,,,,,,,,5,4653,小野達哉,29,大阪,52.0,A2,6.19,53.19,5.63,39.44,39,34.51,86,34.78,,,,,,,,,,,,,,6,4508,野間大樹,27,大阪,53.0,B1,5.18,31.15,4.31,17.24,63,30.34,16,40.0,,,,,,,,,,,,,
201601020010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-01-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:13,1,3439,大平誉史,46,大阪,53.0,A1,6.2,45.22,6.18,44.53,74,36.42,77,38.17,4,,,,,,,,,,,,,2,3725,向 達哉,44,大阪,51.0,A2,5.86,38.46,5.89,45.26,13,34.75,82,47.62,2,,,,,,,,,,,,,3,4719,上條暢嵩,21,大阪,51.0,A2,6.33,43.01,4.83,27.78,30,32.64,83,32.09,,,,,,,,,,,,,,4,4427,秦 英悟,30,大阪,54.0,A1,6.25,41.94,6.31,47.01,37,32.88,39,33.33,6,,,,,,,,,,,,,5,4538,笠置博之,25,大阪,56.0,B1,5.2,35.64,5.44,32.56,33,39.86,55,41.79,3,,,,,,,,,,,,,6,4593,小坂宗司,35,大阪,51.0,A2,5.5,28.05,5.24,28.57,32,32.89,21,35.14,5,,,,,,,,,,,,
201601020011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-01-02,ボートレース住之江,11R,予選特別Ａ戦,1800,15:49,1,4184,渡邊雄一,29,大阪,50.0,A1,7.14,58.0,6.71,53.33,6,34.01,69,31.97,6,,,,,,,,,,,,,2,3290,倉谷和信,52,大阪,52.0,A1,6.04,40.85,6.28,47.22,10,43.17,52,43.41,3,,,,,,,,,,,,,3,4760,山崎 郡,26,大阪,51.0,B1,5.92,41.27,3.24,13.46,21,39.04,37,30.94,2,,,,,,,,,,,,,4,4710,福田宗平,26,大阪,51.0,A2,5.6,33.33,4.07,17.39,35,38.93,54,30.43,,,,,,,,,,,,,,5,3555,野添貴裕,43,大阪,53.0,A1,7.28,57.45,6.6,48.11,18,32.88,85,38.79,7,,,,,,,,,,,,,6,4659,木下翔太,24,大阪,54.0,A1,6.51,43.43,5.32,30.99,1,34.69,64,34.04,5,,,,,,,,,,,,
201601020012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-01-02,ボートレース住之江,12R,王将ドリーム,1800,16:26,1,3415,松井 繁,46,大阪,51.0,A1,7.95,55.1,8.01,62.22,34,46.9,80,44.83,8,,,,,,,,,,,,,2,4168,石野貴之,33,大阪,52.0,A1,7.72,48.89,7.16,52.35,5,36.24,38,38.17,7,,,,,,,,,,,,,3,3556,田中信一,43,大阪,51.0,A1,8.39,67.96,8.09,63.78,57,41.73,61,40.16,6,,,,,,,,,,,,,4,4044,湯川浩司,36,大阪,51.0,A1,7.49,62.63,7.25,54.17,61,35.42,28,35.77,4,,,,,,,,,,,,,5,3557,太田和美,42,大阪,53.0,A1,7.86,58.1,7.65,64.71,19,32.48,14,36.57,5,,,,,,,,,,,,,6,4099,吉永則雄,37,大阪,53.0,A1,6.96,47.79,7.1,54.22,8,47.45,62,29.1,3,,,,,,,,,,,,
201601021001,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-01-02,ボートレース三国,1R,おはよう特賞,1800,10:46,1,3854,吉川元浩,43,兵庫,50.0,A1,7.38,47.66,7.35,51.35,27,44.02,60,29.59,3,,,,,,2,2,1,3,4,1,10,2,3870,寺嶋 雄,40,福井,51.0,B1,5.21,32.38,5.51,38.55,53,36.08,26,40.97,3,3,1,,,,4,5,4,5,,,,3,4353,下出秀明,27,福井,59.0,B1,4.02,24.69,4.51,27.36,36,38.07,44,43.05,2,,,,,,6,3,3,5,4,,5,4,4735,角山雄哉,25,兵庫,53.0,B2,2.13,1.67,1.52,,61,27.22,67,34.12,4,5,5,,,,5,,,,,,56,5,4339,平瀬城啓,31,福井,53.0,B1,4.15,18.28,3.48,13.1,64,29.89,38,40.25,2,4,5,,,,5,6,6,,,,7,6,4622,出村卓也,31,福井,49.0,B1,4.03,21.21,3.56,16.3,44,39.57,30,36.49,5,,,,,,3,6,6,5,2,,6
