レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601271911,Ｇ１徳山クラウン争奪戦開設６２周年記念競走,第2日,2016-01-27,ボートレース徳山,11R,予選,1800,15:58,1,4013,中島孝平,36,福井,50.0,A1,7.52,51.26,,,27,50.87,67,28.95,4,,,,,,5,,,,,,,2,4573,佐藤 翼,27,埼玉,53.0,A1,6.94,48.25,6.5,41.67,18,34.08,71,47.37,3,,,,,,3,,,,,,,3,3942,寺田 祥,37,山口,56.0,A1,7.06,44.88,7.84,61.9,29,46.02,19,41.51,3,,,,,,2,,,,,,,4,3995,重野哲之,36,静岡,54.0,A1,6.69,49.61,6.96,57.69,53,32.76,59,28.57,6,,,,,,4,,,,,,,5,3719,辻 栄蔵,40,広島,51.0,A1,7.81,58.33,7.43,46.67,42,38.69,63,30.61,5,,,,,,6,,,,,,,6,4278,藤岡俊介,32,兵庫,51.0,A1,7.18,59.52,7.1,60.0,38,27.54,44,38.3,5,,,,,,7,,,,,,
201601271912,Ｇ１徳山クラウン争奪戦開設６２周年記念競走,第2日,2016-01-27,ボートレース徳山,12R,ドリーム戦,1800,16:38,1,3415,松井 繁,46,大阪,51.0,A1,8.13,59.48,6.0,33.33,39,25.52,17,29.17,4,5,,,,,,,,,,,,2,3590,濱野谷憲,42,東京,56.0,A1,6.47,39.85,,,61,38.59,23,29.79,6,4,,,,,,,,,,,,3,3854,吉川元浩,43,兵庫,50.0,A1,7.37,46.61,7.81,70.97,17,34.07,65,53.57,3,5,,,,,,,,,,,,4,3897,白井英治,39,山口,55.0,A1,7.62,51.67,8.1,66.0,28,28.48,29,26.83,2,,,,,,,,,,,,,5,4028,田村隆信,37,徳島,55.0,A1,7.34,61.98,7.59,59.26,22,34.27,64,54.55,2,1,,,,,,,,,,,,6,4350,篠崎元志,29,福岡,52.0,A1,7.61,53.57,7.56,55.56,16,42.86,73,32.0,4,1,,,,,,,,,,,
201601271801,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016-01-27,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4039,村上功祐,37,大阪,58.0,A2,5.83,42.52,5.98,30.0,55,26.83,50,36.56,3,,,,,,3,4,2,3,1,,10,2,3190,片山友多,53,静岡,60.0,B1,4.4,23.75,3.22,11.11,29,29.76,48,49.25,5,,,,,,4,4,1,,,,22,3,3865,関 道,40,埼玉,56.0,B1,4.42,21.79,2.63,12.5,31,29.79,37,29.11,3,2,4,,,,4,4,4,,,,5,4,4126,吉本玲緒,36,広島,58.0,B1,3.43,13.04,4.82,32.41,64,37.97,31,26.88,5,,,,,,2,6,6,,,,22,5,3972,富永恭史,39,長崎,58.0,B2,2.81,,2.72,,57,42.55,49,36.47,5,,,,,,4,5,,,,,54,6,4147,石田一吉,34,愛知,60.0,B1,3.82,14.77,,,38,34.21,38,32.0,4,4,2,,,,3,6,5,,,,
201601271802,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016-01-27,ボートレース宮島,2R,一般,1800,11:27,1,3883,山根大樹,42,広島,55.0,B1,3.49,8.7,4.57,21.74,44,40.0,63,34.18,1,4,4,,,,4,5,5,,,,6,2,3166,谷田昭利,54,香川,56.0,B1,3.32,11.11,3.36,,34,32.05,25,42.11,3,6,4,,,,3,5,5,,,,,3,3540,大橋庸志,47,群馬,55.0,B1,3.63,14.77,3.78,22.22,11,34.29,64,35.56,5,4,3,,,,6,6,4,,,,,4,3626,中林秀人,46,大阪,58.0,B1,3.33,15.0,4.16,20.0,41,38.75,46,27.66,2,5,5,,,,2,5,4,,,,,5,4328,貞本拓哉,32,広島,61.0,B2,2.32,4.88,3.67,21.31,42,37.08,19,36.25,3,,,,,,6,5,6,,,,25,6,4803,飯田庄吾,22,福岡,56.0,B2,2.91,,1.73,,46,27.16,42,45.0,6,,,,,,5,5,6,,,,3
201601271803,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016-01-27,ボートレース宮島,3R,一般,1800,11:54,1,3808,秋田健太,40,埼玉,62.0,B1,4.82,27.72,4.97,23.33,67,22.06,36,41.18,4,6,6,,,,1,1,6,,,,12,2,4015,前野竜一,36,山口,57.0,A2,6.44,44.54,6.11,43.24,66,24.71,43,34.52,2,1,4,,,,4,2,6,3,,,11,3,3181,林 慎一,51,愛知,63.0,B1,3.57,8.43,5.5,27.78,18,40.48,54,32.56,1,3,6,,,,5,5,5,,,,8,4,3212,亀本勇樹,53,広島,59.0,A1,5.82,39.02,6.27,43.08,43,20.59,22,45.05,1,1,1,,,,1,1,5,4,,,10,5,4097,貫地谷直,33,広島,56.0,B1,4.48,22.58,3.92,17.53,37,28.92,55,35.37,3,,,,,,6,3,4,,,,S2,6,3378,八木富重,48,愛知,55.0,B1,3.65,17.39,2.56,11.11,70,21.43,18,30.67,6,,,,,,2,4,2,,,,66
201601271804,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016-01-27,ボートレース宮島,4R,ちゃんこタイ,1800,12:25,1,4012,中村有裕,36,滋賀,58.0,A1,6.56,51.85,5.7,40.0,32,37.5,28,25.71,1,5,2,,,,4,1,3,1,,,12,2,4020,川上清人,35,香川,59.0,B1,4.07,21.05,4.42,26.32,33,49.37,62,35.71,4,4,2,,,,2,6,3,,,,9,3,4155,長野壮志,35,福岡,58.0,B2,5.13,26.67,6.71,54.29,60,20.97,24,42.42,1,,,,,,3,2,1,,,,31,4,3454,井川大作,44,岡山,57.0,A2,6.03,42.96,5.73,40.54,59,35.56,53,29.07,1,,,,,,2,3,1,2,1,5,11,5,3927,平賀 圭,40,岡山,61.0,B1,3.29,14.71,4.0,15.22,17,20.99,30,37.5,6,3,5,,,,6,3,3,,,,,6,4821,妻鳥晋也,24,香川,56.0,B2,2.96,3.92,,,22,29.47,16,46.43,4,,,,,,3,,,,,,454
201601271805,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016-01-27,ボートレース宮島,5R,一般,1800,12:54,1,3865,関 道,40,埼玉,56.0,B1,4.42,21.79,2.63,12.5,31,29.79,37,29.11,3,2,4,,,,4,4,4,,,,1,2,3825,宮嵜隆太,42,福岡,61.0,B1,4.26,22.45,4.77,33.33,52,36.78,15,17.46,5,5,3,,,,1,2,5,,,,10,3,4173,岡谷健吾,33,広島,55.0,A2,5.97,42.96,6.5,46.83,50,31.58,65,35.71,2,3,4,,,,2,3,3,3,,,10,4,3797,岩井 繁,42,広島,60.0,A2,4.88,26.26,5.38,32.03,24,18.75,20,43.37,1,2,2,,,,4,3,1,4,,,11,5,3818,山崎康弘,44,長崎,56.0,B1,4.0,18.28,3.48,18.52,40,51.14,45,33.33,6,,,,,,2,5,3,,,,41,6,3965,北中元樹,36,滋賀,58.0,A2,6.07,45.86,4.58,25.0,47,31.87,34,34.95,2,1,5,2,,,3,,,,,,
201601271806,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016-01-27,ボートレース宮島,6R,一般,1800,13:23,1,3705,濱田隆浩,42,大阪,55.0,B1,5.03,28.71,5.57,23.33,19,22.22,58,24.68,3,1,6,,,,2,3,4,,,,10,2,4234,野相弘司,32,福岡,55.0,B2,5.18,34.21,3.93,21.43,30,56.67,26,25.27,3,,,,,,3,3,4,,,,13,3,3883,山根大樹,42,広島,55.0,B1,3.49,8.7,4.57,21.74,44,40.0,63,34.18,1,4,4,,,,4,5,5,,,,2,4,4053,芦澤 望,37,東京,57.0,A1,6.57,52.31,6.07,40.0,68,22.97,67,25.53,1,3,1,1,4,,1,2,,,,,11,5,3583,齋藤智裕,42,埼玉,60.0,B1,4.28,21.65,4.28,16.67,61,22.22,21,28.26,6,4,,,,,5,6,2,,,,,6,4231,鈴木裕隆,32,愛知,59.0,A2,5.03,35.79,5.74,43.48,13,39.51,41,38.55,3,,,,,,6,4,6,,,,64
201601271807,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016-01-27,ボートレース宮島,7R,一般,1800,13:52,1,4211,村田 敦,32,東京,53.0,A2,5.84,36.84,5.24,23.81,25,29.89,23,39.56,5,,,,,,1,3,3,5,4,,11,2,4209,藤田竜弘,32,静岡,59.0,A2,5.12,29.32,3.5,14.29,65,31.11,68,29.11,4,,,,,,2,1,4,,,,15,3,3190,片山友多,53,静岡,60.0,B1,4.4,23.75,3.22,11.11,29,29.76,48,49.25,5,,,,,,4,4,1,,,,22,4,4324,海野康志,28,山口,62.0,A1,7.18,58.22,7.04,56.0,28,22.78,47,27.27,1,2,1,1,1,,2,1,,,,,12,5,3715,倉尾大介,41,福岡,55.0,B1,3.88,17.54,6.31,43.75,23,25.0,57,30.38,5,,,,,,6,3,3,,,,36,6,4333,村田友也,32,徳島,61.0,B1,4.58,23.71,5.33,38.1,62,30.12,13,41.25,2,,,,,,5,4,2,,,,66
201601271808,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016-01-27,ボートレース宮島,8R,一般,1800,14:21,1,3702,貞兼淳二,42,福岡,55.0,A2,5.75,41.67,7.18,53.57,12,43.48,52,33.33,2,6,1,1,5,,5,2,,,,,12,2,3344,中島浩喜,49,静岡,62.0,B1,4.36,19.19,4.67,33.33,63,30.0,17,36.07,2,5,6,,,,3,3,3,,,,,3,4051,清水敦揮,34,岡山,56.0,A2,5.72,40.0,6.83,49.15,14,30.77,12,24.29,5,4,1,2,1,,1,2,,,,,,4,3181,林 慎一,51,愛知,63.0,B1,3.57,8.43,5.5,27.78,18,40.48,54,32.56,1,3,6,,,,5,5,5,,,,3,5,4803,飯田庄吾,22,福岡,56.0,B2,2.91,,1.73,,46,27.16,42,45.0,6,,,,,,5,5,6,,,,3,6,3848,川上聡介,38,愛知,56.0,A2,5.63,37.5,6.0,41.67,27,29.27,40,26.73,6,2,,,,,6,,,,,,4
201601271809,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016-01-27,ボートレース宮島,9R,どすこいタイ 進入固定 Ｈ１８０,ｍ電,14:49,1,3928,林 恵祐,40,福岡,58.0,B1,4.82,35.11,4.27,21.62,20,25.93,35,36.56,2,,,,,,6,5,,,,,22,2,3269,柴田明宏,50,群馬,61.0,B1,2.76,3.45,2.91,9.09,53,30.95,11,33.7,4,,,,,,5,5,,,,,15,3,3818,山崎康弘,44,長崎,56.0,B1,4.0,18.28,3.48,18.52,40,51.14,45,33.33,6,,,,,,2,5,3,,,,41,4,4020,川上清人,35,香川,59.0,B1,4.07,21.05,4.42,26.32,33,49.37,62,35.71,4,4,2,,,,2,6,3,,,,4,5,4126,吉本玲緒,36,広島,58.0,B1,3.43,13.04,4.82,32.41,64,37.97,31,26.88,5,,,,,,2,6,6,,,,22,6,4820,上野 励,24,福岡,57.0,B2,1.2,,,,49,26.25,70,24.72,6,,,,,,1,,,,,,46F
201601271810,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016-01-27,ボートレース宮島,10R,準優勝戦,1800,15:25,1,3212,亀本勇樹,53,広島,59.0,A1,5.82,39.02,6.27,43.08,43,20.59,22,45.05,1,1,1,,,,1,1,5,4,,,3,2,4155,長野壮志,35,福岡,58.0,B2,5.13,26.67,6.71,54.29,60,20.97,24,42.42,1,,,,,,3,2,1,,,,31,3,4039,村上功祐,37,大阪,58.0,A2,5.83,42.52,5.98,30.0,55,26.83,50,36.56,3,,,,,,3,4,2,3,1,,1,4,4173,岡谷健吾,33,広島,55.0,A2,5.97,42.96,6.5,46.83,50,31.58,65,35.71,2,3,4,,,,2,3,3,3,,,5,5,3825,宮嵜隆太,42,福岡,61.0,B1,4.26,22.45,4.77,33.33,52,36.78,15,17.46,5,5,3,,,,1,2,5,,,,5,6,3705,濱田隆浩,42,大阪,55.0,B1,5.03,28.71,5.57,23.33,19,22.22,58,24.68,3,1,6,,,,2,3,4,,,,6
201601271811,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016-01-27,ボートレース宮島,11R,準優勝戦,1800,16:03,1,4053,芦澤 望,37,東京,57.0,A1,6.57,52.31,6.07,40.0,68,22.97,67,25.53,1,3,1,1,4,,1,2,,,,,6,2,3454,井川大作,44,岡山,57.0,A2,6.03,42.96,5.73,40.54,59,35.56,53,29.07,1,,,,,,2,3,1,2,1,5,4,3,3797,岩井 繁,42,広島,60.0,A2,4.88,26.26,5.38,32.03,24,18.75,20,43.37,1,2,2,,,,4,3,1,4,,,5,4,4209,藤田竜弘,32,静岡,59.0,A2,5.12,29.32,3.5,14.29,65,31.11,68,29.11,4,,,,,,2,1,4,,,,15,5,4015,前野竜一,36,山口,57.0,A2,6.44,44.54,6.11,43.24,66,24.71,43,34.52,2,1,4,,,,4,2,6,3,,,3,6,4211,村田 敦,32,東京,53.0,A2,5.84,36.84,5.24,23.81,25,29.89,23,39.56,5,,,,,,1,3,3,5,4,,7
201601271812,九スポプレゼンツ６代目ヘビー級王決定戦,第5日,2016-01-27,ボートレース宮島,12R,準優勝戦,1800,16:43,1,4324,海野康志,28,山口,62.0,A1,7.18,58.22,7.04,56.0,28,22.78,47,27.27,1,2,1,1,1,,2,1,,,,,7,2,4051,清水敦揮,34,岡山,56.0,A2,5.72,40.0,6.83,49.15,14,30.77,12,24.29,5,4,1,2,1,,8,,,,,,,3,4012,中村有裕,36,滋賀,58.0,A1,6.56,51.85,5.7,40.0,32,37.5,28,25.71,1,5,2,,,,4,1,3,1,,,4,4,3702,貞兼淳二,42,福岡,55.0,A2,5.75,41.67,7.18,53.57,12,43.48,52,33.33,2,6,1,1,5,,5,2,,,,,8,5,4234,野相弘司,32,福岡,55.0,B2,5.18,34.21,3.93,21.43,30,56.67,26,25.27,3,,,,,,3,3,4,,,,13,6,3808,秋田健太,40,埼玉,62.0,B1,4.82,27.72,4.97,23.33,67,22.06,36,41.18,4,6,6,,,,1,1,6,,,,3
201601271701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2016-01-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,3699,富永正人,43,埼玉,52.0,A2,6.22,46.6,6.04,36.0,14,45.45,12,35.02,4,,,,,,1,3,3,1,1,6,10,2,4271,川崎公靖,33,広島,51.0,B1,5.72,41.49,6.81,51.16,49,54.55,26,21.77,1,3,2,,,,5,6,2,5,5,,5,3,4651,佐藤大騎,31,大阪,51.0,B1,4.13,20.48,3.61,5.56,45,22.22,21,31.79,3,6,3,,,,6,,,,,,1,4,3336,遠藤晃司,51,東京,53.0,B1,4.81,25.37,5.2,40.0,38,60.0,13,30.15,2,,,,,,3,3,,,,,3,5,3277,齋藤 勇,49,東京,53.0,B1,4.94,25.0,5.06,22.22,30,70.0,41,27.64,1,3,6,,,,5,6,5,,,,2,6,2935,幸本 誠,57,広島,54.0,B1,3.41,8.45,4.0,11.43,37,11.11,66,35.0,4,3,2,,,,4,6,4,,,,5
201601271702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2016-01-27,ボートレース児島,2R,一般,1800,11:00,1,4437,中田元泰,29,香川,55.0,A2,5.65,37.18,4.38,29.17,39,11.11,25,30.77,3,,,,,,3,6,2,5,4,4,5,2,4657,江崎一雄,28,福岡,55.0,B2,5.4,38.46,6.36,35.71,31,11.11,16,41.21,5,6,,,,,1,,,,,,566,3,3392,小森信雄,50,三重,52.0,B1,4.69,28.57,,,58,,62,35.02,3,,,,,,2,5,3,,,,354,4,3013,鈴木敏裕,57,東京,53.0,B1,4.28,23.26,5.17,16.67,56,,58,29.69,2,,,,,,6,4,4,,,,345,5,2505,小泉秀人,64,長崎,50.0,B2,3.48,8.93,4.13,15.0,28,40.0,38,25.6,5,,,,,,3,6,4,,,,5,6,4861,田中宏樹,27,福岡,51.0,B2,1.84,1.75,,,54,40.0,69,44.08,6,,,,,,5,6,6,,,,6
201601271703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2016-01-27,ボートレース児島,3R,一般,1800,11:28,1,4146,柳橋宏紀,34,滋賀,52.0,B1,5.2,29.81,5.32,36.84,29,,11,35.1,2,,,,,,5,3,3,2,2,2,11,2,3227,長岡茂一,50,東京,53.0,A1,6.39,47.32,6.31,48.72,35,22.22,50,31.86,6,5,6,1,4,,6,,,,,,62,3,4636,赤池修平,25,徳島,53.0,B1,3.71,20.51,3.48,22.22,32,36.36,24,39.92,5,5,5,,,,6,,,,,,1,4,4417,服部 剛,29,静岡,53.0,A2,5.77,40.35,6.56,55.56,44,54.55,61,38.75,6,6,4,,,,5,5,4,,,,1,5,3631,田添康介,46,長崎,56.0,B1,5.29,32.53,4.92,30.77,60,,20,28.68,3,5,4,,,,6,,,,,,234,6,4749,山口貢輝,29,福岡,53.0,B2,1.94,1.92,1.29,,57,,23,27.64,,,,,,,6,5,2,,,,6
201601271704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2016-01-27,ボートレース児島,4R,一般,1800,11:57,1,4353,下出秀明,27,福井,58.0,B1,4.51,30.49,3.69,23.08,59,,60,38.54,4,,,,,,1,2,2,3,1,3,10,2,3158,島川光男,50,広島,53.0,A2,5.75,45.59,5.64,37.78,50,63.64,64,32.88,5,2,3,,,,2,6,3,6,4,,7,3,3874,山本寛久,39,岡山,52.0,A1,6.73,50.49,6.84,47.41,41,22.22,53,35.56,2,6,,,,,2,1,2,2,,,9,4,4518,大須賀友,28,愛知,53.0,A2,5.99,43.37,4.68,26.32,69,,14,27.5,5,,,,,,2,5,5,5,2,,34,5,4675,井手良太,28,大阪,52.0,B1,3.0,10.87,3.83,12.5,27,11.11,18,37.86,2,,,,,,4,4,5,,,,653,6,4868,松本 峻,24,福岡,52.0,B2,1.52,,1.2,,55,80.0,28,31.34,1,,,,,,6,6,,,,,6
201601271705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2016-01-27,ボートレース児島,5R,一般,1800,12:27,1,3814,金子貴志,39,福井,50.0,A2,5.84,37.23,6.42,47.37,67,,59,30.4,2,,,,,,2,5,4,4,3,3,11,2,4557,松尾光広,26,岡山,51.0,B1,4.47,23.29,4.31,25.93,42,40.0,45,37.68,4,,,,,,4,4,1,,,,542,3,4271,川崎公靖,33,広島,51.0,B1,5.72,41.49,6.81,51.16,49,54.55,26,21.77,1,3,2,,,,5,6,2,5,5,,1,4,4437,中田元泰,29,香川,55.0,A2,5.65,37.18,4.38,29.17,39,11.11,25,30.77,3,,,,,,3,6,2,5,4,4,2,5,4679,植田太一,26,福岡,55.0,B1,3.91,17.44,2.9,20.0,61,,55,34.09,1,5,2,,,,2,2,2,3,3,,8,6,4216,星 栄爾,30,静岡,52.0,A2,5.0,32.84,6.32,52.63,48,,57,29.46,,,,,,,5,,,,,,4
201601271706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2016-01-27,ボートレース児島,6R,昼得クラリス,1800,12:57,1,3842,星野太郎,39,三重,51.0,A1,6.14,42.55,6.54,48.78,33,20.0,33,22.83,2,3,4,4,6,,4,,,,,,9,2,3832,下田哲也,41,香川,53.0,A2,5.22,30.97,6.14,43.86,47,80.0,48,28.33,4,4,1,,,,2,1,5,2,1,4,10,3,3550,都築正治,44,愛知,54.0,A2,5.71,42.14,6.03,47.37,36,11.11,32,33.85,6,2,3,,,,1,6,3,5,6,4,11,4,3277,齋藤 勇,49,東京,53.0,B1,4.94,25.0,5.06,22.22,30,70.0,41,27.64,1,3,6,,,,5,6,5,,,,2,5,3392,小森信雄,50,三重,52.0,B1,4.69,28.57,,,58,,62,35.02,3,,,,,,2,5,3,,,,354,6,4636,赤池修平,25,徳島,53.0,B1,3.71,20.51,3.48,22.22,32,36.36,24,39.92,5,5,5,,,,6,,,,,,1
201601271707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2016-01-27,ボートレース児島,7R,一般,1800,13:28,1,3227,長岡茂一,50,東京,53.0,A1,6.39,47.32,6.31,48.72,35,22.22,50,31.86,6,5,6,1,4,,6,,,,,,62,2,2910,片山 晃,60,岡山,50.0,B1,3.99,15.96,4.31,20.95,46,36.36,73,34.2,3,1,1,,,,3,1,5,6,2,6,11,3,3158,島川光男,50,広島,53.0,A2,5.75,45.59,5.64,37.78,50,63.64,64,32.88,5,2,3,,,,2,6,3,6,4,,4,4,3807,岡部 哲,41,埼玉,52.0,B1,5.12,28.43,5.86,45.45,34,36.36,43,32.33,5,3,1,,,,5,2,4,,,,14,5,3912,川原正明,42,福井,50.0,A1,6.45,50.82,6.25,45.0,70,,54,33.05,5,,,,,,2,2,1,4,4,3,10,6,4651,佐藤大騎,31,大阪,51.0,B1,4.13,20.48,3.61,5.56,45,22.22,21,31.79,3,6,3,,,,6,,,,,,1
201601271708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2016-01-27,ボートレース児島,8R,一般,1800,13:59,1,3329,作野 恒,48,愛知,51.0,A1,6.44,47.62,6.17,44.44,63,,72,34.09,3,,,,,,4,3,4,3,2,,16,2,4518,大須賀友,28,愛知,53.0,A2,5.99,43.37,4.68,26.32,69,,14,27.5,5,,,,,,2,5,5,5,2,,34,3,4679,植田太一,26,福岡,55.0,B1,3.91,17.44,2.9,20.0,61,,55,34.09,1,5,2,,,,2,2,2,3,3,,5,4,3805,高橋英之,41,東京,53.0,A1,6.75,53.68,6.75,53.57,40,40.0,56,29.41,4,4,1,5,4,,1,4,3,3,,,11,5,3336,遠藤晃司,51,東京,53.0,B1,4.81,25.37,5.2,40.0,38,60.0,13,30.15,2,,,,,,3,3,,,,,3,6,4452,松尾 祭,28,香川,53.0,A2,5.33,32.03,5.74,39.13,53,33.33,65,41.23,2,5,3,,,,1,3,4,3,3,,
201601271709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2016-01-27,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:31,1,3874,山本寛久,39,岡山,52.0,A1,6.73,50.49,6.84,47.41,41,22.22,53,35.56,2,6,,,,,2,1,2,2,,,4,2,4417,服部 剛,29,静岡,53.0,A2,5.77,40.35,6.56,55.56,44,54.55,61,38.75,6,6,4,,,,5,5,4,,,,1,3,3013,鈴木敏裕,57,東京,53.0,B1,4.28,23.26,5.17,16.67,56,,58,29.69,2,,,,,,6,4,4,,,,345,4,3842,星野太郎,39,三重,51.0,A1,6.14,42.55,6.54,48.78,33,20.0,33,22.83,2,3,4,4,6,,4,,,,,,6,5,4216,星 栄爾,30,静岡,52.0,A2,5.0,32.84,6.32,52.63,48,,57,29.46,,,,,,,5,,,,,,4,6,4666,日笠勝弘,32,大阪,52.0,B1,4.52,19.57,4.8,30.0,66,,15,40.16,4,,,,,,4,4,6,,,,2
201601271710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2016-01-27,ボートレース児島,10R,選抜戦,1800,15:04,1,3912,川原正明,42,福井,50.0,A1,6.45,50.82,6.25,45.0,70,,54,33.05,5,,,,,,2,2,1,4,4,3,7,2,3699,富永正人,43,埼玉,52.0,A2,6.22,46.6,6.04,36.0,14,45.45,12,35.02,4,,,,,,1,3,3,1,1,6,1,3,3807,岡部 哲,41,埼玉,52.0,B1,5.12,28.43,5.86,45.45,34,36.36,43,32.33,5,3,1,,,,5,2,4,,,,14,4,3832,下田哲也,41,香川,53.0,A2,5.22,30.97,6.14,43.86,47,80.0,48,28.33,4,4,1,,,,2,1,5,2,1,4,6,5,4353,下出秀明,27,福井,58.0,B1,4.51,30.49,3.69,23.08,59,,60,38.54,4,,,,,,1,2,2,3,1,3,4,6,4557,松尾光広,26,岡山,51.0,B1,4.47,23.29,4.31,25.93,42,40.0,45,37.68,4,,,,,,4,4,1,,,,542
