レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601230002,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第5日,2016-01-23,ボートレース琵琶湖,2R,一般戦,1800,11:04,1,3025,山口哲治,54,長崎,51.0,B1,4.76,22.99,5.02,23.91,65,36.62,36,38.81,1,4,3,,,,4,6,3,2,,,10,2,3535,渡 修平,43,兵庫,54.0,B1,5.02,26.14,4.75,25.0,21,26.95,33,29.57,5,,,,,,3,4,1,3,5,5,,3,4515,藤田浩人,29,佐賀,53.0,B1,4.0,22.06,6.91,63.64,47,27.34,71,32.46,6,3,6,,,,2,,,,,,54,4,3006,上條信一,58,大阪,56.0,B1,3.64,13.56,4.63,31.58,55,28.0,20,47.1,3,6,4,,,,2,6,6,,,,8,5,4778,堤 啓輔,30,佐賀,51.0,B2,2.93,7.14,,,49,36.81,45,31.39,5,,,,,,5,6,6,,,,6,6,4774,丸山龍太,22,福岡,49.0,B2,1.73,3.92,,,18,38.57,58,36.64,5,,,,,,5,4,5,,,,56
201601230003,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第5日,2016-01-23,ボートレース琵琶湖,3R,一般戦,1800,11:31,1,3694,木村恒一,44,大阪,57.0,B1,4.73,25.41,5.16,26.32,62,17.89,60,16.67,4,,,,,,4,5,4,1,4,6,,2,3409,三好 一,46,福井,53.0,B1,5.55,35.83,5.44,36.59,20,31.79,17,41.61,2,,,,,,1,5,1,2,5,5,11,3,4329,小松卓司,32,福岡,50.0,B1,3.91,14.81,5.15,25.0,56,33.1,27,31.65,3,5,5,,,,6,3,6,,,,7,4,4311,岡村 仁,31,大阪,54.0,A1,6.43,43.31,6.3,37.21,34,37.67,13,27.64,2,2,4,3,1,,1,0,,,,,,5,4587,木田峰由,25,福井,52.0,A2,6.18,44.32,4.72,27.66,52,41.61,38,31.06,3,4,1,,,,4,2,2,1,,,12,6,3876,中辻崇人,38,福岡,51.0,A1,6.76,57.55,6.0,45.45,29,30.71,47,36.3,4,5,1,4,5,,3,3,,,,,
201601230004,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第5日,2016-01-23,ボートレース琵琶湖,4R,一般戦,1800,11:58,1,4543,重木輝彦,28,兵庫,47.0,A2,5.25,27.4,5.86,47.62,64,41.78,63,27.59,3,6,2,,,,4,6,2,1,,,11,2,4614,石倉洋行,35,福岡,53.0,B1,5.74,40.38,3.78,11.11,31,44.9,34,29.01,5,1,1,,,,2,5,3,,,,,3,4523,中村辰也,27,長崎,51.0,B1,5.46,31.25,3.76,23.81,44,32.17,46,30.3,6,2,2,,,,5,5,4,1,,,8,4,3843,上之晃弘,39,長崎,53.0,A2,5.49,36.36,5.33,44.44,51,32.39,14,47.52,3,,,,,,2,2,2,1,2,6,12,5,2958,井川正人,58,長崎,50.0,B1,5.17,32.63,5.83,37.93,40,40.82,40,45.14,4,,,,,,3,4,4,1,2,5,9,6,3485,竹村祥司,44,大阪,54.0,A2,4.94,24.36,4.36,21.21,63,33.57,28,28.47,5,,,,,,3,5,3,,,,45
201601230005,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第5日,2016-01-23,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:31,1,3278,山田 豊,49,滋賀,52.0,A1,6.26,42.55,6.76,51.76,36,29.29,43,34.78,1,1,1,3,5,,1,1,,,,,,2,4112,大久保信,35,佐賀,51.0,A2,6.25,48.62,8.33,79.17,30,23.7,48,34.15,2,2,2,5,1,,1,0,,,,,,3,4436,渋谷明憲,29,大阪,51.0,B1,5.26,30.68,4.45,18.18,28,19.53,68,22.12,2,,,,,,5,6,4,4,3,,9,4,4729,佐藤謙史,26,福岡,53.0,B2,2.67,6.56,,,14,28.03,15,33.58,6,,,,,,6,6,5,,,,4,5,4774,丸山龍太,22,福岡,49.0,B2,1.73,3.92,,,18,38.57,58,36.64,5,,,,,,5,4,5,,,,56,6,3819,大内裕樹,44,滋賀,55.0,B1,4.55,20.43,4.53,22.99,66,38.51,24,30.71,2,,,,,,3,2,5,5,2,5,1
201601230006,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第5日,2016-01-23,ボートレース琵琶湖,6R,一般戦,1800,12:59,1,4405,南野利騰,30,福井,52.0,B1,4.99,27.59,6.33,41.67,54,35.61,11,34.33,4,5,1,,,,3,4,3,2,,,12,2,4515,藤田浩人,29,佐賀,53.0,B1,4.0,22.06,6.91,63.64,47,27.34,71,32.46,6,3,6,,,,2,,,,,,54,3,4003,表 憲一,38,福井,53.0,A2,5.8,41.18,5.72,36.0,37,41.22,53,28.35,4,,,,,,5,4,5,6,3,,9,4,4351,里岡右貴,29,福岡,53.0,A2,6.26,45.59,5.73,32.65,43,34.51,70,37.86,1,3,3,,,,1,4,4,2,,,11,5,4195,前川守嗣,33,福岡,54.0,B1,5.58,42.17,4.67,22.22,48,30.99,50,36.96,1,2,1,,,,3,3,2,3,,,10,6,4912,中山将太,19,福井,53.0,B2,1.33,,1.33,,17,26.24,67,20.56,6,6,,,,,6,,,,,,6
201601230007,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第5日,2016-01-23,ボートレース琵琶湖,7R,一般戦,1800,13:28,1,4047,吉永浩則,35,大阪,55.0,A2,5.72,35.24,5.06,30.56,16,38.78,12,24.0,1,3,2,3,3,,5,4,,,,,12,2,4204,柴田大輔,33,福岡,52.0,B1,3.98,16.49,3.0,,50,32.65,66,29.41,1,,,,,,2,6,3,1,5,4,10,3,4648,木村亮太,31,兵庫,52.0,B1,4.77,31.71,4.76,27.59,25,32.37,30,34.53,2,,,,,,5,6,4,2,1,2,11,4,4513,河野真也,26,福岡,52.0,B1,4.94,24.68,5.05,30.0,15,19.23,18,54.93,6,,,,,,4,5,1,,,,16,5,4329,小松卓司,32,福岡,50.0,B1,3.91,14.81,5.15,25.0,56,33.1,27,31.65,3,5,5,,,,6,3,6,,,,3,6,3635,石田政吾,45,福井,51.0,A1,7.2,60.33,6.75,40.0,61,46.21,21,41.91,5,6,3,1,6,,,,,,,,
201601230008,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第5日,2016-01-23,ボートレース琵琶湖,8R,一般戦,1800,13:59,1,4523,中村辰也,27,長崎,51.0,B1,5.46,31.25,3.76,23.81,44,32.17,46,30.3,6,2,2,,,,5,5,4,1,,,4,2,4403,木下大將,30,福岡,52.0,A2,6.22,46.15,8.29,57.14,58,23.91,69,30.91,2,,,,,,4,1,3,4,1,6,12,3,3006,上條信一,58,大阪,56.0,B1,3.64,13.56,4.63,31.58,55,28.0,20,47.1,3,6,4,,,,2,6,6,,,,2,4,4025,山本隆幸,38,兵庫,51.0,A1,7.31,62.04,6.22,28.89,45,36.17,62,36.43,3,2,1,3,2,,1,1,,,,,,5,4638,小林遼太,25,福岡,53.0,B1,4.78,27.66,,,38,35.42,39,34.03,5,,,,,,6,4,5,,,,13,6,4729,佐藤謙史,26,福岡,53.0,B2,2.67,6.56,,,14,28.03,15,33.58,6,,,,,,6,6,5,,,,4
201601230009,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第5日,2016-01-23,ボートレース琵琶湖,9R,一般戦,1800,14:31,1,3858,織田 猛,42,佐賀,50.0,A2,5.81,38.14,5.08,32.0,35,23.13,19,30.37,1,,,,,,6,2,3,5,6,4,,2,4436,渋谷明憲,29,大阪,51.0,B1,5.26,30.68,4.45,18.18,28,19.53,68,22.12,2,,,,,,5,6,4,4,3,,5,3,2958,井川正人,58,長崎,50.0,B1,5.17,32.63,5.83,37.93,40,40.82,40,45.14,4,,,,,,3,4,4,1,2,5,4,4,3662,大庭元明,46,福岡,57.0,A1,6.58,50.34,6.93,56.67,24,44.37,35,36.96,1,4,1,1,1,,1,2,,,,,,5,4003,表 憲一,38,福井,53.0,A2,5.8,41.18,5.72,36.0,37,41.22,53,28.35,4,,,,,,5,4,5,6,3,,6,6,4778,堤 啓輔,30,佐賀,51.0,B2,2.93,7.14,,,49,36.81,45,31.39,5,,,,,,5,6,6,,,,6
201601230010,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第5日,2016-01-23,ボートレース琵琶湖,10R,準優勝戦,1800,15:04,1,4311,岡村 仁,31,大阪,54.0,A1,6.43,43.31,6.3,37.21,34,37.67,13,27.64,2,2,4,3,1,,3,,,,,,,2,4195,前川守嗣,33,福岡,54.0,B1,5.58,42.17,4.67,22.22,48,30.99,50,36.96,1,2,1,,,,3,3,2,3,,,6,3,4112,大久保信,35,佐賀,51.0,A2,6.25,48.62,8.33,79.17,30,23.7,48,34.15,2,2,2,5,1,,5,,,,,,,4,3514,山一鉄也,48,福岡,52.0,A2,6.92,61.07,6.8,54.29,39,49.69,51,43.84,4,1,2,2,4,,4,3,,,,,1,5,4204,柴田大輔,33,福岡,52.0,B1,3.98,16.49,3.0,,50,32.65,66,29.41,1,,,,,,2,6,3,1,5,4,7,6,3025,山口哲治,54,長崎,51.0,B1,4.76,22.99,5.02,23.91,65,36.62,36,38.81,1,4,3,,,,4,6,3,2,,,2
201601230011,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第5日,2016-01-23,ボートレース琵琶湖,11R,準優勝戦,1800,15:38,1,4025,山本隆幸,38,兵庫,51.0,A1,7.31,62.04,6.22,28.89,45,36.17,62,36.43,3,2,1,3,2,,8,,,,,,,2,3278,山田 豊,49,滋賀,52.0,A1,6.26,42.55,6.76,51.76,36,29.29,43,34.78,1,1,1,3,5,,5,,,,,,,3,4351,里岡右貴,29,福岡,53.0,A2,6.26,45.59,5.73,32.65,43,34.51,70,37.86,1,3,3,,,,1,4,4,2,,,6,4,3409,三好 一,46,福井,53.0,B1,5.55,35.83,5.44,36.59,20,31.79,17,41.61,2,,,,,,1,5,1,2,5,5,3,5,4648,木村亮太,31,兵庫,52.0,B1,4.77,31.71,4.76,27.59,25,32.37,30,34.53,2,,,,,,5,6,4,2,1,2,7,6,4543,重木輝彦,28,兵庫,47.0,A2,5.25,27.4,5.86,47.62,64,41.78,63,27.59,3,6,2,,,,4,6,2,1,,,4
201601230012,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第5日,2016-01-23,ボートレース琵琶湖,12R,準優勝戦,1800,16:13,1,3662,大庭元明,46,福岡,57.0,A1,6.58,50.34,6.93,56.67,24,44.37,35,36.96,1,4,1,1,1,,9,,,,,,,2,4587,木田峰由,25,福井,52.0,A2,6.18,44.32,4.72,27.66,52,41.61,38,31.06,3,4,1,,,,4,2,2,1,,,3,3,3843,上之晃弘,39,長崎,53.0,A2,5.49,36.36,5.33,44.44,51,32.39,14,47.52,3,,,,,,2,2,2,1,2,6,4,4,4403,木下大將,30,福岡,52.0,A2,6.22,46.15,8.29,57.14,58,23.91,69,30.91,2,,,,,,4,1,3,4,1,6,8,5,4047,吉永浩則,35,大阪,55.0,A2,5.72,35.24,5.06,30.56,16,38.78,12,24.0,1,3,2,3,3,,5,4,,,,,7,6,4405,南野利騰,30,福井,52.0,B1,4.99,27.59,6.33,41.67,54,35.61,11,34.33,4,5,1,,,,3,4,3,2,,,6
201601231001,むつき第３戦,第1日,2016-01-23,ボートレース三国,1R,おはよう特賞,1800,10:46,1,3777,樋口 亮,40,長崎,52.0,A1,6.46,49.01,5.26,21.05,52,37.02,34,32.07,1,2,,,,,,,,,,,,2,3781,秋元 誠,39,福井,57.0,B1,3.96,18.92,4.61,27.27,23,32.12,65,33.33,,,,,,,,,,,,,,3,4345,西舘 健,30,東京,55.0,B1,4.35,21.79,3.48,11.11,32,24.12,19,32.11,7,,,,,,,,,,,,,4,3879,中村 格,43,岡山,57.0,B1,4.63,22.92,3.7,12.12,29,40.91,56,28.65,8,,,,,,,,,,,,,5,4078,渡辺史之,37,群馬,51.0,B1,3.87,17.11,3.93,13.79,61,26.26,35,29.89,,,,,,,,,,,,,,6,4894,原村拓也,24,香川,57.0,B2,1.13,,,,14,43.1,38,35.87,6,,,,,,,,,,,,
201601231002,むつき第３戦,第1日,2016-01-23,ボートレース三国,2R,予選,1800,11:13,1,3283,窪田好弘,48,福井,54.0,B1,4.83,29.81,5.76,42.48,43,30.3,22,25.0,7,,,,,,,,,,,,,2,4116,川田正人,34,徳島,50.0,A2,6.1,44.8,5.97,38.46,17,28.04,13,36.26,9,,,,,,,,,,,,,3,3066,田中定雄,55,埼玉,54.0,B1,4.75,25.26,4.31,19.23,24,33.73,60,31.02,1,0,,,,,,,,,,,,4,4315,山崎昂介,31,長崎,53.0,B1,4.95,26.6,3.33,22.22,66,30.96,16,31.35,6,,,,,,,,,,,,,5,3521,今村賢二,47,福岡,57.0,B1,3.64,14.94,,,20,28.64,55,29.71,,,,,,,,,,,,,,6,4118,宇佐見淳,34,愛知,53.0,A1,6.19,41.48,6.53,46.67,18,31.91,54,38.2,1,1,,,,,,,,,,,
201601231003,むつき第３戦,第1日,2016-01-23,ボートレース三国,3R,予選,1800,11:40,1,4538,笠置博之,25,大阪,54.0,B1,5.32,36.94,5.62,34.62,35,28.57,61,34.24,,,,,,,,,,,,,,2,3174,古賀勝則,52,福岡,56.0,B1,4.31,23.66,4.56,23.53,26,29.59,59,34.41,7,,,,,,,,,,,,,3,3578,塩田雄一,43,香川,49.0,A2,5.74,37.38,5.21,26.32,30,42.35,21,28.85,1,1,,,,,,,,,,,,4,4633,森 智也,26,兵庫,49.0,B1,4.81,24.05,5.67,33.33,39,48.17,62,31.91,9,,,,,,,,,,,,,5,3440,大西源喜,46,東京,51.0,B2,6.28,48.0,6.47,36.67,67,38.27,15,33.14,8,,,,,,,,,,,,,6,3967,鈴木茂高,36,愛知,55.0,A2,5.93,40.29,5.93,40.91,70,35.03,46,29.79,1,0,,,,,,,,,,,
201601231004,むつき第３戦,第1日,2016-01-23,ボートレース三国,4R,予選,1800,12:07,1,2903,山崎 毅,56,福岡,50.0,B1,5.34,29.58,5.94,35.48,42,37.63,29,29.35,,,,,,,,,,,,,,2,4514,上條嘉嗣,26,大阪,54.0,B1,5.36,32.67,4.93,37.93,34,34.36,63,27.72,8,,,,,,,,,,,,,3,3957,大谷直弘,38,愛知,52.0,A2,5.65,35.14,6.66,51.72,45,29.53,39,31.94,9,,,,,,,,,,,,,4,4559,西川昌希,25,三重,52.0,A2,6.69,45.63,6.91,63.64,69,42.55,23,30.69,1,1,,,,,,,,,,,,5,4110,小澤和也,35,埼玉,56.0,B1,4.77,34.31,4.53,25.0,56,36.26,53,26.67,,,,,,,,,,,,,,6,4233,亀山雅幸,32,群馬,50.0,A1,6.49,49.23,7.19,53.13,71,29.14,47,24.14,1,0,,,,,,,,,,,
201601231005,むつき第３戦,第1日,2016-01-23,ボートレース三国,5R,昼サンサン,1800,12:37,1,3343,齊藤寛人,50,福井,52.0,A2,6.36,47.25,6.74,48.42,54,27.52,33,32.92,1,1,,,,,,,,,,,,2,4390,松本弓雄,29,徳島,52.0,B1,3.82,10.64,4.75,16.67,36,36.27,67,33.68,,,,,,,,,,,,,,3,4079,出畑孝典,37,福岡,50.0,A1,5.93,41.23,6.74,61.9,15,28.57,26,38.6,1,2,,,,,,,,,,,,4,4491,田中 堅,28,群馬,50.0,B1,5.58,33.33,4.9,30.0,22,24.68,71,35.14,9,,,,,,,,,,,,,5,3798,稲毛正剛,42,岡山,51.0,A2,6.15,47.19,3.92,24.0,33,51.81,57,24.86,1,0,,,,,,,,,,,,6,4908,上田龍星,20,大阪,53.0,B2,3.94,20.0,3.83,16.67,28,32.35,20,32.79,,,,,,,,,,,,,
201601231006,むつき第３戦,第1日,2016-01-23,ボートレース三国,6R,予選,1800,13:04,1,4288,永田啓二,31,福岡,53.0,A2,6.56,47.55,5.3,30.0,44,36.36,58,24.21,1,1,,,,,,,,,,,,2,2596,館野友良,67,群馬,52.0,B1,3.65,13.51,5.0,35.0,31,28.88,43,30.05,,,,,,,,,,,,,,3,4342,谷野錬志,31,静岡,52.0,A1,6.76,48.85,7.17,58.57,13,38.17,50,28.19,1,2,,,,,,,,,,,,4,4384,鶴本崇文,30,大阪,51.0,A1,6.59,46.26,5.09,31.43,64,28.65,37,32.98,1,0,,,,,,,,,,,,5,4894,原村拓也,24,香川,57.0,B2,1.13,,,,14,43.1,38,35.87,1,,,,,,,,,,,,,6,4315,山崎昂介,31,長崎,53.0,B1,4.95,26.6,3.33,22.22,66,30.96,16,31.35,2,,,,,,,,,,,,
201601231007,むつき第３戦,第1日,2016-01-23,ボートレース三国,7R,ガチンコ,1800,13:35,1,3412,鈴木 博,46,埼玉,52.0,A1,7.08,52.8,6.0,47.06,12,28.57,25,34.46,1,2,,,,,,,,,,,,2,3563,堤 昇,46,静岡,52.0,A1,6.24,46.81,7.4,60.0,62,28.95,17,34.05,1,1,,,,,,,,,,,,3,3174,古賀勝則,52,福岡,56.0,B1,4.31,23.66,4.56,23.53,26,29.59,59,34.41,3,,,,,,,,,,,,,4,3283,窪田好弘,48,福井,54.0,B1,4.83,29.81,5.76,42.48,43,30.3,22,25.0,2,,,,,,,,,,,,,5,4345,西舘 健,30,東京,55.0,B1,4.35,21.79,3.48,11.11,32,24.12,19,32.11,1,,,,,,,,,,,,,6,4842,山下昂大,23,岡山,53.0,B2,1.98,,,,60,38.42,41,28.04,,,,,,,,,,,,,
201601231008,むつき第３戦,第1日,2016-01-23,ボートレース三国,8R,予選,1800,14:03,1,3566,川添英正,45,福岡,51.0,A2,5.75,39.53,6.04,42.31,40,40.57,32,29.24,,,,,,,,,,,,,,2,3572,安田政彦,44,兵庫,52.0,A1,6.8,50.0,6.77,53.85,59,35.08,30,36.72,1,2,,,,,,,,,,,,3,3440,大西源喜,46,東京,51.0,B2,6.28,48.0,6.47,36.67,67,38.27,15,33.14,3,,,,,,,,,,,,,4,4514,上條嘉嗣,26,大阪,54.0,B1,5.36,32.67,4.93,37.93,34,34.36,63,27.72,4,,,,,,,,,,,,,5,3519,冨田秀幸,47,愛知,51.0,A2,5.41,30.56,3.84,21.05,37,38.51,48,36.52,,,,,,,,,,,,,,6,3879,中村 格,43,岡山,57.0,B1,4.63,22.92,3.7,12.12,29,40.91,56,28.65,1,,,,,,,,,,,,
201601231009,むつき第３戦,第1日,2016-01-23,ボートレース三国,9R,予選,1800,14:32,1,3957,大谷直弘,38,愛知,52.0,A2,5.65,35.14,6.66,51.72,45,29.53,39,31.94,4,,,,,,,,,,,,,2,4491,田中 堅,28,群馬,50.0,B1,5.58,33.33,4.9,30.0,22,24.68,71,35.14,5,,,,,,,,,,,,,3,4371,西山貴浩,28,福岡,51.0,A1,7.29,55.48,7.55,63.64,50,26.14,18,32.81,1,2,,,,,,,,,,,,4,4116,川田正人,34,徳島,50.0,A2,6.1,44.8,5.97,38.46,17,28.04,13,36.26,2,,,,,,,,,,,,,5,4529,嶋 義信,27,香川,54.0,A2,4.58,26.0,4.1,10.0,16,29.1,24,29.55,,,,,,,,,,,,,,6,4633,森 智也,26,兵庫,49.0,B1,4.81,24.05,5.67,33.33,39,48.17,62,31.91,3,,,,,,,,,,,,
201601231010,むつき第３戦,第1日,2016-01-23,ボートレース三国,10R,予選,1800,15:02,1,4384,鶴本崇文,30,大阪,51.0,A1,6.59,46.26,5.09,31.43,64,28.65,37,32.98,6,,,,,,,,,,,,,2,4549,小林文彦,27,福岡,54.0,A2,5.83,42.86,5.65,40.0,48,40.22,12,29.28,,,,,,,,,,,,,,3,3967,鈴木茂高,36,愛知,55.0,A2,5.93,40.29,5.93,40.91,70,35.03,46,29.79,3,,,,,,,,,,,,,4,4233,亀山雅幸,32,群馬,50.0,A1,6.49,49.23,7.19,53.13,71,29.14,47,24.14,4,,,,,,,,,,,,,5,3066,田中定雄,55,埼玉,54.0,B1,4.75,25.26,4.31,19.23,24,33.73,60,31.02,2,,,,,,,,,,,,,6,3798,稲毛正剛,42,岡山,51.0,A2,6.15,47.19,3.92,24.0,33,51.81,57,24.86,5,,,,,,,,,,,,
201601231011,むつき第３戦,第1日,2016-01-23,ボートレース三国,11R,記者特選,1800,15:34,1,3563,堤 昇,46,静岡,52.0,A1,6.24,46.81,7.4,60.0,62,28.95,17,34.05,7,,,,,,,,,,,,,2,3343,齊藤寛人,50,福井,52.0,A2,6.36,47.25,6.74,48.42,54,27.52,33,32.92,5,,,,,,,,,,,,,3,4118,宇佐見淳,34,愛知,53.0,A1,6.19,41.48,6.53,46.67,18,31.91,54,38.2,2,,,,,,,,,,,,,4,4288,永田啓二,31,福岡,53.0,A2,6.56,47.55,5.3,30.0,44,36.36,58,24.21,6,,,,,,,,,,,,,5,3578,塩田雄一,43,香川,49.0,A2,5.74,37.38,5.21,26.32,30,42.35,21,28.85,3,,,,,,,,,,,,,6,4559,西川昌希,25,三重,52.0,A2,6.69,45.63,6.91,63.64,69,42.55,23,30.69,4,,,,,,,,,,,,
201601231012,むつき第３戦,第1日,2016-01-23,ボートレース三国,12R,三国選抜,1800,16:08,1,4371,西山貴浩,28,福岡,51.0,A1,7.29,55.48,7.55,63.64,50,26.14,18,32.81,9,,,,,,,,,,,,,2,3412,鈴木 博,46,埼玉,52.0,A1,7.08,52.8,6.0,47.06,12,28.57,25,34.46,7,,,,,,,,,,,,,3,3572,安田政彦,44,兵庫,52.0,A1,6.8,50.0,6.77,53.85,59,35.08,30,36.72,8,,,,,,,,,,,,,4,3777,樋口 亮,40,長崎,52.0,A1,6.46,49.01,5.26,21.05,52,37.02,34,32.07,1,,,,,,,,,,,,,5,4342,谷野錬志,31,静岡,52.0,A1,6.76,48.85,7.17,58.57,13,38.17,50,28.19,6,,,,,,,,,,,,,6,4079,出畑孝典,37,福岡,50.0,A1,5.93,41.23,6.74,61.9,15,28.57,26,38.6,5,,,,,,,,,,,,
201601230601,ルーキーシリーズ第８戦浜名湖超新星バトル,第4日,2016-01-23,ボートレース浜名湖,1R,予選,1800,10:41,1,4706,三浦洋次,27,愛知,50.0,B1,3.89,21.21,3.18,8.82,55,34.39,63,30.77,6,3,2,,,,4,4,,,,,,2,4620,佐藤裕紀,32,大阪,55.0,B1,2.48,4.84,2.41,9.09,29,34.93,74,22.89,6,6,5,,,,6,6,,,,,,3,4592,小林孝弘,35,山口,53.0,B1,4.31,20.41,3.0,,2,36.54,64,42.86,5,,,,,,3,5,2,,,,10,4,4716,近久大志,23,大阪,53.0,B1,2.85,5.56,2.0,6.25,32,35.44,12,35.14,5,,,,,,6,6,1,,,,9,5,4591,坂井田晃,35,三重,50.0,B1,3.16,7.14,2.61,,62,31.79,32,36.78,5,,,,,,5,2,5,,,,8,6,4865,立具敬司,25,大阪,50.0,B2,2.03,3.23,,,53,35.12,16,23.38,5,,,,,,6,6,6,,,,5
201601230602,ルーキーシリーズ第８戦浜名湖超新星バトル,第4日,2016-01-23,ボートレース浜名湖,2R,予選,1800,11:07,1,4682,大上卓人,25,広島,51.0,B1,5.37,36.84,,,51,46.86,35,26.92,1,1,4,,,,5,5,,,,,7,2,4739,中村晃朋,24,香川,51.0,B1,4.68,27.17,3.71,14.29,37,32.83,56,29.35,1,4,5,,,,1,1,,,,,8,3,4607,鶴田勇雄,26,福岡,52.0,A2,5.02,28.57,,,40,34.26,58,39.08,4,2,4,,,,3,3,,,,,10,4,4639,雑賀勇貴,25,大阪,54.0,B1,4.95,28.57,3.35,17.65,64,48.65,76,31.58,3,,,,,,1,2,6,,,,9,5,4876,梅木敬太,21,福井,52.0,B2,2.61,1.85,2.17,,19,43.5,39,33.72,5,,,,,,5,1,2,,,,6,6,4725,佐竹太一,29,兵庫,51.0,B1,3.32,16.0,3.0,11.76,39,26.7,54,34.52,2,,,,,,6,6,,,,,
