レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601181910,住信ＳＢＩネット銀行賞,第3日,2016-01-18,ボートレース徳山,10R,予選,1800,13:29,1,2887,大井崇夫,60,香川,53.0,B1,4.46,23.0,3.63,12.5,64,26.14,35,30.77,4,,,,,,6,1,,,,,,2,4745,関野 龍,23,福岡,51.0,B2,3.33,7.02,2.5,,65,26.81,31,13.16,5,,,,,,6,6,,,,,,3,3256,三角哲男,48,東京,52.0,A1,7.99,70.4,,,69,22.31,19,39.02,4,2,1,,,,2,,,,,,,4,3508,久富政弘,44,佐賀,56.0,B1,4.6,26.09,4.63,18.75,67,31.93,29,26.67,6,,,,,,1,4,,,,,4,5,3793,高橋真吾,43,埼玉,56.0,A2,5.93,42.47,5.09,27.27,20,35.88,72,17.65,3,3,5,2,,,6,,,,,,,6,4067,永井 源,35,愛知,52.0,A1,6.23,47.86,6.38,42.86,62,35.62,62,45.24,3,2,5,2,,,,,,,,,
201601181911,住信ＳＢＩネット銀行賞,第3日,2016-01-18,ボートレース徳山,11R,予選,1800,14:06,1,3443,森 秋光,46,岡山,54.0,A2,5.85,42.22,5.19,34.38,28,26.9,34,28.21,4,2,1,,,,7,,,,,,,2,4066,東本勝利,36,三重,52.0,A1,6.65,49.19,8.5,90.0,61,36.63,41,45.71,3,1,3,4,,,4,,,,,,,3,4674,池田剛規,28,福岡,51.0,B1,4.29,18.6,4.0,25.0,58,43.4,22,33.33,2,4,2,,,,6,,,,,,,4,4805,今林由喜,28,福岡,52.0,B2,2.5,6.67,2.1,10.0,68,44.94,74,37.84,5,,,,,,6,,,,,,1,5,3716,石渡鉄兵,41,東京,54.0,A1,7.05,49.55,6.81,38.1,11,26.11,39,37.21,1,3,1,1,,,,,,,,,,6,4339,平瀬城啓,31,福井,52.0,B1,4.0,18.89,3.0,11.11,19,33.53,38,48.84,3,1,4,,,,2,,,,,,
201601181912,住信ＳＢＩネット銀行賞,第3日,2016-01-18,ボートレース徳山,12R,特選,1800,14:48,1,4188,久田敏之,34,群馬,53.0,A1,7.38,58.47,7.55,51.61,15,24.67,73,27.03,2,3,1,4,,,5,,,,,,,2,4415,下出卓矢,29,福井,55.0,A1,6.1,43.4,4.3,20.0,49,30.77,65,53.33,2,,,,,,2,6,,,,,3,3,4540,相原利章,28,東京,50.0,A2,5.63,39.2,3.29,,27,51.25,11,18.6,1,4,2,3,,,7,,,,,,,4,4083,福島勇樹,36,東京,53.0,A2,6.94,56.25,5.84,29.03,66,35.33,68,43.24,1,3,1,,,,6,,,,,,,5,4416,三宅健太,29,広島,53.0,B1,4.1,21.95,3.62,10.81,29,46.01,33,30.95,2,1,1,,,,9,,,,,,,6,4252,松下哲也,32,福岡,52.0,B1,4.33,21.05,5.05,34.21,25,24.64,32,21.05,5,4,2,,,,8,,,,,,
201601181801,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016-01-18,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4501,樋口由加,27,岡山,43.0,A2,6.21,46.81,5.93,46.34,18,38.36,22,43.75,5,4,2,6,2,,9,,,,,,,2,4275,菅野はや,33,広島,51.0,B1,4.12,15.29,4.96,34.69,25,32.05,20,47.3,1,,,,,,4,5,6,3,,,,3,4479,矢野真梨,27,福岡,47.0,B1,4.13,20.0,5.43,32.43,33,50.72,23,39.51,1,,,,,,4,3,4,6,,,8,4,4773,中川りな,22,福岡,52.0,B2,2.16,1.47,3.17,,49,26.76,43,36.0,3,,,,,,5,2,4,,,,7,5,4870,新田有理,24,広島,47.0,B2,2.22,6.25,2.11,5.56,43,23.73,58,27.94,4,,,,,,6,6,6,,,,6,6,4882,瀧川千依,20,埼玉,55.0,B2,1.73,4.05,,,31,32.94,28,29.51,6,,,,,,6,6,5,,,,5
201601181802,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016-01-18,ボートレース宮島,2R,予選,1800,11:12,1,4338,白石佳江,31,滋賀,45.0,B1,4.14,21.88,5.23,38.71,22,30.23,60,25.84,4,5,2,,,,4,5,,,,,,2,4373,若狭奈美,27,岡山,48.0,B1,4.87,28.57,5.24,40.0,55,26.39,52,33.8,6,3,2,5,6,,8,,,,,,,3,4098,赤澤文香,33,岡山,50.0,B1,4.91,24.18,5.19,33.33,16,25.0,45,32.39,1,6,6,,,,3,6,,,,,9,4,4801,小城千奈,22,福岡,46.0,B2,2.44,6.0,2.52,,40,54.43,62,37.33,6,,,,,,4,1,4,,,,6,5,4525,真子奈津,27,福岡,48.0,B1,3.76,16.67,4.21,17.24,14,29.41,34,34.41,5,,,,,,3,2,5,2,,,,6,4829,塚脇奈美,20,広島,47.0,B2,1.68,1.39,2.35,,52,41.03,68,32.86,6,,,,,,5,5,6,,,,5
201601181803,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016-01-18,ボートレース宮島,3R,予選,1800,11:39,1,4758,富樫麗加,26,東京,53.0,B1,4.19,20.9,3.11,,28,25.71,21,30.23,5,4,3,,,,3,6,,,,,,2,4349,犬童千秋,30,福岡,50.0,A2,5.35,38.54,5.39,31.25,41,40.0,31,26.44,4,5,1,,,,2,4,,,,,8,3,4590,渡邉優美,23,福岡,54.0,A2,6.09,41.24,5.24,28.89,69,34.15,59,30.59,2,,,,,,3,2,1,3,,,12,4,4878,西岡育未,21,徳島,45.0,B2,1.69,,,,19,25.4,55,39.73,4,,,,,,6,5,6,,,,9,5,4844,村上奈穂,23,広島,49.0,B2,1.88,2.9,1.66,,56,38.82,67,25.88,5,,,,,,2,6,6,,,,7,6,4170,西坂香松,33,香川,46.0,B1,4.25,17.24,4.67,22.39,39,41.86,32,32.53,2,,,,,,2,3,3,,,,10
201601181804,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016-01-18,ボートレース宮島,4R,予選,1800,12:07,1,4605,森 世里,27,滋賀,60.0,B1,3.96,15.58,3.73,,15,35.37,35,38.55,1,3,6,,,,4,6,,,,,7,2,4304,藤崎小百,32,福岡,47.0,A1,6.56,47.62,6.12,43.9,37,27.78,57,29.41,2,5,3,4,1,,1,1,,,,,,3,4347,魚谷香織,30,福岡,43.0,A1,6.44,43.66,5.91,38.64,45,44.12,49,34.67,3,4,1,1,2,,9,,,,,,,4,4372,原田佑実,28,大阪,46.0,A2,6.0,40.21,5.67,42.86,48,39.33,65,31.51,2,,,,,,1,3,4,2,,,10,5,4885,大山千広,19,福岡,48.0,B2,1.66,,1.78,,70,23.68,11,36.05,4,,,,,,5,5,,,,,8,6,4385,鈴木祐美,30,三重,48.0,B1,4.41,22.89,4.35,26.92,65,31.25,70,24.05,2,2,4,,,,1,5,,,,,12
201601181805,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016-01-18,ボートレース宮島,5R,ランチタイム,1800,12:37,1,4499,滝川真由,28,長崎,45.0,A1,6.95,54.24,6.38,38.1,59,32.91,25,40.48,1,3,6,4,2,,1,2,,,,,,2,4585,渡邉千晴,25,広島,44.0,B1,3.62,10.96,3.89,17.17,21,41.46,66,17.19,3,3,1,,,,5,4,,,,,,3,4183,宇野弥生,29,愛知,47.0,A1,6.81,52.78,7.8,70.0,34,31.34,54,32.0,6,1,4,,,,1,1,,,,,11,4,4882,瀧川千依,20,埼玉,55.0,B2,1.73,4.05,,,31,32.94,28,29.51,6,,,,,,6,6,5,,,,1,5,4829,塚脇奈美,20,広島,47.0,B2,1.68,1.39,2.35,,52,41.03,68,32.86,6,,,,,,5,5,6,,,,2,6,4400,加藤奈月,27,福井,54.0,B1,4.45,20.88,3.67,22.22,53,30.14,63,33.82,2,,,,,,3,6,1,2,,,10
201601181806,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016-01-18,ボートレース宮島,6R,予選,1800,13:06,1,4313,西村美智,31,香川,50.0,B1,4.64,22.35,6.4,50.0,12,43.37,48,50.0,6,4,3,,,,2,5,,,,,,2,4123,細川裕子,34,愛知,46.0,A1,7.02,53.21,7.0,61.29,38,35.82,13,43.06,4,3,4,3,,,1,1,,,,,,3,4286,平田さや,31,東京,50.0,A1,6.23,42.52,5.0,30.77,64,37.68,61,32.91,2,,,,,,2,5,2,3,,,12,4,4870,新田有理,24,広島,47.0,B2,2.22,6.25,2.11,5.56,43,23.73,58,27.94,4,,,,,,6,6,6,,,,1,5,4801,小城千奈,22,福岡,46.0,B2,2.44,6.0,2.52,,40,54.43,62,37.33,6,,,,,,4,1,4,,,,2,6,4714,喜多須杏,25,徳島,50.0,B1,3.2,10.0,3.41,13.79,54,35.29,47,26.97,5,6,5,,,,1,3,,,,,
201601181807,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016-01-18,ボートレース宮島,7R,予選,1800,13:35,1,4536,喜井つか,26,岡山,46.0,A2,5.63,35.79,5.18,28.21,36,32.86,37,24.64,1,1,1,1,4,,,,,,,,,2,4589,塩崎桐加,23,三重,51.0,B2,5.91,43.75,5.78,44.44,26,34.67,46,27.38,3,3,2,2,3,,1,2,,,,,,3,4605,森 世里,27,滋賀,60.0,B1,3.96,15.58,3.73,,15,35.37,35,38.55,1,3,6,,,,4,6,,,,,4,4,4502,遠藤エミ,27,滋賀,45.0,A1,6.83,50.5,7.16,54.84,32,31.43,16,41.89,1,1,4,,,,1,1,,,,,11,5,4773,中川りな,22,福岡,52.0,B2,2.16,1.47,3.17,,49,26.76,43,36.0,3,,,,,,5,2,4,,,,1,6,4844,村上奈穂,23,広島,49.0,B2,1.88,2.9,1.66,,56,38.82,67,25.88,5,,,,,,2,6,6,,,,3
201601181808,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016-01-18,ボートレース宮島,8R,予選,1800,14:04,1,4642,松尾夏海,24,香川,52.0,B1,3.86,23.75,4.42,23.68,35,33.33,44,40.0,2,3,6,4,2,,,,,,,,,2,4399,松本晶恵,28,群馬,47.0,A1,6.57,47.2,5.43,38.1,62,26.03,14,37.35,2,2,3,,,,3,5,,,,,12,3,4373,若狭奈美,27,岡山,48.0,B1,4.87,28.57,5.24,40.0,55,26.39,52,33.8,6,3,2,5,6,,2,,,,,,,4,4349,犬童千秋,30,福岡,50.0,A2,5.35,38.54,5.39,31.25,41,40.0,27,35.0,4,5,1,,,,2,4,,,,,3,5,4479,矢野真梨,27,福岡,47.0,B1,4.13,20.0,5.43,32.43,33,50.72,23,39.51,1,,,,,,4,3,4,6,,,1,6,4885,大山千広,19,福岡,48.0,B2,1.66,,1.78,,70,23.68,11,36.05,4,,,,,,5,5,,,,,4
201601181809,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016-01-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,4347,魚谷香織,30,福岡,43.0,A1,6.44,43.66,5.91,38.64,45,44.12,49,34.67,3,4,1,1,2,,4,,,,,,,2,4098,赤澤文香,33,岡山,50.0,B1,4.91,24.18,5.19,33.33,16,25.0,45,32.39,1,6,6,,,,3,6,,,,,2,3,4726,島田なぎ,28,埼玉,44.0,B1,4.45,22.67,3.06,11.76,27,31.94,40,28.57,5,3,4,1,5,,,,,,,,,4,4501,樋口由加,27,岡山,43.0,A2,6.21,46.81,5.93,46.34,18,38.36,22,43.75,5,4,2,6,2,,1,,,,,,,5,4784,向井田真,28,広島,50.0,B2,2.26,3.51,2.27,5.08,42,40.74,53,32.05,4,3,3,,,,4,3,,,,,,6,4878,西岡育未,21,徳島,45.0,B2,1.69,,,,19,25.4,55,39.73,4,,,,,,6,5,6,,,,3
201601181810,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016-01-18,ボートレース宮島,10R,特賞,1800,15:08,1,4372,原田佑実,28,大阪,46.0,A2,6.0,40.21,5.67,42.86,48,39.33,65,31.51,2,,,,,,1,3,4,2,,,4,2,4433,川野芽唯,29,福岡,46.0,A1,6.54,50.41,6.68,46.34,63,25.0,12,18.03,1,4,1,1,5,,,,,,,,,3,4611,今井美亜,25,福井,44.0,A2,6.0,41.35,8.5,60.0,57,40.96,26,21.25,4,6,1,2,2,,,,,,,,,4,4400,加藤奈月,27,福井,54.0,B1,4.45,20.88,3.67,22.22,53,30.14,63,33.82,2,,,,,,3,6,1,2,,,5,5,4170,西坂香松,33,香川,46.0,B1,4.25,17.24,4.67,22.39,39,41.86,32,32.53,2,,,,,,2,3,3,,,,3,6,4414,大澤真菜,29,東京,44.0,B1,4.03,23.53,3.79,26.32,66,25.0,19,38.03,2,6,5,,,,2,6,,,,,
201601181811,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016-01-18,ボートレース宮島,11R,特選,1800,15:44,1,4123,細川裕子,34,愛知,46.0,A1,7.02,53.21,7.0,61.29,38,35.82,13,43.06,4,3,4,3,,,6,,,,,,,2,4502,遠藤エミ,27,滋賀,45.0,A1,6.83,50.5,7.16,54.84,32,31.43,16,41.89,1,1,4,,,,1,1,,,,,7,3,4304,藤崎小百,32,福岡,47.0,A1,6.56,47.62,6.12,43.9,37,27.78,57,29.41,2,5,3,4,1,,4,,,,,,,4,4183,宇野弥生,29,愛知,47.0,A1,6.81,52.78,7.8,70.0,34,31.34,54,32.0,6,1,4,,,,1,1,,,,,5,5,4224,大橋栄里,33,福岡,49.0,B1,4.47,30.69,3.44,18.75,58,55.81,50,35.71,5,1,5,,,,4,1,,,,,,6,4689,豊田 結,22,静岡,58.0,B1,3.71,20.0,2.54,7.69,24,18.31,42,47.89,6,5,1,,,,5,5,,,,,
201601181812,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第4日,2016-01-18,ボートレース宮島,12R,ヴィーナス特,1800,16:23,1,4399,松本晶恵,28,群馬,47.0,A1,6.57,47.2,5.43,38.1,62,26.03,14,37.35,2,2,3,,,,3,5,,,,,8,2,4499,滝川真由,28,長崎,45.0,A1,6.95,54.24,6.38,38.1,59,32.91,25,40.48,1,3,6,4,2,,5,,,,,,,3,4385,鈴木祐美,30,三重,48.0,B1,4.41,22.89,4.35,26.92,65,31.25,70,24.05,2,2,4,,,,1,5,,,,,4,4,4589,塩崎桐加,23,三重,51.0,B2,5.91,43.75,5.78,44.44,26,34.67,46,27.38,3,3,2,2,3,,7,,,,,,,5,4286,平田さや,31,東京,50.0,A1,6.23,42.52,5.0,30.77,64,37.68,61,32.91,2,,,,,,2,5,2,3,,,6,6,4590,渡邉優美,23,福岡,54.0,A2,6.09,41.24,5.24,28.89,69,34.15,59,30.59,2,,,,,,3,2,1,3,,,3
201601181701,スポーツ報知杯,第6日,2016-01-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,4114,深澤達徳,35,東京,54.0,A2,5.96,42.27,5.0,31.82,32,,26,20.35,3,1,5,1,2,,3,5,,,,,11,2,4005,瀬川公則,37,山口,55.0,B1,4.2,23.6,6.0,45.45,54,,34,38.39,1,5,2,,,,5,6,2,,,,53,3,4229,市川美宏,32,静岡,51.0,B1,4.77,22.77,3.5,12.5,33,,12,35.68,1,4,2,,,,3,4,5,5,5,,8,4,3755,吉村和也,44,長崎,51.0,B1,4.79,24.42,5.26,25.64,36,,54,33.93,4,6,6,,,,2,4,5,,,,4,5,3465,塚崎 勝,48,東京,54.0,B1,3.83,12.99,,,22,,39,23.28,6,,,,,,6,5,3,,,,662,6,3376,萩原善行,48,群馬,49.0,B1,3.88,16.47,,,27,,70,36.91,6,,,,,,3,4,4,,,,244
201601181702,スポーツ報知杯,第6日,2016-01-18,ボートレース児島,2R,一般,1800,11:00,1,3433,諏訪忠宏,47,埼玉,55.0,B1,3.53,13.16,5.13,25.0,21,,15,41.67,5,6,,,,,3,6,5,,,,55,2,3363,豊村 功,51,長崎,56.0,B2,3.71,14.29,3.51,14.29,39,,62,35.96,6,,,,,,4,4,4,,,,643,3,3460,堤 健一,48,東京,53.0,B1,4.41,22.35,,,35,,43,32.74,5,,,,,,6,4,1,,,,664,4,4164,岩永節也,33,長崎,54.0,B1,4.18,13.68,4.36,21.21,48,,51,31.84,4,5,6,,,,4,,,,,,556,5,4864,小川日紀,26,福岡,52.0,B2,1.83,1.92,,,26,,19,35.12,5,,,,,,5,6,5,,,,365,6,4250,藤川利文,33,福岡,54.0,B2,3.93,13.04,5.0,28.13,29,,38,27.59,3,,,,,,4,6,6,,,,4564
201601181703,スポーツ報知杯,第6日,2016-01-18,ボートレース児島,3R,一般,1800,11:28,1,4280,山本章博,32,岡山,53.0,B2,3.36,10.64,3.97,16.67,41,,28,31.77,2,,,,,,5,5,3,,,,331,2,4226,村田浩司,33,山口,54.0,B1,5.5,38.04,5.22,29.73,45,,48,28.83,4,,,,,,4,5,6,5,2,,26,3,4122,安東幸治,34,福岡,55.0,B1,5.1,29.17,5.27,23.08,37,,32,34.95,3,3,5,,,,4,2,5,,,,34,4,3434,松尾宣邦,46,福岡,56.0,B1,5.2,32.2,5.58,26.32,53,,61,38.96,5,2,4,,,,5,5,4,,,,24,5,4747,山戸信二,30,長崎,52.0,B2,2.46,1.75,2.74,8.7,13,,24,41.03,4,,,,,,5,6,6,,,,364,6,3787,天野 誠,44,岡山,51.0,B1,4.76,27.17,5.11,32.14,24,,14,28.32,1,4,,,,,6,,,,,,3
201601181704,スポーツ報知杯,第6日,2016-01-18,ボートレース児島,4R,一般,1800,11:57,1,4323,山田佑樹,29,岡山,55.0,B1,5.08,32.2,5.19,32.2,40,,31,30.88,2,,,,,,1,6,1,3,6,6,8,2,3850,小川知行,43,群馬,54.0,A2,5.2,30.93,5.19,25.0,18,,11,36.88,4,6,5,3,2,,5,,,,,,33,3,4133,高橋正男,35,兵庫,52.0,A2,6.22,47.06,5.53,35.29,14,,52,34.55,1,4,1,4,3,,2,6,1,4,,,10,4,3668,市川 猛,44,広島,52.0,B1,4.73,25.3,5.39,31.58,15,,58,28.81,6,3,2,,,,2,4,2,6,4,,9,5,4194,齋藤 篤,34,東京,60.0,B1,3.75,14.81,4.56,31.25,17,,22,30.08,3,,,,,,3,5,5,6,1,,41,6,4285,伴 将典,31,愛知,59.0,B1,4.73,25.0,5.29,28.57,31,,23,28.95,5,4,3,,,,6,4,4,,,,15
201601181705,スポーツ報知杯,第6日,2016-01-18,ボートレース児島,5R,一般,1800,12:27,1,4568,廣瀬真也,27,東京,48.0,A2,5.34,35.64,5.52,38.1,34,,35,41.36,3,,,,,,2,6,1,5,2,4,10,2,4487,三原 司,29,福岡,51.0,A2,4.79,26.79,5.59,35.29,16,,21,33.1,4,6,6,,,,6,5,1,,,,6,3,3376,萩原善行,48,群馬,49.0,B1,3.88,16.47,,,27,,70,36.91,6,,,,,,3,4,4,,,,244,4,3797,岩井 繁,42,広島,60.0,A2,4.92,24.72,4.35,30.43,42,,65,41.29,5,2,2,,,,2,6,6,4,2,,8,5,3659,藤生雄人,41,群馬,53.0,A1,6.37,42.62,5.54,25.0,52,,30,25.83,2,5,3,1,1,,1,3,2,4,,,10,6,4864,小川日紀,26,福岡,52.0,B2,1.83,1.92,,,26,,19,35.12,5,,,,,,5,6,5,,,,365
201601181706,スポーツ報知杯,第6日,2016-01-18,ボートレース児島,6R,昼得クラリス,1800,12:57,1,4209,藤田竜弘,32,静岡,60.0,A2,5.07,28.69,6.64,38.46,19,,66,34.93,1,4,2,5,3,,5,1,3,6,,,11,2,4451,松崎祐太,28,福岡,51.0,A1,6.71,53.08,7.16,52.63,11,,36,29.75,3,,,,,,1,1,5,5,3,4,10,3,3834,細川明人,41,岡山,55.0,A2,4.98,29.91,4.83,27.08,28,,53,35.35,2,5,2,,,,5,6,1,5,5,,9,4,3460,堤 健一,48,東京,53.0,B1,4.41,22.35,,,35,,43,32.74,5,,,,,,6,4,1,,,,664,5,4474,渡辺 崇,28,福岡,57.0,B1,3.54,9.46,3.91,18.18,51,,50,32.26,6,,,,,,1,6,4,6,1,,56,6,3755,吉村和也,44,長崎,51.0,B1,4.79,24.42,5.26,25.64,36,,54,33.93,4,6,6,,,,2,4,5,,,,4
201601181707,スポーツ報知杯,第6日,2016-01-18,ボートレース児島,7R,一般,1800,13:28,1,4509,平見真彦,27,愛知,53.0,A2,6.1,41.6,5.39,22.22,46,,64,32.69,5,,,,,,1,3,3,1,4,5,10,2,3979,杉本洋一,38,山口,50.0,B1,3.79,17.65,3.5,14.29,43,,33,23.08,3,4,2,,,,4,5,1,,,,65,3,3363,豊村 功,51,長崎,56.0,B2,3.71,14.29,3.51,14.29,39,,62,35.96,6,,,,,,4,4,4,,,,643,4,3850,小川知行,43,群馬,54.0,A2,5.2,30.93,5.19,25.0,18,,11,36.88,4,6,5,3,2,,5,,,,,,33,5,3484,芝田浩治,44,兵庫,54.0,A1,7.25,59.26,7.15,59.26,44,,55,32.23,3,4,2,,,,2,1,4,1,3,3,11,6,3465,塚崎 勝,48,東京,54.0,B1,3.83,12.99,,,22,,39,23.28,6,,,,,,6,5,3,,,,662
201601181708,スポーツ報知杯,第6日,2016-01-18,ボートレース児島,8R,一般,1800,13:59,1,3736,岡本 猛,42,大阪,53.0,A2,6.09,40.91,6.67,53.33,50,,16,39.89,1,3,3,2,2,,2,3,,,,,11,2,4229,市川美宏,32,静岡,51.0,B1,4.77,22.77,3.5,12.5,33,,12,35.68,1,4,2,,,,3,4,5,5,5,,1,3,3944,山口裕二,36,長崎,52.0,A1,6.81,52.24,6.8,60.0,49,,72,32.23,2,6,3,,,,1,2,1,3,1,3,11,4,4323,山田佑樹,29,岡山,55.0,B1,5.08,32.2,5.19,32.2,40,,31,30.88,2,,,,,,1,6,1,3,6,6,4,5,3797,岩井 繁,42,広島,60.0,A2,4.92,24.72,4.35,30.43,42,,65,41.29,5,2,2,,,,2,6,6,4,2,,5,6,4075,中野次郎,34,東京,53.0,A1,7.27,50.48,6.79,52.63,47,,59,26.09,2,1,1,,,,1,3,2,1,2,,
201601181709,スポーツ報知杯,第6日,2016-01-18,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:31,1,3834,細川明人,41,岡山,55.0,A2,4.98,29.91,4.83,27.08,28,,53,35.35,2,5,2,,,,5,6,1,5,5,,6,2,3668,市川 猛,44,広島,52.0,B1,4.73,25.3,5.39,31.58,15,,58,28.81,6,3,2,,,,2,4,2,6,4,,4,3,4005,瀬川公則,37,山口,55.0,B1,4.2,23.6,6.0,45.45,54,,34,38.39,1,5,2,,,,5,6,2,,,,53,4,4487,三原 司,29,福岡,51.0,A2,4.79,26.79,5.59,35.29,16,,21,33.1,4,6,6,,,,6,5,1,,,,6,5,4164,岩永節也,33,長崎,54.0,B1,4.18,13.68,4.36,21.21,48,,51,31.84,4,5,6,,,,4,,,,,,556,6,4747,山戸信二,30,長崎,52.0,B2,2.46,1.75,2.74,8.7,13,,24,41.03,4,,,,,,5,6,6,,,,364
201601181710,スポーツ報知杯,第6日,2016-01-18,ボートレース児島,10R,選抜戦,1800,15:04,1,3659,藤生雄人,41,群馬,53.0,A1,6.37,42.62,5.54,25.0,52,,30,25.83,2,5,3,1,1,,1,3,2,4,,,5,2,4133,高橋正男,35,兵庫,52.0,A2,6.22,47.06,5.53,35.29,14,,52,34.55,1,4,1,4,3,,2,6,1,4,,,4,3,4451,松崎祐太,28,福岡,51.0,A1,6.71,53.08,7.16,52.63,11,,36,29.75,3,,,,,,1,1,5,5,3,4,6,4,4509,平見真彦,27,愛知,53.0,A2,6.1,41.6,5.39,22.22,46,,64,32.69,5,,,,,,1,3,3,1,4,5,7,5,4568,廣瀬真也,27,東京,48.0,A2,5.34,35.64,5.52,38.1,34,,35,41.36,3,,,,,,2,6,1,5,2,4,5,6,4280,山本章博,32,岡山,53.0,B2,3.36,10.64,3.97,16.67,41,,28,31.77,2,,,,,,5,5,3,,,,331
