レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708141512,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-14,15,12R,1.0,1,1.0,3,27.0,26.0,1,1,50.0,1.0,6.64,0.0,0.11,2,2,51.6,0.0,6.69,-0.5,0.1,3,3,51.4,0.0,6.74,-0.5,-0.06,4,4,51.3,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.66,-0.5,0.03,6,6,53.9,0.0,6.66,-0.5,0.12
201708141601,第３５回天領杯,2017-08-14,16,01R,3.0,1,3.0,2,28.0,28.0,1,1,53.2,0.0,6.79,-0.5,0.18,2,2,55.3,0.0,6.79,-0.5,0.22,3,3,50.0,1.0,6.88,-0.5,0.11,4,4,53.4,0.0,6.84,-0.5,0.12,5,5,55.2,0.0,6.88,-0.5,-0.01,6,6,59.3,0.0,6.9,-0.5,0.23
201708141602,第３５回天領杯,2017-08-14,16,02R,3.0,1,3.0,1,27.0,28.0,1,1,50.5,0.5,6.8,-0.5,0.17,2,2,52.3,0.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.85,-0.5,0.53,4,4,50.5,0.5,6.75,-0.5,0.17,5,5,50.0,1.0,6.86,-0.5,0.18,6,6,53.3,0.0,6.89,-0.5,0.06
201708141603,第３５回天領杯,2017-08-14,16,03R,3.0,1,3.0,2,27.0,28.0,1,1,53.0,0.0,6.82,-0.5,0.13,2,2,51.0,0.0,6.74,-0.5,-0.05,3,3,52.0,0.0,6.76,0.0,0.11,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,52.3,0.0,6.74,-0.5,0.03,6,6,51.6,0.0,6.81,-0.5,0.25
201708141604,第３５回天領杯,2017-08-14,16,04R,2.0,1,3.0,2,27.0,28.0,1,1,55.4,0.0,6.79,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,53.8,0.0,6.87,0.0,0.07,4,4,56.6,0.0,6.82,-0.5,-0.02,5,5,51.2,0.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.91,-0.5,0.03
201708141605,第３５回天領杯,2017-08-14,16,05R,2.0,1,3.0,2,28.0,28.0,1,1,52.3,0.0,6.79,-0.5,0.05,2,2,51.5,0.0,6.85,-0.5,0.2,3,3,51.0,0.0,6.75,-0.5,0.09,4,4,49.5,1.5,6.8,-0.5,-0.02,5,5,51.0,0.0,6.77,0.0,0.08,6,6,55.3,0.0,6.88,-0.5,0.14
201708141606,第３５回天領杯,2017-08-14,16,06R,3.0,1,3.0,2,28.0,28.0,1,1,54.7,0.0,6.76,-0.5,0.21,2,2,51.3,0.0,6.83,0.0,0.17,3,3,51.1,0.0,6.89,-0.5,0.16,4,4,55.2,0.0,6.86,-0.5,0.01,5,5,53.3,0.0,6.76,-0.5,0.07,6,6,50.5,0.5,6.8,0.0,0.03
201708141607,第３５回天領杯,2017-08-14,16,07R,2.0,1,3.0,2,28.0,28.0,1,1,51.0,0.0,6.76,-0.5,0.22,2,2,50.0,1.0,6.77,-0.5,0.2,3,3,52.3,0.0,6.8,-0.5,0.18,4,4,52.2,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,0.15
201708141608,第３５回天領杯,2017-08-14,16,08R,2.0,1,3.0,2,28.0,28.0,1,1,51.4,0.0,6.79,-0.5,-0.19,2,2,51.7,0.0,6.83,-0.5,-0.14,3,3,53.0,0.0,6.79,-0.5,-0.05,4,4,51.6,0.0,6.77,-0.5,0.16,5,5,50.5,0.5,6.88,-0.5,-0.02,6,6,50.5,0.5,6.8,-0.5,-0.02
201708141609,第３５回天領杯,2017-08-14,16,09R,3.0,1,3.0,2,28.0,28.0,1,1,51.7,0.0,6.92,0.0,0.23,2,2,50.0,1.0,6.84,-0.5,0.15,3,3,53.4,0.0,6.89,-0.5,0.19,4,4,53.3,0.0,6.85,-0.5,-0.04,5,5,51.5,0.0,6.87,-0.5,0.04,6,6,51.0,0.0,6.83,-0.5,0.03
201708141610,第３５回天領杯,2017-08-14,16,10R,3.0,1,3.0,2,28.0,28.0,1,1,49.5,1.5,6.82,-0.5,0.15,2,2,51.2,0.0,6.85,-0.5,0.19,3,3,53.2,0.0,6.85,-0.5,0.31,4,4,52.0,0.0,6.82,0.0,0.08,5,5,51.3,0.0,6.85,0.0,0.02,6,6,52.3,0.0,6.9,-0.5,0.24
201708141611,第３５回天領杯,2017-08-14,16,11R,4.0,1,3.0,2,28.0,28.0,1,1,52.2,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.83,0.0,0.1,3,3,56.6,0.0,6.8,-0.5,0.05,4,4,51.0,0.0,6.81,-0.5,0.21,5,5,51.0,0.0,6.86,-0.5,0.11,6,6,54.7,0.0,6.88,-0.5,0.08
201708141612,第３５回天領杯,2017-08-14,16,12R,3.0,1,3.0,2,28.0,28.0,1,1,51.6,0.0,6.76,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,0.21,3,3,51.4,0.0,6.88,-0.5,0.12,4,4,51.1,0.0,6.85,-0.5,0.13,5,5,51.0,0.0,6.85,-0.5,0.11,6,6,55.4,0.0,6.88,-0.5,-0.01
201708141901,日本トーター杯お盆特選,2017-08-14,19,01R,2.0,4,2.0,3,25.0,26.0,1,1,52.8,0.0,6.84,-0.5,0.06,2,2,51.5,0.0,6.82,-0.5,0.24,3,3,49.5,1.5,6.8,-0.5,0.08,4,4,54.6,0.0,6.9,-0.5,0.06,5,6,54.3,0.0,6.86,0.0,0.21,6,5,51.4,0.0,6.83,-0.5,0.09
201708141902,日本トーター杯お盆特選,2017-08-14,19,02R,2.0,4,2.0,3,25.0,26.0,1,1,51.3,0.0,6.88,-0.5,-0.01,2,3,52.6,0.0,6.8,-0.5,-0.07,3,6,52.0,0.0,6.87,-0.5,0.12,4,4,50.0,1.0,6.82,0.0,-0.07,5,5,55.0,0.0,6.8,0.0,-0.05,6,2,53.5,0.0,6.8,-0.5,-0.03
201708141903,日本トーター杯お盆特選,2017-08-14,19,03R,2.0,,2.0,3,25.0,26.0,1,1,51.8,0.0,6.79,-0.5,-0.1,2,2,51.0,0.0,6.83,-0.5,-0.06,3,3,53.0,0.0,6.84,-0.5,0.04,4,4,51.0,0.0,6.83,-0.5,0.22,5,5,50.5,0.5,6.84,-0.5,0.05,6,6,49.5,1.5,6.85,-0.5,0.08
201708141904,日本トーター杯お盆特選,2017-08-14,19,04R,2.0,,2.0,3,25.0,26.0,1,1,51.0,0.0,6.82,-0.5,-0.09,2,2,55.1,0.0,6.83,-0.5,0.13,3,3,58.8,0.0,6.79,-0.5,0.01,4,4,53.3,0.0,6.87,-0.5,-0.01,5,5,51.2,0.0,6.85,-0.5,-0.02,6,6,49.0,2.0,6.85,-0.5,0.05
201708141905,日本トーター杯お盆特選,2017-08-14,19,05R,2.0,,2.0,3,25.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,53.5,0.0,6.82,-0.5,-0.03,4,4,51.0,0.0,6.8,-0.5,0.21,5,5,51.0,0.0,6.8,-0.5,0.13,6,6,51.5,0.0,6.83,-0.5,0.06
201708141906,日本トーター杯お盆特選,2017-08-14,19,06R,2.0,,2.0,3,25.0,26.0,1,1,54.2,0.0,6.89,-0.5,0.11,2,2,51.0,0.0,6.92,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,51.5,0.0,6.87,-0.5,0.07,5,5,52.5,0.0,6.84,-0.5,0.13,6,6,54.6,0.0,6.9,-0.5,0.13
201708141907,日本トーター杯お盆特選,2017-08-14,19,07R,2.0,,2.0,3,26.0,26.0,1,1,51.6,0.0,6.8,-0.5,0.12,2,2,52.3,0.0,6.87,-0.5,0.06,3,3,51.4,0.0,6.87,-0.5,0.43,4,4,52.1,0.0,6.85,-0.5,0.15,5,5,51.0,0.0,6.87,-0.5,0.06,6,6,54.3,0.0,6.9,0.0,0.02
201708141908,日本トーター杯お盆特選,2017-08-14,19,08R,2.0,,2.0,3,26.0,26.0,1,1,51.2,0.0,6.75,-0.5,0.15,2,2,51.4,0.0,6.74,0.0,0.29,3,3,50.5,0.5,6.82,-0.5,0.12,4,4,51.4,0.0,6.86,-0.5,0.08,5,5,51.0,0.0,6.88,-0.5,0.13,6,6,52.6,0.0,6.84,0.0,0.14
201708141909,日本トーター杯お盆特選,2017-08-14,19,09R,2.0,,2.0,3,26.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.4,0.0,6.89,0.0,0.11,4,4,51.3,0.0,6.88,-0.5,0.23,5,6,49.0,2.0,6.82,-0.5,0.28,6,5,51.8,0.0,6.76,-0.5,0.28
201708141910,日本トーター杯お盆特選,2017-08-14,19,10R,2.0,,2.0,3,25.0,26.0,1,1,55.1,0.0,6.8,-0.5,0.4,2,2,52.1,0.0,6.81,-0.5,0.24,3,3,52.5,0.0,6.81,-0.5,0.17,4,4,49.5,1.5,6.76,-0.5,0.24,5,5,53.0,0.0,6.82,-0.5,0.16,6,6,51.0,0.0,6.81,-0.5,0.2
201708141911,日本トーター杯お盆特選,2017-08-14,19,11R,2.0,,2.0,3,25.0,26.0,1,1,52.3,0.0,6.81,-0.5,0.04,2,2,49.5,1.5,6.85,-0.5,0.04,3,4,52.8,0.0,6.85,-0.5,0.16,4,5,58.8,0.0,6.78,-0.5,0.02,5,3,51.0,0.0,6.79,-0.5,0.06,6,6,55.0,0.0,6.83,0.0,-0.03
201708141912,日本トーター杯お盆特選,2017-08-14,19,12R,1.0,,1.0,3,25.0,26.0,1,1,51.5,0.0,6.88,-0.5,0.18,2,2,53.5,0.0,6.9,-0.5,0.3,3,3,51.6,0.0,6.81,-0.5,0.04,4,4,51.2,0.0,6.84,-0.5,-0.06,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,51.0,0.0,6.82,-0.5,-0.01
201708142001,日刊スポーツ杯お盆特選競走,2017-08-14,20,01R,1.0,2,1.0,3,27.0,28.0,1,1,55.9,0.0,6.95,-0.5,0.02,2,2,60.0,0.0,6.97,-0.5,0.01,3,3,51.0,0.0,6.96,-0.5,0.16,4,4,51.0,0.0,6.92,-0.5,0.06,5,5,51.8,0.0,6.94,-0.5,0.04,6,6,50.0,1.0,7.03,0.0,0.11
201708142002,日刊スポーツ杯お盆特選競走,2017-08-14,20,02R,2.0,2,2.0,3,27.0,28.0,1,1,51.1,0.0,6.9,-0.5,0.1,2,3,54.7,0.0,7.02,-0.5,-0.08,3,2,52.0,0.0,6.94,-0.5,0.08,4,5,51.0,0.0,6.96,-0.5,-0.04,5,4,51.0,0.0,6.99,0.0,-0.09,6,6,51.2,0.0,6.92,-0.5,0.03
201708142003,日刊スポーツ杯お盆特選競走,2017-08-14,20,03R,2.0,2,2.0,2,27.0,28.0,1,1,51.0,0.0,6.84,-0.5,0.19,2,2,51.1,0.0,6.98,-0.5,0.13,3,3,51.5,0.0,7.01,-0.5,-0.01,4,4,55.9,0.0,6.96,-0.5,-0.13,5,5,54.2,0.0,7.03,-0.5,0.05,6,6,51.0,0.0,7.0,-0.5,-0.07
201708142004,日刊スポーツ杯お盆特選競走,2017-08-14,20,04R,3.0,2,3.0,2,27.0,28.0,1,1,46.0,1.0,6.96,-0.5,0.04,2,2,52.6,0.0,7.0,-0.5,-0.12,3,3,53.3,0.0,7.02,-0.5,-0.01,4,4,51.0,0.0,6.99,-0.5,-0.11,5,5,51.1,0.0,6.94,-0.5,-0.13,6,6,45.5,1.5,6.99,-0.5,0.0
201708142005,日刊スポーツ杯お盆特選競走,2017-08-14,20,05R,3.0,,3.0,2,27.0,28.0,1,1,53.2,0.0,6.91,-0.5,0.03,2,2,51.2,0.0,6.96,-0.5,0.08,3,3,46.0,1.0,6.89,-0.5,0.09,4,4,51.9,0.0,6.86,-0.5,-0.1,5,5,51.0,0.0,6.89,-0.5,-0.01,6,6,47.0,0.0,6.97,0.0,-0.01
201708142006,日刊スポーツ杯お盆特選競走,2017-08-14,20,06R,3.0,,3.0,2,27.0,28.0,1,1,47.0,0.0,6.91,-0.5,0.07,2,2,55.9,0.0,7.0,-0.5,0.16,3,6,54.7,0.0,7.01,-0.5,0.43,4,3,50.5,0.5,6.98,0.0,0.24,5,4,53.4,0.0,7.0,-0.5,0.1,6,5,50.5,0.5,6.93,-0.5,0.07
201708142007,日刊スポーツ杯お盆特選競走,2017-08-14,20,07R,3.0,,3.0,2,27.0,28.0,1,1,52.0,0.0,6.98,-0.5,0.04,2,2,51.7,0.0,6.86,0.0,-0.15,3,3,47.0,0.0,6.95,-0.5,0.08,4,4,51.0,0.0,6.92,0.5,0.09,5,5,55.9,0.0,6.95,-0.5,0.31,6,6,52.1,0.0,6.97,-0.5,0.18
201708142008,日刊スポーツ杯お盆特選競走,2017-08-14,20,08R,2.0,,2.0,2,27.0,28.0,1,1,51.0,0.0,6.98,-0.5,-0.09,2,2,51.0,0.0,7.0,-0.5,0.05,3,3,51.0,0.0,6.96,-0.5,0.05,4,4,60.0,0.0,6.95,-0.5,-0.02,5,5,51.0,0.0,6.97,-0.5,0.01,6,6,47.3,0.0,6.89,0.0,0.01
201708142009,日刊スポーツ杯お盆特選競走,2017-08-14,20,09R,2.0,,2.0,3,27.0,28.0,1,1,46.5,0.5,6.91,-0.5,0.12,2,2,51.1,0.0,6.93,-0.5,0.04,3,3,51.2,0.0,7.0,-0.5,0.16,4,4,51.1,0.0,6.91,0.0,0.09,5,5,53.2,0.0,6.96,-0.5,0.35,6,6,51.1,0.0,6.93,-0.5,0.19
201708142010,日刊スポーツ杯お盆特選競走,2017-08-14,20,10R,1.0,,1.0,3,27.0,28.0,1,1,51.0,0.0,6.88,0.5,0.31,2,2,51.0,0.0,6.98,0.0,0.27,3,3,50.5,0.5,6.94,-0.5,0.38,4,4,51.0,0.0,7.0,-0.5,0.11,5,5,51.9,0.0,6.92,-0.5,0.11,6,6,51.5,0.0,6.96,-0.5,0.16
201708142011,日刊スポーツ杯お盆特選競走,2017-08-14,20,11R,1.0,2,1.0,3,27.0,28.0,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,53.3,0.0,6.91,-0.5,0.15,3,3,51.7,0.0,6.82,0.0,-0.11,4,4,51.1,0.0,6.83,0.0,-0.07,5,5,50.5,0.5,6.92,0.0,-0.12,6,6,54.2,0.0,6.91,-0.5,-0.08
201708142012,日刊スポーツ杯お盆特選競走,2017-08-14,20,12R,3.0,1,3.0,3,27.0,28.0,1,1,47.0,0.0,6.9,-0.5,0.19,2,2,47.0,0.0,6.86,-0.5,0.11,3,3,46.0,1.0,6.92,-0.5,0.16,4,4,47.3,0.0,6.84,0.0,0.03,5,5,46.5,0.5,6.84,-0.5,0.01,6,6,46.0,1.0,6.94,-0.5,0.27
201708142101,九スポ杯争奪オール九州選抜戦,2017-08-14,21,01R,1.0,1,1.0,3,28.0,30.0,1,1,52.6,0.0,6.83,-0.5,0.23,2,2,56.1,0.0,6.79,-0.5,0.2,3,3,52.9,0.0,6.87,-0.5,0.15,4,4,50.5,0.5,6.89,-0.5,0.31,5,5,52.6,0.0,6.83,-0.5,0.25,6,6,51.3,0.0,6.86,-0.5,0.23
201708142102,九スポ杯争奪オール九州選抜戦,2017-08-14,21,02R,1.0,1,1.0,2,27.0,30.0,1,1,50.5,0.5,6.88,-0.5,0.07,2,2,51.0,0.0,6.82,-0.5,0.39,3,3,50.5,0.5,6.88,0.0,0.13,4,4,51.3,0.0,6.8,-0.5,-0.04,5,6,52.7,0.0,6.84,-0.5,0.0,6,5,51.0,0.0,6.84,-0.5,-0.09
201708142103,九スポ杯争奪オール九州選抜戦,2017-08-14,21,03R,1.0,1,1.0,2,28.0,30.0,1,1,51.0,0.0,6.81,-0.5,-0.06,2,2,53.2,0.0,6.87,0.0,0.07,3,3,52.1,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.89,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.0,6,6,53.7,0.0,6.9,-0.5,0.53
201708142104,九スポ杯争奪オール九州選抜戦,2017-08-14,21,04R,1.0,1,1.0,2,28.0,30.0,1,1,50.5,0.5,6.79,-0.5,-0.01,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,52.1,0.0,6.9,-0.5,0.0,4,4,55.4,0.0,6.83,-0.5,0.12,5,5,50.5,0.5,6.82,-0.5,0.09,6,6,52.7,0.0,6.82,-0.5,0.15
201708142105,九スポ杯争奪オール九州選抜戦,2017-08-14,21,05R,2.0,1,2.0,3,28.0,30.0,1,1,51.7,0.0,6.86,0.0,0.19,2,2,52.1,0.0,6.82,-0.5,0.03,3,3,51.3,0.0,6.91,-0.5,0.03,4,4,52.5,0.0,6.88,-0.5,0.19,5,5,51.3,0.0,6.89,0.0,0.27,6,6,54.0,0.0,6.82,-0.5,0.19
201708142106,九スポ杯争奪オール九州選抜戦,2017-08-14,21,06R,1.0,1,1.0,3,28.0,30.0,1,1,55.3,0.0,6.86,-0.5,0.38,2,3,52.9,0.0,6.88,-0.5,0.39,3,5,51.0,0.0,6.86,-0.5,0.19,4,4,54.0,0.0,6.82,-0.5,0.02,5,6,56.1,0.0,6.84,-0.5,0.07,6,2,51.0,0.0,6.94,-0.5,0.19
201708142107,九スポ杯争奪オール九州選抜戦,2017-08-14,21,07R,1.0,1,1.0,3,28.0,30.0,1,1,52.9,0.0,6.88,-0.5,0.04,2,2,50.5,0.5,6.88,-0.5,0.04,3,3,51.0,0.0,6.88,-0.5,0.14,4,4,50.5,0.5,6.81,-0.5,0.02,5,5,53.7,0.0,6.92,-0.5,0.21,6,6,50.5,0.5,6.88,0.0,0.07
201708142108,九スポ杯争奪オール九州選抜戦,2017-08-14,21,08R,3.0,1,3.0,3,28.0,30.0,1,1,52.6,0.0,6.85,-0.5,0.16,2,2,51.0,0.0,6.9,-0.5,0.36,3,3,52.6,0.0,6.83,-0.5,0.05,4,4,51.0,0.0,6.85,-0.5,0.17,5,5,52.1,0.0,6.76,-0.5,0.18,6,6,50.5,0.5,6.78,-0.5,0.29
201708142109,九スポ杯争奪オール九州選抜戦,2017-08-14,21,09R,1.0,1,1.0,3,28.0,30.0,1,1,53.2,0.0,6.87,0.0,0.08,2,2,51.3,0.0,6.83,-0.5,0.11,3,3,51.8,0.0,6.89,-0.5,0.15,4,4,51.7,0.0,6.84,0.0,0.05,5,5,52.1,0.0,6.9,-0.5,0.12,6,6,54.1,0.0,6.95,0.0,-0.02
201708142110,九スポ杯争奪オール九州選抜戦,2017-08-14,21,10R,1.0,1,1.0,3,28.0,30.0,1,1,54.0,0.0,6.83,-0.5,0.13,2,3,51.2,0.0,6.87,-0.5,0.3,3,4,50.5,0.5,6.91,-0.5,0.14,4,2,50.5,0.5,6.86,-0.5,0.15,5,5,51.3,0.0,6.93,0.0,0.08,6,6,51.8,0.0,6.89,-0.5,0.3
201708142111,九スポ杯争奪オール九州選抜戦,2017-08-14,21,11R,1.0,1,1.0,3,28.0,30.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.91,-0.5,0.1,3,3,50.5,0.5,6.86,-0.5,0.09,4,4,52.1,0.0,6.88,-0.5,0.02,5,5,52.9,0.0,6.9,-0.5,0.13,6,6,51.4,0.0,6.91,-0.5,0.13
201708142112,九スポ杯争奪オール九州選抜戦,2017-08-14,21,12R,1.0,1,1.0,3,28.0,30.0,1,1,52.1,0.0,6.85,-0.5,0.16,2,2,51.0,0.0,6.92,-0.5,0.09,3,3,52.1,0.0,6.82,0.0,0.11,4,4,51.8,0.0,6.94,-0.5,0.13,5,5,52.6,0.0,6.86,-0.5,0.13,6,6,51.0,0.0,6.86,-0.5,0.16
201708142201,お盆特選レース,2017-08-14,22,01R,3.0,1,3.0,1,28.0,28.0,1,1,57.0,0.0,6.94,-0.5,0.15,2,2,51.0,0.0,7.02,-0.5,0.04,3,3,52.0,0.0,6.93,-0.5,0.08,4,4,51.0,0.0,6.92,0.0,-0.1,5,5,51.8,0.0,6.98,0.0,-0.03,6,6,54.8,0.0,6.96,0.0,0.18
201708142202,お盆特選レース,2017-08-14,22,02R,2.0,1,2.0,3,27.0,28.0,1,1,51.0,0.0,6.93,0.0,0.07,2,2,51.0,0.0,6.97,-0.5,0.01,3,3,55.7,0.0,6.98,-0.5,0.01,4,4,52.8,0.0,6.93,-0.5,0.0,5,5,52.5,0.0,7.05,-0.5,0.09,6,6,52.1,0.0,6.93,-0.5,0.07
201708142203,お盆特選レース,2017-08-14,22,03R,2.0,1,3.0,3,26.0,28.0,1,1,51.0,0.0,6.93,-0.5,-0.07,2,2,58.2,0.0,6.96,-0.5,0.07,3,3,51.0,0.0,6.93,-0.5,-0.15,4,4,50.5,0.5,6.95,-0.5,-0.02,5,5,51.5,0.0,6.97,-0.5,0.01,6,6,51.0,0.0,6.98,0.0,-0.08
201708142204,お盆特選レース,2017-08-14,22,04R,2.0,1,3.0,3,26.0,28.0,1,1,51.0,0.0,6.94,-0.5,-0.09,2,2,49.5,1.5,6.95,-0.5,0.06,3,3,51.0,0.0,6.96,-0.5,0.11,4,4,51.0,0.0,6.94,-0.5,0.02,5,5,51.0,0.0,6.96,-0.5,-0.05,6,6,50.5,0.5,6.93,-0.5,-0.03
201708142205,お盆特選レース,2017-08-14,22,05R,2.0,1,3.0,3,26.0,28.0,1,1,51.0,0.0,6.9,-0.5,-0.07,2,2,51.0,0.0,6.93,-0.5,0.01,3,3,51.7,0.0,6.94,-0.5,-0.09,4,4,51.0,0.0,6.91,-0.5,-0.02,5,5,51.0,0.0,7.0,-0.5,-0.02,6,6,56.1,0.0,7.0,-0.5,-0.04
201708142206,お盆特選レース,2017-08-14,22,06R,2.0,1,3.0,3,27.0,28.0,1,1,51.0,0.0,6.95,-0.5,-0.08,2,2,51.8,0.0,7.02,0.0,0.05,3,3,50.5,0.5,6.97,-0.5,0.19,4,4,51.0,0.0,6.9,0.0,0.12,5,5,51.0,0.0,6.97,-0.5,0.34,6,6,55.1,0.0,6.97,0.0,0.16
201708142207,お盆特選レース,2017-08-14,22,07R,2.0,1,3.0,3,27.0,28.0,1,1,52.0,0.0,6.92,-0.5,0.21,2,2,51.0,0.0,6.93,0.0,0.09,3,3,50.5,0.5,6.99,-0.5,-0.07,4,4,51.0,0.0,6.98,0.0,0.02,5,5,52.1,0.0,7.01,-0.5,-0.08,6,6,51.0,0.0,6.95,-0.5,-0.12
201708142208,お盆特選レース,2017-08-14,22,08R,2.0,1,3.0,3,27.0,28.0,1,1,52.5,0.0,7.0,-0.5,0.09,2,2,51.3,0.0,7.08,-0.5,0.08,3,3,57.0,0.0,7.05,-0.5,0.12,4,5,51.0,0.0,7.03,-0.5,0.21,5,4,51.5,0.0,7.03,0.0,0.1,6,6,53.6,0.0,6.93,0.0,0.22
201708142209,お盆特選レース,2017-08-14,22,09R,2.0,2,3.0,3,27.0,28.0,1,1,51.5,0.0,6.97,-0.5,0.13,2,2,51.0,0.0,6.95,0.0,0.18,3,3,51.0,0.0,6.94,-0.5,0.02,4,4,50.5,0.5,6.95,-0.5,0.32,5,5,51.0,0.0,6.92,-0.5,0.39,6,6,51.0,0.0,6.99,0.0,0.27
201708142210,お盆特選レース,2017-08-14,22,10R,3.0,1,3.0,3,27.0,28.0,1,1,52.8,0.0,6.93,-0.5,-0.22,2,2,50.5,0.5,6.94,-0.5,-0.16,3,3,51.0,0.0,6.98,-0.5,-0.11,4,4,51.7,0.0,6.92,-0.5,-0.11,5,5,49.5,1.5,6.99,-0.5,-0.03,6,6,51.0,0.0,6.93,-0.5,0.11
201708142211,お盆特選レース,2017-08-14,22,11R,3.0,1,3.0,2,27.0,28.0,1,1,51.0,0.0,6.9,-0.5,0.11,2,2,51.0,0.0,6.89,0.0,-0.08,3,3,52.1,0.0,6.98,-0.5,-0.09,4,4,51.0,0.0,6.99,-0.5,-0.01,5,5,58.2,0.0,6.95,-0.5,0.0,6,6,51.0,0.0,6.95,0.0,0.02
201708142212,お盆特選レース,2017-08-14,22,12R,3.0,1,3.0,2,27.0,28.0,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,6.97,0.0,0.09,3,3,51.5,0.0,6.99,0.0,0.18,4,4,50.5,0.5,6.89,-0.5,0.06,5,5,51.0,0.0,6.97,-0.5,-0.07,6,6,51.0,0.0,6.99,-0.5,0.11
