レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708130501,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-13,5,01R,2.0,1,2.0,2,29.0,28.0,1,1,54.5,0.0,6.91,-0.5,0.29,2,2,56.1,0.0,6.85,-0.5,0.23,3,3,49.5,1.5,6.82,0.0,0.23,4,4,52.3,0.0,6.81,-0.5,0.11,5,5,50.0,1.0,6.82,0.0,0.07,6,6,55.2,0.0,6.87,-0.5,0.08
201708130502,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-13,5,02R,2.0,4,2.0,2,28.5,27.5,1,1,52.5,0.0,6.93,-0.5,0.09,2,2,53.8,0.0,6.99,-0.5,-0.06,3,3,56.2,0.0,7.02,-0.5,-0.03,4,4,52.5,0.0,6.99,-0.5,-0.02,5,5,52.6,0.0,6.95,-0.5,0.18,6,6,54.2,0.0,6.93,-0.5,0.0
201708130503,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-13,5,03R,2.0,2,2.0,2,28.5,27.5,1,1,53.4,0.0,6.89,-0.5,0.14,2,2,53.0,0.0,6.94,-0.5,0.13,3,3,51.4,0.0,6.89,-0.5,0.03,4,4,51.2,0.0,6.88,-0.5,0.17,5,5,48.5,2.5,6.97,-0.5,-0.03,6,6,53.1,0.0,6.93,-0.5,0.03
201708130504,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-13,5,04R,2.0,4,2.0,2,28.5,27.5,1,1,53.1,0.0,6.94,-0.5,-0.01,2,2,55.5,0.0,6.98,-0.5,-0.04,3,3,54.0,0.0,7.0,-0.5,-0.03,4,4,51.1,0.0,6.8,-0.5,0.04,5,5,51.5,0.0,7.02,-0.5,0.12,6,6,50.5,0.5,6.86,-0.5,0.16
201708130505,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-13,5,05R,2.0,4,2.0,2,28.5,27.5,1,1,52.4,0.0,6.92,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,0.01,3,3,54.1,0.0,7.0,-0.5,0.01,4,4,50.5,0.5,6.93,-0.5,0.02,5,5,50.5,0.5,6.91,-0.5,-0.07,6,6,51.5,0.0,6.95,-0.5,-0.03
201708130506,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-13,5,06R,3.0,4,2.0,2,29.0,28.0,1,1,54.5,0.0,6.97,-0.5,0.15,2,2,50.5,0.5,6.85,-0.5,0.09,3,3,51.7,0.0,6.91,-0.5,0.22,4,4,51.1,0.0,6.99,-0.5,-0.04,5,5,56.1,0.0,6.86,-0.5,-0.13,6,6,52.4,0.0,6.88,-0.5,0.02
201708130507,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-13,5,07R,3.0,4,2.0,2,29.5,28.0,1,1,49.5,1.5,6.85,0.0,0.1,2,2,52.9,0.0,6.94,-0.5,0.15,3,3,51.5,0.0,6.92,-0.5,0.12,4,4,51.5,0.0,6.85,-0.5,0.11,5,5,52.9,0.0,6.87,0.0,0.07,6,6,49.5,1.5,6.86,-0.5,0.07
201708130508,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-13,5,08R,2.0,4,2.0,2,30.0,28.0,1,1,51.0,0.0,6.84,0.0,0.2,2,2,51.6,0.0,6.97,-0.5,0.04,3,3,51.8,0.0,6.87,-0.5,0.07,4,4,55.8,0.0,6.86,-0.5,0.08,5,5,54.5,0.0,6.93,-0.5,-0.02,6,6,55.5,0.0,6.92,-0.5,0.01
201708130509,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-13,5,09R,1.0,4,2.0,2,30.0,28.0,1,1,49.5,1.5,6.88,-0.5,0.22,2,2,52.5,0.0,6.94,-0.5,0.19,3,3,50.5,0.5,6.85,-0.5,0.07,4,4,50.0,1.0,6.88,0.0,0.07,5,5,51.0,0.0,6.89,-0.5,0.23,6,6,51.6,0.0,6.78,1.0,0.06
201708130510,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-13,5,10R,2.0,,2.0,2,30.0,28.0,1,1,50.0,1.0,6.9,-0.5,0.11,2,2,54.0,0.0,6.99,-0.5,0.11,3,3,52.5,0.0,6.89,-0.5,-0.01,4,4,53.0,0.0,6.88,-0.5,0.21,5,5,51.0,0.0,6.9,-0.5,0.12,6,6,51.0,0.0,6.87,-0.5,0.09
201708131201,大阪ダービー第３４回摂河泉競走,2017-08-13,12,01R,2.0,4,1.0,2,28.0,30.0,1,1,51.0,0.0,6.94,-0.5,0.17,2,2,51.2,0.0,6.88,-0.5,0.33,3,3,51.0,0.0,6.94,-0.5,0.18,4,4,51.0,0.0,6.8,-0.5,0.08,5,5,52.1,0.0,6.86,-0.5,0.16,6,6,50.5,0.5,7.0,-0.5,0.16
201708131202,大阪ダービー第３４回摂河泉競走,2017-08-13,12,02R,1.0,1,1.0,1,31.0,30.0,1,1,51.0,0.0,6.87,-0.5,0.15,2,2,51.0,0.0,6.87,0.0,-0.03,3,3,51.3,0.0,6.85,-0.5,0.08,4,4,50.5,0.5,6.88,-0.5,0.25,5,6,49.5,1.5,6.89,-0.5,0.16,6,5,51.0,0.0,6.93,0.0,0.0
201708131203,大阪ダービー第３４回摂河泉競走,2017-08-13,12,03R,1.0,1,1.0,1,31.0,30.0,1,1,52.0,0.0,6.77,-0.5,0.23,2,2,51.1,0.0,6.88,-0.5,0.08,3,3,52.8,0.0,6.85,-0.5,0.12,4,4,49.0,2.0,6.86,-0.5,0.17,5,6,51.0,0.0,6.88,-0.5,0.18,6,5,52.6,0.0,6.85,0.0,0.19
201708131204,大阪ダービー第３４回摂河泉競走,2017-08-13,12,04R,2.0,1,1.0,1,31.0,30.0,1,1,51.0,0.0,6.88,-0.5,0.19,2,3,53.4,0.0,6.91,-0.5,0.02,3,4,52.4,0.0,6.87,-0.5,0.13,4,5,51.0,0.0,6.93,-0.5,0.16,5,6,51.0,0.0,6.83,-0.5,0.12,6,2,51.9,0.0,6.92,0.0,0.06
201708131205,大阪ダービー第３４回摂河泉競走,2017-08-13,12,05R,1.0,1,1.0,1,31.0,30.0,1,1,53.3,0.0,6.87,-0.5,0.28,2,3,51.0,0.0,6.88,-0.5,0.12,3,4,50.0,1.0,6.91,-0.5,0.2,4,5,52.4,0.0,6.84,-0.5,0.16,5,6,52.1,0.0,6.9,-0.5,0.35,6,2,51.0,0.0,6.89,-0.5,0.25
201708131206,大阪ダービー第３４回摂河泉競走,2017-08-13,12,06R,2.0,1,1.0,1,31.0,30.0,1,1,52.8,0.0,6.85,-0.5,0.11,2,2,50.0,1.0,6.89,0.0,0.18,3,3,56.7,0.0,6.93,-0.5,0.17,4,6,49.5,1.5,6.94,-0.5,0.12,5,4,51.0,0.0,6.87,-0.5,0.03,6,5,49.5,1.5,6.88,-0.5,0.07
201708131207,大阪ダービー第３４回摂河泉競走,2017-08-13,12,07R,1.0,1,1.0,1,31.0,30.0,1,1,50.5,0.5,6.84,-0.5,0.05,2,2,49.5,1.5,6.83,-0.5,0.17,3,3,51.0,0.0,6.88,-0.5,0.07,4,6,51.0,0.0,7.01,-0.5,0.22,5,4,51.0,0.0,6.97,-0.5,0.24,6,5,50.5,0.5,6.98,0.0,0.21
201708131208,大阪ダービー第３４回摂河泉競走,2017-08-13,12,08R,1.0,1,1.0,1,30.0,30.0,1,1,53.4,0.0,6.82,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.03,4,4,52.6,0.0,6.92,0.0,0.05,5,6,49.5,1.5,6.98,-0.5,0.02,6,5,55.4,0.0,6.94,-0.5,-0.02
201708131209,大阪ダービー第３４回摂河泉競走,2017-08-13,12,09R,1.0,4,1.0,2,28.0,30.0,1,1,52.2,0.0,6.91,-0.5,0.13,2,2,51.0,0.0,6.98,-0.5,-0.02,3,3,53.3,0.0,6.94,0.0,0.04,4,4,50.5,0.5,6.94,-0.5,0.07,5,5,51.5,0.0,6.98,-0.5,0.08,6,6,51.0,0.0,6.94,-0.5,0.02
201708131210,大阪ダービー第３４回摂河泉競走,2017-08-13,12,10R,3.0,4,1.0,2,28.0,30.0,1,1,51.1,0.0,6.88,-0.5,-0.01,2,2,51.0,0.0,6.93,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.16,4,4,51.0,0.0,6.81,0.0,0.14,5,5,51.0,0.0,6.98,-0.5,0.07,6,6,54.6,0.0,7.05,-0.5,0.06
201708131211,大阪ダービー第３４回摂河泉競走,2017-08-13,12,11R,3.0,4,1.0,2,28.0,30.0,1,1,51.0,0.0,6.9,-0.5,0.07,2,2,51.4,0.0,6.97,-0.5,0.1,3,3,50.5,0.5,6.92,-0.5,0.15,4,6,52.0,0.0,6.91,-0.5,0.1,5,4,49.5,1.5,6.96,-0.5,-0.02,6,5,50.5,0.5,6.97,-0.5,-0.03
201708131212,大阪ダービー第３４回摂河泉競走,2017-08-13,12,12R,2.0,4,1.0,2,28.0,30.0,1,1,51.0,0.0,6.91,-0.5,-0.01,2,2,51.0,0.0,6.98,-0.5,-0.15,3,4,50.5,0.5,7.02,-0.5,0.1,4,5,50.0,1.0,6.94,0.0,-0.03,5,3,51.9,0.0,6.99,-0.5,-0.05,6,6,49.0,2.0,6.94,-0.5,0.01
201708131301,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-13,13,01R,3.0,1,0.0,1,32.6,30.2,1,1,53.0,0.0,6.91,-0.5,0.05,2,2,51.3,0.0,6.78,0.0,0.06,3,3,52.7,0.0,6.89,-0.5,0.02,4,4,51.0,0.0,6.91,-0.5,0.18,5,5,50.5,0.5,6.83,-0.5,-0.02,6,6,50.5,0.5,6.88,-0.5,0.01
201708131302,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-13,13,02R,2.0,1,0.0,1,30.6,29.9,1,1,51.1,0.0,6.85,-0.5,0.04,2,6,51.0,0.0,6.89,-0.5,0.16,3,2,51.5,0.0,6.87,-0.5,0.04,4,3,51.0,0.0,6.76,-0.5,0.13,5,4,50.5,0.5,6.79,-0.5,0.09,6,5,53.5,0.0,6.66,-0.5,0.06
201708131303,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-13,13,03R,2.0,,0.0,1,31.0,29.9,1,1,51.6,0.0,6.91,-0.5,0.16,2,2,52.0,0.0,6.9,0.0,0.21,3,3,49.5,1.5,6.85,-0.5,-0.04,4,4,51.1,0.0,6.85,-0.5,-0.05,5,5,51.0,0.0,6.84,-0.5,0.11,6,6,51.1,0.0,6.75,1.5,0.24
201708131304,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-13,13,04R,4.0,1,0.0,1,30.6,30.0,1,1,53.0,0.0,6.68,-0.5,-0.14,2,2,50.5,0.5,6.69,-0.5,-0.14,3,3,51.3,0.0,6.76,-0.5,-0.16,4,4,50.0,1.0,6.81,-0.5,-0.06,5,5,51.0,0.0,6.79,-0.5,0.01,6,6,52.6,0.0,6.88,-0.5,0.01
201708131305,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-13,13,05R,5.0,1,3.0,1,31.0,30.0,1,1,51.0,0.0,6.91,-0.5,-0.08,2,2,51.0,0.0,6.89,-0.5,0.04,3,4,50.0,1.0,6.81,-0.5,-0.06,4,5,51.1,0.0,6.79,-0.5,0.09,5,6,51.0,0.0,6.71,0.0,0.14,6,3,51.1,0.0,6.7,-0.5,-0.02
201708131306,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-13,13,06R,3.0,1,0.0,2,30.4,30.0,1,1,51.1,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.11,3,3,50.5,0.5,6.71,-0.5,0.13,4,4,51.3,0.0,6.8,0.0,0.15,5,5,51.4,0.0,6.8,-0.5,0.14,6,6,49.5,1.5,6.68,-0.5,0.29
201708131307,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-13,13,07R,4.0,1,0.0,2,30.5,30.0,1,1,50.5,0.5,6.8,-0.5,0.1,2,2,49.5,1.5,6.74,-0.5,0.14,3,3,52.8,0.0,6.89,-0.5,0.17,4,4,50.0,1.0,6.85,-0.5,0.34,5,5,52.3,0.0,6.81,-0.5,0.13,6,6,51.0,0.0,6.71,-0.5,0.42
201708131308,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-13,13,08R,4.0,1,0.0,2,30.9,30.0,1,1,51.1,0.0,6.73,-0.5,0.07,2,2,51.1,0.0,6.82,-0.5,-0.07,3,3,51.0,0.0,6.75,-0.5,0.06,4,4,52.7,0.0,6.75,-0.5,0.12,5,5,51.1,0.0,6.83,-0.5,0.08,6,6,52.9,0.0,6.66,0.0,-0.01
201708131309,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-13,13,09R,2.0,1,0.0,1,31.2,30.1,1,1,51.0,0.0,6.81,-0.5,0.11,2,3,51.0,0.0,6.82,-0.5,-0.03,3,4,51.0,0.0,6.67,-0.5,0.01,4,6,51.6,0.0,6.8,-0.5,0.06,5,5,50.5,0.5,6.8,-0.5,0.03,6,2,51.0,0.0,6.83,-0.5,0.03
201708131310,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-13,13,10R,3.0,1,0.0,1,31.4,30.1,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,49.5,1.5,6.71,-0.5,0.16,3,3,51.1,0.0,6.76,-0.5,0.0,4,4,51.5,0.0,6.92,-0.5,0.11,5,5,53.0,0.0,6.95,-0.5,-0.03,6,6,52.0,0.0,6.72,0.0,0.03
201708131311,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-13,13,11R,6.0,1,4.0,1,31.1,30.2,1,1,51.0,0.0,6.86,-0.5,0.2,2,2,50.0,1.0,6.74,-0.5,0.21,3,3,50.0,1.0,6.76,-0.5,0.14,4,4,50.5,0.5,6.86,-0.5,0.32,5,5,51.0,0.0,6.79,-0.5,0.11,6,6,53.0,0.0,6.64,-0.5,0.56
201708131312,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-13,13,12R,1.0,1,0.0,1,32.1,30.2,1,1,50.0,1.0,6.73,-0.5,-0.06,2,2,51.0,0.0,6.86,-0.5,-0.03,3,3,51.1,0.0,6.67,-0.5,0.04,4,4,51.3,0.0,6.66,-0.5,-0.07,5,5,51.1,0.0,6.76,-0.5,-0.02,6,6,51.1,0.0,6.62,-0.5,-0.11
201708131801,黒神杯争奪戦,2017-08-13,18,01R,2.0,,3.0,1,28.0,28.0,1,1,52.1,0.0,6.89,-0.5,-0.01,2,2,51.0,0.0,6.96,-0.5,0.09,3,3,57.2,0.0,6.91,-0.5,0.04,4,4,51.0,0.0,6.96,-0.5,-0.14,5,5,51.6,0.0,6.98,-0.5,-0.15,6,6,51.2,0.0,6.92,0.0,0.03
201708131802,黒神杯争奪戦,2017-08-13,18,02R,1.0,,3.0,1,28.0,28.0,1,1,52.7,0.0,6.94,0.0,0.13,2,2,51.6,0.0,7.03,-0.5,0.03,3,3,51.7,0.0,6.95,-0.5,-0.01,4,4,51.0,0.0,6.97,-0.5,0.01,5,5,51.9,0.0,7.0,-0.5,0.19,6,6,51.0,0.0,6.98,-0.5,-0.01
201708131803,黒神杯争奪戦,2017-08-13,18,03R,2.0,,3.0,1,27.0,28.0,1,1,51.4,0.0,6.93,-0.5,0.18,2,2,58.2,0.0,6.94,-0.5,0.09,3,3,51.0,0.0,6.96,0.0,0.02,4,4,55.5,0.0,6.96,-0.5,0.05,5,5,51.0,0.0,7.02,-0.5,-0.04,6,6,49.5,1.5,6.95,-0.5,0.03
201708131804,黒神杯争奪戦,2017-08-13,18,04R,2.0,,3.0,1,27.0,28.0,1,1,51.1,0.0,6.92,-0.5,-0.04,2,2,51.0,0.0,6.99,-0.5,-0.01,3,3,50.5,0.5,6.96,0.0,0.27,4,4,53.5,0.0,6.97,-0.5,-0.01,5,5,54.3,0.0,7.0,-0.5,0.02,6,6,56.5,0.0,7.07,-0.5,-0.05
201708131805,黒神杯争奪戦,2017-08-13,18,05R,2.0,,3.0,1,27.0,28.0,1,1,55.9,0.0,6.96,-0.5,0.02,2,2,49.0,2.0,7.02,-0.5,0.11,3,3,52.5,0.0,6.95,-0.5,0.11,4,4,56.1,0.0,7.03,0.0,-0.13,5,5,51.2,0.0,6.96,-0.5,-0.1,6,6,50.5,0.5,7.05,-0.5,-0.11
201708131806,黒神杯争奪戦,2017-08-13,18,06R,3.0,,3.0,1,28.0,28.0,1,2,51.5,0.0,6.96,-0.5,-0.04,2,1,51.4,0.0,6.92,-0.5,0.01,3,4,51.3,0.0,6.99,-0.5,-0.05,4,5,51.6,0.0,7.0,-0.5,0.01,5,6,51.2,0.0,7.01,-0.5,0.09,6,3,51.7,0.0,7.03,-0.5,-0.07
201708131807,黒神杯争奪戦,2017-08-13,18,07R,3.0,,3.0,1,28.0,28.0,1,1,55.4,0.0,6.99,-0.5,0.03,2,2,54.9,0.0,6.91,-0.5,-0.04,3,3,51.0,0.0,6.95,-0.5,-0.01,4,4,58.2,0.0,6.95,-0.5,0.17,5,6,51.2,0.0,6.97,0.0,0.12,6,5,52.4,0.0,6.98,-0.5,-0.05
201708131808,黒神杯争奪戦,2017-08-13,18,08R,3.0,,3.0,1,28.0,28.0,1,1,57.2,0.0,6.96,-0.5,0.19,2,2,52.8,0.0,7.0,-0.5,0.07,3,3,51.1,0.0,6.99,-0.5,-0.01,4,4,51.0,0.0,7.03,-0.5,-0.06,5,5,50.5,0.5,6.99,0.0,-0.04,6,6,51.0,0.0,6.97,0.0,-0.09
201708131809,黒神杯争奪戦,2017-08-13,18,09R,3.0,,3.0,1,28.0,28.0,1,1,53.7,0.0,6.95,0.0,-0.06,2,2,51.2,0.0,6.96,-0.5,0.0,3,3,54.3,0.0,7.02,-0.5,-0.01,4,4,51.0,0.0,6.98,-0.5,0.06,5,5,52.7,0.0,6.95,0.0,0.07,6,6,55.5,0.0,6.97,-0.5,0.15
201708131810,黒神杯争奪戦,2017-08-13,18,10R,3.0,,3.0,1,28.0,28.0,1,1,51.0,0.0,7.02,-0.5,0.14,2,2,56.1,0.0,6.99,0.0,0.11,3,3,51.9,0.0,7.05,-0.5,-0.08,4,4,51.3,0.0,6.95,-0.5,-0.05,5,5,51.0,0.0,6.98,0.0,-0.04,6,6,51.0,0.0,7.03,0.0,0.1
201708131811,黒神杯争奪戦,2017-08-13,18,11R,2.0,,3.0,1,28.0,28.0,1,1,51.6,0.0,7.0,-0.5,0.14,2,2,51.0,0.0,6.91,-0.5,0.13,3,3,52.4,0.0,7.0,-0.5,-0.01,4,4,49.0,2.0,6.99,-0.5,0.18,5,5,51.8,0.0,6.94,0.0,0.04,6,6,51.2,0.0,6.96,-0.5,0.15
201708131812,黒神杯争奪戦,2017-08-13,18,12R,2.0,,3.0,1,28.0,28.0,1,1,52.5,0.0,6.93,-0.5,0.01,2,2,52.1,0.0,6.97,-0.5,-0.05,3,3,49.5,1.5,6.93,-0.5,0.08,4,4,54.9,0.0,6.95,-0.5,0.01,5,5,59.0,0.0,7.0,-0.5,0.24,6,6,53.5,0.0,7.0,-0.5,0.03
