レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708152111,九スポ杯争奪オール九州選抜戦,2017-08-15,21,11R,3.0,4,3.0,2,29.0,29.0,1,1,51.4,0.0,6.94,-0.5,-0.03,2,2,51.0,0.0,6.87,-0.5,0.14,3,3,51.7,0.0,6.95,0.0,0.15,4,4,51.0,0.0,6.86,-0.5,0.07,5,5,54.8,0.0,6.98,-0.5,0.16,6,6,50.5,0.5,6.89,-0.5,0.05
201708152112,九スポ杯争奪オール九州選抜戦,2017-08-15,21,12R,2.0,4,2.0,2,29.0,29.0,1,1,51.2,0.0,6.85,-0.5,0.14,2,2,50.5,0.5,6.96,-0.5,0.09,3,3,51.9,0.0,6.89,-0.5,0.06,4,4,51.4,0.0,6.93,-0.5,0.09,5,5,52.1,0.0,6.89,-0.5,0.02,6,6,51.0,0.0,6.98,0.0,0.04
201708152201,お盆特選レース,2017-08-15,22,01R,1.0,1,3.0,3,30.0,28.0,1,1,54.8,0.0,6.89,0.0,0.08,2,2,52.6,0.0,6.92,-0.5,0.1,3,3,51.3,0.0,6.96,-0.5,0.02,4,4,51.4,0.0,6.93,0.0,0.18,5,5,56.5,0.0,6.96,0.0,0.78,6,6,50.5,0.5,6.9,-0.5,0.43
201708152202,お盆特選レース,2017-08-15,22,02R,1.0,1,3.0,2,28.0,28.0,1,1,51.0,0.0,6.91,-0.5,0.22,2,2,57.3,0.0,6.95,-0.5,0.24,3,3,51.4,0.0,6.93,0.0,0.28,4,4,51.0,0.0,6.92,0.0,0.06,5,5,51.0,0.0,7.04,-0.5,0.12,6,6,51.4,0.0,7.0,-0.5,0.08
201708152203,お盆特選レース,2017-08-15,22,03R,1.0,1,3.0,2,28.0,28.0,1,1,52.4,0.0,6.9,-0.5,0.01,2,2,51.0,0.0,6.93,0.0,0.14,3,3,54.3,0.0,6.91,0.0,-0.01,4,4,51.0,0.0,6.96,-0.5,0.09,5,5,58.2,0.0,6.98,-0.5,0.11,6,6,51.8,0.0,6.97,-0.5,0.07
201708152204,お盆特選レース,2017-08-15,22,04R,1.0,1,3.0,1,29.0,28.0,1,1,51.0,0.0,6.93,-0.5,0.03,2,2,51.0,0.0,6.92,-0.5,0.08,3,3,51.0,0.0,6.92,0.0,0.07,4,4,51.0,0.0,6.97,-0.5,0.26,5,5,51.1,0.0,6.97,0.0,0.3,6,6,51.7,0.0,7.0,0.0,0.29
201708152205,お盆特選レース,2017-08-15,22,05R,1.0,1,3.0,2,29.0,28.0,1,1,51.0,0.0,6.91,0.0,0.25,2,2,51.4,0.0,6.97,0.0,0.25,3,3,50.5,0.5,6.94,-0.5,0.19,4,4,50.5,0.5,6.94,-0.5,0.1,5,5,51.0,0.0,6.94,0.0,0.15,6,6,52.1,0.0,6.89,-0.5,0.07
201708152206,お盆特選レース,2017-08-15,22,06R,1.0,1,3.0,1,29.0,28.0,1,1,49.5,1.5,6.91,-0.5,0.04,2,2,50.5,0.5,7.0,-0.5,-0.01,3,3,51.4,0.0,7.04,-0.5,0.17,4,4,50.5,0.5,6.95,-0.5,-0.16,5,5,57.3,0.0,6.97,0.0,-0.19,6,6,56.5,0.0,7.06,0.0,-0.09
201708152207,お盆特選レース,2017-08-15,22,07R,3.0,,3.0,2,30.0,28.0,1,1,51.0,0.0,7.07,-0.5,-0.25,2,2,52.7,0.0,7.0,-0.5,-0.1,3,3,51.0,0.0,7.05,0.0,0.01,4,4,51.1,0.0,7.0,0.0,0.07,5,5,52.4,0.0,7.02,0.0,0.01,6,6,51.3,0.0,6.95,0.0,0.12
201708152208,お盆特選レース,2017-08-15,22,08R,2.0,1,3.0,2,30.0,28.0,1,1,51.0,0.0,6.9,-0.5,0.08,2,2,54.3,0.0,6.9,0.0,0.08,3,3,52.4,0.0,6.97,-0.5,0.26,4,4,51.0,0.0,6.96,-0.5,0.06,5,5,51.0,0.0,6.97,-0.5,-0.12,6,6,55.8,0.0,6.98,-0.5,-0.13
201708152209,お盆特選レース,2017-08-15,22,09R,1.0,1,3.0,2,30.0,28.0,1,1,51.1,0.0,7.01,0.0,0.34,2,2,52.1,0.0,6.92,-0.5,0.03,3,3,51.8,0.0,6.99,-0.5,0.09,4,4,51.4,0.0,6.93,0.0,0.25,5,5,54.8,0.0,6.94,0.0,0.15,6,6,50.5,0.5,6.98,-0.5,-0.01
201708152210,お盆特選レース,2017-08-15,22,10R,1.0,1,3.0,2,29.0,28.0,1,1,51.1,0.0,6.97,0.0,-0.06,2,3,51.0,0.0,6.95,-0.5,-0.19,3,6,51.0,0.0,6.98,0.0,0.12,4,4,51.0,0.0,6.93,0.0,-0.19,5,2,51.0,0.0,6.92,-0.5,-0.15,6,5,49.5,1.5,6.96,-0.5,-0.13
201708152211,お盆特選レース,2017-08-15,22,11R,1.0,1,3.0,2,29.0,28.0,1,1,51.0,0.0,6.94,-0.5,0.18,2,2,50.5,0.5,6.88,-0.5,0.19,3,4,58.2,0.0,6.98,-0.5,0.22,4,3,52.4,0.0,7.03,-0.5,0.25,5,5,52.7,0.0,6.94,-0.5,0.08,6,6,51.0,0.0,6.99,0.0,-0.09
201708152212,お盆特選レース,2017-08-15,22,12R,1.0,1,3.0,2,29.0,28.0,1,1,51.0,0.0,6.89,-0.5,-0.04,2,5,52.9,0.0,6.94,-0.5,-0.05,3,4,51.0,0.0,6.95,-0.5,0.08,4,2,51.0,0.0,6.86,-0.5,0.0,5,3,51.1,0.0,6.97,-0.5,0.2,6,6,51.0,0.0,6.98,-0.5,0.18
201708152401,お盆特選レース,2017-08-15,24,01R,1.0,2,1.0,2,30.0,30.0,1,1,52.9,0.0,6.89,-0.5,-0.02,2,2,51.3,0.0,6.88,0.0,-0.02,3,3,51.7,0.0,6.84,-0.5,0.02,4,6,51.0,0.0,6.93,-0.5,0.25,5,5,53.0,0.0,6.96,-0.5,0.21,6,4,52.1,0.0,6.91,-0.5,-0.03
201708152402,お盆特選レース,2017-08-15,24,02R,1.0,4,1.0,3,29.0,30.0,1,1,51.0,0.0,6.88,-0.5,0.18,2,2,53.0,0.0,6.88,-0.5,0.27,3,3,58.6,0.0,6.96,-0.5,0.17,4,4,52.7,0.0,6.87,-0.5,0.19,5,5,50.5,0.5,6.81,-0.5,-0.05,6,6,50.5,0.5,6.87,-0.5,0.2
201708152403,お盆特選レース,2017-08-15,24,03R,1.0,2,1.0,2,29.0,30.0,1,1,51.9,0.0,6.82,-0.5,0.11,2,3,50.0,1.0,6.79,-0.5,-0.04,3,4,50.5,0.5,6.92,-0.5,0.09,4,5,52.9,0.0,6.89,0.0,0.11,5,6,51.7,0.0,6.79,0.0,-0.07,6,2,51.0,0.0,6.89,-0.5,0.01
201708152404,お盆特選レース,2017-08-15,24,04R,1.0,4,1.0,2,29.0,30.0,1,1,51.0,0.0,6.87,-0.5,0.13,2,2,51.9,0.0,6.91,-0.5,0.36,3,3,49.5,1.5,6.98,-0.5,0.31,4,4,51.6,0.0,6.99,-0.5,0.15,5,5,53.1,0.0,6.77,-0.5,-0.02,6,6,52.7,0.0,6.93,-0.5,0.04
201708152405,お盆特選レース,2017-08-15,24,05R,2.0,4,1.0,3,30.0,30.0,1,1,55.4,0.0,6.89,-0.5,0.18,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,50.0,1.0,6.9,-0.5,0.28,5,5,49.5,1.5,6.88,-0.5,0.14,6,6,51.0,0.0,6.9,-0.5,0.03
201708152406,お盆特選レース,2017-08-15,24,06R,1.0,4,1.0,2,30.0,30.0,1,1,58.6,0.0,6.89,-0.5,-0.19,2,3,51.0,0.0,6.93,-0.5,-0.48,3,4,52.4,0.0,6.92,-0.5,0.2,4,5,51.3,0.0,6.92,0.0,0.02,5,6,51.0,0.0,6.81,-0.5,0.01,6,2,51.1,0.0,6.83,-0.5,0.09
201708152407,お盆特選レース,2017-08-15,24,07R,1.0,,1.0,2,30.0,30.0,1,1,52.7,0.0,6.79,-0.5,0.09,2,2,51.7,0.0,6.82,-0.5,0.16,3,3,53.0,0.0,6.85,-0.5,0.1,4,4,51.1,0.0,6.82,-0.5,0.14,5,5,51.0,0.0,6.85,-0.5,0.16,6,6,51.0,0.0,6.84,0.0,0.19
201708152408,お盆特選レース,2017-08-15,24,08R,1.0,4,1.0,2,30.0,30.0,1,1,50.5,0.5,6.77,-0.5,0.2,2,2,51.0,0.0,6.75,-0.5,0.19,3,3,50.5,0.5,6.87,-0.5,0.26,4,4,51.0,0.0,6.79,-0.5,0.25,5,5,51.7,0.0,6.92,-0.5,0.21,6,6,51.0,0.0,6.85,0.0,0.18
201708152409,お盆特選レース,2017-08-15,24,09R,1.0,4,1.0,2,30.0,30.0,1,1,52.0,0.0,6.96,-0.5,0.34,2,2,52.9,0.0,6.89,0.0,0.38,3,3,52.9,0.0,6.87,-0.5,0.3,4,4,49.5,1.5,6.88,0.0,0.14,5,6,52.7,0.0,6.91,-0.5,0.17,6,5,48.5,2.5,6.79,-0.5,0.11
201708152410,お盆特選レース,2017-08-15,24,10R,1.0,4,1.0,2,30.0,30.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,51.0,0.0,6.88,-0.5,0.23,3,3,51.9,0.0,6.85,-0.5,0.2,4,4,53.1,0.0,6.77,-0.5,0.32,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,53.0,0.0,6.87,-0.5,0.06
201708152411,お盆特選レース,2017-08-15,24,11R,1.0,4,1.0,2,30.0,30.0,1,1,52.4,0.0,6.94,-0.5,0.16,2,2,51.0,0.0,6.81,-0.5,0.16,3,3,52.6,0.0,6.82,-0.5,0.2,4,4,55.4,0.0,6.88,-0.5,0.1,5,5,50.5,0.5,6.69,-0.5,0.09,6,6,50.0,1.0,6.7,-0.5,0.1
201708152412,お盆特選レース,2017-08-15,24,12R,1.0,1,1.0,2,30.0,30.0,1,1,51.1,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,-0.02,3,3,51.0,0.0,6.86,0.0,-0.07,4,4,51.1,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.92,-0.5,0.16,6,6,51.0,0.0,6.79,-0.5,-0.04
201708150501,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-15,5,01R,0.0,1,2.0,3,23.5,26.5,1,1,51.6,0.0,6.85,-0.5,0.28,2,2,54.3,0.0,7.0,-0.5,0.24,3,3,53.1,0.0,6.97,-0.5,0.38,4,4,51.0,0.0,6.86,0.0,0.04,5,6,53.8,0.0,7.0,0.0,0.06,6,5,55.2,0.0,6.86,-0.5,0.04
201708150505,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-15,5,05R,2.0,1,2.0,3,24.0,26.5,1,1,50.0,1.0,6.85,0.0,0.08,2,2,52.8,0.0,6.93,-0.5,0.28,3,3,51.2,0.0,6.9,-0.5,0.18,4,5,52.8,0.0,6.86,-0.5,0.19,5,6,53.1,0.0,6.91,-0.5,0.12,6,4,51.7,0.0,6.89,-0.5,0.1
201708151201,大阪ダービー第３４回摂河泉競走,2017-08-15,12,01R,0.0,1,1.0,2,26.0,29.0,1,1,52.5,0.0,6.88,-0.5,0.1,2,2,51.1,0.0,6.86,-0.5,0.13,3,3,51.0,0.0,6.88,-0.5,0.13,4,6,51.0,0.0,7.04,-0.5,0.18,5,4,51.4,0.0,6.93,-0.5,-0.11,6,5,51.3,0.0,6.86,-0.5,0.15
201708151202,大阪ダービー第３４回摂河泉競走,2017-08-15,12,02R,1.0,1,1.0,3,29.0,29.0,1,3,51.4,0.0,6.93,-0.5,0.26,2,2,50.5,0.5,6.9,-0.5,-0.03,3,4,52.9,0.0,6.93,0.0,0.13,4,5,51.3,0.0,6.95,-0.5,0.04,5,1,51.0,0.0,6.93,-0.5,-0.1,6,6,51.0,0.0,7.03,-0.5,0.12
201708151203,大阪ダービー第３４回摂河泉競走,2017-08-15,12,03R,0.0,1,1.0,2,29.0,29.0,1,1,51.0,0.0,6.91,0.0,0.06,2,2,49.0,2.0,6.97,-0.5,0.15,3,3,51.8,0.0,6.85,-0.5,0.09,4,4,52.8,0.0,6.93,-0.5,-0.01,5,5,53.4,0.0,6.91,-0.5,-0.08,6,6,49.5,1.5,6.86,0.0,-0.05
201708151204,大阪ダービー第３４回摂河泉競走,2017-08-15,12,04R,0.0,1,1.0,2,27.0,29.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,-0.05,3,3,50.5,0.5,6.9,-0.5,0.26,4,6,49.5,1.5,6.95,-0.5,0.23,5,4,51.0,0.0,6.93,-0.5,0.01,6,5,51.5,0.0,6.99,-0.5,0.06
201708151205,大阪ダービー第３４回摂河泉競走,2017-08-15,12,05R,0.0,1,1.0,2,27.0,29.0,1,1,51.0,0.0,6.89,-0.5,0.27,2,2,56.4,0.0,6.87,-0.5,0.11,3,3,55.6,0.0,6.97,-0.5,0.05,4,4,52.2,0.0,6.96,-0.5,0.19,5,6,50.0,1.0,6.86,0.0,0.13,6,5,53.5,0.0,6.89,-0.5,0.12
201708151206,大阪ダービー第３４回摂河泉競走,2017-08-15,12,06R,0.0,1,1.0,2,27.0,29.0,1,1,51.9,0.0,6.92,-0.5,-0.01,2,2,52.5,0.0,7.08,-0.5,0.08,3,3,51.0,0.0,6.95,-0.5,0.03,4,4,50.5,0.5,6.94,-0.5,0.14,5,5,51.0,0.0,6.89,-0.5,0.05,6,6,51.2,0.0,6.91,-0.5,0.09
201708151207,大阪ダービー第３４回摂河泉競走,2017-08-15,12,07R,1.0,1,1.0,3,27.0,29.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,4,49.5,1.5,6.87,-0.5,0.19,3,5,50.5,0.5,6.9,-0.5,0.14,4,2,51.2,0.0,6.95,-0.5,0.06,5,3,51.0,0.0,6.98,-0.5,0.42,6,6,50.0,1.0,6.93,0.0,0.15
201708151208,大阪ダービー第３４回摂河泉競走,2017-08-15,12,08R,1.0,1,1.0,2,27.0,29.0,1,1,53.4,0.0,6.89,-0.5,0.05,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,51.4,0.0,6.87,-0.5,-0.06,4,4,51.0,0.0,6.89,-0.5,-0.06,5,5,51.0,0.0,6.95,-0.5,-0.03,6,6,51.9,0.0,6.94,-0.5,-0.01
201708151209,大阪ダービー第３４回摂河泉競走,2017-08-15,12,09R,0.0,1,1.0,2,27.0,29.0,1,1,52.8,0.0,6.95,-0.5,0.08,2,2,51.0,0.0,6.94,-0.5,0.1,3,3,49.5,1.5,6.83,-0.5,0.04,4,4,50.5,0.5,6.8,-0.5,0.11,5,5,53.5,0.0,6.91,-0.5,0.07,6,6,51.0,0.0,6.93,-0.5,0.17
201708151210,大阪ダービー第３４回摂河泉競走,2017-08-15,12,10R,0.0,1,1.0,2,27.0,29.0,1,1,51.0,0.0,6.95,-0.5,-0.06,2,2,51.8,0.0,6.95,-0.5,0.08,3,3,52.5,0.0,6.94,-0.5,0.19,4,4,55.0,0.0,6.96,-0.5,0.13,5,5,50.5,0.5,6.96,-0.5,0.09,6,6,52.2,0.0,6.97,-0.5,0.01
201708151211,大阪ダービー第３４回摂河泉競走,2017-08-15,12,11R,0.0,1,1.0,2,26.0,29.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.3,0.0,6.92,-0.5,0.13,3,3,51.0,0.0,6.87,-0.5,-0.02,4,4,51.0,0.0,6.89,-0.5,-0.04,5,5,51.0,0.0,6.96,0.0,0.05,6,6,52.0,0.0,6.89,-0.5,-0.04
201708151212,大阪ダービー第３４回摂河泉競走,2017-08-15,12,12R,0.0,1,1.0,2,26.0,29.0,1,1,51.0,0.0,6.91,-0.5,0.09,2,2,51.0,0.0,6.89,-0.5,0.05,3,3,49.0,2.0,6.89,-0.5,0.1,4,4,55.6,0.0,6.89,-0.5,-0.01,5,5,49.5,1.5,6.9,-0.5,-0.02,6,6,52.9,0.0,6.97,-0.5,0.03
201708151501,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-15,15,01R,2.0,,2.0,3,28.0,26.0,1,1,51.8,0.0,6.76,-0.5,0.01,2,2,50.5,0.5,6.71,-0.5,0.28,3,3,51.0,0.0,6.71,0.0,-0.01,4,6,57.5,0.0,6.68,0.0,-0.03,5,4,51.0,0.0,6.68,-0.5,0.13,6,5,52.1,0.0,6.82,0.0,0.07
201708151502,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-15,15,02R,2.0,1,2.0,2,29.0,26.0,1,1,55.0,0.0,6.79,-0.5,0.06,2,2,51.1,0.0,6.81,-0.5,-0.16,3,3,53.4,0.0,6.72,-0.5,-0.1,4,5,50.0,1.0,6.77,-0.5,-0.08,5,6,51.8,0.0,6.75,0.0,0.01,6,4,51.0,0.0,6.79,-0.5,0.13
201708151503,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-15,15,03R,2.0,,2.0,2,29.0,26.0,1,1,51.5,0.0,6.77,-0.5,0.25,2,2,49.5,1.5,6.73,-0.5,0.07,3,3,53.1,0.0,6.82,-0.5,0.27,4,5,51.0,0.0,6.71,-0.5,-0.01,5,6,55.9,0.0,6.76,-0.5,0.06,6,4,51.9,0.0,6.77,0.0,0.11
201708151504,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-15,15,04R,1.0,,1.0,2,29.0,26.0,1,1,52.6,0.0,6.79,-0.5,0.19,2,2,53.8,0.0,6.75,-0.5,-0.05,3,3,50.0,1.0,6.82,-0.5,0.07,4,4,55.5,0.0,6.75,-0.5,-0.03,5,5,51.2,0.0,6.71,-0.5,-0.01,6,6,51.7,0.0,6.8,-0.5,0.11
201708151505,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-15,15,05R,2.0,,2.0,2,29.0,26.0,1,1,51.4,0.0,6.71,-0.5,0.02,2,2,56.1,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.72,0.0,0.05,4,4,52.2,0.0,6.81,-0.5,0.02,5,5,53.0,0.0,6.8,-0.5,0.07,6,6,56.0,0.0,6.81,0.0,0.09
201708151506,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-15,15,06R,2.0,,2.0,2,29.0,26.0,1,1,51.0,0.0,6.71,-0.5,-0.03,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,51.0,0.0,6.82,-0.5,0.31,4,4,50.5,0.5,6.81,-0.5,0.09,5,5,51.2,0.0,6.72,-0.5,0.07,6,6,51.2,0.0,6.71,-0.5,0.09
201708151507,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-15,15,07R,3.0,,3.0,2,29.0,26.0,1,1,49.5,1.5,6.76,-0.5,0.19,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,52.7,0.0,6.75,0.0,-0.1,4,4,51.8,0.0,6.82,-0.5,-0.01,5,5,52.6,0.0,6.75,-0.5,0.12,6,6,53.4,0.0,6.81,-0.5,0.08
201708151508,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-15,15,08R,3.0,,3.0,2,29.0,26.0,1,1,51.2,0.0,6.7,-0.5,-0.01,2,2,51.0,0.0,6.71,-0.5,0.08,3,3,51.0,0.0,6.79,0.0,0.11,4,4,50.0,1.0,6.7,0.0,0.07,5,5,51.0,0.0,6.81,-0.5,0.05,6,6,51.0,0.0,6.82,0.0,0.14
201708151509,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-15,15,09R,3.0,,3.0,2,28.0,26.0,1,1,55.9,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.58,-0.5,0.06,3,3,55.0,0.0,6.72,-0.5,0.07,4,5,52.6,0.0,6.78,-0.5,0.33,5,6,52.6,0.0,6.75,-0.5,0.11,6,4,52.2,0.0,6.85,-0.5,0.07
201708151510,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-15,15,10R,2.0,,2.0,2,28.0,26.0,1,1,51.2,0.0,6.61,-0.5,0.16,2,2,51.0,0.0,6.76,-0.5,0.24,3,3,51.9,0.0,6.79,0.0,0.12,4,4,51.4,0.0,6.8,-0.5,-0.01,5,5,51.8,0.0,6.8,-0.5,0.25,6,6,55.5,0.0,6.76,-0.5,0.11
201708151511,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-15,15,11R,3.0,,3.0,2,28.0,26.0,1,1,52.6,0.0,6.76,-0.5,-0.02,2,2,50.0,1.0,6.81,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,-0.14,4,4,51.2,0.0,6.8,-0.5,-0.07,5,5,56.1,0.0,6.79,-0.5,-0.06,6,6,53.1,0.0,6.82,0.0,-0.05
201708151512,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-15,15,12R,2.0,1,2.0,2,28.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,51.0,0.0,6.75,0.0,0.15,3,3,51.8,0.0,6.76,-0.5,0.17,4,4,51.7,0.0,6.81,-0.5,0.27,5,5,51.0,0.0,6.81,-0.5,0.07,6,6,57.5,0.0,6.76,-0.5,0.03
201708151801,黒神杯争奪戦,2017-08-15,18,01R,3.0,,3.0,1,30.0,28.0,1,1,51.0,0.0,6.92,-0.5,-0.03,2,2,51.0,0.0,7.02,-0.5,0.04,3,3,51.7,0.0,7.02,-0.5,0.05,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,58.6,0.0,7.04,-0.5,0.1,6,6,51.0,0.0,7.01,0.0,0.11
201708151802,黒神杯争奪戦,2017-08-15,18,02R,1.0,,3.0,3,26.0,28.0,1,1,51.0,0.0,6.96,0.0,0.11,2,2,49.5,1.5,6.97,-0.5,0.32,3,3,56.8,0.0,7.02,-0.5,0.07,4,4,57.4,0.0,7.0,-0.5,-0.06,5,5,51.6,0.0,6.97,-0.5,-0.02,6,6,48.5,2.5,7.07,-0.5,-0.14
201708151803,黒神杯争奪戦,2017-08-15,18,03R,1.0,1,3.0,3,26.0,28.0,1,1,51.0,0.0,6.91,-0.5,0.13,2,2,51.1,0.0,7.0,0.0,-0.02,3,3,51.0,0.0,7.08,0.0,0.06,4,4,54.2,0.0,7.06,-0.5,0.14,5,6,51.6,0.0,7.03,0.0,0.14,6,5,50.5,0.5,7.1,-0.5,0.04
201708151804,黒神杯争奪戦,2017-08-15,18,04R,1.0,,3.0,2,26.0,28.0,1,1,54.7,0.0,6.94,-0.5,0.02,2,2,51.1,0.0,6.96,-0.5,0.04,3,3,56.7,0.0,7.04,-0.5,-0.04,4,4,51.0,0.0,7.05,-0.5,0.12,5,5,53.2,0.0,7.01,-0.5,0.03,6,6,56.1,0.0,7.11,-0.5,-0.01
201708151805,黒神杯争奪戦,2017-08-15,18,05R,2.0,,3.0,1,27.0,28.0,1,1,52.8,0.0,6.94,-0.5,-0.06,2,3,53.1,0.0,7.01,0.0,-0.03,3,4,58.6,0.0,7.04,-0.5,0.2,4,5,51.7,0.0,7.08,-0.5,0.12,5,2,51.2,0.0,7.14,-0.5,-0.01,6,6,51.2,0.0,7.06,-0.5,0.11
201708151806,黒神杯争奪戦,2017-08-15,18,06R,3.0,,3.0,2,28.0,28.0,1,1,56.3,0.0,7.01,-0.5,-0.01,2,2,56.8,0.0,7.05,-0.5,0.03,3,3,50.5,0.5,7.09,-0.5,0.16,4,4,52.1,0.0,7.09,0.0,0.27,5,5,54.0,0.0,7.07,0.0,0.03,6,6,51.8,0.0,7.02,0.0,0.04
201708151807,黒神杯争奪戦,2017-08-15,18,07R,2.0,,3.0,2,28.0,28.0,1,1,57.4,0.0,6.97,-0.5,0.18,2,2,50.5,0.5,7.04,0.0,-0.09,3,3,51.0,0.0,7.07,-0.5,-0.05,4,4,56.7,0.0,7.06,-0.5,0.21,5,5,51.0,0.0,6.96,-0.5,-0.04,6,6,51.6,0.0,7.04,0.0,0.09
201708151808,黒神杯争奪戦,2017-08-15,18,08R,2.0,,3.0,1,28.0,28.0,1,1,51.5,0.0,6.97,-0.5,-0.1,2,6,51.7,0.0,7.03,-0.5,0.01,3,2,53.2,0.0,7.02,-0.5,0.01,4,4,51.1,0.0,7.03,0.0,-0.03,5,5,54.2,0.0,7.09,-0.5,-0.07,6,3,51.7,0.0,7.08,-0.5,-0.06
201708151809,黒神杯争奪戦,2017-08-15,18,09R,3.0,,3.0,1,29.0,28.0,1,1,51.1,0.0,7.01,-0.5,0.04,2,2,56.1,0.0,7.1,-0.5,-0.09,3,3,50.5,0.5,7.05,0.0,-0.05,4,4,53.1,0.0,7.05,0.0,0.18,5,6,51.0,0.0,7.06,0.0,0.07,6,5,51.6,0.0,6.98,0.0,-0.09
201708151810,黒神杯争奪戦,2017-08-15,18,10R,4.0,,3.0,1,29.0,28.0,1,1,51.2,0.0,7.0,-0.5,0.01,2,4,51.8,0.0,6.98,0.0,0.18,3,5,51.0,0.0,6.99,-0.5,0.06,4,2,56.3,0.0,7.02,-0.5,-0.01,5,6,49.5,1.5,6.98,-0.5,0.12,6,3,51.0,0.0,7.03,-0.5,0.01
201708151811,黒神杯争奪戦,2017-08-15,18,11R,5.0,,5.0,1,29.0,28.0,1,1,52.1,0.0,7.02,0.0,-0.06,2,2,51.5,0.0,6.98,-0.5,0.05,3,4,51.7,0.0,7.05,-0.5,0.07,4,3,52.8,0.0,6.99,-0.5,-0.01,5,5,54.7,0.0,6.98,-0.5,0.0,6,6,51.0,0.0,6.97,0.0,0.11
201708151812,黒神杯争奪戦,2017-08-15,18,12R,2.0,1,3.0,1,30.0,28.0,1,1,53.0,0.0,7.02,-0.5,-0.01,2,2,51.0,0.0,7.03,-0.5,-0.07,3,3,51.0,0.0,7.03,-0.5,-0.05,4,4,51.5,0.0,7.04,-0.5,0.11,5,5,58.6,0.0,7.01,-0.5,-0.01,6,6,52.1,0.0,7.03,-0.5,0.08
