レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401130707,ガマポ１周年記念　マクール杯争奪戦,第1日,2024/01/13,蒲郡,07R,予選  進入固定,1800,晴,北西,6,3,逃げ,1,180,1,130,3,190,1-3,570,2,1-3,330,2,1-3,200,2,1-2,310,4,2-3,500,9,1-3-2,3350,13,1-2-3,1280,5,1,1,3655,本 橋 克 洋,49,73,6.87,1,0.12,112.5,2,3,3702,貞 兼 淳 二,33,37,6.86,3,0.14,113.7,3,2,3141,山 来 和 人,30,61,6.78,2,0.14,116.7,4,6,5147,田 中 勇 輔,38,46,6.72,6,0.2,116.7,5,5,4453,永 田 郁 弥,23,66,6.8,5,0.17,,,,,,,,,,,
202401130708,ガマポ１周年記念　マクール杯争奪戦,第1日,2024/01/13,蒲郡,08R,予選,1800,晴,北西,5,3,逃げ,1,370,1,110,2,100,1-2,280,1,1-2,180,1,1-2,120,1,1-6,250,5,2-6,230,3,1-2-6,1080,4,1-2-6,310,2,1,1,4515,藤 田 浩 人,31,24,6.86,1,0.03,109.4,2,2,4063,市 橋 卓 士,62,50,6.76,3,0.14,110.4,3,6,4692,酒 井 俊 弘,60,59,6.77,6,0.09,112.8,4,4,5274,城 間 盛 渚,51,64,6.81,4,0.02,113.6,5,5,4664,東 口 晃,58,45,6.88,5,0.12,,6,3,4197,渥 美 卓 郎,48,60,6.74,2,0.15,
202401130709,ガマポ１周年記念　マクール杯争奪戦,第1日,2024/01/13,蒲郡,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,110,1,100,3,150,1-3,220,1,1-3,170,1,1-3,130,1,1-4,140,2,3-4,270,6,1-3-4,520,1,1-3-4,250,1,1,1,4436,渋 谷 明 憲,22,26,6.88,1,0.13,109.2,2,3,4467,渡 邉 俊 介,21,52,6.9,3,0.11,110.8,3,4,4596,葛 原 大 陽,64,55,6.98,4,0.21,112.5,4,5,3838,伊 藤 啓 三,19,20,6.9,5,0.26,112.7,5,6,4984,森 下 愛 梨,40,47,6.83,6,0.25,,6,2,3419,栗 原 謙 治,52,27,6.89,2,0.21,
202401130710,ガマポ１周年記念　マクール杯争奪戦,第1日,2024/01/13,蒲郡,10R,予選特賞,1800,晴,北西,4,2,差し,3,550,3,100,1,100,3-1,650,2,1-3,170,1,1-3,140,1,3-4,400,7,1-4,310,6,3-1-4,2570,9,1-3-4,500,4,1,3,4903,吉 田 凌太朗,47,32,6.76,3,0.26,109.2,2,1,4486,野 村 誠,53,67,6.8,1,0.24,110.8,3,4,3467,森 弘 行,68,65,6.77,4,0.26,113.0,4,2,3860,松 本 浩 貴,57,53,6.77,2,0.29,113.5,5,5,4462,夏 山 亮 平,55,49,6.86,5,0.25,,6,6,4233,亀 山 雅 幸,63,21,6.78,6,0.29,
202401130711,ガマポ１周年記念　マクール杯争奪戦,第1日,2024/01/13,蒲郡,11R,予選特選,1800,晴,北西,4,2,,1,120,1,100,6,870,1-6,1880,7,1-6,1280,6,1-6,430,7,1-2,280,3,2-6,1110,13,1-6-2,6970,25,1-2-6,2430,10,1,1,3635,石 田 政 吾,67,25,6.77,1,0.21,110.4,2,6,5047,國 分 将太郎,65,58,6.76,6,0.24,111.4,3,2,3533,佐 川 正 道,24,62,6.75,2,0.26,113.0,4,4,4531,武 富 智 亮,18,29,6.81,4,0.22,114.3,5,5,3702,貞 兼 淳 二,33,37,6.79,5,0.2,,6,3,4400,加 藤 奈 月,25,48,6.81,3,0.19,
202401130712,ガマポ１周年記念　マクール杯争奪戦,第1日,2024/01/13,蒲郡,12R,ドリーム戦,1800,晴,北西,4,2,逃げ,1,130,1,100,5,160,1-5,590,3,1-5,500,3,1-5,160,2,1-3,120,1,3-5,330,7,1-5-3,1370,6,1-3-5,430,2,1,1,4063,市 橋 卓 士,62,50,6.8,1,0.16,109.3,2,5,4546,浜 田 亜理沙,29,57,6.84,5,0.13,110.1,3,3,4409,坂 元 浩 仁,20,23,6.84,3,0.09,111.8,4,4,3845,中 谷 朋 子,37,31,6.87,4,0.17,112.9,5,2,3909,佐々木 康 幸,32,56,6.82,2,0.11,,6,6,4645,上 村 純 一,36,38,6.8,6,0.13,
202401130501,第５６回報知新聞社賞静波まつり杯,第4日,2024/01/13,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,差し,2,530,2,410,3,170,2-3,1620,7,2-3,890,4,2-3,390,7,1-2,470,11,1-3,680,14,2-3-1,11440,55,1-2-3,2100,8,1,2,3730,塩 崎 優 司,60,51,6.74,2,0.17,108.8,2,3,4245,高 橋 直 哉,63,64,6.72,3,0.16,109.9,3,1,5178,成 貞 琳 平,28,78,6.76,1,0.15,111.4,4,6,3984,坂 口 周,57,71,6.73,6,0.17,112.0,5,4,5096,上 原 崚,66,84,6.8,4,0.13,,6,5,3519,冨 田 秀 幸,19,60,6.67,5,0.17,
202401130502,第５６回報知新聞社賞静波まつり杯,第4日,2024/01/13,多摩川,02R,一般,1800,晴,北東,4,2,逃げ,1,160,1,120,3,100,1-3,500,3,1-3,350,2,1-3,190,2,1-2,260,5,2-3,260,4,1-3-2,1320,3,1-2-3,350,1,1,1,4731,間 野 兼 礼,35,46,6.77,1,0.25,108.6,2,3,4821,妻 鳥 晋 也,11,77,6.77,3,0.24,110.5,3,2,3656,伯 母 芳 恒,72,80,6.74,2,0.26,111.7,4,4,4442,松 竹 大 輔,53,73,6.69,4,0.18,113.1,5,5,3176,長谷川 巌,50,36,6.77,5,0.21,,6,6,3305,小 野 信 樹,56,45,6.83,6,0.2,
202401130503,第５６回報知新聞社賞静波まつり杯,第4日,2024/01/13,多摩川,03R,一般,1800,晴,東,2,2,逃げ,1,260,1,290,2,190,1-2,710,2,1-2,600,2,1-2,390,10,1-3,180,1,2-3,230,3,1-2-3,1790,2,1-2-3,450,1,1,1,5061,中 村 駿 平,64,70,6.76,1,0.23,116.1,2,2,4195,前 川 守 嗣,61,79,6.86,2,0.25,117.5,3,3,4431,石 塚 裕 介,45,38,6.76,3,0.21,119.8,4,5,4116,川 田 正 人,51,58,6.78,5,0.13,123.3,5,6,4093,吉 田 宗 弘,68,50,6.77,6,0.2,,,,,,,,,,,
202401130504,第５６回報知新聞社賞静波まつり杯,第4日,2024/01/13,多摩川,04R,一般,1800,晴,東,4,2,逃げ,1,120,1,210,4,750,1-4,1150,4,1-4,660,3,1-4,180,3,1-3,100,1,3-4,340,7,1-4-3,2570,10,1-3-4,450,2,1,1,4570,前 田 聖 文,34,82,6.64,1,0.22,124.6,2,4,3832,下 田 哲 也,49,32,6.79,4,0.25,127.2,3,3,4991,宗 行 治 哉,62,23,6.72,3,0.25,130.3,4,6,5332,村 松 遥 輝,71,52,6.87,6,0.19,132.3,,,,,,,,,,,,,,,,,,,,
202401130505,第５６回報知新聞社賞静波まつり杯,第4日,2024/01/13,多摩川,05R,一般,1800,晴,南東,1,2,差し,5,390,5,250,1,150,5-1,790,4,1-5,280,1,1-5,180,3,4-5,180,2,1-4,210,5,5-1-4,2140,7,1-4-5,370,2,1,5,4460,後 藤 翔 之,69,26,6.72,4,0.2,108.7,2,1,3796,長 野 道 臣,67,62,6.65,1,0.31,110.7,3,4,4231,鈴 木 裕 隆,31,63,6.74,3,0.2,112.0,4,3,5178,成 貞 琳 平,28,78,6.77,5,0.22,113.2,5,2,3477,近 藤 稔 也,37,44,6.64,2,0.23,,6,6,5300,横 田 海 人,75,85,6.67,6,0.21,
202401130506,第５６回報知新聞社賞静波まつり杯,第4日,2024/01/13,多摩川,06R,一般,1800,曇り,東,3,2,逃げ,1,150,1,110,3,140,1-3,310,1,1-3,300,1,1-3,140,1,1-2,230,3,2-3,500,9,1-3-2,1320,4,1-2-3,700,5,1,1,3842,星 野 太 郎,46,56,6.61,1,0.15,108.7,2,3,4817,渡 邉 翼,27,65,6.63,3,0.11,110.3,3,2,4943,八 木 治 樹,58,25,6.6,2,0.21,111.6,4,4,3873,別 府 昌 樹,30,72,6.73,4,0.18,112.1,5,6,4245,高 橋 直 哉,63,64,6.7,6,0.21,,6,5,4287,今 井 貴 士,13,43,6.82,5,0.2,
202401130507,第５６回報知新聞社賞静波まつり杯,第4日,2024/01/13,多摩川,07R,一般,1800,曇り,東,3,2,逃げ,1,130,1,100,3,340,1-3,1360,7,1-3,670,4,1-3,230,3,1-6,200,2,3-6,610,9,1-3-6,2610,7,1-3-6,1000,4,1,1,4684,楠 原 翔 太,54,76,6.82,1,0.09,109.3,2,3,4093,吉 田 宗 弘,68,50,6.85,3,0.13,110.5,3,6,4989,石 原 翼,36,40,6.81,6,0.08,111.6,4,5,3730,塩 崎 優 司,60,51,6.96,5,0.09,112.7,5,4,4173,岡 谷 健 吾,41,24,6.89,4,0.12,,6,2,3305,小 野 信 樹,56,45,6.92,2,0.15,
202401130508,第５６回報知新聞社賞静波まつり杯,第4日,2024/01/13,多摩川,08R,一般,1800,晴,東,3,2,まくり,4,310,4,200,6,270,4-6,560,2,4-6,380,1,4-6,120,1,1-4,170,3,1-6,170,4,4-6-1,1000,2,1-4-6,240,1,1,4,5073,上 原 健次郎,23,39,6.66,4,0.16,109.3,2,6,3826,村 田 修 次,32,74,6.79,5,0.18,110.4,3,1,5010,宇留田 翔 平,22,57,6.74,1,0.23,112.7,4,2,3519,冨 田 秀 幸,19,60,6.79,2,0.2,114.4,5,3,5061,中 村 駿 平,64,70,6.74,3,0.22,,,,,,,,,,,
202401130509,第５６回報知新聞社賞静波まつり杯,第4日,2024/01/13,多摩川,09R,一般,1800,雨,北東,3,2,逃げ,1,100,1,100,3,120,1-3,180,1,1-3,140,1,1-3,120,1,1-2,160,2,2-3,300,6,1-3-2,700,2,1-2-3,340,2,1,1,4292,麻 生 慎 介,16,86,6.78,1,0.1,109.1,2,3,4558,宮 野 仁,59,35,6.68,3,0.2,110.4,3,2,4663,籾 山 佳 岳,52,69,6.87,2,0.14,112.0,4,6,3656,伯 母 芳 恒,72,80,6.76,6,0.13,113.2,5,4,4679,植 田 太 一,15,31,6.75,4,0.2,,6,5,5300,横 田 海 人,75,85,6.75,5,0.19,
202401130510,第５６回報知新聞社賞静波まつり杯,第4日,2024/01/13,多摩川,10R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,100,1,170,3,610,1-3,490,2,1-3,260,2,1-3,210,2,1-4,280,6,3-4,570,8,1-3-4,1390,4,1-3-4,860,4,1,1,3984,坂 口 周,57,71,6.65,1,0.14,108.6,2,3,4442,松 竹 大 輔,53,73,6.56,3,0.13,109.3,3,4,4991,宗 行 治 哉,62,23,6.68,4,0.2,111.1,4,2,4460,後 藤 翔 之,69,26,6.67,2,0.1,112.1,5,5,4195,前 川 守 嗣,61,79,6.67,6,0.17,,6,6,3842,星 野 太 郎,46,56,6.74,5,0.18,
202401130511,第５６回報知新聞社賞静波まつり杯,第4日,2024/01/13,多摩川,11R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,100,1,100,3,170,1-3,290,2,1-3,280,2,1-3,160,3,1-4,140,2,3-4,360,5,1-3-4,770,3,1-3-4,590,3,1,1,4989,石 原 翼,36,40,6.79,1,0.16,119.6,2,3,5096,上 原 崚,66,84,6.76,3,0.16,122.7,3,4,4821,妻 鳥 晋 也,11,77,6.7,4,0.24,127.3,4,5,4943,八 木 治 樹,58,25,6.76,5,0.19,130.0,,,,,,,,,,,,,,,,,,,,
202401130512,第５６回報知新聞社賞静波まつり杯,第4日,2024/01/13,多摩川,12R,準優勝戦,1800,曇り,北,6,3,逃げ,1,130,1,130,3,310,1-3,410,2,1-3,470,2,1-3,170,2,1-2,120,1,2-3,210,5,1-3-2,1070,3,1-2-3,250,1,1,1,3826,村 田 修 次,32,74,6.71,1,0.13,108.4,2,3,5073,上 原 健次郎,23,39,6.64,3,0.09,110.1,3,2,4287,今 井 貴 士,13,43,6.85,2,0.1,112.0,4,5,3477,近 藤 稔 也,37,44,6.61,5,0.07,112.6,5,4,4431,石 塚 裕 介,45,38,6.73,4,0.08,,6,6,4731,間 野 兼 礼,35,46,6.74,6,0.09,
202401130401,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第2日,2024/01/13,平和島,01R,予選,1800,晴,南東,1,3,逃げ,1,250,1,110,2,110,1-2,390,1,1-2,290,1,1-2,180,1,1-3,310,5,2-3,310,5,1-2-3,1900,5,1-2-3,480,2,1,1,3392,小 森 信 雄,30,15,6.63,1,0.04,110.1,2,2,3340,池 田 雷 太,12,16,6.68,2,0.04,112.0,3,3,5020,宮 村 勇 哉,18,10,6.84,3,0.08,113.6,4,6,5133,堀 越 雄 貴,64,37,6.69,6,0.16,113.7,5,5,3828,明 石 正 之,51,31,6.82,5,0.16,,6,4,5225,斎 藤 凜,66,56,6.79,4,0.16,
202401130402,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第2日,2024/01/13,平和島,02R,予選,1800,晴,北東,1,3,逃げ,1,150,1,160,3,180,1-3,680,3,1-3,460,1,1-3,230,2,1-2,300,4,2-3,300,5,1-3-2,2700,6,1-2-3,1200,6,1,1,3982,福 田 理,41,20,6.77,1,0.07,110.1,2,3,4979,中 野 夢 斗,19,25,6.74,3,0.06,111.6,3,2,5130,上 野 拓 馬,32,46,6.84,2,0.12,113.6,4,5,3377,塚 田 修 二,73,13,6.84,5,0.13,115.5,5,6,3904,森 貴 洋,63,47,6.75,6,0.2,,6,4,3839,川 合 理 司,50,23,6.96,4,0.16,
202401130403,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第2日,2024/01/13,平和島,03R,予選,1800,晴,南東,2,3,逃げ,1,160,1,110,2,220,1-2,920,3,1-2,1400,6,1-2,270,3,1-3,240,2,2-3,730,10,1-2-3,2600,8,1-2-3,600,2,1,1,4423,坂 口 貴 彦,21,44,6.72,1,0.14,111.0,2,2,5167,小 川 竜太朗,74,52,6.83,2,0.13,112.5,3,3,4466,南 佑 典,70,18,6.91,3,0.16,113.4,4,4,3591,後 藤 孝 義,29,26,6.77,4,0.15,114.1,5,5,4886,入 海 馨,36,33,6.82,5,0.14,,6,6,4360,庄 司 孝 輔,46,75,6.74,6,0.11,
202401130404,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第2日,2024/01/13,平和島,04R,予選,1800,晴,南東,2,3,まくり,2,220,2,100,3,110,2-3,360,1,2-3,270,2,2-3,110,1,2-4,180,4,3-4,410,7,2-3-4,710,1,2-3-4,430,2,1,2,4308,河 村 了,16,34,6.79,2,0.07,109.9,2,3,4607,鶴 田 勇 雄,69,12,6.85,3,0.14,111.5,3,4,4432,黄金井 力 良,55,39,6.8,4,0.2,113.3,4,6,3812,山 崎 聖 司,72,53,6.79,6,0.22,114.8,5,1,3647,伊 藤 雄 二,38,32,6.82,1,0.05,,6,5,5294,豊 田 祥 生,54,22,6.82,5,0.27,
202401130405,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第2日,2024/01/13,平和島,05R,東京ベイラン,1800,晴,東,0,3,まくり,4,2430,4,690,5,530,4-5,6550,9,4-5,3100,7,4-5,730,8,1-4,270,4,1-5,280,5,4-5-1,19740,32,1-4-5,850,5,1,4,3808,秋 田 健太郎,35,19,6.81,5,0.07,111.0,2,5,4565,西 村 豪 洋,15,21,6.77,6,0.12,111.6,3,1,4366,前 沢 丈 史,26,45,6.72,1,0.19,112.9,4,6,4181,花 本 夏 樹,40,74,6.8,4,0.18,114.7,5,3,5133,堀 越 雄 貴,64,37,6.76,3,0.18,,6,2,3776,横 井 健 太,56,14,6.78,2,0.28,
202401130406,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第2日,2024/01/13,平和島,06R,予選,1800,晴,北東,1,3,逃げ,1,350,1,210,5,150,1-5,830,2,1-5,460,2,1-5,140,1,1-4,340,10,4-5,220,3,1-5-4,2390,8,1-4-5,430,2,1,1,3637,齋 藤 和 政,52,17,6.7,1,0.16,111.0,2,5,3613,角 谷 健 吾,44,11,6.79,4,0.14,112.2,3,4,4114,深 澤 達 徳,47,51,6.72,3,0.18,112.9,4,6,3988,古 川 誠 之,22,27,6.67,5,0.13,113.8,5,2,5020,宮 村 勇 哉,18,10,6.74,2,0.25,,,,,,,,,,,
202401130407,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第2日,2024/01/13,平和島,07R,予選,1800,晴,北東,1,3,まくり,3,260,3,160,5,380,3-5,4190,15,3-5,4000,11,3-5,490,7,3-6,190,2,5-6,530,9,3-5-6,9540,36,3-5-6,2100,9,1,3,4043,桐 本 康 臣,61,54,6.84,3,0.16,110.2,2,5,5035,櫻 井 優,60,48,6.78,5,0.21,112.0,3,6,4786,佐 藤 博 亮,71,57,6.78,6,0.17,112.4,4,4,4193,郷 原 章 平,33,36,6.73,4,0.2,113.8,5,1,3591,後 藤 孝 義,29,26,6.56,1,0.27,,6,2,5225,斎 藤 凜,66,56,6.72,2,0.29,
202401130408,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第2日,2024/01/13,平和島,08R,ベイブレイク,1800,曇り,東,1,3,まくり,4,280,4,110,5,390,4-5,530,3,4-5,380,2,4-5,150,1,2-4,270,5,2-5,700,9,4-5-2,1640,5,2-4-5,880,4,1,4,3997,北 村 征 嗣,28,38,6.62,4,0.09,110.9,2,5,4423,坂 口 貴 彦,21,44,6.63,5,0.15,112.0,3,2,3392,小 森 信 雄,30,15,6.65,2,0.22,113.7,4,3,5130,上 野 拓 馬,32,46,6.74,3,0.19,115.1,5,6,5294,豊 田 祥 生,54,22,6.66,6,0.17,,6,1,4723,寺 島 吉 彦,45,28,6.62,1,0.18,
202401130409,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第2日,2024/01/13,平和島,09R,予選特賞,1800,曇り,南東,3,3,差し,2,140,2,110,1,110,2-1,390,2,1-2,190,1,1-2,120,1,2-5,430,6,1-5,580,10,2-1-5,2030,5,1-2-5,760,2,1,2,3940,飯 山 泰,43,35,6.61,2,0.11,110.9,2,1,4058,野 末 智 一,27,24,6.76,1,0.16,112.7,3,5,3800,牧 宏 次,39,40,6.83,5,0.13,114.0,4,6,3808,秋 田 健太郎,35,19,6.9,6,0.18,115.2,5,3,3828,明 石 正 之,51,31,6.78,3,0.18,,6,4,5167,小 川 竜太朗,74,52,6.83,4,0.21,
202401130410,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第2日,2024/01/13,平和島,10R,予選特賞,1800,曇り,南東,1,3,,1,110,1,100,2,100,1-2,330,1,1-2,260,1,1-2,140,1,1-5,270,6,2-5,170,3,1-2-5,1360,3,1-2-5,780,3,1,1,4607,鶴 田 勇 雄,69,12,6.65,1,0.14,110.1,2,2,3613,角 谷 健 吾,44,11,6.75,2,0.09,112.1,3,5,3340,池 田 雷 太,12,16,6.68,5,0.14,113.5,4,3,4565,西 村 豪 洋,15,21,6.83,3,0.08,114.1,5,6,4877,鈴 谷 一 平,17,29,6.61,6,0.14,,6,4,4360,庄 司 孝 輔,46,75,6.7,4,0.14,
202401130411,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第2日,2024/01/13,平和島,11R,予選特選,1800,雨,北東,1,3,逃げ,1,100,1,100,2,150,1-2,170,1,1-2,160,1,1-2,110,1,1-3,130,2,2-3,210,4,1-2-3,370,1,1-2-3,250,1,1,1,4308,河 村 了,16,34,6.77,1,0.22,110.5,2,2,4043,桐 本 康 臣,61,54,6.79,2,0.26,112.3,3,3,3904,森 貴 洋,63,47,6.78,3,0.36,114.1,4,6,4293,鈴 木 智 啓,24,43,6.82,6,0.19,114.7,5,5,4114,深 澤 達 徳,47,51,6.7,5,0.21,,6,4,4181,花 本 夏 樹,40,74,6.76,4,0.23,
202401130412,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第2日,2024/01/13,平和島,12R,記者選抜,1800,雨,北,5,3,まくり,2,650,2,230,6,870,2-6,12200,20,2-6,3020,11,2-6,760,12,1-2,120,1,1-6,250,4,2-6-1,20430,38,1-2-6,640,3,1,2,3988,古 川 誠 之,22,27,6.67,2,0.15,110.9,2,6,4193,郷 原 章 平,33,36,6.89,6,0.13,112.5,3,1,3997,北 村 征 嗣,28,38,6.64,1,0.07,113.7,4,4,3982,福 田 理,41,20,6.73,4,0.11,114.6,5,3,3812,山 崎 聖 司,72,53,6.77,3,0.25,,6,5,4366,前 沢 丈 史,26,45,6.77,5,0.09,
202401130201,第１３回スマホマクール杯,第3日,2024/01/13,戸田,01R,予選,1800,晴,北,1,1,逃げ,1,210,1,150,5,310,1-5,1570,7,1-5,1160,6,1-5,230,3,1-4,170,1,4-5,280,5,1-5-4,3760,13,1-4-5,560,2,1,1,4893,渡 邉 真奈美,43,48,6.68,1,0.07,108.9,2,5,4110,小 澤 和 也,29,43,6.73,5,0.11,111.3,3,4,4422,永 井 亮 次,16,26,6.76,4,0.15,112.2,4,6,4752,西 尾 亮 輔,56,62,6.68,6,0.13,113.3,5,2,5220,青 木 蓮,28,55,6.73,2,0.1,,6,3,4631,新 井 英 孝,27,77,6.76,3,0.16,
202401130202,第１３回スマホマクール杯,第3日,2024/01/13,戸田,02R,予選,1800,晴,東,2,2,差し,5,400,5,290,6,270,5-6,1080,6,5-6,490,2,5-6,270,3,4-5,380,5,4-6,760,13,5-6-4,6010,24,4-5-6,1040,4,1,5,5267,石 本 裕 武,2,11,6.73,5,0.13,110.0,2,6,4604,岩 瀬 裕 亮,5,73,6.74,6,0.24,111.2,3,4,5103,芝 田 京 介,32,31,6.71,4,0.14,112.0,4,1,3981,今 坂 晃 広,8,64,6.68,1,0.25,112.5,5,3,3870,寺 嶋 雄,9,12,6.77,3,0.33,,6,2,4626,伊 藤 紘 章,4,71,6.85,2,0.3,
202401130203,第１３回スマホマクール杯,第3日,2024/01/13,戸田,03R,予選,1800,晴,東,1,1,まくり,4,310,4,150,5,140,4-5,460,1,4-5,340,1,4-5,130,1,1-4,220,3,1-5,250,5,4-5-1,1740,2,1-4-5,460,1,1,4,4526,池 田 雄 祐,7,54,6.7,4,0.09,109.5,2,5,4397,西 村 拓 也,58,18,6.76,5,0.15,110.4,3,1,4891,寺 島 美 里,23,57,6.62,1,0.18,112.8,4,3,5194,大久保 佑 香,20,53,6.77,3,0.14,113.7,5,2,4845,前 田 紗 希,22,21,6.79,2,0.26,,6,6,3831,安 藤 裕 貴,12,63,6.82,6,0.16,
202401130204,第１３回スマホマクール杯,第3日,2024/01/13,戸田,04R,予選,1800,晴,東,2,1,まくり,4,360,4,160,2,100,4-2,810,4,2-4,370,2,2-4,130,1,3-4,710,12,2-3,300,4,4-2-3,6220,26,2-3-4,1080,5,1,4,3432,宮 迫 暢 彦,14,74,6.67,4,0.12,109.4,2,2,3966,作 間 章,57,29,6.74,2,0.15,111.9,3,3,4258,関 根 彰 人,3,19,6.76,3,0.13,113.2,4,5,3306,武 田 正 紀,33,52,6.8,5,0.13,114.3,5,6,4987,島 倉 都,36,20,6.72,6,0.16,,6,1,4912,中 山 将 太,34,33,6.77,1,0.14,
202401130205,第１３回スマホマクール杯,第3日,2024/01/13,戸田,05R,ウインウイン,1800,晴,,0,0,差し,4,310,4,120,3,450,4-3,1040,4,3-4,1210,4,3-4,380,4,4-6,530,8,3-6,2200,14,4-3-6,12180,35,3-4-6,4410,12,1,4,3996,秋 山 直 之,18,32,6.72,4,0.07,108.9,2,3,4103,山 崎 善 庸,15,59,6.73,3,0.11,110.7,3,6,3827,今 泉 徹,62,69,6.76,6,0.1,112.0,4,5,4201,佐 竹 友 樹,25,36,6.76,5,0.05,113.7,5,2,4752,西 尾 亮 輔,56,62,6.74,2,0.12,,6,1,4209,藤 田 竜 弘,26,56,6.62,1,0.1,
202401130206,第１３回スマホマクール杯,第3日,2024/01/13,戸田,06R,予選,1800,晴,,0,0,逃げ,1,210,1,100,3,130,1-3,500,1,1-3,310,1,1-3,170,1,1-5,280,6,3-5,230,3,1-3-5,1120,1,1-3-5,380,1,1,1,4110,小 澤 和 也,29,43,6.71,1,0.11,109.3,2,3,4399,松 本 晶 恵,6,25,6.76,3,0.16,110.5,3,5,3256,三 角 哲 男,63,70,6.77,5,0.14,111.6,4,6,4794,和 田 拓 也,35,58,6.78,6,0.14,115.0,5,2,3870,寺 嶋 雄,9,30,6.75,2,0.12,,6,4,5125,高 井 雄 基,11,65,6.88,4,0.19,
202401130207,第１３回スマホマクール杯,第3日,2024/01/13,戸田,07R,ウインウイン,1800,晴,東,5,4,まくり,2,1550,2,480,4,330,2-4,11360,22,2-4,2800,8,2-4,660,9,2-5,690,10,4-5,570,6,2-4-5,54180,82,2-4-5,4620,12,1,2,5103,芝 田 京 介,32,31,6.75,2,0.14,115.8,2,4,4550,石 岡 将 太,21,22,6.71,4,0.11,121.5,3,5,4422,永 井 亮 次,16,26,6.76,5,0.15,124.0,4,3,3831,安 藤 裕 貴,12,63,6.75,3,0.09,126.6,5,6,4175,川 尻 泰 輔,17,15,6.76,6,0.17,,,,,,,,,,,
202401130208,第１３回スマホマクール杯,第3日,2024/01/13,戸田,08R,予選,1800,曇り,東,2,1,差し,3,160,3,140,1,100,3-1,530,2,1-3,170,1,1-3,150,1,3-6,230,2,1-6,310,8,3-1-6,1590,3,1-3-6,470,1,1,3,3482,金 子 猛 志,31,72,6.77,3,0.14,110.2,2,1,4631,新 井 英 孝,27,77,6.72,1,0.13,111.4,3,6,4478,櫻 本 あゆみ,24,67,6.75,6,0.28,112.0,4,4,4891,寺 島 美 里,23,57,6.7,4,0.27,113.6,5,5,4626,伊 藤 紘 章,4,71,6.83,5,0.36,,6,2,4258,関 根 彰 人,3,19,6.78,2,0.24,
202401130209,第１３回スマホマクール杯,第3日,2024/01/13,戸田,09R,戸田特賞,1800,曇り,東,4,3,まくり,4,840,4,2450,2,480,4-2,3020,15,2-4,1890,10,2-4,640,11,4-6,430,8,2-6,260,4,4-2-6,8630,35,2-4-6,2000,11,1,4,3981,今 坂 晃 広,8,64,6.71,4,0.13,109.2,2,2,4397,西 村 拓 也,58,18,6.72,2,0.12,110.2,3,6,3772,一 柳 和 孝,30,61,6.66,6,0.2,111.9,4,1,4298,宮 下 元 胤,13,51,6.66,1,0.15,113.5,5,5,3966,作 間 章,57,29,6.82,5,0.31,,6,3,3827,今 泉 徹,62,69,6.7,3,0.12,
