レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401251305,サッポロビールカップ,第5日,2024/01/25,尼崎,05R,一般,1800,曇り,北西,2,0,まくり,4,210,4,110,1,100,4-1,650,3,1-4,250,1,1-4,160,2,2-4,330,6,1-2,100,1,4-1-2,2610,9,1-2-4,320,1,1,4,4375,照 屋 厚 仁,10,51,6.7,4,0.13,108.3,2,1,4463,三 苫 晃 幸,33,38,6.76,1,0.2,110.0,3,2,4977,馬 野 耀,40,58,6.75,2,0.29,111.7,4,6,4287,今 井 貴 士,49,20,6.77,6,0.18,113.5,5,3,3075,中 村 裕 将,51,41,6.82,3,0.23,114.7,6,5,4469,土 山 卓 也,46,71,6.75,5,0.16,115.2
202401251306,サッポロビールカップ,第5日,2024/01/25,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,100,1,100,2,180,1-2,450,2,1-2,500,2,1-2,250,2,1-5,430,7,2-5,980,11,1-2-5,4760,14,1-2-5,2820,6,1,1,4794,和 田 拓 也,43,64,6.75,1,0.23,121.8,2,2,4182,吉 田 和 仁,31,61,6.81,2,0.17,123.8,3,5,4081,樋 口 範 政,13,18,6.78,5,0.24,126.1,4,6,4345,西 舘 健,34,12,6.88,6,0.26,128.9,,,,,,,,,,,,,,,,,,,,
202401251307,サッポロビールカップ,第5日,2024/01/25,尼崎,07R,一般,1800,曇り,西,3,0,逃げ,1,100,1,100,2,180,1-2,490,2,1-2,330,2,1-2,120,1,1-3,180,4,2-3,230,5,1-2-3,950,3,1-2-3,340,2,1,1,4072,森 永 淳,27,43,6.74,1,0.14,108.6,2,2,4904,松 本 一 毅,50,33,6.76,2,0.15,109.3,3,3,4472,尾 嶋 一 広,38,40,6.8,3,0.17,110.1,4,4,4413,水 摩 敦,3,66,6.81,4,0.17,111.9,5,5,3505,山 田 竜 一,7,53,6.84,5,0.12,112.4,6,6,4049,荒 川 健 太,41,54,6.85,6,0.21,114.7
202401251308,サッポロビールカップ,第5日,2024/01/25,尼崎,08R,一般,1800,曇り,西,3,0,逃げ,1,100,1,100,3,140,1-3,220,1,1-3,150,1,1-3,130,2,1-4,230,3,3-4,320,5,1-3-4,460,1,1-3-4,280,1,1,1,4824,松 井 洪 弥,47,47,6.75,1,0.14,108.1,2,3,3746,岡 瀬 正 人,22,37,6.84,3,0.12,110.7,3,4,3442,宮 武 英 司,5,50,6.84,4,0.11,111.4,4,6,4457,神 田 達 也,37,72,6.78,6,0.15,113.5,5,5,4623,中 北 将 史,58,27,6.76,5,0.22,114.6,6,2,3807,岡 部 哲,42,52,6.88,2,0.13,116.6
202401251309,サッポロビールカップ,第5日,2024/01/25,尼崎,09R,一般,1800,曇り,北西,3,0,逃げ,1,110,1,100,2,120,1-2,180,1,1-2,200,1,1-2,100,1,1-3,170,3,2-3,250,5,1-2-3,610,2,1-2-3,330,2,1,1,4287,今 井 貴 士,49,20,6.84,1,0.13,108.8,2,2,4189,川 上 剛,44,73,6.82,2,0.09,109.6,3,3,5066,鈴 木 孝 明,35,75,6.83,3,0.11,110.4,4,4,4649,和 田 操 拓,25,48,6.77,4,0.12,110.9,5,5,3233,小 畑 実 成,26,68,6.84,5,0.13,113.7,6,6,4369,丹 下 将,18,59,6.86,6,0.1,115.5
202401251310,サッポロビールカップ,第5日,2024/01/25,尼崎,10R,準優勝戦,1800,曇り,北西,3,0,逃げ,1,160,1,100,2,150,1-2,190,1,1-2,150,1,1-2,120,1,1-3,140,2,2-3,250,5,1-2-3,460,1,1-2-3,310,1,1,1,3623,深 川 真 二,24,11,6.74,1,0.13,108.5,2,2,4794,和 田 拓 也,43,64,6.74,2,0.14,109.6,3,3,4962,畑 竜 生,36,44,6.76,3,0.16,110.7,4,4,4648,木 村 亮 太,2,19,6.81,4,0.19,112.1,5,5,3975,小野寺 智 洋,11,15,6.78,5,0.19,112.3,6,6,4463,三 苫 晃 幸,33,38,6.79,6,0.21,116.2
202401251311,サッポロビールカップ,第5日,2024/01/25,尼崎,11R,準優勝戦,1800,曇り,北西,2,0,逃げ,1,110,1,100,3,140,1-3,250,2,1-3,230,1,1-3,180,3,1-4,240,4,3-4,640,9,1-3-4,900,3,1-3-4,770,2,1,1,4415,下 出 卓 矢,19,14,6.72,1,0.15,107.8,2,3,4504,前 田 将 太,14,16,6.77,3,0.15,108.7,3,4,4977,馬 野 耀,40,58,6.81,4,0.16,110.6,4,6,3577,向 所 浩 二,61,29,6.66,6,0.18,112.3,5,5,4376,藤 田 靖 弘,15,39,6.79,5,0.16,113.5,6,2,4472,尾 嶋 一 広,38,40,6.8,2,0.19,115.2
202401251312,サッポロビールカップ,第5日,2024/01/25,尼崎,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,140,1,100,5,150,1-5,700,4,1-5,1060,4,1-5,250,5,1-3,120,1,3-5,310,6,1-5-3,1740,6,1-3-5,450,3,1,1,4375,照 屋 厚 仁,10,51,6.77,1,0.09,108.1,2,5,4072,森 永 淳,27,43,6.81,5,0.09,109.0,3,3,4824,松 井 洪 弥,47,47,6.76,3,0.08,110.0,4,2,3548,室 田 泰 史,56,22,6.89,2,0.08,112.1,5,4,3984,坂 口 周,54,46,6.86,4,0.13,112.7,6,6,3987,後 藤 正 宗,23,42,6.85,6,0.14,114.6
202401251201,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024/01/25,住之江,01R,予選,1800,晴,北,2,1,差し,5,750,5,320,4,650,5-4,3550,9,4-5,1770,9,4-5,530,7,3-5,340,5,3-4,500,6,5-4-3,12410,37,3-4-5,1340,7,1,5,5087,佐 藤 航,85,72,6.93,5,0.21,108.1,2,4,5216,長谷川 晴 哉,64,54,6.93,4,0.12,110.7,3,3,5055,眞 鳥 章 太,16,59,6.93,3,0.2,112.1,4,1,5049,松 井 友 汰,57,86,6.91,1,0.15,112.3,5,6,5280,廣 瀬 凜,15,19,6.98,6,0.18,112.7,6,2,5133,堀 越 雄 貴,58,35,6.99,2,0.13,115.8
202401251202,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024/01/25,住之江,02R,予選,1800,曇り,北,4,2,差し,2,720,2,260,1,130,2-1,1940,7,1-2,350,2,1-2,240,3,2-4,610,8,1-4,460,6,2-1-4,8400,28,1-2-4,1360,6,1,2,5074,大 澤 誠 也,11,82,6.92,2,0.19,109.2,2,1,5054,佐々木 大 河,61,75,6.9,1,0.2,110.9,3,4,5179,藤 本 元 輝,35,26,6.91,4,0.15,113.4,4,5,5112,砂 長 知 輝,29,25,6.94,5,0.21,114.9,5,6,5246,楠 将太郎,62,89,7.01,6,0.35,116.4,6,3,5037,田 頭 虎 親,66,51,6.93,3,0.19,118.5
202401251203,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024/01/25,住之江,03R,予選,1800,曇り,北,3,1,逃げ,1,250,1,160,3,150,1-3,250,1,1-3,170,1,1-3,100,1,1-4,190,4,3-4,140,2,1-3-4,590,1,1-3-4,160,1,1,1,5046,松 山 裕 基,79,27,6.86,1,0.19,108.7,2,3,5042,畑 田 汰 一,75,69,6.9,3,0.21,110.1,3,4,5142,常 住 蓮,55,34,6.84,4,0.26,111.0,4,6,5214,田 中 宏 典,78,53,6.89,5,0.28,113.8,5,2,5157,市 川 健 太,50,93,6.92,2,0.19,115.3,6,5,5301,岩 下 巧 斗,25,65,6.9,6,0.29,115.7
202401251204,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024/01/25,住之江,04R,予選,1800,曇り,北,5,2,差し,6,8580,6,1080,4,580,6-4,36600,28,4-6,6220,11,4-6,660,8,1-6,1250,13,1-4,230,3,6-4-1,121760,105,1-4-6,7020,14,1,6,5065,伊久間 陽 優,24,24,6.91,6,0.12,109.9,2,4,5096,上 原 崚,51,37,6.87,4,0.05,111.2,3,1,5161,登 玉 隼 百,18,31,6.92,1,0.16,112.9,4,3,4959,井 上 忠 政,54,64,6.85,3,0.08,113.3,5,5,5247,大 森 翼,23,90,6.83,5,0.37,115.0,6,2,5051,松 本 純 平,70,39,6.84,2,0.1,116.0
202401251205,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024/01/25,住之江,05R,住之江ファイ,1800,曇り,北,4,2,まくり,3,640,3,310,1,170,3-1,5440,16,1-3,1370,5,1-3,200,3,3-6,250,5,1-6,140,1,3-1-6,10070,31,1-3-6,430,2,1,3,5082,一 色 凌 雅,53,85,6.88,3,0.1,109.2,2,1,5221,竹 間 隆 晟,71,36,6.87,1,0.08,111.1,3,6,4850,野 中 一 平,88,78,6.91,4,0.03,112.0,4,2,5126,山 下 大 輝,87,58,6.89,2,0.1,113.6,5,5,5133,堀 越 雄 貴,58,35,7.04,6,0.12,116.1,6,4,5077,滝 沢 崚,77,81,6.9,5,0.02,116.9
202401251206,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024/01/25,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,差し,4,910,4,390,1,140,4-1,1820,7,1-4,470,2,1-4,140,2,3-4,160,3,1-3,110,1,4-1-3,3410,10,1-3-4,220,1,1,4,5217,藤 原 碧 生,73,66,6.88,4,0.21,108.1,2,1,5087,佐 藤 航,85,72,6.86,1,0.3,109.7,3,3,5016,宮 田 龍 馬,26,76,6.85,3,0.22,111.9,4,5,5261,岡 暢 祐,20,15,6.9,5,0.2,112.2,5,6,5229,吉 川 晴 人,10,30,6.92,6,0.18,114.1,6,2,5054,佐々木 大 河,61,75,6.97,2,0.29,114.9
202401251207,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024/01/25,住之江,07R,予選,1800,曇り,北東,2,1,逃げ,1,250,1,130,2,140,1-2,750,5,1-2,300,2,1-2,150,2,1-4,160,3,2-4,150,1,1-2-4,1250,4,1-2-4,190,1,1,1,5216,長谷川 晴 哉,64,54,6.83,1,0.23,109.4,2,2,5026,安河内 健,89,67,6.85,2,0.07,110.9,3,4,4907,小 池 修 平,65,28,6.86,4,0.15,112.7,4,5,5257,西 丸 侑太朗,22,77,6.82,5,0.15,112.7,5,3,5214,田 中 宏 典,78,53,6.9,3,0.04,114.7,6,6,5289,佃 來 紀,84,80,6.87,6,0.23,116.5
202401251208,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024/01/25,住之江,08R,予選,1800,曇り,北,3,1,差し,2,130,2,100,1,110,2-1,260,1,1-2,110,1,1-2,100,1,2-4,370,7,1-4,290,6,2-1-4,1850,8,1-2-4,720,3,1,2,4908,上 田 龍 星,67,13,6.84,2,0.12,108.9,2,1,5096,上 原 崚,51,37,6.8,1,0.07,110.5,3,4,5280,廣 瀬 凜,15,19,6.88,4,0.29,111.2,4,3,5170,佐 藤 太 亮,38,60,6.82,3,0.14,113.3,5,5,5179,藤 本 元 輝,35,26,6.88,5,0.23,114.9,6,6,5301,岩 下 巧 斗,25,65,6.87,6,0.28,116.9
202401251209,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024/01/25,住之江,09R,予選,1800,曇り,北,2,1,逃げ,1,170,1,100,4,160,1-4,320,2,1-4,230,1,1-4,180,2,1-6,250,5,4-6,320,6,1-4-6,1210,3,1-4-6,580,3,1,1,5142,常 住 蓮,55,34,6.83,1,0.17,108.6,2,4,5029,中 亮 太,34,29,6.9,4,0.18,109.6,3,6,5055,眞 鳥 章 太,16,59,6.87,5,0.24,111.9,4,2,5221,竹 間 隆 晟,71,36,6.86,2,0.16,113.4,5,3,5161,登 玉 隼 百,18,31,6.92,3,0.22,114.5,6,5,5246,楠 将太郎,62,89,6.88,6,0.34,116.4
202401251210,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024/01/25,住之江,10R,予選特別Ｂ戦,1800,曇り,北,3,1,逃げ,1,120,1,100,2,150,1-2,210,1,1-2,220,1,1-2,140,2,1-5,140,1,2-5,170,3,1-2-5,660,1,1-2-5,300,1,1,1,5267,石 本 裕 武,14,20,6.89,1,0.05,108.5,2,2,5028,原 田 才一郎,69,88,6.86,2,0.11,109.8,3,5,5217,藤 原 碧 生,73,66,6.85,5,0.14,111.2,4,6,5166,仲 道 大 輔,36,17,6.96,6,0.2,113.8,5,4,5065,伊久間 陽 優,24,24,6.88,4,0.16,115.0,6,3,5049,松 井 友 汰,57,86,6.89,3,0.08,128.7
202401251211,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024/01/25,住之江,11R,予選特別Ａ戦,1800,曇り,北東,3,1,差し,3,400,3,130,1,100,3-1,2200,7,1-3,260,2,1-3,170,2,2-3,200,5,1-2,110,1,3-1-2,5000,13,1-2-3,190,1,1,3,5026,安河内 健,89,67,6.87,3,0.19,108.4,2,1,4959,井 上 忠 政,54,64,6.82,1,0.18,110.2,3,2,5089,前 田 翔,17,22,6.86,2,0.19,111.4,4,5,5075,中 島 秀 治,27,14,6.95,5,0.29,111.8,5,6,5037,田 頭 虎 親,66,51,6.89,6,0.27,112.9,6,4,5125,高 井 雄 基,12,92,6.95,4,0.21,114.1
202401251212,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024/01/25,住之江,12R,ＪＬＣドリー,1800,曇り,北,2,1,逃げ,1,130,1,110,2,210,1-2,340,1,1-2,350,3,1-2,180,3,1-4,120,1,2-4,300,6,1-2-4,1050,4,1-2-4,420,2,1,1,4907,小 池 修 平,65,28,6.82,1,0.14,108.7,2,2,5042,畑 田 汰 一,75,69,6.83,2,0.18,109.4,3,4,4908,上 田 龍 星,67,13,6.92,4,0.25,110.8,4,5,5016,宮 田 龍 馬,26,76,6.86,5,0.24,111.9,5,3,4850,野 中 一 平,88,78,6.84,3,0.21,113.1,6,6,5051,松 本 純 平,70,39,6.85,6,0.23,113.3
202401251101,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第1日,2024/01/25,びわこ,01R,予選,1800,,南,6,4,逃げ,1,100,1,100,4,130,1-4,580,3,1-4,620,3,1-4,280,4,1-3,190,3,3-4,660,7,1-4-3,1500,6,1-3-4,570,3,1,1,4120,柘 植 政 浩,48,23,6.7,1,0.08,108.4,2,4,4219,本 岡 勝 利,26,25,6.78,4,0.16,110.2,3,3,5003,来 田 衣 織,11,38,6.69,3,0.12,113.7,4,5,4778,堤 啓 輔,34,55,6.68,5,0.19,114.5,5,2,5178,成 貞 琳 平,25,59,6.77,2,0.12,,6,6,5334,樫 葉 新 心,65,28,6.67,6,0.26,
202401251102,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第1日,2024/01/25,びわこ,02R,予選,1800,,南,3,2,,1,140,1,130,3,140,1-3,370,1,1-3,200,1,1-3,130,1,1-2,370,8,2-3,170,2,1-3-2,1490,4,1-2-3,460,1,1,1,3877,松 浦 博 人,30,68,6.74,1,0.15,109.3,2,3,3896,上 田 洋 平,17,19,6.68,3,0.32,110.5,3,2,4422,永 井 亮 次,49,70,6.66,2,0.32,112.0,4,4,5174,川 井 萌,63,43,6.7,4,0.44,113.4,5,5,4005,瀬 川 公 則,14,57,6.77,5,0.44,,6,6,4521,小 池 公 生,61,71,6.72,6,0.37,
202401251103,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第1日,2024/01/25,びわこ,03R,予選,1800,,南,3,2,差し,2,130,2,100,1,350,2-1,440,2,1-2,230,1,1-2,120,2,2-3,100,1,1-3,150,3,2-1-3,1020,2,1-2-3,350,2,1,2,4218,吉 川 喜 継,35,24,6.62,2,0.26,108.6,2,1,3370,坪 内 実,72,52,6.7,1,0.22,109.7,3,3,5196,鰐 部 太空海,21,34,6.6,3,0.26,111.4,4,5,4112,大久保 信一郎,50,69,6.67,5,0.29,113.4,5,4,4224,大 橋 栄里佳,24,21,6.69,4,0.23,,6,6,5230,石 原 凪 紗,23,31,6.71,6,0.19,
202401251104,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第1日,2024/01/25,びわこ,04R,予選,1800,,南,4,3,差し,5,2510,5,10290,4,4160,5-4,6710,18,4-5,1630,7,4-5,690,8,1-5,370,5,1-4,370,5,5-4-1,27730,57,1-4-5,2080,9,1,5,4210,松 村 康 太,70,16,6.66,5,0.21,109.8,2,4,3439,大 平 誉史明,52,11,6.73,4,0.19,110.9,3,1,3212,亀 本 勇 樹,28,56,6.74,1,0.25,112.9,4,3,5073,上 原 健次郎,57,37,6.72,3,0.34,115.3,5,6,5209,小 野 京 平,66,39,6.72,6,0.23,,,,,,,,,,,
202401251105,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第1日,2024/01/25,びわこ,05R,予選,1800,,南西,4,3,差し,3,230,3,100,2,180,3-2,530,1,2-3,350,2,2-3,170,2,3-5,190,4,2-5,180,3,3-2-5,1100,1,2-3-5,510,3,1,3,4296,岡 崎 恭 裕,69,36,6.73,3,0.18,108.6,2,2,4298,宮 下 元 胤,13,27,6.64,2,0.16,110.9,3,5,4436,渋 谷 明 憲,36,46,6.66,5,0.22,111.4,4,6,4890,石 川 諒,47,29,6.63,6,0.23,113.0,5,4,5178,成 貞 琳 平,25,59,6.76,4,0.22,,6,1,4587,木 田 峰由季,62,12,6.83,1,0.29,
202401251106,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第1日,2024/01/25,びわこ,06R,ゴゴイチびわ,1800,晴,南西,2,2,逃げ,1,100,1,100,2,130,1-2,140,1,1-2,120,1,1-2,100,1,1-4,160,2,2-4,220,4,1-2-4,350,1,1-2-4,190,1,1,1,4099,吉 永 則 雄,27,58,6.72,1,0.24,108.8,2,2,4515,藤 田 浩 人,40,30,6.6,2,0.26,110.4,3,4,3896,上 田 洋 平,17,19,6.74,4,0.32,111.6,4,6,5245,倉 富 大 誠,33,49,6.7,6,0.3,112.7,5,5,4340,土 性 雅 也,60,53,6.73,5,0.33,,6,3,3289,高 橋 淳 美,44,72,6.73,3,0.29,
202401251107,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第1日,2024/01/25,びわこ,07R,予選,1800,晴,南,3,3,差し,3,350,3,100,1,100,3-1,550,3,1-3,150,1,1-3,140,1,3-6,700,10,1-6,260,4,3-1-6,2800,10,1-3-6,1030,4,1,3,4409,坂 元 浩 仁,58,18,6.63,3,0.17,108.2,2,1,4112,大久保 信一郎,50,69,6.65,1,0.11,109.7,3,6,4263,武 重 雄 介,15,47,6.75,6,0.25,111.9,4,4,3877,松 浦 博 人,30,68,6.74,4,0.25,112.6,5,5,4003,表 憲 一,43,41,6.74,5,0.26,,6,2,4947,間 庭 菜 摘,73,33,6.65,2,0.2,
202401251108,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第1日,2024/01/25,びわこ,08R,予選,1800,,西,2,2,差し,6,1360,6,300,1,220,6-1,12170,24,1-6,5500,13,1-6,820,11,3-6,500,8,1-3,180,1,6-1-3,56330,96,1-3-6,5580,15,1,6,5160,藤 森 陸 斗,31,54,6.66,6,0.22,108.3,2,1,4219,本 岡 勝 利,26,25,6.74,1,0.2,109.3,3,3,4210,松 村 康 太,70,16,6.7,4,0.12,111.6,4,5,4254,川 島 圭 司,38,13,6.67,5,0.16,113.5,5,4,3946,赤 岩 善 生,55,22,6.69,2,0.13,,6,2,4005,瀬 川 公 則,14,57,6.77,3,0.21,
202401251109,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第1日,2024/01/25,びわこ,09R,予選特賞,1800,晴,北西,4,3,差し,5,730,5,1720,3,170,5-3,11070,23,3-5,3960,10,3-5,930,11,2-5,450,6,2-3,400,5,5-3-2,32270,69,2-3-5,4540,10,1,5,3712,淺 香 文 武,32,48,6.67,5,0.18,108.5,2,3,4012,中 村 有 裕,39,20,6.71,3,0.18,110.1,3,2,4778,堤 啓 輔,34,55,6.67,2,0.23,111.8,4,6,4298,宮 下 元 胤,13,27,6.69,6,0.17,111.9,5,4,5230,石 原 凪 紗,23,31,6.6,4,0.24,,6,1,3439,大 平 誉史明,52,11,6.76,1,0.26,
202401251110,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第1日,2024/01/25,びわこ,10R,予選特賞,1800,晴,北西,3,2,差し,4,400,4,190,1,200,4-1,1790,6,1-4,550,3,1-4,250,3,4-6,950,10,1-6,810,8,4-1-6,6160,22,1-4-6,1140,4,1,4,4120,柘 植 政 浩,48,23,6.67,4,0.12,107.4,2,1,4515,藤 田 浩 人,40,30,6.75,1,0.15,109.5,3,6,4485,楠 原 正 剛,68,67,6.77,6,0.1,111.7,4,3,4521,小 池 公 生,61,71,6.71,3,0.14,112.8,5,2,5196,鰐 部 太空海,21,34,6.67,2,0.21,,6,5,4587,木 田 峰由季,62,12,6.86,5,0.13,
202401251111,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第1日,2024/01/25,びわこ,11R,予選特選,1800,曇り,西,1,1,まくり,5,1180,5,430,3,230,5-3,12140,25,3-5,1910,7,3-5,890,10,5-6,1070,12,3-6,3070,15,5-3-6,49860,86,3-5-6,8400,18,1,5,5003,来 田 衣 織,11,38,6.74,5,0.13,108.5,2,3,4224,大 橋 栄里佳,24,21,6.79,3,0.24,110.8,3,6,5116,金 子 七 海,71,17,6.74,6,0.13,112.2,4,1,5174,川 井 萌,63,43,6.85,1,0.33,113.1,5,4,4947,間 庭 菜 摘,73,33,6.79,4,0.32,,6,2,3289,高 橋 淳 美,44,72,6.81,2,0.23,
202401251112,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第1日,2024/01/25,びわこ,12R,シト・エドＤ,1800,,北西,2,2,差し,2,420,2,170,1,150,2-1,960,3,1-2,230,1,1-2,130,1,2-3,170,2,1-3,280,6,2-1-3,2250,7,1-2-3,610,3,1,2,4296,岡 崎 恭 裕,69,36,6.73,2,0.07,107.9,2,1,3946,赤 岩 善 生,55,22,6.75,1,0.05,109.3,3,3,4218,吉 川 喜 継,35,24,6.79,3,0.14,110.2,4,5,4409,坂 元 浩 仁,58,18,6.71,5,0.12,110.2,5,4,4099,吉 永 則 雄,27,58,6.74,4,0.15,,6,6,4796,春 園 功 太,29,65,6.62,6,0.14,
202401250901,中日スポーツ高虎杯争奪戦,第1日,2024/01/25,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,110,1,110,2,280,1-2,190,1,1-2,190,1,1-2,110,1,1-5,210,3,2-5,370,6,1-2-5,730,3,1-2-5,400,3,1,1,4468,大 池 佑 来,11,32,6.75,1,0.16,111.1,2,2,5111,三 村 岳 人,73,38,6.65,2,0.19,112.2,3,5,3615,横 田 茂,52,33,6.64,6,0.25,115.1,4,3,5184,飯 塚 響,51,36,6.67,3,0.2,116.1,5,4,4625,渡 邊 裕 貴,19,66,6.65,4,0.2,,6,6,5013,山 下 夏 鈴,61,58,6.69,5,0.34,
202401250902,中日スポーツ高虎杯争奪戦,第1日,2024/01/25,津,02R,予選,1800,晴,北西,4,2,まくり,4,380,4,110,5,1010,4-5,780,2,4-5,660,3,4-5,220,1,4-6,240,2,5-6,460,10,4-5-6,1890,1,4-5-6,800,4,1,4,4195,前 川 守 嗣,71,34,6.66,4,0.18,112.7,2,5,3372,加 藤 雅 之,40,50,6.58,5,0.26,114.4,3,6,5007,近 藤 雄一郎,31,18,6.7,6,0.26,115.7,4,1,2014,高 塚 清 一,63,35,6.67,1,0.27,117.0,5,2,5202,宮 崎 つぐみ,33,59,6.64,2,0.3,,6,3,5127,沼 田 大 都,39,19,6.67,3,0.32,
202401250903,中日スポーツ高虎杯争奪戦,第1日,2024/01/25,津,03R,予選,1800,晴,北西,3,2,逃げ,1,160,1,100,2,150,1-2,900,4,1-2,710,3,1-2,430,4,1-3,550,6,2-3,1510,13,1-2-3,3610,15,1-2-3,1160,7,1,1,4631,新 井 英 孝,59,17,6.66,1,0.06,111.0,2,2,3869,井 芹 大 志,57,61,6.74,2,0.12,112.5,3,3,4596,葛 原 大 陽,14,64,6.75,3,0.15,113.7,4,6,4055,吉 田 俊 彦,44,74,6.76,6,0.18,115.6,5,4,4661,中 島 昂 章,60,48,6.73,4,0.21,,6,5,3448,高 山 秀 雄,34,67,6.67,5,0.24,
202401250904,中日スポーツ高虎杯争奪戦,第1日,2024/01/25,津,04R,５ールドレー,1800,曇り,北西,3,2,逃げ,1,100,1,110,2,130,1-2,290,2,1-2,280,1,1-2,100,2,1-3,100,1,2-3,140,4,1-2-3,630,3,1-2-3,270,1,1,4,4269,杉 山 裕 也,50,51,6.65,4,0.12,112.7,1,1,4926,吉 川 貴 仁,65,63,6.59,1,0.05,111.2,2,1,4314,青 木 幸太郎,23,15,6.71,1,0.05,115.2,3,5,4277,金 田 大 輔,38,52,6.68,6,0.15,118.1,4,3,4411,沢 田 昭 宏,53,28,6.72,3,0.15,120.1,5,2,4718,北 川 太 一,68,43,6.64,2,0.17,
202401250906,中日スポーツ高虎杯争奪戦,第1日,2024/01/25,津,06R,予選,1800,晴,北西,4,2,逃げ,1,150,1,100,3,120,1-3,260,1,1-3,210,1,1-3,110,1,1-2,230,5,2-3,210,4,1-3-2,1110,3,1-2-3,530,2,1,1,5057,上 田 紗 奈,16,44,6.66,1,0.26,110.9,2,3,5163,清 水 愛 海,25,20,6.63,3,0.32,113.3,3,2,5013,山 下 夏 鈴,61,58,6.6,2,0.27,115.1,4,4,4286,平 田 さやか,27,26,6.65,4,0.28,115.9,5,6,5202,宮 崎 つぐみ,33,59,6.66,6,0.28,,6,5,3528,笠 野 友紀恵,29,68,6.65,5,0.28,
202401250907,中日スポーツ高虎杯争奪戦,第1日,2024/01/25,津,07R,予選,1800,曇り,北西,4,2,逃げ,1,410,1,180,3,100,1-3,780,4,1-3,470,3,1-3,320,6,1-4,180,3,3-4,170,2,1-3-4,2310,7,1-3-4,380,2,1,1,5127,沼 田 大 都,39,19,6.68,1,0.21,111.1,2,3,4535,北 山 康 介,45,30,6.68,3,0.15,112.2,3,4,4043,桐 本 康 臣,37,55,6.79,4,0.15,113.5,4,2,4684,楠 原 翔 太,24,11,6.68,2,0.15,114.6,5,5,4234,野 相 弘 司,67,16,6.74,5,0.16,,6,6,3951,石 川 吉 鎬,69,57,6.74,6,0.2,
