レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401111612,第３９回日本モーターボート選手会会長杯,第4日,2024/01/11,児島,12R,記者選抜戦,1800,晴,北西,1,1,逃げ,1,130,1,100,3,160,1-3,260,1,1-3,260,1,1-3,160,2,1-2,170,3,2-3,330,5,1-3-2,990,5,1-2-3,470,3,1,1,4074,柳 沢 一,62,70,6.81,1,0.03,107.8,2,3,4551,三 川 昂 暁,34,68,6.73,3,0.07,109.1,3,2,3939,渡 辺 真 至,21,16,6.85,2,0.08,110.6,4,5,4398,船 岡 洋一郎,60,18,6.84,5,0.11,111.7,5,4,4054,福 嶋 智 之,58,61,6.9,4,0.12,,6,6,5111,三 村 岳 人,19,19,6.75,6,0.21,
202401111401,大阪王将徳島４店舗合同企画餃子の日杯競走,第4日,2024/01/11,鳴門,01R,とるならなる,1800,曇り,北西,5,5,逃げ,1,130,1,180,2,350,1-2,300,1,1-2,240,1,1-2,160,2,1-3,100,1,2-3,370,6,1-2-3,640,1,1-2-3,320,1,1,1,3543,福 田 雅 一,54,66,7.07,1,0.18,108.6,2,2,4251,川 崎 誠 志,23,50,7.04,2,0.23,109.7,3,3,4837,酒 井 陽 祐,70,11,6.95,3,0.18,111.9,4,5,5252,荒 木 颯 斗,69,70,6.92,5,0.26,113.6,5,4,4853,前 原 哉,25,22,6.99,4,0.35,,6,6,5152,丸 山 祐 也,31,21,7.03,6,0.29,
202401111402,大阪王将徳島４店舗合同企画餃子の日杯競走,第4日,2024/01/11,鳴門,02R,どーなるなる,1800,曇り,北西,4,4,逃げ,1,140,1,200,6,250,1-6,530,2,1-6,490,3,1-6,170,3,1-4,120,1,4-6,130,2,1-6-4,1210,2,1-4-6,330,1,1,1,5199,垂 水 悠,60,15,6.86,1,0.12,107.3,2,6,4816,村 松 修 二,53,67,6.93,5,0.19,110.1,3,4,4938,小 芦 るり華,57,75,6.9,4,0.23,111.0,4,2,4697,國 弘 翔 平,58,12,6.93,2,0.19,112.4,5,3,3107,平 岡 重 典,30,32,7.0,3,0.2,,6,5,5334,樫 葉 新 心,14,69,6.94,6,0.22,
202401111403,大阪王将徳島４店舗合同企画餃子の日杯競走,第4日,2024/01/11,鳴門,03R,どきどきなる,1800,晴,北西,5,5,逃げ,1,100,1,110,2,200,1-2,360,2,1-2,360,2,1-2,200,1,1-4,1010,12,2-4,1760,13,1-2-4,4920,15,1-2-4,2410,10,1,1,4302,西 野 翔 太,71,51,6.94,1,0.13,114.0,2,2,4358,松 本 庸 平,52,64,6.94,2,0.14,115.6,3,4,5238,笹 木 香 吾,76,60,7.0,4,0.07,117.6,4,5,3454,井 川 大 作,21,18,6.96,5,0.06,118.8,5,3,4676,後 藤 隼 之,50,10,7.06,3,0.12,,,,,,,,,,,
202401111404,大阪王将徳島４店舗合同企画餃子の日杯競走,第4日,2024/01/11,鳴門,04R,とにかくなる,1800,晴,北西,5,5,差し,2,430,2,250,1,120,2-1,1020,5,1-2,300,1,1-2,270,3,2-4,680,10,1-4,260,2,2-1-4,6400,29,1-2-4,1740,9,1,2,4740,齋 藤 達 希,55,57,6.86,2,0.09,109.1,2,1,3771,折 下 寛 法,68,65,7.01,1,0.13,109.6,3,4,3401,上 田 隆 章,32,17,7.06,4,0.23,111.1,4,5,5089,前 田 翔,39,63,6.98,5,0.17,111.2,5,6,5136,濱 野 斗 馬,72,38,6.84,6,0.19,,6,3,4226,村 田 浩 司,12,19,6.93,3,0.12,
202401111405,大阪王将徳島４店舗合同企画餃子の日杯競走,第4日,2024/01/11,鳴門,05R,一般,1800,晴,北西,5,5,まくり,3,330,3,160,2,130,3-2,950,4,2-3,480,3,2-3,270,4,3-5,220,2,2-5,330,7,3-2-5,2450,3,2-3-5,710,2,1,3,4424,松 尾 昂 明,65,54,6.82,3,0.18,109.0,2,2,3919,村 上 純,13,27,6.92,2,0.18,109.7,3,5,4811,向井田 佑 紀,78,31,6.96,5,0.17,111.3,4,1,5118,野 田 なづき,77,71,6.93,1,0.19,112.1,5,6,3489,大 場 敏,28,77,7.0,6,0.15,,6,4,5152,丸 山 祐 也,31,21,6.99,4,0.19,
202401111406,大阪王将徳島４店舗合同企画餃子の日杯競走,第4日,2024/01/11,鳴門,06R,一般,1800,晴,北西,6,6,差し,2,370,2,190,1,160,2-1,620,2,1-2,250,1,1-2,140,1,2-3,220,3,1-3,270,6,2-1-3,1210,3,1-2-3,300,1,1,2,3350,藤 本 佳 史,66,78,7.04,2,0.15,109.1,2,1,4417,服 部 剛,33,36,7.06,1,0.16,110.6,3,3,5172,田 村 慶,64,62,6.98,3,0.17,112.1,4,5,4697,國 弘 翔 平,58,12,6.98,5,0.32,113.4,5,4,4443,津 田 裕 絵,73,13,7.01,4,0.22,,6,6,5252,荒 木 颯 斗,69,70,6.83,6,0.34,
202401111407,大阪王将徳島４店舗合同企画餃子の日杯競走,第4日,2024/01/11,鳴門,07R,一般,1800,晴,北西,6,6,まくり,3,220,3,160,6,190,3-6,610,1,3-6,330,1,3-6,150,1,2-3,290,3,2-6,420,10,3-6-2,2180,2,2-3-6,620,3,1,3,4819,蜂 須 瑞 生,35,53,6.87,3,0.18,108.4,2,6,4342,谷 野 錬 志,22,34,6.86,6,0.21,110.0,3,2,3701,大 西 隆 洋,79,74,6.95,2,0.19,111.1,4,1,4853,前 原 哉,25,22,6.91,1,0.12,111.5,5,4,4837,酒 井 陽 祐,70,11,6.92,4,0.29,,6,5,4358,松 本 庸 平,52,64,6.91,5,0.28,
202401111408,大阪王将徳島４店舗合同企画餃子の日杯競走,第4日,2024/01/11,鳴門,08R,一般,1800,晴,北西,6,6,まくり,3,420,3,100,2,190,3-2,1420,6,2-3,940,5,2-3,530,6,3-4,220,4,2-4,590,8,3-2-4,2940,12,2-3-4,690,3,1,3,5056,西 岡 成 美,17,58,6.92,3,0.11,109.2,2,2,3454,井 川 大 作,21,18,7.04,2,0.13,110.3,3,4,3712,淺 香 文 武,62,26,6.97,4,0.15,111.9,4,5,4251,川 崎 誠 志,23,50,7.0,5,0.19,112.7,5,1,5190,大 月 遊 雅,10,37,6.94,1,0.08,,6,6,5334,樫 葉 新 心,14,69,6.96,6,0.29,
202401111409,大阪王将徳島４店舗合同企画餃子の日杯競走,第4日,2024/01/11,鳴門,09R,一般,1800,晴,北西,6,6,まくり,3,950,3,150,4,340,3-4,2610,13,3-4,1290,7,3-4,390,7,3-5,460,9,4-5,380,6,3-4-5,4400,19,3-4-5,1440,7,1,3,3430,角 浜 修,37,76,6.99,3,0.21,109.9,2,4,3674,岸 恵 子,34,33,7.04,4,0.19,110.8,3,5,4367,山 口 修 路,36,39,6.96,5,0.18,112.1,4,6,5238,笹 木 香 吾,76,60,7.13,6,0.27,114.4,5,2,4811,向井田 佑 紀,78,31,7.07,2,0.21,,6,1,5198,奥 村 明日香,59,59,6.98,1,0.24,
202401111410,大阪王将徳島４店舗合同企画餃子の日杯競走,第4日,2024/01/11,鳴門,10R,準優勝戦,1800,晴,北西,5,5,逃げ,1,110,1,120,5,840,1-5,1100,4,1-5,1030,4,1-5,420,7,1-2,160,2,2-5,310,4,1-5-2,2540,8,1-2-5,660,3,1,1,5136,濱 野 斗 馬,72,38,6.92,1,0.04,108.9,2,5,5172,田 村 慶,64,62,6.95,5,0.03,109.7,3,2,3813,佐 藤 大 介,74,30,7.04,2,0.12,111.3,4,4,4676,後 藤 隼 之,50,10,7.11,4,0.06,112.2,5,3,4938,小 芦 るり華,57,75,6.99,3,0.06,,6,6,4417,服 部 剛,33,36,6.93,6,0.11,
202401111411,大阪王将徳島４店舗合同企画餃子の日杯競走,第4日,2024/01/11,鳴門,11R,準優勝戦,1800,晴,北西,6,6,逃げ,1,150,1,140,3,230,1-3,290,1,1-3,210,1,1-3,120,1,1-2,140,2,2-3,220,5,1-3-2,670,1,1-2-3,250,1,1,1,4816,村 松 修 二,53,67,6.98,1,0.2,109.3,2,3,4302,西 野 翔 太,71,51,6.99,4,0.22,110.6,3,2,3489,大 場 敏,28,77,7.07,2,0.22,111.8,4,5,4740,齋 藤 達 希,55,57,7.01,5,0.24,113.0,5,6,3771,折 下 寛 法,68,65,6.95,6,0.31,,6,4,3919,村 上 純,13,27,6.96,3,0.21,
202401111412,大阪王将徳島４店舗合同企画餃子の日杯競走,第4日,2024/01/11,鳴門,12R,準優勝戦,1800,晴,北西,5,5,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,160,1,1-2,140,1,1-4,220,4,2-4,370,8,1-2-4,620,2,1-2-4,370,2,1,1,4342,谷 野 錬 志,22,34,6.98,1,0.11,107.9,2,2,5089,前 田 翔,39,63,7.0,2,0.15,110.2,3,4,3543,福 田 雅 一,54,66,7.07,4,0.11,112.2,4,5,3350,藤 本 佳 史,66,78,7.03,5,0.11,113.3,5,6,5199,垂 水 悠,60,15,6.94,6,0.07,,6,3,3712,淺 香 文 武,62,26,6.97,3,0.09,
202401110901,スポーツ報知ビクトリーカップ,第5日,2024/01/11,津,01R,ツッキーレー,1800,曇り,西,3,2,逃げ,1,110,1,100,2,190,1-2,150,1,1-2,180,1,1-2,130,1,1-3,270,7,2-3,180,3,1-2-3,530,1,1-2-3,380,2,1,1,4076,杉 田 篤 光,17,66,6.72,1,0.1,111.0,2,2,4902,山 川 雄 大,58,23,6.69,2,0.12,112.7,3,3,4892,柴 田 直 哉,71,62,6.81,3,0.13,113.3,4,5,3577,向 所 浩 二,56,51,6.65,5,0.11,114.5,5,4,5256,中 山 翔 太,44,28,6.76,4,0.05,,6,6,5293,眞 崎 武 蔵,61,56,6.76,6,0.18,
202401110902,スポーツ報知ビクトリーカップ,第5日,2024/01/11,津,02R,一般,1800,曇り,西,3,2,逃げ,1,110,1,100,4,130,1-4,370,2,1-4,270,2,1-4,150,1,1-5,250,3,4-5,330,8,1-4-5,1780,7,1-4-5,790,4,1,1,4962,畑 竜 生,32,27,6.71,1,0.1,110.8,2,4,4128,川 口 貴 久,19,64,6.75,4,0.06,112.7,3,5,3346,宮 本 裕 之,14,58,6.76,5,0.13,114.1,4,2,5110,杉 山 喜 一,39,50,6.87,2,0.07,114.3,5,3,5246,楠 将太郎,67,69,6.76,3,0.07,,6,6,5280,廣 瀬 凜,52,71,6.76,6,0.16,
202401110903,スポーツ報知ビクトリーカップ,第5日,2024/01/11,津,03R,一般,1800,曇り,北西,4,2,逃げ,1,290,1,100,4,220,1-4,520,2,1-4,310,1,1-4,160,1,1-3,370,8,3-4,840,13,1-4-3,3190,9,1-3-4,1450,7,1,1,4840,鈴 木 秀 茉,34,68,6.63,1,0.22,111.2,2,4,5255,藤 原 仙 二,55,44,6.69,4,0.19,112.7,3,3,4439,近 藤 友 宝,27,12,6.78,3,0.17,113.5,4,5,4950,高 岡 竜 也,69,48,6.72,5,0.21,114.2,5,6,4261,岡 祐 臣,29,65,6.66,6,0.22,,6,2,3563,堤 昇,60,34,6.78,2,0.22,
202401110904,スポーツ報知ビクトリーカップ,第5日,2024/01/11,津,04R,５ールドレー,1800,曇り,西,4,2,逃げ,1,110,1,100,3,140,1-3,230,2,1-3,140,1,1-3,140,1,1-6,1100,9,3-6,2400,12,1-3-6,5320,12,1-3-6,6170,9,1,1,4637,中 田 友 也,54,53,6.72,1,0.14,118.9,1,1,4852,川 原 祐 明,40,47,6.67,1,0.25,111.3,2,2,3439,大 平 誉史明,51,35,6.7,2,0.12,121.9,2,3,4119,泥 谷 一 毅,59,25,6.68,3,0.29,113.5,3,6,4739,中 村 晃 朋,45,63,6.84,6,0.15,128.8,4,5,4956,齊 藤 大 将,12,43,6.71,5,0.07,133.6
202401110906,スポーツ報知ビクトリーカップ,第5日,2024/01/11,津,06R,一般,1800,曇り,北西,4,2,逃げ,1,180,1,170,3,210,1-3,1120,4,1-3,710,4,1-3,400,5,1-5,820,12,3-5,1310,14,1-3-5,8440,31,1-3-5,3730,14,1,1,3550,都 築 正 治,30,37,6.69,1,0.21,111.7,2,3,3577,向 所 浩 二,56,51,6.65,3,0.19,112.6,3,5,4962,畑 竜 生,32,27,6.7,5,0.21,114.3,4,4,3780,魚 谷 智 之,41,33,6.72,4,0.22,115.7,5,2,4931,木 谷 賢 太,50,61,6.75,2,0.21,,6,6,4239,竹 田 辰 也,31,45,6.72,6,0.23,
202401110907,スポーツ報知ビクトリーカップ,第5日,2024/01/11,津,07R,一般,1800,曇り,北西,4,2,逃げ,1,110,1,100,3,100,1-3,170,1,1-3,160,1,1-3,130,2,1-2,100,1,2-3,170,4,1-3-2,680,2,1-2-3,340,1,1,1,4452,松 尾 祭,23,36,6.76,1,0.15,112.1,2,3,4470,平 田 健之佑,36,60,6.73,3,0.18,113.3,3,2,4648,木 村 亮 太,64,41,6.8,2,0.21,114.5,4,5,5110,杉 山 喜 一,39,50,6.84,5,0.13,115.8,5,6,4706,三 浦 洋次朗,21,40,6.91,6,0.16,,6,4,4439,近 藤 友 宝,27,12,6.78,4,0.15,
202401110908,スポーツ報知ビクトリーカップ,第5日,2024/01/11,津,08R,一般,1800,晴,北西,4,2,,5,100,不成立,,,,5-6,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,5,4494,河 合 佑 樹,70,24,6.83,4,0.07,110.6,2,6,5256,中 山 翔 太,44,28,6.79,5,0.07,112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202401110909,スポーツ報知ビクトリーカップ,第5日,2024/01/11,津,09R,一般,1800,晴,北西,4,2,逃げ,1,140,1,100,3,240,1-3,430,2,1-3,260,1,1-3,160,3,1-5,230,4,3-5,840,9,1-3-5,2060,8,1-3-5,1360,5,1,1,3811,石 田 章 央,72,30,6.63,1,0.13,110.5,2,3,4128,川 口 貴 久,19,64,6.75,2,0.2,113.4,3,5,3563,堤 昇,60,34,6.94,4,0.25,114.4,4,4,4119,泥 谷 一 毅,59,25,6.69,3,0.25,114.7,5,6,4824,松 井 洪 弥,43,31,6.79,5,0.26,,,,,,,,,,,
202401110910,スポーツ報知ビクトリーカップ,第5日,2024/01/11,津,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,130,1,120,4,210,1-4,1120,4,1-4,1190,4,1-4,230,5,1-2,110,1,2-4,170,2,1-4-2,2400,7,1-2-4,430,2,1,1,4739,中 村 晃 朋,45,63,6.8,1,0.04,111.1,2,4,4931,木 谷 賢 太,50,61,6.81,4,0.16,111.6,3,2,4239,竹 田 辰 也,31,45,6.75,2,0.06,113.3,4,6,5255,藤 原 仙 二,55,44,6.69,6,0.09,114.5,5,3,3439,大 平 誉史明,51,35,6.78,3,0.11,,6,5,3761,山 本 光 雄,11,38,6.73,5,0.13,
202401110911,スポーツ報知ビクトリーカップ,第5日,2024/01/11,津,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,200,1,120,3,310,1-3,330,2,1-3,420,2,1-3,180,4,1-4,160,3,3-4,470,6,1-3-4,1570,5,1-3-4,930,4,1,1,3780,魚 谷 智 之,41,33,6.71,1,0.07,109.6,2,3,4706,三 浦 洋次朗,21,40,6.88,3,0.09,111.8,3,4,3550,都 築 正 治,30,37,6.7,4,0.16,114.1,4,5,4902,山 川 雄 大,58,23,6.69,5,0.12,115.0,5,2,4452,松 尾 祭,23,36,6.71,2,0.08,,6,6,4840,鈴 木 秀 茉,34,68,6.64,6,0.1,
202401110912,スポーツ報知ビクトリーカップ,第5日,2024/01/11,津,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,120,2,140,1-2,220,1,1-2,240,2,1-2,160,2,1-6,1060,10,2-6,1350,12,1-2-6,6340,17,1-2-6,4090,8,1,1,4494,河 合 佑 樹,70,24,6.79,1,0.2,109.5,2,2,4261,岡 祐 臣,29,65,6.71,2,0.19,111.6,3,6,4637,中 田 友 也,54,53,6.7,6,0.19,112.9,4,3,4852,川 原 祐 明,40,47,6.7,3,0.18,113.5,5,5,4076,杉 田 篤 光,17,66,6.77,5,0.21,,6,4,4470,平 田 健之佑,36,60,6.8,4,0.15,
202401110801,第３１回４Ｋソリューションカップ,第2日,2024/01/11,常滑,01R,予選,1800,曇り,西,1,0,逃げ,1,130,1,140,5,290,1-5,1730,8,1-5,1370,6,1-5,400,8,1-3,160,1,3-5,340,7,1-5-3,3380,11,1-3-5,320,1,1,1,3957,大 谷 直 弘,46,16,6.82,1,0.09,110.3,2,5,3934,鋤 柄 貴 俊,6,57,6.86,5,0.12,111.9,3,3,3304,烏 野 賢 太,54,69,6.76,3,0.12,113.2,4,6,5137,川 原 涼,38,38,6.7,6,0.07,114.1,5,4,3605,中 村 守 成,48,14,6.86,4,0.15,,6,2,3537,田 山 和 広,37,55,6.85,2,0.14,
202401110802,第３１回４Ｋソリューションカップ,第2日,2024/01/11,常滑,02R,予選,1800,曇り,西,1,0,逃げ,1,140,1,100,2,270,1-2,490,2,1-2,360,1,1-2,170,2,1-5,140,1,2-5,260,6,1-2-5,1740,5,1-2-5,1030,6,1,1,4139,丹 下 健,5,50,6.79,1,0.15,110.3,2,2,4286,平 田 さやか,43,46,6.79,2,0.19,111.7,3,5,3158,島 川 光 男,24,52,6.78,5,0.22,114.0,4,4,3922,菅 沼 佳 昭,4,21,6.76,4,0.22,115.3,5,3,4623,中 北 将 史,8,59,6.77,3,0.17,,6,6,4544,松 田 大志郎,27,62,6.77,6,0.25,
202401110803,第３１回４Ｋソリューションカップ,第2日,2024/01/11,常滑,03R,予選,1800,曇り,西,1,0,差し,3,360,3,260,2,170,3-2,2170,7,2-3,1490,6,2-3,430,6,3-6,210,3,2-6,630,10,3-2-6,6060,24,2-3-6,960,4,1,3,3788,一 宮 稔 弘,17,70,6.77,3,0.13,110.0,2,2,5074,大 澤 誠 也,34,45,6.75,2,0.14,111.7,3,6,4269,杉 山 裕 也,57,37,6.78,4,0.14,112.6,4,1,4457,神 田 達 也,11,20,6.8,1,0.22,114.4,5,4,4355,小 川 広 大,22,36,6.76,6,0.17,,6,5,3993,永 井 聖 美,40,51,6.83,5,0.18,
202401110804,第３１回４Ｋソリューションカップ,第2日,2024/01/11,常滑,04R,予選,1800,曇り,西,1,0,まくり,5,260,5,100,4,470,5-4,3760,16,4-5,1760,7,4-5,530,9,5-6,260,3,4-6,900,15,5-4-6,13020,51,4-5-6,3790,14,1,5,4850,野 中 一 平,52,71,6.79,5,0.09,117.5,2,4,4219,本 岡 勝 利,42,49,6.84,4,0.22,119.5,3,6,5019,柴 田 百 恵,3,61,6.74,6,0.11,122.8,4,2,4592,小 林 孝 弘,36,29,6.76,2,0.15,125.7,5,1,4846,佐 藤 駿 介,55,73,6.82,1,0.15,,,,,,,,,,,
202401110805,第３１回４Ｋソリューションカップ,第2日,2024/01/11,常滑,05R,予選,1800,曇り,西,1,0,まくり,3,430,3,180,6,130,3-6,820,4,3-6,310,2,3-6,210,2,3-4,640,12,4-6,520,9,3-6-4,3830,14,3-4-6,1120,4,1,3,5137,川 原 涼,38,38,6.69,5,0.04,109.3,2,6,4199,北 川 潤 二,60,26,6.78,3,0.08,111.4,3,4,4346,前 田 健太郎,12,39,6.82,6,0.08,113.7,4,1,5205,刑 部 亜里紗,51,54,6.84,1,0.1,115.0,5,5,4129,宇 野 博 之,23,63,6.81,2,0.09,,6,2,5151,山 下 奈 緒,21,28,6.75,4,0.1,
202401110806,第３１回４Ｋソリューションカップ,第2日,2024/01/11,常滑,06R,予選,1800,晴,西,1,0,逃げ,1,130,1,150,2,170,1-2,720,3,1-2,310,1,1-2,130,2,1-4,130,1,2-4,190,3,1-2-4,990,2,1-2-4,240,1,1,1,3934,鋤 柄 貴 俊,6,57,6.82,1,0.21,111.8,2,2,4017,向 井 美 鈴,59,72,6.76,2,0.24,112.6,3,4,4808,松 尾 拓,15,75,6.83,4,0.27,113.8,4,5,4283,石 井 裕 美,45,22,6.78,5,0.25,115.1,5,6,3444,香 月 大 介,44,31,6.73,6,0.19,,6,3,3922,菅 沼 佳 昭,4,21,6.7,3,0.28,
202401110807,第３１回４Ｋソリューションカップ,第2日,2024/01/11,常滑,07R,予選,1800,晴,西,1,0,まくり,4,230,4,110,5,100,4-5,430,1,4-5,430,1,4-5,170,1,4-6,870,11,5-6,1210,12,4-5-6,2180,4,4-5-6,1370,7,1,4,5068,前 田 滉,2,68,6.65,4,0.16,108.9,2,5,4050,田 口 節 子,29,24,6.77,5,0.17,111.0,3,6,5067,山 田 真 聖,18,66,6.81,6,0.23,113.5,4,3,4215,吉 島 祥 之,26,12,6.82,3,0.18,115.1,5,1,4708,半 田 尚 也,32,65,6.81,1,0.2,,6,2,3605,中 村 守 成,48,14,6.86,2,0.19,
202401110808,第３１回４Ｋソリューションカップ,第2日,2024/01/11,常滑,08R,予選,1800,晴,西,1,0,差し,5,2230,5,730,1,220,5-1,6600,19,1-5,1920,6,1-5,530,9,2-5,390,7,1-2,230,2,5-1-2,26010,71,1-2-5,1770,8,1,5,5074,大 澤 誠 也,34,45,6.81,4,0.1,110.6,2,1,4219,本 岡 勝 利,42,49,6.84,1,0.17,111.8,3,2,4544,松 田 大志郎,27,62,6.75,2,0.18,113.7,4,6,3304,烏 野 賢 太,54,69,6.75,6,0.17,114.4,5,3,4435,服 部 達 哉,53,53,6.75,3,0.13,,6,4,4846,佐 藤 駿 介,55,73,6.79,5,0.15,
202401110809,第３１回４Ｋソリューションカップ,第2日,2024/01/11,常滑,09R,予選特賞,1800,晴,西,1,0,,1,140,1,190,4,270,1-4,220,1,1-4,210,1,1-4,120,1,1-3,250,5,3-4,220,4,1-4-3,850,1,1-3-4,270,1,1,1,3687,花 田 和 明,33,74,6.81,1,0.16,112.1,2,4,4269,杉 山 裕 也,57,37,6.76,4,0.18,112.2,3,3,4129,宇 野 博 之,23,63,6.8,3,0.2,113.9,4,2,4355,小 川 広 大,22,36,6.74,2,0.14,115.0,5,6,4592,小 林 孝 弘,36,29,6.82,6,0.21,,6,5,3537,田 山 和 広,37,55,6.83,5,0.23,
202401110810,第３１回４Ｋソリューションカップ,第2日,2024/01/11,常滑,10R,予選特賞,1800,晴,西,1,0,逃げ,1,100,1,100,3,150,1-3,420,3,1-3,380,3,1-3,190,3,1-5,140,2,3-5,580,7,1-3-5,1010,4,1-3-5,390,2,1,1,4850,野 中 一 平,52,71,6.77,1,0.13,109.7,2,3,4457,神 田 達 也,11,20,6.83,2,0.28,112.2,3,5,4139,丹 下 健,5,50,6.76,4,0.29,113.6,4,4,3444,香 月 大 介,44,31,6.7,3,0.37,114.8,5,6,4167,片 岡 秀 樹,39,13,6.86,5,0.37,,,,,,,,,,,
202401110811,第３１回４Ｋソリューションカップ,第2日,2024/01/11,常滑,11R,予選特選,1800,晴,西,3,2,逃げ,1,100,1,210,2,670,1-2,350,2,1-2,320,3,1-2,100,1,1-3,130,3,2-3,120,2,1-2-3,520,1,1-2-3,230,1,1,1,4808,松 尾 拓,15,75,6.79,1,0.32,110.6,2,2,3788,一 宮 稔 弘,17,70,6.75,2,0.33,112.4,3,3,4199,北 川 潤 二,60,26,6.81,3,0.25,113.2,4,6,4623,中 北 将 史,8,59,6.77,6,0.23,115.1,5,5,5068,前 田 滉,2,68,6.76,5,0.28,,6,4,3957,大 谷 直 弘,46,16,6.83,4,0.26,
202401110812,第３１回４Ｋソリューションカップ,第2日,2024/01/11,常滑,12R,予選特選,1800,晴,西,3,2,逃げ,1,100,1,120,5,390,1-5,1080,4,1-5,990,4,1-5,270,5,1-2,250,4,2-5,660,9,1-5-2,4340,16,1-2-5,2070,9,1,1,4050,田 口 節 子,29,24,6.74,1,0.17,109.9,2,5,5205,刑 部 亜里紗,51,54,6.83,5,0.11,112.1,3,2,3993,永 井 聖 美,40,51,6.85,2,0.2,113.5,4,6,4286,平 田 さやか,43,46,6.77,6,0.1,115.2,5,3,5019,柴 田 百 恵,3,61,6.74,3,0.19,,6,4,4017,向 井 美 鈴,59,72,6.84,4,0.19,
202401110601,中日スポーツ　ゴールドカップ,第6日,2024/01/11,浜名湖,01R,一般,1800,曇り,西,1,1,まくり,2,370,2,810,3,230,2-3,5410,20,2-3,1490,8,2-3,1090,14,2-6,1090,14,3-6,580,11,2-3-6,54860,111,2-3-6,7500,20,1,2,4662,片 山 雅 雄,56,61,6.72,2,0.18,109.4,2,3,4993,下 野 京 香,51,12,6.71,3,0.1,111.2,3,6,2014,高 塚 清 一,54,70,6.7,6,0.09,111.7,4,5,5179,藤 本 元 輝,31,52,6.71,5,0.08,113.7,5,4,5245,倉 富 大 誠,46,17,6.71,4,0.08,,6,1,5269,山 口 晃 朋,10,76,6.74,1,0.36,
202401110602,中日スポーツ　ゴールドカップ,第6日,2024/01/11,浜名湖,02R,一般,1800,曇り,北西,1,1,逃げ,1,140,1,120,4,100,1-4,240,1,1-4,320,1,1-4,160,2,1-6,1040,12,4-6,620,8,1-4-6,3250,11,1-4-6,2280,6,1,1,4410,井 上 大 輔,30,39,6.7,1,0.16,110.0,2,4,4842,山 下 昂 大,59,47,6.68,4,0.19,110.9,3,6,5316,村 松 将 平,17,23,6.67,6,0.17,111.7,4,3,4449,中 嶋 達 也,21,68,6.69,3,0.18,113.1,5,2,4735,角 山 雄 哉,16,15,6.74,2,0.14,,6,5,4203,小 倉 康 典,5,26,6.76,5,0.16,
202401110603,中日スポーツ　ゴールドカップ,第6日,2024/01/11,浜名湖,03R,一般,1800,曇り,北西,2,1,差し,4,2500,4,600,2,230,4-2,12550,26,2-4,6400,14,2-4,820,11,1-4,470,6,1-2,140,1,4-2-1,63600,96,1-2-4,2480,10,1,4,5248,本 田 愛,50,35,6.74,4,0.16,108.4,2,2,4081,樋 口 範 政,64,34,6.72,2,0.26,110.6,3,1,4925,森 悠 稀,19,58,6.69,1,0.19,112.0,4,5,4651,佐 藤 大 騎,24,36,6.68,5,0.16,112.1,5,6,3436,柏 野 幸 二,44,62,6.75,6,0.14,,6,3,4327,加 藤 翔,53,71,6.67,3,0.15,
