レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401091303,オールレディース競走あまがさきピンクルカップ,第6日,2024/01/09,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,140,1,110,3,150,1-3,420,2,1-3,250,2,1-3,170,2,1-2,350,5,2-3,740,9,1-3-2,2760,12,1-2-3,1100,6,1,1,3801,五反田 忍,33,17,6.8,1,0.13,108.3,2,3,4900,中 田 夕 貴,23,55,6.79,3,0.15,109.7,3,2,5230,石 原 凪 紗,35,31,6.73,2,0.07,112.3,4,4,4909,薮 内 瑞 希,37,64,6.73,4,0.15,113.1,5,5,4244,鈴 木 成 美,5,67,6.81,5,0.17,113.8,6,6,5283,植 木 美 帆,51,22,6.84,6,0.13,114.6
202401091304,オールレディース競走あまがさきピンクルカップ,第6日,2024/01/09,尼崎,04R,一般,1800,晴,南,2,0,,特払い,70,6,600,1,110,6-1,9780,18,1-6,1950,7,1-6,360,7,2-6,370,8,1-2,120,1,6-1-2,24350,48,1-2-6,510,3,1,6,3289,高 橋 淳 美,7,69,6.82,6,0.18,109.3,2,1,4246,喜 多 那由夏,50,30,6.74,1,0.28,110.3,3,2,4450,平 高 奈 菜,41,40,6.84,2,0.27,112.0,4,4,4844,村 上 奈 穂,36,74,6.78,4,0.25,112.2,5,5,3604,武 藤 綾 子,13,19,6.79,5,0.21,114.6,6,3,5140,吉 田 彩 乃,18,45,6.79,3,0.31,115.8
202401091305,オールレディース競走あまがさきピンクルカップ,第6日,2024/01/09,尼崎,05R,一般,1800,晴,南,3,0,差し,3,290,3,150,2,160,3-2,1080,7,2-3,490,3,2-3,230,6,3-6,200,4,2-6,170,3,3-2-6,2400,10,2-3-6,680,4,1,3,4965,福 岡 泉 水,9,41,6.76,3,0.13,108.5,2,2,4224,大 橋 栄里佳,61,44,6.72,2,0.25,109.9,3,6,4243,西 村 歩,49,33,6.79,5,0.11,111.6,4,4,5153,佐 藤 ほのか,4,48,6.81,4,0.19,113.2,5,1,3778,安 達 美 帆,31,62,6.75,1,0.37,114.4,6,5,5297,南 彩 寧,17,53,6.84,6,0.17,117.7
202401091306,オールレディース競走あまがさきピンクルカップ,第6日,2024/01/09,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,まくり,4,250,4,100,5,330,4-5,830,3,4-5,810,4,4-5,170,2,1-4,120,1,1-5,390,9,4-5-1,1860,6,1-4-5,470,2,1,4,4289,落 合 直 子,55,35,6.8,4,0.19,108.8,2,5,3693,栢 場 優 子,56,25,6.74,5,0.29,110.8,3,1,3994,茶 谷 桜,16,70,6.78,1,0.4,112.0,4,2,3704,本 部 めぐみ,58,71,6.78,2,0.36,113.5,5,6,5264,登 みひ果,3,63,6.74,6,0.43,113.9,6,3,4414,大 澤 真 菜,14,39,6.81,3,0.44,116.7
202401091307,オールレディース競走あまがさきピンクルカップ,第6日,2024/01/09,尼崎,07R,一般,1800,晴,西,3,0,逃げ,1,120,1,120,2,130,1-2,510,2,1-2,380,2,1-2,150,2,1-4,140,1,2-4,190,3,1-2-4,890,2,1-2-4,290,1,1,1,4680,後 藤 美 翼,30,11,6.76,1,0.19,109.0,2,2,3280,垣 内 清 美,6,75,6.8,2,0.19,110.9,3,4,4244,鈴 木 成 美,5,67,6.82,4,0.13,112.6,4,3,5230,石 原 凪 紗,35,31,6.8,3,0.14,113.1,5,5,3509,道 上 千 夏,34,24,6.85,5,0.13,114.1,6,6,5296,永 田 楽,44,15,6.85,6,0.11,115.7
202401091308,オールレディース競走あまがさきピンクルカップ,第6日,2024/01/09,尼崎,08R,一般,1800,晴,南西,3,0,逃げ,1,200,1,110,3,200,1-3,420,2,1-3,400,3,1-3,160,2,1-2,170,3,2-3,330,7,1-3-2,1030,6,1-2-3,410,3,1,1,4791,黒 澤 めぐみ,28,32,6.74,1,0.19,108.9,2,3,3175,渡 辺 千 草,40,29,6.75,3,0.16,110.4,3,2,3604,武 藤 綾 子,13,19,6.78,2,0.18,112.4,4,4,4900,中 田 夕 貴,23,55,6.75,4,0.15,113.1,5,6,5140,吉 田 彩 乃,18,45,6.75,6,0.25,113.7,6,5,5283,植 木 美 帆,51,22,6.79,5,0.07,116.7
202401091309,オールレディース競走あまがさきピンクルカップ,第6日,2024/01/09,尼崎,09R,一般,1800,晴,,0,0,,5,1080,5,580,2,300,5-2,7190,21,2-5,2680,10,2-5,380,5,4-5,480,10,2-4,440,6,5-2-4,27730,69,2-4-5,2560,11,1,5,4224,大 橋 栄里佳,61,44,6.72,5,0.36,108.7,2,2,3289,高 橋 淳 美,7,69,6.84,2,0.16,110.7,3,4,4947,間 庭 菜 摘,47,54,6.8,4,0.4,111.9,4,1,4243,西 村 歩,49,33,6.78,1,0.1,113.2,5,6,3994,茶 谷 桜,16,70,6.78,6,0.33,114.0,6,3,5003,来 田 衣 織,22,66,6.79,3,0.13,115.1
202401091310,オールレディース競走あまがさきピンクルカップ,第6日,2024/01/09,尼崎,10R,選抜戦,1800,晴,南,1,0,まくり,4,1070,4,490,5,590,4-5,4780,17,4-5,4100,14,4-5,1040,15,1-4,260,3,1-5,390,6,4-5-1,19570,58,1-4-5,2490,13,1,4,4246,喜 多 那由夏,50,30,6.75,4,0.2,109.6,2,5,4680,後 藤 美 翼,30,11,6.84,5,0.22,110.9,3,1,4965,福 岡 泉 水,9,41,6.72,1,0.23,112.5,4,3,3528,笠 野 友紀恵,57,43,6.75,6,0.27,113.3,5,2,3801,五反田 忍,33,17,6.78,2,0.34,114.1,6,6,4450,平 高 奈 菜,41,40,6.84,3,0.31,122.1
202401091311,オールレディース競走あまがさきピンクルカップ,第6日,2024/01/09,尼崎,11R,選抜戦,1800,晴,西,1,0,差し,2,970,2,330,1,140,2-1,1320,5,1-2,200,1,1-2,110,1,2-5,500,9,1-5,190,3,2-1-5,6370,17,1-2-5,540,3,1,2,4909,薮 内 瑞 希,37,64,6.76,2,0.17,109.0,2,1,4289,落 合 直 子,55,35,6.75,1,0.12,110.1,3,5,5174,川 井 萌,29,23,6.81,5,0.33,112.2,4,3,4791,黒 澤 めぐみ,28,32,6.79,3,0.18,113.5,5,4,4071,古 賀 千 晶,15,51,6.81,4,0.19,113.8,6,6,3778,安 達 美 帆,31,62,6.81,6,0.29,116.2
202401091312,オールレディース競走あまがさきピンクルカップ,第6日,2024/01/09,尼崎,12R,優勝戦,1800,晴,南西,2,0,まくり,4,780,4,480,5,460,4-5,2530,8,4-5,1910,5,4-5,720,9,3-4,620,7,3-5,720,9,4-5-3,15540,40,3-4-5,3630,12,1,4,4738,清 埜 翔 子,26,28,6.76,4,0.04,108.0,2,5,4927,関 野 文,10,65,6.77,5,0.07,109.2,3,3,4117,廣 中 智紗衣,2,12,6.74,3,0.14,109.9,4,6,3334,角 ひとみ,27,20,6.79,6,0.17,111.8,5,2,4963,實 森 美 祐,24,37,6.73,2,0.16,112.5,6,1,4546,浜 田 亜理沙,43,47,6.74,1,0.12,113.1
202401090901,スポーツ報知ビクトリーカップ,第3日,2024/01/09,津,01R,ツッキーレー,1800,晴,北,1,1,逃げ,1,100,1,120,4,370,1-4,590,3,1-4,550,3,1-4,150,2,1-2,110,1,2-4,330,7,1-4-2,1370,5,1-2-4,370,2,1,1,4452,松 尾 祭,23,36,6.76,1,0.13,110.3,2,4,4902,山 川 雄 大,58,23,6.72,4,0.17,112.0,3,2,4648,木 村 亮 太,64,41,6.82,2,0.11,112.9,4,5,5280,廣 瀬 凜,52,71,6.75,5,0.21,113.0,5,6,4962,畑 竜 生,32,27,6.72,6,0.23,,6,3,4439,近 藤 友 宝,27,29,6.79,3,0.15,
202401090902,スポーツ報知ビクトリーカップ,第3日,2024/01/09,津,02R,予選,1800,晴,北,1,1,逃げ,1,170,1,180,2,120,1-2,550,2,1-2,240,1,1-2,260,5,1-6,600,12,2-6,250,4,1-2-6,2580,8,1-2-6,1090,6,1,1,3346,宮 本 裕 之,14,58,6.73,1,0.09,110.0,2,2,4119,泥 谷 一 毅,59,25,6.67,2,0.16,111.2,3,6,5255,藤 原 仙 二,55,44,6.7,6,0.07,112.1,4,3,4956,齊 藤 大 将,12,43,6.77,3,0.1,112.8,5,5,3577,向 所 浩 二,56,51,6.68,5,0.06,,6,4,4128,川 口 貴 久,19,64,6.79,4,0.09,
202401090903,スポーツ報知ビクトリーカップ,第3日,2024/01/09,津,03R,予選,1800,晴,北東,2,1,逃げ,1,180,1,160,3,860,1-3,3540,11,1-3,1100,6,1-3,560,9,1-5,380,4,3-5,690,11,1-3-5,8300,29,1-3-5,2650,8,1,1,4637,中 田 友 也,54,53,6.75,1,0.13,110.3,2,3,3563,堤 昇,60,34,6.82,3,0.14,111.7,3,5,5104,山 田 丈,37,18,6.7,5,0.18,113.1,4,4,3811,石 田 章 央,72,30,6.69,4,0.13,113.5,5,2,4824,松 井 洪 弥,43,31,6.77,2,0.16,,6,6,5246,楠 将太郎,67,69,6.79,6,0.4,
202401090904,スポーツ報知ビクトリーカップ,第3日,2024/01/09,津,04R,５ールドレー,1800,晴,北東,2,1,逃げ,1,100,1,100,2,160,1-2,200,1,1-2,140,1,1-2,160,1,1-6,360,5,2-6,750,12,1-2-6,1160,4,1-2-6,740,3,1,5,4706,三 浦 洋次朗,21,40,6.99,5,0.08,113.9,1,1,4239,竹 田 辰 也,31,45,6.7,1,0.01,110.3,2,6,4494,河 合 佑 樹,70,24,6.95,6,0.09,116.1,3,3,4931,木 谷 賢 太,50,61,6.74,3,0.06,118.6,4,4,3885,久 田 武,38,52,6.77,4,0.09,121.4,5,2,4892,柴 田 直 哉,71,62,6.78,2,0.12,
202401090906,スポーツ報知ビクトリーカップ,第3日,2024/01/09,津,06R,予選,1800,晴,東,3,2,逃げ,1,120,1,110,5,100,1-5,440,2,1-5,260,2,1-5,120,1,1-2,160,2,2-5,200,3,1-5-2,680,2,1-2-5,160,1,1,1,4529,嶋 義 信,13,46,6.77,1,0.11,109.1,2,5,3780,魚 谷 智 之,41,33,6.85,5,0.14,110.5,3,2,4470,平 田 健之佑,36,60,6.85,2,0.13,112.7,4,3,4648,木 村 亮 太,64,41,6.91,3,0.15,113.3,5,6,4119,泥 谷 一 毅,59,25,6.76,6,0.14,,6,4,5293,眞 崎 武 蔵,61,56,6.79,4,0.13,
202401090907,スポーツ報知ビクトリーカップ,第3日,2024/01/09,津,07R,予選,1800,晴,東,3,2,逃げ,1,200,1,100,3,100,1-3,270,1,1-3,180,1,1-3,130,1,1-6,270,6,3-6,220,4,1-3-6,970,3,1-3-6,610,3,1,1,4150,山 田 雄 太,24,55,6.76,1,0.14,110.3,2,3,4852,川 原 祐 明,40,47,6.85,3,0.14,111.5,3,6,4739,中 村 晃 朋,45,63,6.79,5,0.23,113.3,4,5,5266,石 田 勇 斗,28,11,6.77,6,0.19,114.2,5,2,4962,畑 竜 生,32,27,6.71,2,0.13,,6,4,4076,杉 田 篤 光,17,66,6.88,4,0.19,
202401090908,スポーツ報知ビクトリーカップ,第3日,2024/01/09,津,08R,予選,1800,晴,東,3,2,逃げ,1,110,1,150,,,1-5,1180,4,1-5,740,3,1-5,320,6,1-3,190,2,3-5,1000,12,1-5-3,10980,32,1-3-5,2130,9,1,1,4706,三 浦 洋次朗,21,40,6.96,1,0.04,109.6,2,5,4583,古 田 祐 貴,25,59,6.84,5,0.07,111.4,3,3,4128,川 口 貴 久,19,64,6.78,3,0.02,113.4,4,4,4637,中 田 友 也,54,53,6.8,4,0.06,114.2,5,6,4902,山 川 雄 大,58,23,6.81,6,0.13,,6,2,4261,岡 祐 臣,29,65,6.72,2,0.03,
202401090909,スポーツ報知ビクトリーカップ,第3日,2024/01/09,津,09R,予選特賞,1800,晴,東,2,1,差し,3,180,3,200,1,150,3-1,580,2,1-3,170,1,1-3,130,1,3-5,350,8,1-5,250,5,3-1-5,2280,6,1-3-5,710,3,1,3,4494,河 合 佑 樹,70,24,6.85,3,0.21,109.1,2,1,3550,都 築 正 治,30,37,6.75,1,0.19,111.7,3,5,5255,藤 原 仙 二,55,44,6.74,6,0.22,113.0,4,2,3439,大 平 誉史明,51,35,6.77,2,0.2,113.2,5,4,3315,広 瀬 聖 仁,33,57,6.86,4,0.24,,6,6,3563,堤 昇,60,34,6.83,5,0.24,
202401090910,スポーツ報知ビクトリーカップ,第3日,2024/01/09,津,10R,予選特賞,1800,晴,東,2,1,逃げ,1,150,1,130,2,110,1-2,280,1,1-2,160,1,1-2,110,1,1-4,250,5,2-4,130,2,1-2-4,1020,4,1-2-4,410,2,1,1,4950,高 岡 竜 也,69,48,6.73,1,0.15,109.6,2,2,3780,魚 谷 智 之,41,33,6.75,2,0.15,110.9,3,4,4931,木 谷 賢 太,50,61,6.84,4,0.21,112.8,4,6,4840,鈴 木 秀 茉,34,68,6.71,6,0.25,115.7,5,3,3811,石 田 章 央,72,30,6.73,3,0.15,,6,5,4439,近 藤 友 宝,27,29,6.88,5,0.26,
202401090911,スポーツ報知ビクトリーカップ,第3日,2024/01/09,津,11R,予選特選,1800,晴,東,3,2,差し,4,590,4,350,1,100,4-1,2440,6,1-4,220,1,1-4,160,2,2-4,320,4,1-2,170,3,4-1-2,6010,18,1-2-4,270,1,1,4,4452,松 尾 祭,23,36,6.82,4,0.14,115.6,2,1,4824,松 井 洪 弥,43,31,6.73,1,0.11,118.7,3,2,3761,山 本 光 雄,11,38,6.74,2,0.11,121.4,4,5,4529,嶋 義 信,13,46,6.82,5,0.14,123.7,5,6,4076,杉 田 篤 光,17,66,6.82,6,0.22,,,,,,,,,,,
202401090912,スポーツ報知ビクトリーカップ,第3日,2024/01/09,津,12R,ツッキー選抜,1800,晴,東,2,1,逃げ,1,110,1,100,3,160,1-3,310,1,1-3,200,1,1-3,100,1,1-5,140,2,3-5,180,4,1-3-5,640,2,1-3-5,350,2,1,1,4261,岡 祐 臣,29,65,6.74,1,0.17,110.2,2,3,4239,竹 田 辰 也,31,45,6.72,3,0.27,111.2,3,5,4852,川 原 祐 明,40,47,6.71,5,0.17,112.0,4,6,4470,平 田 健之佑,36,60,6.78,6,0.16,113.7,5,2,5104,山 田 丈,37,18,6.68,2,0.16,,6,4,4892,柴 田 直 哉,71,62,6.82,4,0.28,
202401090701,日本財団会長杯争奪戦,第3日,2024/01/09,蒲郡,01R,一般戦,1800,晴,北,1,0,差し,2,550,2,300,4,150,2-4,2230,12,2-4,1280,7,2-4,280,3,2-6,2510,15,4-6,1180,11,2-4-6,23760,79,2-4-6,3730,13,1,2,3212,亀 本 勇 樹,49,75,6.77,2,0.17,109.3,2,4,3497,後 藤 浩,48,73,6.65,4,0.14,110.8,3,6,3710,吉 永 泰 弘,19,70,6.76,6,0.18,112.8,4,1,3065,増 田 弘 喜,77,25,6.66,1,0.18,113.9,5,5,4207,松 下 一 也,32,22,6.67,5,0.11,,6,3,3294,野 中 義 生,22,21,6.7,3,0.11,
202401090702,日本財団会長杯争奪戦,第3日,2024/01/09,蒲郡,02R,一般戦,1800,晴,北,1,0,差し,3,1620,3,410,1,410,3-1,4420,17,1-3,1140,7,1-3,800,10,3-5,350,7,1-5,380,8,3-1-5,17130,56,1-3-5,3550,10,1,3,4918,川 島 拓 郎,41,12,6.74,3,0.06,109.6,2,1,3839,川 合 理 司,70,66,6.75,1,0.08,110.3,3,5,4131,原 豊 土,74,24,6.71,5,0.17,110.6,4,4,4643,近 江 翔 吾,56,31,6.69,4,0.12,112.3,5,2,4183,宇 野 弥 生,71,20,6.73,2,0.07,,6,6,5327,西 田 和 加,43,77,6.67,6,0.22,
202401090703,日本財団会長杯争奪戦,第3日,2024/01/09,蒲郡,03R,一般戦,1800,晴,北,2,1,逃げ,1,140,1,160,3,220,1-3,1390,5,1-3,710,4,1-3,220,3,1-5,210,2,3-5,280,6,1-3-5,3310,11,1-3-5,1040,5,1,1,4281,大 澤 大 夢,11,15,6.68,1,0.12,109.3,2,3,3867,松 浦 勝,17,23,6.66,3,0.17,110.2,3,5,4208,三 浦 永 理,51,35,6.63,5,0.15,111.7,4,2,4264,長 尾 章 平,18,13,6.69,2,0.17,112.5,5,4,4703,森 永 隆,31,19,6.69,4,0.16,,6,6,4303,牧 原 崇,23,16,6.68,6,0.25,
202401090704,日本財団会長杯争奪戦,第3日,2024/01/09,蒲郡,04R,一般戦,1800,晴,北,2,1,,3,670,3,190,1,190,3-1,1810,13,1-3,600,5,1-3,240,2,3-4,240,2,1-4,260,5,3-1-4,3980,20,1-3-4,520,2,1,3,4793,金 子 萌,73,71,6.75,3,0.16,108.5,2,1,4179,広 次 修,50,29,6.71,1,0.13,110.2,3,4,4518,大須賀 友,47,30,6.58,4,0.15,111.1,4,2,4804,高 田 ひかる,45,28,6.62,2,0.14,112.4,5,6,4068,幸 田 智 裕,53,64,6.7,5,0.15,,6,5,3461,渡 邊 哲 也,75,17,6.77,6,0.19,
202401090705,日本財団会長杯争奪戦,第3日,2024/01/09,蒲郡,05R,一般戦,1800,晴,北西,2,1,逃げ,1,120,1,120,3,100,1-3,200,1,1-3,160,1,1-3,140,1,1-5,230,5,3-5,220,4,1-3-5,680,2,1-3-5,370,2,1,1,4348,宮 崎 奨,12,33,6.68,1,0.06,108.8,2,3,4296,岡 崎 恭 裕,13,18,6.67,3,0.1,110.3,3,5,3999,大 瀧 明日香,46,14,6.68,5,0.23,112.0,4,2,5159,笠 間 憲 哉,26,40,6.72,2,0.06,112.2,5,4,3987,後 藤 正 宗,69,36,6.68,4,0.21,,6,6,5322,根 岸 真 優,14,74,6.72,6,0.22,
202401090706,日本財団会長杯争奪戦,第3日,2024/01/09,蒲郡,06R,一般戦,1800,晴,北西,2,1,逃げ,1,390,1,140,3,100,1-3,800,4,1-3,370,2,1-3,210,3,1-6,940,12,3-6,170,2,1-3-6,3330,13,1-3-6,1100,4,1,1,3932,池 田 浩 美,64,57,6.79,1,0.15,109.5,2,3,3959,坪 井 康 晴,72,27,6.69,3,0.17,110.4,3,6,4475,末 永 祐 輝,20,68,6.71,6,0.14,112.0,4,4,4581,吉 村 誠,15,76,6.77,4,0.15,113.8,5,2,4186,小 川 時 光,60,11,6.77,2,0.22,,6,5,3710,吉 永 泰 弘,19,70,6.83,5,0.22,
202401090707,日本財団会長杯争奪戦,第3日,2024/01/09,蒲郡,07R,一般戦  進入固定,1800,晴,北西,1,0,差し,3,340,3,140,1,100,3-1,650,4,1-3,180,1,1-3,160,1,3-6,840,8,1-6,950,9,3-1-6,8020,20,1-3-6,2630,6,1,3,4364,池 永 太,25,49,6.81,3,0.14,109.6,2,1,5037,田 頭 虎 親,76,59,6.76,1,0.15,110.3,3,6,5122,相 馬 翔,24,72,6.8,6,0.17,112.1,4,4,4601,森 野 正 弘,52,69,6.72,4,0.13,112.7,5,2,3867,松 浦 勝,17,23,6.76,2,0.25,,6,5,3839,川 合 理 司,70,66,6.88,5,0.16,
202401090708,日本財団会長杯争奪戦,第3日,2024/01/09,蒲郡,08R,一般戦,1800,晴,西,3,1,まくり,2,1510,2,1060,4,330,2-4,4500,14,2-4,1080,4,2-4,410,5,2-5,850,12,4-5,540,8,2-4-5,25570,58,2-4-5,3410,14,1,2,4207,松 下 一 也,32,22,6.78,2,0.23,108.5,2,4,4033,伊 藤 将 吉,21,32,6.73,4,0.23,110.0,3,5,4179,広 次 修,50,29,6.8,5,0.26,111.7,4,3,4746,大豆生田 蒼,16,58,6.79,3,0.32,112.6,5,1,4131,原 豊 土,74,24,6.73,1,0.29,,6,6,4574,東 潤 樹,54,52,6.73,6,0.27,
202401090709,日本財団会長杯争奪戦,第3日,2024/01/09,蒲郡,09R,準優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,100,4,360,1-4,450,3,1-4,500,3,1-4,210,2,1-5,300,4,4-5,940,11,1-4-5,2500,9,1-4-5,1560,6,1,1,4296,岡 崎 恭 裕,13,18,6.71,1,0.09,108.5,2,4,3999,大 瀧 明日香,46,14,6.74,4,0.13,109.9,3,5,3497,後 藤 浩,48,73,6.72,5,0.13,111.5,4,3,4703,森 永 隆,31,19,6.77,3,0.31,112.6,5,2,4303,牧 原 崇,23,16,6.75,2,0.16,,6,6,4183,宇 野 弥 生,71,20,6.75,6,0.11,
202401090710,日本財団会長杯争奪戦,第3日,2024/01/09,蒲郡,10R,準優勝戦,1800,晴,西,4,2,逃げ,1,120,1,100,4,320,1-4,600,3,1-4,550,3,1-4,180,3,1-5,330,5,4-5,840,11,1-4-5,2170,9,1-4-5,1280,6,1,1,3959,坪 井 康 晴,72,27,6.68,1,0.1,108.8,2,4,4348,宮 崎 奨,12,33,6.72,4,0.19,109.6,3,5,4264,長 尾 章 平,18,13,6.73,5,0.2,111.3,4,2,4518,大須賀 友,47,38,6.66,2,0.15,113.6,5,3,4643,近 江 翔 吾,56,31,6.76,3,0.28,,6,6,4281,大 澤 大 夢,11,15,6.79,6,0.21,
202401090711,日本財団会長杯争奪戦,第3日,2024/01/09,蒲郡,11R,準優勝戦,1800,晴,西,3,1,逃げ,1,140,1,100,2,120,1-2,400,2,1-2,340,1,1-2,190,2,1-5,220,3,2-5,370,8,1-2-5,1770,8,1-2-5,710,6,1,1,4581,吉 村 誠,15,76,6.72,1,0.12,107.8,2,2,4208,三 浦 永 理,51,35,6.67,2,0.18,109.5,3,5,4364,池 永 太,25,49,6.77,5,0.11,111.5,4,6,3212,亀 本 勇 樹,49,75,6.85,6,0.29,111.8,5,3,5037,田 頭 虎 親,76,59,6.74,3,0.25,,6,4,4793,金 子 萌,73,71,6.78,4,0.1,
202401090712,日本財団会長杯争奪戦,第3日,2024/01/09,蒲郡,12R,一般戦,1800,晴,西,3,1,逃げ,1,110,1,110,5,200,1-5,720,3,1-5,920,4,1-5,190,3,1-2,160,1,2-5,320,6,1-5-2,1760,7,1-2-5,540,2,1,1,4033,伊 藤 将 吉,21,32,6.7,1,0.17,109.1,2,5,4601,森 野 正 弘,52,69,6.72,5,0.18,109.9,3,2,3987,後 藤 正 宗,69,36,6.72,2,0.19,111.8,4,3,4475,末 永 祐 輝,20,68,6.7,3,0.13,112.5,5,6,4918,川 島 拓 郎,41,12,6.79,6,0.2,,6,4,4804,高 田 ひかる,45,28,6.61,4,0.25,
202401090601,中日スポーツ　ゴールドカップ,第4日,2024/01/09,浜名湖,01R,予選,1800,晴,西,3,2,逃げ,1,110,1,150,2,250,1-2,340,1,1-2,200,1,1-2,160,1,1-4,370,6,2-4,540,8,1-2-4,1390,3,1-2-4,550,3,1,1,3624,大 石 和 彦,65,24,6.73,1,0.14,109.5,2,2,4625,渡 邊 裕 貴,55,50,6.68,2,0.15,111.4,3,4,5245,倉 富 大 誠,46,17,6.71,4,0.18,112.6,4,3,3682,切 田 潤 二,57,55,6.76,3,0.2,113.7,5,5,4662,片 山 雅 雄,56,61,6.8,5,0.28,,6,6,4202,浮 田 圭 浩,47,40,6.72,6,0.25,
202401090602,中日スポーツ　ゴールドカップ,第4日,2024/01/09,浜名湖,02R,予選,1800,晴,西,2,1,まくり,4,220,4,100,5,140,4-5,270,1,4-5,190,1,4-5,140,1,2-4,370,8,2-5,250,3,4-5-2,1350,4,2-4-5,450,2,1,4,5217,藤 原 碧 生,4,13,6.65,4,0.17,108.5,2,5,4448,青 木 玄 太,25,14,6.71,5,0.22,110.4,3,2,5100,栗 原 一 馬,36,28,6.72,3,0.26,110.9,4,3,2014,高 塚 清 一,54,70,6.79,1,0.17,113.7,5,6,5179,藤 本 元 輝,31,52,6.69,6,0.17,,6,1,4993,下 野 京 香,51,12,6.71,2,0.28,
202401090603,中日スポーツ　ゴールドカップ,第4日,2024/01/09,浜名湖,03R,予選,1800,晴,西,3,2,まくり,4,1070,4,230,2,180,4-2,2790,14,2-4,1530,8,2-4,300,4,4-5,350,6,2-5,130,1,4-2-5,6640,23,2-4-5,470,2,1,4,4678,水 野 望 美,23,41,6.7,4,0.17,108.3,2,2,4842,山 下 昂 大,59,47,6.66,1,0.14,109.8,3,5,3995,重 野 哲 之,2,59,6.67,5,0.13,111.2,4,6,4925,森 悠 稀,19,58,6.69,6,0.17,112.0,5,1,5148,松 本 怜,11,73,6.69,2,0.27,,6,3,5269,山 口 晃 朋,10,76,6.77,3,0.29,
202401090604,中日スポーツ　ゴールドカップ,第4日,2024/01/09,浜名湖,04R,予選,1800,晴,西,2,1,逃げ,1,230,1,200,4,1030,1-4,3790,18,1-4,2190,10,1-4,660,12,1-6,240,1,4-6,910,14,1-4-6,18390,68,1-4-6,6730,19,1,1,4203,小 倉 康 典,5,26,6.74,1,0.11,110.2,2,4,4449,中 嶋 達 也,21,68,6.68,4,0.21,110.8,3,6,3436,柏 野 幸 二,44,62,6.7,6,0.15,112.5,4,2,3580,水 口 由 紀,18,11,6.73,2,0.17,112.7,5,3,4385,鈴 木 祐美子,40,27,6.56,3,0.19,,6,5,3874,山 本 寛 久,61,63,6.65,5,0.22,
202401090605,中日スポーツ　ゴールドカップ,第4日,2024/01/09,浜名湖,05R,ランチタイム,1800,晴,西,2,1,,3,1790,3,370,4,350,3-4,13410,14,3-4,4660,10,3-4,1000,11,3-5,1290,13,4-5,410,5,3-4-5,78960,69,3-4-5,6290,13,1,3,4625,渡 邊 裕 貴,55,50,6.67,3,0.1,108.6,2,4,4410,井 上 大 輔,30,39,6.62,4,0.14,110.7,3,5,4639,雑 賀 勇 貴,12,21,6.63,5,0.25,111.2,4,1,4166,吉 田 拡 郎,48,46,6.63,1,0.11,112.3,5,6,4081,樋 口 範 政,64,34,6.7,6,0.29,,6,2,3642,大 塚 浩 二,15,66,6.74,2,0.27,
202401090606,中日スポーツ　ゴールドカップ,第4日,2024/01/09,浜名湖,06R,ランチタイム,1800,晴,南西,2,1,逃げ,1,260,1,100,4,100,1-4,260,1,1-4,120,1,1-4,100,1,1-3,200,2,3-4,240,5,1-4-3,780,1,1-3-4,330,1,1,1,4710,福 田 宗 平,37,33,6.65,1,0.16,115.3,2,4,4980,佐々木 完 太,52,16,6.58,4,0.17,118.6,3,3,5204,宇 恵 有 香,45,72,6.65,3,0.21,119.7,4,2,2014,高 塚 清 一,54,70,6.72,2,0.21,122.8,5,5,5245,倉 富 大 誠,46,17,6.65,5,0.24,,,,,,,,,,,
