レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401281102,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第4日,2024/01/28,びわこ,02R,予選,1800,晴,北東,3,2,差し,3,390,3,100,1,130,3-1,690,2,1-3,320,1,1-3,170,1,3-4,320,7,1-4,320,7,3-1-4,4760,19,1-3-4,1100,5,1,3,4515,藤 田 浩 人,40,30,6.75,3,0.1,108.4,2,1,5073,上 原 健次郎,57,37,6.68,1,0.15,109.2,3,4,4587,木 田 峰由季,62,12,6.83,4,0.08,112.3,4,5,4012,中 村 有 裕,39,20,6.82,5,0.08,112.8,5,6,3212,亀 本 勇 樹,28,56,6.82,6,0.12,,6,2,4219,本 岡 勝 利,26,25,6.75,2,0.17,
202401281103,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第4日,2024/01/28,びわこ,03R,予選,1800,曇り,北東,3,2,逃げ,1,110,1,250,3,100,1-3,1090,4,1-3,640,3,1-3,300,5,1-5,410,11,3-5,230,2,1-3-5,3740,12,1-3-5,830,4,1,1,5116,金 子 七 海,71,17,6.76,1,0.11,108.5,2,3,4120,柘 植 政 浩,48,23,6.71,3,0.13,109.8,3,5,4796,春 園 功 太,29,65,6.64,5,0.17,110.0,4,4,4263,武 重 雄 介,15,47,6.8,4,0.16,112.3,5,2,3370,坪 内 実,72,52,6.75,2,0.17,,6,6,4112,大久保 信一郎,50,69,6.81,6,0.18,
202401281104,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第4日,2024/01/28,びわこ,04R,予選,1800,晴,北東,4,3,差し,4,750,4,100,1,100,4-1,350,2,1-4,300,1,1-4,130,1,3-4,380,8,1-3,290,4,4-1-3,2970,11,1-3-4,940,4,1,4,3946,赤 岩 善 生,55,22,6.74,2,0.09,108.6,2,1,4485,楠 原 正 剛,68,67,6.68,1,0.08,109.0,3,3,5209,小 野 京 平,66,39,6.84,4,0.15,112.4,4,2,4005,瀬 川 公 則,14,57,6.74,3,0.1,113.6,5,5,5174,川 井 萌,63,43,6.85,5,0.07,,6,6,5196,鰐 部 太空海,21,34,6.66,6,0.09,
202401281105,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第4日,2024/01/28,びわこ,05R,予選,1800,曇り,北東,3,2,逃げ,1,120,1,100,4,260,1-4,320,2,1-4,570,2,1-4,130,2,1-2,120,1,2-4,230,4,1-4-2,860,3,1-2-4,250,1,1,1,4099,吉 永 則 雄,27,58,6.76,1,0.15,107.9,2,4,4778,堤 啓 輔,34,55,6.78,4,0.2,109.7,3,2,4254,川 島 圭 司,38,13,6.79,2,0.11,111.7,4,3,4422,永 井 亮 次,49,70,6.79,3,0.11,113.0,5,5,3439,大 平 誉史明,52,11,6.81,5,0.18,,6,6,5334,樫 葉 新 心,65,28,6.8,6,0.22,
202401281106,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第4日,2024/01/28,びわこ,06R,ゴゴイチびわ,1800,曇り,北東,3,2,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,160,1,1-2,100,1,1-3,120,2,2-3,200,3,1-2-3,350,1,1-2-3,190,1,1,1,4218,吉 川 喜 継,35,24,6.84,1,0.09,108.3,2,2,4436,渋 谷 明 憲,36,46,6.73,2,0.1,108.8,3,3,3896,上 田 洋 平,17,19,6.84,3,0.14,110.6,4,5,3877,松 浦 博 人,30,68,6.89,5,0.2,112.4,5,4,5073,上 原 健次郎,57,37,6.72,4,0.19,,6,6,4224,大 橋 栄里佳,24,21,6.85,6,0.21,
202401281107,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第4日,2024/01/28,びわこ,07R,予選,1800,曇り,北東,3,2,差し,3,230,3,100,1,120,3-1,430,2,1-3,250,1,1-3,130,1,3-6,290,5,1-6,310,6,3-1-6,1440,5,1-3-6,540,3,1,3,4409,坂 元 浩 仁,58,18,6.62,3,0.12,107.3,2,1,4890,石 川 諒,47,29,6.68,1,0.12,109.5,3,6,4003,表 憲 一,43,41,6.8,6,0.23,111.5,4,4,5160,藤 森 陸 斗,31,54,6.75,4,0.23,113.0,5,2,3212,亀 本 勇 樹,28,56,6.79,2,0.16,,6,5,5178,成 貞 琳 平,25,59,6.73,5,0.21,
202401281108,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第4日,2024/01/28,びわこ,08R,予選,1800,曇り,,0,1,差し,3,190,3,100,1,120,3-1,410,2,1-3,310,2,1-3,160,2,3-6,240,4,1-6,430,8,3-1-6,2400,8,1-3-6,1200,5,1,3,4296,岡 崎 恭 裕,69,36,6.77,3,0.08,108.3,2,1,5209,小 野 京 平,66,39,6.68,1,0.17,110.0,3,6,4210,松 村 康 太,70,16,6.72,6,0.11,111.3,4,2,4587,木 田 峰由季,62,12,6.8,2,0.09,112.5,5,4,4120,柘 植 政 浩,48,23,6.73,4,0.12,,6,5,5245,倉 富 大 誠,33,49,6.68,5,0.09,
202401281109,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第4日,2024/01/28,びわこ,09R,予選特賞,1800,雨,,0,1,差し,4,720,4,930,1,650,4-1,2500,12,1-4,2000,9,1-4,530,8,4-5,760,10,1-5,350,6,4-1-5,18380,54,1-4-5,3580,10,1,4,5116,金 子 七 海,71,17,6.77,4,0.18,108.6,2,1,5230,石 原 凪 紗,23,31,6.64,1,0.11,110.1,3,5,4947,間 庭 菜 摘,73,33,6.71,5,0.2,111.2,4,2,5003,来 田 衣 織,11,38,6.69,2,0.21,112.4,5,3,3289,高 橋 淳 美,44,72,6.73,3,0.19,,6,6,5334,樫 葉 新 心,65,28,6.72,6,0.24,
202401281110,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第4日,2024/01/28,びわこ,10R,予選特賞,1800,曇り,,0,1,差し,2,470,2,100,1,100,2-1,1230,4,1-2,190,1,1-2,110,1,2-6,200,4,1-6,120,2,2-1-6,3550,10,1-2-6,490,2,1,2,4099,吉 永 則 雄,27,58,6.73,2,0.22,107.4,2,1,3946,赤 岩 善 生,55,22,6.65,1,0.16,109.1,3,6,4436,渋 谷 明 憲,36,46,6.61,6,0.24,110.3,4,3,4012,中 村 有 裕,39,20,6.65,3,0.14,111.6,5,4,4340,土 性 雅 也,60,53,6.66,4,0.32,,6,5,3370,坪 内 実,72,52,6.71,5,0.31,
202401281111,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第4日,2024/01/28,びわこ,11R,予選特選,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,100,1-4,220,1,1-4,270,1,1-4,120,1,1-5,180,3,4-5,340,6,1-4-5,990,4,1-4-5,480,3,1,1,4409,坂 元 浩 仁,58,18,6.66,1,0.13,106.4,2,4,4218,吉 川 喜 継,35,24,6.68,4,0.15,108.5,3,5,4254,川 島 圭 司,38,13,6.69,5,0.15,110.2,4,3,4219,本 岡 勝 利,26,25,6.69,3,0.13,111.3,5,2,4485,楠 原 正 剛,68,67,6.68,2,0.13,,6,6,3712,淺 香 文 武,32,50,6.66,6,0.12,
202401281112,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第4日,2024/01/28,びわこ,12R,予選特選,1800,曇り,北東,1,1,差し,2,730,2,200,1,100,2-1,1490,5,1-2,200,1,1-2,140,2,2-4,380,6,1-4,190,3,2-1-4,3800,15,1-2-4,320,1,1,2,4796,春 園 功 太,29,65,6.64,2,0.19,107.2,2,1,4296,岡 崎 恭 裕,69,36,6.71,1,0.07,110.3,3,4,4521,小 池 公 生,61,71,6.64,4,0.14,111.3,4,3,4778,堤 啓 輔,34,55,6.69,3,0.2,112.0,5,5,5160,藤 森 陸 斗,31,54,6.65,5,0.16,,6,6,4515,藤 田 浩 人,40,30,6.71,6,0.18,
202401281001,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,三国,01R,みくにあさイ,1800,雨,東,4,4,逃げ,1,100,1,100,6,780,1-6,1240,6,1-6,980,5,1-6,300,6,1-2,180,2,2-6,300,5,1-6-2,4870,20,1-2-6,1040,6,1,1,4847,佐 藤 隆太郎,35,43,6.55,1,0.21,108.8,2,6,3784,中 島 友 和,31,24,6.71,6,0.25,110.3,3,2,4969,町 田 洸 希,45,28,6.65,2,0.24,112.6,4,3,3741,松 尾 基 成,25,55,6.63,3,0.28,113.8,5,5,3880,浅 見 宗 孝,58,35,6.73,5,0.19,,6,4,4766,石 井 孝 之,36,29,6.61,4,0.15,
202401281002,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,三国,02R,みくにあさガ,1800,曇り,南東,3,3,差し,2,200,2,100,1,100,2-1,360,2,1-2,100,1,1-2,140,1,2-5,350,7,1-5,260,4,2-1-5,1690,8,1-2-5,630,3,1,2,4736,高 倉 和 士,52,49,6.57,2,0.07,108.5,2,1,4156,浜 野 孝 志,54,37,6.65,1,0.09,111.0,3,5,4181,花 本 夏 樹,73,72,6.65,5,0.16,111.9,4,4,4196,田 中 太一郎,57,59,6.69,4,0.07,112.9,5,3,4930,佐 藤 悠,34,40,6.61,3,0.08,,6,6,3921,川 村 正 輝,47,51,6.73,6,0.21,
202401281003,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,三国,03R,みくにあさズ,1800,曇り,南東,2,2,,2,880,2,220,1,110,2-1,2990,8,1-2,450,2,1-2,180,3,2-3,210,6,1-3,100,1,2-1-3,5310,17,1-2-3,200,1,1,2,5009,大 賀 龍之介,20,13,6.65,2,0.19,108.4,2,1,4598,加 藤 政 彦,26,56,6.61,1,0.14,109.9,3,3,3833,中 辻 博 訓,14,21,6.65,3,0.12,111.2,4,5,4458,抹 香 雄 三,39,46,6.65,5,0.2,112.3,5,4,4592,小 林 孝 弘,46,31,6.59,4,0.19,,,,,,,,,,,
202401281004,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,三国,04R,みくにあさ推,1800,曇り,南東,3,3,逃げ,1,140,1,170,6,870,1-6,5730,14,1-6,2420,8,1-6,470,8,1-4,150,1,4-6,490,10,1-6-4,11420,35,1-4-6,1050,5,1,1,4564,山 本 景士郎,19,47,6.61,1,0.06,108.9,2,6,5197,中 野 仁 照,63,52,6.65,5,0.21,109.9,3,4,4036,金 田 諭,18,32,6.61,4,0.09,111.2,4,2,4438,森 作 雄 大,23,15,6.57,2,0.11,112.5,5,3,4887,富 澤 祐 作,60,73,6.63,3,0.09,,6,5,5316,村 松 将 平,15,65,6.65,6,0.29,
202401281005,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,三国,05R,予選,1800,曇り,南東,3,3,逃げ,1,640,1,130,2,100,1-2,400,2,1-2,240,1,1-2,160,3,1-4,130,2,2-4,130,1,1-2-4,1000,2,1-2-4,270,1,1,1,4139,丹 下 健,55,63,6.69,1,0.12,108.5,2,2,4737,竹 井 貴 史,67,30,6.65,2,0.15,109.0,3,4,3635,石 田 政 吾,12,70,6.71,4,0.14,111.2,4,3,3880,浅 見 宗 孝,58,35,6.73,3,0.15,113.1,5,6,3777,樋 口 亮,30,48,6.65,6,0.19,,6,5,4416,三 宅 健 太,37,39,6.6,5,0.22,
202401281006,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,三国,06R,予選,1800,曇り,南東,1,1,差し,6,570,6,140,3,270,6-3,1940,10,3-6,720,4,3-6,220,4,1-6,180,3,1-3,280,6,6-3-1,6290,24,1-3-6,540,3,1,6,4174,赤 坂 俊 輔,53,20,6.65,4,0.1,108.6,2,3,3621,天 野 晶 夫,51,62,6.71,3,0.12,110.5,3,1,4766,石 井 孝 之,36,29,6.57,1,0.08,110.9,4,2,4910,中 村 泰 平,61,50,6.65,2,0.06,111.1,5,4,5006,久保原 秀 人,33,16,6.73,5,0.06,,6,5,4196,田 中 太一郎,57,59,6.71,6,0.08,
202401281007,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,三国,07R,予選,1800,曇り,北西,1,1,逃げ,1,620,1,450,4,1810,1-4,3470,10,1-4,3450,8,1-4,810,8,1-2,280,4,2-4,270,3,1-4-2,8800,28,1-2-4,810,4,1,1,4681,太 田 潮,29,38,6.71,1,0.11,109.9,2,4,4271,川 崎 公 靖,13,53,6.71,4,0.15,110.5,3,2,3833,中 辻 博 訓,14,21,6.69,2,0.12,111.7,4,5,3741,松 尾 基 成,25,55,6.73,5,0.21,111.8,5,3,4581,吉 村 誠,70,54,6.67,3,0.14,,6,6,4930,佐 藤 悠,34,40,6.61,6,0.22,
202401281008,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,三国,08R,予選,1800,曇り,北東,2,2,逃げ,1,160,1,110,6,1380,1-6,2810,8,1-6,2320,7,1-6,380,8,1-3,160,1,3-6,320,5,1-6-3,5440,16,1-3-6,610,3,1,1,5068,前 田 滉,59,25,6.63,1,0.24,108.2,2,6,4131,原 豊 土,62,67,6.73,5,0.27,110.0,3,3,4847,佐 藤 隆太郎,35,43,6.65,3,0.18,111.5,4,5,4156,浜 野 孝 志,54,37,6.73,6,0.37,113.7,5,4,5076,石 原 光,56,45,6.69,4,0.28,,6,2,4592,小 林 孝 弘,46,31,6.75,2,0.22,
202401281009,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,三国,09R,予選特賞,1800,曇り,北東,1,1,差し,3,170,3,100,6,240,3-6,650,3,3-6,410,2,3-6,170,3,3-4,360,6,4-6,1040,10,3-6-4,1700,5,3-4-6,750,4,1,3,4036,金 田 諭,18,32,6.73,3,0.12,109.3,2,6,4737,竹 井 貴 史,67,30,6.71,5,0.11,109.9,3,4,4969,町 田 洸 希,45,28,6.8,4,0.17,112.1,4,1,4458,抹 香 雄 三,39,46,6.71,1,0.15,113.0,5,2,3921,川 村 正 輝,47,51,6.86,2,0.17,,6,5,5323,香 川 陽 太,38,60,6.73,6,0.18,
202401281010,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,三国,10R,予選特賞,1800,曇り,北東,1,1,逃げ,1,220,1,100,2,300,1-2,530,2,1-2,370,1,1-2,200,5,1-3,160,1,2-3,180,2,1-2-3,940,1,1-2-3,370,1,1,1,5009,大 賀 龍之介,20,13,6.71,1,0.07,108.8,2,2,4564,山 本 景士郎,19,47,6.69,2,0.13,110.3,3,3,4579,中 嶋 健一郎,28,41,6.73,3,0.11,111.8,4,4,4139,丹 下 健,55,63,6.77,4,0.19,112.7,5,6,3621,天 野 晶 夫,51,62,6.75,6,0.28,,6,5,3784,中 島 友 和,31,24,6.71,5,0.22,
202401281011,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,三国,11R,記者特選,1800,晴,東,2,2,逃げ,1,110,1,120,3,210,1-3,300,2,1-3,250,2,1-3,150,2,1-4,660,6,3-4,1440,11,1-3-4,1730,6,1-3-4,1350,5,1,1,4910,中 村 泰 平,61,50,6.75,1,0.17,108.9,2,3,3635,石 田 政 吾,12,70,6.79,3,0.17,110.2,3,4,4181,花 本 夏 樹,73,72,6.88,4,0.16,111.0,4,2,4581,吉 村 誠,70,54,6.73,2,0.13,113.2,5,6,4887,富 澤 祐 作,60,27,6.73,6,0.15,,6,5,4871,菊 池 宏 志,40,74,6.71,5,0.11,
202401281012,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,三国,12R,カニ坊選抜,1800,曇り,北東,2,2,,1,100,1,100,2,100,1-2,250,1,1-2,210,1,1-2,150,1,1-3,310,5,2-3,390,6,1-2-3,910,3,1-2-3,630,3,1,1,4736,高 倉 和 士,52,49,6.75,1,0.13,108.0,2,2,4598,加 藤 政 彦,26,56,6.67,2,0.14,109.3,3,3,4271,川 崎 公 靖,13,53,6.73,3,0.15,112.0,4,4,5068,前 田 滉,59,25,6.69,4,0.19,113.4,5,6,4438,森 作 雄 大,23,15,6.75,6,0.17,,6,5,3709,田 中 浩 之,72,36,6.82,5,0.24,
202401280901,中日スポーツ高虎杯争奪戦,第4日,2024/01/28,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,5,360,1-5,440,3,1-5,450,3,1-5,110,1,1-4,520,6,,,,,,,,,,1,1,4535,北 山 康 介,45,30,6.81,1,0.12,109.4,2,5,5137,川 原 涼,12,53,6.73,5,0.12,111.3,3,4,3528,笠 野 友紀恵,29,68,6.8,4,0.16,111.3,4,2,3615,横 田 茂,52,33,6.72,2,0.14,113.1,5,6,3448,高 山 秀 雄,34,67,6.75,6,0.22,,6,3,4277,金 田 大 輔,38,52,6.7,3,0.18,
202401280902,中日スポーツ高虎杯争奪戦,第4日,2024/01/28,津,02R,予選,1800,晴,北東,2,1,逃げ,1,140,1,140,2,270,1-2,720,4,1-2,350,2,1-2,230,3,1-3,360,6,2-3,590,9,1-2-3,1010,1,1-2-3,570,2,1,1,4129,宇 野 博 之,35,41,6.76,1,0.12,110.7,2,2,2014,高 塚 清 一,63,35,6.82,2,0.16,111.5,3,3,5202,宮 崎 つぐみ,33,59,6.78,3,0.23,112.6,4,6,3372,加 藤 雅 之,40,50,6.79,6,0.37,113.6,5,5,5013,山 下 夏 鈴,61,58,6.73,5,0.33,,6,4,5127,沼 田 大 都,39,19,6.77,4,0.31,
202401280903,中日スポーツ高虎杯争奪戦,第4日,2024/01/28,津,03R,予選,1800,晴,,0,0,逃げ,1,200,1,120,2,130,1-2,640,3,1-2,290,1,1-2,140,1,1-5,170,2,2-5,240,5,1-2-5,1300,4,1-2-5,520,3,1,1,4234,野 相 弘 司,67,16,6.73,1,0.2,110.2,2,2,4661,中 島 昂 章,60,48,6.79,2,0.14,110.8,3,5,4926,吉 川 貴 仁,65,63,6.7,4,0.15,112.1,4,6,5057,上 田 紗 奈,16,44,6.71,5,0.11,112.4,5,4,5007,近 藤 雄一郎,31,18,6.82,6,0.13,,6,3,4314,青 木 幸太郎,23,15,6.76,3,0.1,
202401280904,中日スポーツ高虎杯争奪戦,第4日,2024/01/28,津,04R,５ールドレー,1800,晴,北西,4,2,差し,5,2020,5,630,4,450,5-4,25770,29,4-5,2920,11,4-5,1490,13,5-6,970,12,4-6,520,7,5-4-6,40610,102,4-5-6,3170,12,1,5,4195,前 川 守 嗣,71,34,6.76,5,0.12,110.2,2,4,4411,沢 田 昭 宏,53,28,6.74,4,0.08,111.3,3,6,4269,杉 山 裕 也,50,51,6.64,6,0.1,112.5,4,1,4632,長 尾 京志郎,18,24,6.7,1,0.19,113.9,5,2,3951,石 川 吉 鎬,69,57,6.66,2,0.2,,6,3,5111,三 村 岳 人,73,38,6.64,3,0.13,
202401280906,中日スポーツ高虎杯争奪戦,第4日,2024/01/28,津,06R,予選,1800,晴,北西,4,2,逃げ,1,160,1,120,5,190,1-5,650,3,1-5,480,3,1-5,170,2,1-2,160,1,2-5,180,3,1-5-2,1650,5,1-2-5,520,4,1,1,4407,鹿 島 敏 弘,13,70,6.61,1,0.15,110.4,2,5,4808,松 尾 拓,20,39,6.82,5,0.17,111.7,3,2,3702,貞 兼 淳 二,30,27,6.71,2,0.1,112.5,4,3,4718,北 川 太 一,68,43,6.64,3,0.12,114.0,5,4,3372,加 藤 雅 之,40,50,6.69,4,0.23,,6,6,5184,飯 塚 響,51,36,6.68,6,0.18,
202401280907,中日スポーツ高虎杯争奪戦,第4日,2024/01/28,津,07R,予選,1800,晴,北西,5,3,逃げ,1,210,1,160,3,180,1-3,550,1,1-3,330,1,1-3,150,1,1-5,220,2,3-5,230,4,1-3-5,1340,1,1-3-5,490,1,1,1,3615,横 田 茂,52,33,6.76,1,0.17,110.9,2,3,4578,藤 山 雅 弘,62,72,6.75,3,0.21,111.4,3,5,3955,眞 田 英 二,21,54,6.83,5,0.17,112.7,4,6,4057,松 井 賢 治,56,47,6.67,6,0.18,113.1,5,4,5163,清 水 愛 海,25,20,6.82,4,0.15,,6,2,5202,宮 崎 つぐみ,33,59,6.77,2,0.34,
202401280908,中日スポーツ高虎杯争奪戦,第4日,2024/01/28,津,08R,予選,1800,晴,北西,5,3,逃げ,1,240,1,140,2,470,1-2,530,2,1-2,330,1,1-2,150,1,1-5,260,4,2-5,1090,15,1-2-5,3130,13,1-2-5,1440,8,1,1,4470,平 田 健之佑,32,12,6.74,1,0.18,110.7,2,2,5057,上 田 紗 奈,16,44,6.75,2,0.23,112.2,3,5,5111,三 村 岳 人,73,38,6.65,5,0.17,112.9,4,6,4118,宇佐見 淳,36,25,6.8,6,0.13,113.2,5,3,4129,宇 野 博 之,35,41,6.74,3,0.25,,6,4,4684,楠 原 翔 太,24,11,6.69,4,0.18,
202401280909,中日スポーツ高虎杯争奪戦,第4日,2024/01/28,津,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,130,1,190,6,120,1-6,450,1,1-6,850,3,1-6,150,1,1-5,220,4,5-6,180,3,1-6-5,1440,3,1-5-6,510,1,1,1,4661,中 島 昂 章,60,48,6.69,1,0.09,110.0,2,6,4468,大 池 佑 来,11,32,6.77,6,0.11,110.4,3,5,4043,桐 本 康 臣,37,55,6.79,5,0.07,112.6,4,3,4625,渡 邊 裕 貴,19,66,6.67,3,0.1,113.8,5,2,5127,沼 田 大 都,39,19,6.73,2,0.06,,6,4,3869,井 芹 大 志,57,61,6.74,4,0.11,
202401280910,中日スポーツ高虎杯争奪戦,第4日,2024/01/28,津,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,220,1,190,5,500,1-5,450,2,1-5,180,1,1-5,220,4,1-3,190,3,3-5,420,8,1-5-3,1860,6,1-3-5,720,4,1,1,4718,北 川 太 一,68,43,6.63,1,0.24,109.3,2,5,4269,杉 山 裕 也,50,51,6.73,5,0.16,110.1,3,3,4631,新 井 英 孝,59,17,6.72,3,0.17,112.0,4,2,4314,青 木 幸太郎,23,15,6.75,2,0.2,114.0,5,4,4286,平 田 さやか,27,26,6.69,4,0.15,,6,6,4596,葛 原 大 陽,14,64,6.77,6,0.16,
202401280911,中日スポーツ高虎杯争奪戦,第4日,2024/01/28,津,11R,予選特選,1800,晴,北西,5,3,差し,5,520,5,140,4,390,5-4,3460,12,4-5,1170,6,4-5,290,6,1-5,140,1,1-4,160,2,5-4-1,8110,28,1-4-5,630,3,1,5,4351,里 岡 右 貴,49,40,6.73,5,0.16,109.5,2,4,4808,松 尾 拓,20,39,6.77,4,0.13,111.4,3,1,4578,藤 山 雅 弘,62,72,6.7,1,0.21,113.0,4,2,4411,沢 田 昭 宏,53,28,6.72,2,0.27,114.0,5,6,5163,清 水 愛 海,25,20,6.8,6,0.26,,6,3,4234,野 相 弘 司,67,16,6.7,3,0.25,
202401280912,中日スポーツ高虎杯争奪戦,第4日,2024/01/28,津,12R,ツッキー選抜,1800,晴,北西,5,3,差し,3,2110,3,2280,6,2280,3-6,28470,22,3-6,7980,13,3-6,1030,12,1-3,300,3,1-6,730,9,3-6-1,60460,66,1-3-6,1620,6,1,3,4684,楠 原 翔 太,24,11,6.65,3,0.14,110.9,2,6,3702,貞 兼 淳 二,30,27,6.67,6,0.07,111.6,3,1,4926,吉 川 貴 仁,65,75,6.6,1,0.2,114.1,4,4,4535,北 山 康 介,45,30,6.67,4,0.12,115.2,5,2,3955,眞 田 英 二,21,54,6.73,2,0.16,,6,5,3951,石 川 吉 鎬,69,57,6.91,5,0.1,
202401280801,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,常滑,01R,一般,1800,晴,西,2,1,差し,2,290,2,190,1,150,2-1,1600,8,1-2,420,2,1-2,180,3,2-4,130,1,1-4,170,2,2-1-4,3810,14,1-2-4,470,1,1,2,3523,寳 田 亮 治,32,52,6.81,2,0.2,110.4,2,1,3945,橋 口 真 樹,12,74,6.8,1,0.25,112.6,3,4,4752,西 尾 亮 輔,44,55,6.7,5,0.19,113.5,4,5,4006,小 野 勇 作,14,72,6.8,3,0.18,114.1,5,6,4270,岸 本 雄 貴,54,35,6.79,6,0.22,,6,3,4268,和 合 俊 介,59,29,6.84,4,0.23,
202401280802,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,常滑,02R,一般,1800,晴,西,1,0,差し,6,6750,6,820,2,260,6-2,83020,28,2-6,50170,15,2-6,1840,13,1-6,440,7,1-2,390,6,6-2-1,237100,119,1-2-6,6240,13,1,6,4232,笠 雅 雄,16,49,6.75,6,0.11,110.1,2,2,4106,坂 井 康 嗣,3,56,6.78,2,0.26,111.5,3,1,3542,清 水 紀 克,24,24,6.68,1,0.17,112.7,4,5,4227,安 達 裕 樹,43,12,6.73,5,0.14,113.6,5,4,3462,竹 上 真 司,5,65,6.73,4,0.21,,6,3,3963,原 田 秀 弥,39,31,6.69,3,0.26,
202401280803,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,常滑,03R,一般,1800,晴,西,1,0,差し,2,230,2,150,3,140,2-3,940,4,2-3,330,2,2-3,220,3,2-5,700,8,3-5,700,8,2-3-5,7050,21,2-3-5,2060,5,1,2,4960,黒 野 元 基,11,44,6.77,2,0.13,109.2,2,3,3898,平 田 忠 則,41,46,6.78,3,0.13,110.1,3,5,4884,勝 浦 真 帆,48,17,6.82,5,0.12,112.8,4,1,4138,中 井 俊 祐,30,11,6.77,1,0.13,114.2,5,4,3999,大 瀧 明日香,29,62,6.78,4,0.15,,6,6,5232,樅 山 拓 馬,49,71,6.85,6,0.1,
202401280804,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,常滑,04R,一般,1800,晴,西,2,1,差し,4,420,4,400,5,270,4-5,1610,9,4-5,1200,6,4-5,210,4,2-4,230,5,2-5,160,1,4-5-2,3100,7,2-4-5,450,1,1,4,4016,西 川 新太郎,28,53,6.77,4,0.19,110.5,2,5,4256,渡 辺 浩 司,15,60,6.75,5,0.23,112.1,3,2,3805,高 橋 英 之,33,59,6.76,2,0.16,113.1,4,3,3564,桑 原 啓,47,54,6.66,3,0.15,114.5,5,1,3518,倉 田 郁 美,10,41,6.65,1,0.27,,6,6,4202,浮 田 圭 浩,42,33,6.72,6,0.3,
