レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401261006,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,三国,06R,予選,1800,,北,4,4,逃げ,1,180,1,100,3,120,1-3,340,1,1-3,210,1,1-3,110,1,1-4,130,2,3-4,160,3,1-3-4,980,1,1-3-4,560,3,1,1,3921,川 村 正 輝,47,51,6.88,1,0.04,116.8,2,3,3621,天 野 晶 夫,51,62,6.84,3,0.11,118.3,3,4,3784,中 島 友 和,31,24,6.77,4,0.09,121.5,4,5,5067,山 田 真 聖,48,66,6.86,5,0.09,126.1,,,,,,,,,,,,,,,,,,,,
202401261007,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,三国,07R,予選,1800,曇り,北西,4,4,逃げ,1,110,1,120,3,100,1-3,280,1,1-3,140,1,1-3,190,3,1-2,810,8,2-3,900,11,1-3-2,2900,11,1-2-3,1230,5,1,1,4930,佐 藤 悠,34,40,6.81,1,0.13,108.2,2,3,4736,高 倉 和 士,52,49,6.75,3,0.18,109.5,3,2,4681,太 田 潮,29,38,6.88,2,0.18,112.2,4,4,3777,樋 口 亮,30,48,6.71,4,0.16,113.9,5,5,5076,石 原 光,56,45,6.73,6,0.12,,6,6,4181,花 本 夏 樹,73,72,6.81,5,0.19,
202401261008,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,三国,08R,予選,1800,曇り,北西,6,6,差し,2,620,2,110,4,100,2-4,950,5,2-4,810,4,2-4,140,1,1-2,160,4,1-4,150,2,2-4-1,3380,10,1-2-4,320,1,1,2,4887,富 澤 祐 作,60,73,6.75,2,0.12,109.5,2,4,4174,赤 坂 俊 輔,53,20,6.86,4,0.15,111.6,3,1,4592,小 林 孝 弘,46,31,6.79,1,0.08,112.8,4,3,5197,中 野 仁 照,63,52,6.71,3,0.09,113.8,5,5,5009,大 賀 龍之介,20,13,6.77,5,0.1,,6,6,4564,山 本 景士郎,19,47,6.79,6,0.12,
202401261009,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,三国,09R,予選特賞,1800,,北西,4,4,まくり,3,800,3,120,1,100,3-1,1440,7,1-3,600,3,1-3,160,3,3-4,160,2,1-4,420,8,3-1-4,4090,17,1-3-4,990,6,1,3,4910,中 村 泰 平,61,50,6.84,3,0.18,109.4,2,1,3741,松 尾 基 成,25,55,6.75,1,0.13,110.5,3,4,4416,三 宅 健 太,37,39,6.77,4,0.16,111.5,4,2,4156,浜 野 孝 志,54,37,6.8,2,0.13,113.3,5,5,4766,石 井 孝 之,36,29,6.71,5,0.12,,,,,,,,,,,
202401261010,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,三国,10R,予選特賞,1800,曇り,北西,5,5,差し,2,310,2,150,3,280,2-3,3180,13,2-3,7400,11,2-3,390,5,1-2,150,2,1-3,470,7,2-3-1,16910,50,1-2-3,670,2,1,2,4579,中 嶋 健一郎,28,41,6.86,2,0.18,110.5,2,3,3709,田 中 浩 之,72,36,6.84,3,0.1,111.6,3,1,4969,町 田 洸 希,45,28,6.77,1,0.05,112.5,4,6,4598,加 藤 政 彦,26,56,6.84,6,0.14,113.1,5,4,4581,吉 村 誠,70,54,6.83,4,0.11,,6,5,3880,浅 見 宗 孝,58,35,6.94,5,0.12,
202401261011,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,三国,11R,記者特選,1800,曇り,北西,6,6,,1,190,1,110,4,160,1-4,280,1,1-4,490,4,1-4,170,2,1-3,370,6,3-4,250,4,1-4-3,1490,4,1-3-4,470,3,1,1,3777,樋 口 亮,30,48,6.75,1,0.19,109.8,2,4,4737,竹 井 貴 史,67,30,6.75,4,0.2,111.2,3,3,4458,抹 香 雄 三,39,46,6.79,3,0.19,111.3,4,2,3784,中 島 友 和,31,24,6.71,2,0.23,113.3,5,5,4131,原 豊 土,62,67,6.8,5,0.23,,6,6,4139,丹 下 健,55,63,6.77,6,0.21,
202401261012,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,三国,12R,三国選抜,1800,曇り,西,5,5,差し,3,530,3,290,2,130,3-2,2280,8,2-3,2320,7,2-3,440,6,3-5,630,10,2-5,500,8,3-2-5,19510,43,2-3-5,3790,13,1,3,3833,中 辻 博 訓,14,21,6.79,3,0.09,109.0,2,2,4036,金 田 諭,18,32,6.73,2,0.14,110.7,3,5,4736,高 倉 和 士,52,49,6.73,5,0.06,111.9,4,6,4847,佐 藤 隆太郎,35,43,6.67,6,0.07,113.6,5,1,3635,石 田 政 吾,12,70,6.77,1,0.11,,6,4,3621,天 野 晶 夫,51,62,6.79,4,0.12,
202401260901,中日スポーツ高虎杯争奪戦,第2日,2024/01/26,津,01R,ツッキーレー,1800,曇り,北西,4,2,逃げ,1,100,1,100,4,260,1-4,330,3,1-4,260,1,1-4,170,2,1-5,620,8,4-5,740,10,1-4-5,1610,8,1-4-5,850,4,1,1,4351,里 岡 右 貴,49,40,6.65,1,0.15,110.4,2,4,4631,新 井 英 孝,59,17,6.65,4,0.18,111.7,3,5,4129,宇 野 博 之,35,41,6.69,5,0.17,113.3,4,3,3615,横 田 茂,52,33,6.64,3,0.15,114.9,5,2,4277,金 田 大 輔,38,52,6.61,2,0.19,,6,6,5310,土 屋 蘭,64,29,6.76,6,0.22,
202401260902,中日スポーツ高虎杯争奪戦,第2日,2024/01/26,津,02R,予選,1800,曇り,北西,4,2,まくり,2,330,2,210,5,270,2-5,1290,3,2-5,910,5,2-5,550,9,2-6,570,10,5-6,980,13,2-5-6,4770,17,2-5-6,3270,15,1,2,4234,野 相 弘 司,67,16,6.61,2,0.21,111.6,2,5,4625,渡 邊 裕 貴,19,66,6.61,5,0.17,112.4,3,6,4684,楠 原 翔 太,24,11,6.65,6,0.15,113.4,4,3,3282,池 本 輝 明,72,71,6.65,3,0.21,115.0,5,4,3448,高 山 秀 雄,34,67,6.66,4,0.19,,6,1,3528,笠 野 友紀恵,29,68,6.65,1,0.29,
202401260903,中日スポーツ高虎杯争奪戦,第2日,2024/01/26,津,03R,予選,1800,曇り,北西,4,2,逃げ,1,210,1,180,4,520,1-4,1560,6,1-4,1130,3,1-4,470,8,1-5,180,1,4-5,1260,13,1-4-5,9080,28,1-4-5,3210,15,1,1,4195,前 川 守 嗣,71,34,6.71,1,0.22,111.1,2,4,3702,貞 兼 淳 二,30,27,6.7,4,0.19,112.0,3,5,5163,清 水 愛 海,25,20,6.7,5,0.26,113.2,4,2,4407,鹿 島 敏 弘,13,70,6.61,2,0.22,114.0,5,3,4118,宇佐見 淳,36,21,6.75,3,0.2,,6,6,4043,桐 本 康 臣,37,55,6.73,6,0.31,
202401260904,中日スポーツ高虎杯争奪戦,第2日,2024/01/26,津,04R,５ールドレー,1800,曇り,北西,5,3,差し,6,290,6,130,3,300,6-3,1050,5,3-6,300,1,3-6,130,1,2-6,150,2,2-3,230,4,6-3-2,4240,16,2-3-6,530,1,1,6,4468,大 池 佑 来,11,32,6.7,6,0.07,110.7,2,3,4470,平 田 健之佑,32,12,6.73,2,0.03,113.2,3,2,3951,石 川 吉 鎬,69,57,6.71,3,0.11,114.0,4,5,3869,井 芹 大 志,57,61,6.63,5,0.18,115.2,5,4,5202,宮 崎 つぐみ,33,59,6.69,4,0.14,,6,1,3372,加 藤 雅 之,40,50,6.7,1,0.07,
202401260906,中日スポーツ高虎杯争奪戦,第2日,2024/01/26,津,06R,予選,1800,晴,北西,5,3,まくり,3,350,3,240,6,110,3-6,600,2,3-6,760,6,3-6,110,1,3-4,200,4,4-6,110,2,3-6-4,1240,2,3-4-6,290,1,1,3,4314,青 木 幸太郎,23,15,6.78,3,0.3,115.4,2,6,4808,松 尾 拓,20,39,6.89,5,0.26,117.1,3,4,4057,松 井 賢 治,56,47,6.75,4,0.29,118.6,4,2,3282,池 本 輝 明,72,71,6.76,2,0.42,119.8,5,5,5310,土 屋 蘭,64,29,6.92,6,0.3,,6,1,5184,飯 塚 響,51,36,6.74,1,0.64,
202401260907,中日スポーツ高虎杯争奪戦,第2日,2024/01/26,津,07R,予選,1800,晴,北西,5,3,,2,420,2,220,5,250,2-5,9800,20,2-5,2840,10,2-5,2200,15,1-2,450,7,1-5,390,6,2-5-1,63350,88,1-2-5,4740,14,1,2,5163,清 水 愛 海,25,20,6.78,2,0.13,111.7,2,5,4684,楠 原 翔 太,24,11,6.7,5,0.1,113.4,3,1,5007,近 藤 雄一郎,31,18,6.81,1,0.14,115.1,4,3,4926,吉 川 貴 仁,65,63,6.64,3,0.09,116.4,5,4,4578,藤 山 雅 弘,62,31,6.68,4,0.12,,6,6,3955,眞 田 英 二,21,54,6.7,6,0.16,
202401260908,中日スポーツ高虎杯争奪戦,第2日,2024/01/26,津,08R,予選,1800,晴,北西,5,3,差し,3,860,3,240,1,190,3-1,1460,5,1-3,370,2,1-3,110,1,3-5,310,7,1-5,150,3,3-1-5,3960,16,1-3-5,940,5,1,3,4234,野 相 弘 司,67,16,6.74,3,0.18,112.1,2,1,3702,貞 兼 淳 二,30,27,6.73,1,0.12,113.0,3,5,4718,北 川 太 一,68,43,6.67,5,0.26,114.6,4,2,3372,加 藤 雅 之,40,50,6.75,2,0.19,116.1,5,6,5127,沼 田 大 都,39,19,6.74,6,0.35,,6,4,4055,吉 田 俊 彦,44,74,6.84,4,0.29,
202401260909,中日スポーツ高虎杯争奪戦,第2日,2024/01/26,津,09R,予選特賞,1800,晴,北西,5,3,差し,2,770,2,1380,1,190,2-1,2670,11,1-2,1020,3,1-2,510,8,2-5,790,11,1-5,510,8,2-1-5,9330,34,1-2-5,1250,6,1,2,5137,川 原 涼,12,53,6.72,2,0.24,111.9,2,1,3951,石 川 吉 鎬,69,57,6.85,1,0.24,113.1,3,5,4043,桐 本 康 臣,37,55,6.79,5,0.27,115.5,4,3,4269,杉 山 裕 也,50,51,6.71,3,0.26,116.6,5,6,4277,金 田 大 輔,38,52,6.64,6,0.22,,6,4,5057,上 田 紗 奈,16,44,6.72,4,0.27,
202401260910,中日スポーツ高虎杯争奪戦,第2日,2024/01/26,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,130,1,100,4,130,1-4,330,1,1-4,250,1,1-4,130,1,1-5,180,2,4-5,310,7,1-4-5,1790,3,1-4-5,620,2,1,1,4661,中 島 昂 章,60,48,6.75,1,0.34,112.1,2,4,4808,松 尾 拓,20,39,6.8,4,0.26,113.3,3,5,4411,沢 田 昭 宏,53,28,6.69,5,0.26,113.7,4,3,3869,井 芹 大 志,57,61,6.71,3,0.31,113.8,5,6,5111,三 村 岳 人,73,38,6.67,6,0.27,,6,2,4286,平 田 さやか,27,26,6.7,2,0.27,
202401260911,中日スポーツ高虎杯争奪戦,第2日,2024/01/26,津,11R,予選特選,1800,晴,北西,5,3,差し,3,320,3,170,5,270,3-5,12660,20,3-5,3380,10,3-5,1090,11,3-4,370,5,4-5,550,8,3-5-4,23440,60,3-4-5,2980,8,1,3,4057,松 井 賢 治,56,47,6.71,3,0.21,112.0,2,5,4596,葛 原 大 陽,14,64,6.79,5,0.16,112.9,3,4,4468,大 池 佑 来,11,32,6.8,4,0.13,114.4,4,6,4578,藤 山 雅 弘,62,31,6.71,6,0.19,115.1,5,1,4118,宇佐見 淳,36,25,6.82,1,0.17,,6,2,4631,新 井 英 孝,59,17,6.72,2,0.31,
202401260912,中日スポーツ高虎杯争奪戦,第2日,2024/01/26,津,12R,ツッキー選抜,1800,晴,北西,4,2,差し,3,530,3,860,4,460,3-4,9410,21,3-4,10710,13,3-4,1750,14,3-5,980,10,4-5,240,4,3-4-5,23490,62,3-4-5,3190,13,1,3,3955,眞 田 英 二,21,54,6.82,3,0.19,111.3,2,4,4314,青 木 幸太郎,23,15,6.89,4,0.17,113.2,3,5,4351,里 岡 右 貴,49,40,6.77,5,0.15,114.1,4,2,4535,北 山 康 介,45,30,6.87,2,0.2,114.8,5,6,4470,平 田 健之佑,32,12,6.78,6,0.31,,6,1,4055,吉 田 俊 彦,44,74,6.81,1,0.22,
202401260801,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,常滑,01R,予選,1800,晴,西,4,3,逃げ,1,170,1,110,2,210,1-2,570,3,1-2,530,3,1-2,270,5,1-5,130,1,2-5,330,8,1-2-5,1170,2,1-2-5,400,2,1,1,3999,大 瀧 明日香,29,62,6.75,1,0.2,111.5,2,2,3564,桑 原 啓,47,54,6.71,2,0.2,113.0,3,5,3303,渡 辺 豊,45,70,6.76,5,0.27,113.8,4,3,4731,間 野 兼 礼,22,26,6.78,3,0.2,115.1,5,6,4884,勝 浦 真 帆,48,17,6.77,6,0.26,,6,4,3804,中 渡 修 作,34,37,6.78,4,0.23,
202401260802,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,常滑,02R,予選,1800,晴,西,4,3,差し,3,550,3,490,4,350,3-4,6570,18,3-4,3670,11,3-4,570,10,2-3,160,2,2-4,350,6,3-4-2,12620,44,2-3-4,1610,5,1,3,4892,柴 田 直 哉,46,38,6.74,3,0.19,110.3,2,4,4106,坂 井 康 嗣,3,56,6.76,4,0.2,113.0,3,2,3805,高 橋 英 之,33,59,6.79,2,0.2,114.3,4,1,3302,谷 川 里 江,20,73,6.73,1,0.17,115.1,5,6,3986,沖 島 広 和,19,16,6.78,5,0.31,,6,5,4270,岸 本 雄 貴,54,23,6.7,6,0.29,
202401260803,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,常滑,03R,予選,1800,晴,西,5,3,差し,3,180,3,110,1,140,3-1,370,1,1-3,180,1,1-3,120,1,2-3,330,6,1-2,260,3,3-1-2,2570,8,1-2-3,830,3,1,3,4788,小 池 哲 也,13,45,6.65,3,0.15,111.0,2,1,3523,寳 田 亮 治,32,52,6.81,1,0.18,112.6,3,2,4202,浮 田 圭 浩,42,33,6.7,2,0.19,114.5,4,6,4256,渡 辺 浩 司,15,60,6.69,6,0.23,115.9,5,4,5232,樅 山 拓 馬,49,71,6.73,4,0.23,,6,5,5035,櫻 井 優,4,66,6.74,5,0.24,
202401260804,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,常滑,04R,予選,1800,晴,北西,7,5,逃げ,1,100,1,100,3,260,1-3,900,4,1-3,610,3,1-3,410,6,1-2,130,1,2-3,1080,10,1-3-2,5860,20,1-2-3,2150,5,1,1,4769,馬 場 剛,56,68,6.83,1,0.22,122.8,2,3,3518,倉 田 郁 美,10,40,6.76,3,0.28,124.8,3,2,4268,和 合 俊 介,59,29,6.87,2,0.25,126.9,4,4,3898,平 田 忠 則,41,46,6.84,4,0.31,129.4,5,6,3902,蜷 川 哲 平,40,61,6.89,5,0.4,,,,,,,,,,,
202401260805,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,常滑,05R,予選,1200,曇り,北西,7,5,まくり,4,600,4,200,6,640,4-6,1600,6,4-6,1930,5,4-6,340,6,2-4,550,8,2-6,510,7,4-6-2,10130,31,2-4-6,2580,9,1,4,4138,中 井 俊 祐,30,11,6.75,4,0.09,75.0,2,6,4208,三 浦 永 理,23,51,6.79,6,0.14,76.2,3,2,4232,笠 雅 雄,16,49,6.74,3,0.15,76.4,4,1,4441,末 永 由 楽,1,30,6.7,1,0.27,77.7,5,3,3542,清 水 紀 克,24,24,6.78,2,0.18,,6,5,3851,森 田 昭 彦,17,63,6.83,5,0.13,
202401260806,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,常滑,06R,予選,1200,曇り,北西,7,5,逃げ,1,130,1,100,3,190,1-3,440,2,1-3,540,2,1-3,180,2,1-2,280,4,2-3,310,5,1-3-2,1300,2,1-2-3,740,2,1,1,4065,金 田 幸 子,21,64,6.69,1,0.11,73.7,2,3,4752,西 尾 亮 輔,44,55,6.64,3,0.04,75.0,3,2,3945,橋 口 真 樹,12,74,6.7,2,0.09,76.1,4,6,4227,安 達 裕 樹,43,12,6.76,6,0.17,76.5,5,4,4924,中 北 涼,25,27,6.78,4,0.1,,6,5,3564,桑 原 啓,47,54,6.74,5,0.17,
202401260807,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,常滑,07R,予選,1200,晴,北西,7,5,差し,5,3860,5,930,6,190,5-6,9150,28,5-6,9860,13,5-6,1450,12,3-5,1220,11,3-6,210,3,5-6-3,54620,90,3-5-6,1840,9,1,5,5232,樅 山 拓 馬,49,71,6.82,6,0.16,75.4,2,6,3070,山 室 展 弘,38,75,6.7,2,0.45,75.9,3,3,4715,村 上 遼,53,18,6.78,4,0.21,76.3,4,2,4270,岸 本 雄 貴,54,35,6.74,3,0.18,77.9,5,1,4006,小 野 勇 作,14,72,6.72,1,0.34,,6,4,4884,勝 浦 真 帆,48,17,6.78,5,0.2,
202401260808,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,常滑,08R,予選,1200,晴,北西,7,5,,1,120,1,110,3,130,1-3,180,1,1-3,180,1,1-3,100,1,1-5,170,2,3-5,200,4,1-3-5,650,1,1-3-5,290,1,1,1,3963,原 田 秀 弥,39,31,6.63,1,0.15,74.0,2,3,4960,黒 野 元 基,11,44,6.8,3,0.14,74.6,3,5,4892,柴 田 直 哉,46,38,6.67,5,0.17,76.6,4,4,5171,清 水 未 唯,18,21,6.78,4,0.15,77.6,5,6,4731,間 野 兼 礼,22,26,6.74,6,0.2,,6,2,5035,櫻 井 優,4,66,6.71,2,0.15,
202401260809,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,常滑,09R,予選特賞,1200,晴,北西,7,5,逃げ,1,190,1,100,3,120,1-3,290,1,1-3,260,1,1-3,190,2,1-5,430,8,3-5,400,6,1-3-5,1710,5,1-3-5,860,4,1,1,4016,西 川 新太郎,28,53,6.72,1,0.16,74.8,2,3,3999,大 瀧 明日香,29,62,6.8,3,0.15,75.7,3,5,4268,和 合 俊 介,59,29,6.75,5,0.16,77.1,4,2,3851,森 田 昭 彦,17,63,6.77,2,0.13,77.4,5,6,3805,高 橋 英 之,33,59,6.78,6,0.16,,6,4,4202,浮 田 圭 浩,42,33,6.77,4,0.17,
202401260810,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,常滑,10R,予選特賞,1200,晴,北西,6,4,逃げ,1,110,1,100,4,150,1-4,530,3,1-4,390,3,1-4,130,1,1-2,140,2,2-4,630,11,1-4-2,1600,6,1-2-4,630,3,1,1,3303,渡 辺 豊,45,70,6.76,1,0.29,73.4,2,4,4065,金 田 幸 子,21,64,6.79,4,0.26,75.2,3,2,3462,竹 上 真 司,5,65,6.76,2,0.25,75.2,4,3,3902,蜷 川 哲 平,40,61,6.85,3,0.27,75.4,5,5,4232,笠 雅 雄,16,49,6.82,6,0.29,,6,6,4106,坂 井 康 嗣,3,56,6.79,5,0.29,
202401260811,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,常滑,11R,予選特選,1200,晴,北,5,3,逃げ,1,120,1,140,2,240,1-2,220,1,1-2,220,1,1-2,110,1,1-3,140,2,2-3,380,8,1-2-3,1600,5,1-2-3,540,2,1,1,3898,平 田 忠 則,41,46,6.85,1,0.15,73.1,2,2,3070,山 室 展 弘,38,75,6.76,2,0.23,74.1,3,3,3986,沖 島 広 和,19,16,6.87,3,0.3,75.5,4,6,4788,小 池 哲 也,13,45,6.76,6,0.18,76.3,5,5,4752,西 尾 亮 輔,44,55,6.77,5,0.16,,6,4,4441,末 永 由 楽,1,30,6.73,4,0.21,
202401260812,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,常滑,12R,予選ドリーム,1200,晴,北,5,3,逃げ,1,100,1,120,4,180,1-4,300,1,1-4,440,2,1-4,340,5,1-2,290,4,2-4,740,8,1-4-2,1250,4,1-2-4,400,1,1,1,4960,黒 野 元 基,11,44,6.76,1,0.13,73.2,2,4,4769,馬 場 剛,56,68,6.8,4,0.12,74.3,3,2,4256,渡 辺 浩 司,15,60,6.79,2,0.17,74.5,4,6,4715,村 上 遼,53,18,6.83,6,0.16,75.7,5,5,4208,三 浦 永 理,23,51,6.76,5,0.13,,6,3,4227,安 達 裕 樹,43,12,6.8,3,0.13,
202401260701,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第2日,2024/01/26,蒲郡,01R,予選,1800,晴,北西,5,3,逃げ,1,150,1,100,5,180,1-5,930,4,1-5,850,4,1-5,340,3,1-3,360,4,3-5,1350,12,1-5-3,3070,13,1-3-5,1110,6,1,1,3535,渡 修 平,17,12,6.65,1,0.19,111.6,2,5,3776,横 井 健 太,11,51,6.68,5,0.19,112.2,3,3,3883,山 根 大 樹,39,73,6.75,3,0.14,113.8,4,4,5185,加 藤 優 弥,35,18,6.73,4,0.1,115.6,5,6,5321,一 色 颯 輝,41,58,6.76,6,0.15,,6,2,4203,小 倉 康 典,16,11,6.79,2,0.18,
202401260702,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第2日,2024/01/26,蒲郡,02R,予選,1800,晴,北西,5,3,差し,2,330,2,130,1,130,2-1,620,3,1-2,320,1,1-2,260,5,2-5,220,2,1-5,370,7,2-1-5,1190,4,1-2-5,370,2,1,2,3711,江 本 真 治,69,48,6.64,2,0.15,110.5,2,1,3591,後 藤 孝 義,45,54,6.7,1,0.15,112.2,3,5,3988,古 川 誠 之,33,16,6.71,4,0.16,112.9,4,3,4943,八 木 治 樹,77,66,6.68,3,0.13,113.4,5,4,3583,齋 藤 智 裕,30,65,6.72,5,0.15,,6,6,5325,澁 川 夏,64,50,6.79,6,0.22,
202401260703,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第2日,2024/01/26,蒲郡,03R,予選,1800,晴,北西,5,3,まくり,6,880,6,330,2,100,6-2,3200,9,2-6,1760,11,2-6,520,9,5-6,600,12,2-5,240,2,6-2-5,8480,33,2-5-6,1430,8,1,6,4861,田 中 宏 樹,74,57,6.55,5,0.31,111.2,2,2,5002,上 田 健 太,13,45,6.68,2,0.43,113.1,3,5,4089,妹 尾 忠 幸,66,60,6.75,6,0.35,114.9,4,3,5010,宇留田 翔 平,73,69,6.76,3,0.38,116.0,5,4,4735,角 山 雄 哉,31,52,6.76,4,0.58,,6,1,3306,武 田 正 紀,62,74,6.71,1,0.39,
202401260704,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第2日,2024/01/26,蒲郡,04R,予選,1800,晴,北西,6,3,差し,5,1430,5,2620,3,100,5-3,22430,22,3-5,3140,8,3-5,360,7,2-5,1220,10,2-3,800,9,5-3-2,84310,72,2-3-5,3170,9,1,5,3870,寺 嶋 雄,58,64,6.77,5,0.15,111.9,2,3,4428,有 賀 達 也,71,71,6.74,3,0.22,112.6,3,2,3827,今 泉 徹,56,63,6.73,2,0.22,114.4,4,6,5329,金 子 龍 斗,76,43,6.74,6,0.25,114.7,5,4,3612,馬 袋 義 則,61,15,6.73,4,0.14,,6,1,4216,星 栄 爾,75,14,6.75,1,0.16,
202401260705,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第2日,2024/01/26,蒲郡,05R,予選,1800,晴,北西,6,3,逃げ,1,150,1,100,6,130,1-6,620,2,1-6,270,1,1-6,140,1,1-3,180,3,3-6,350,7,1-6-3,1440,5,1-3-6,520,2,1,1,4568,廣 瀬 真 也,68,56,6.64,1,0.17,111.7,2,6,3997,北 村 征 嗣,29,17,6.75,4,0.13,113.6,3,3,4676,後 藤 隼 之,57,77,6.88,3,0.18,114.4,4,2,4015,前 野 竜 一,60,41,6.77,2,0.15,114.9,5,4,4864,小 川 日紀太,12,47,6.77,5,0.15,,6,5,5321,一 色 颯 輝,41,58,6.84,6,0.15,
202401260706,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第2日,2024/01/26,蒲郡,06R,予選,1800,晴,北西,6,4,まくり,5,1090,5,240,1,150,5-1,2820,6,1-5,710,3,1-5,190,4,3-5,190,3,1-3,120,1,5-1-3,4410,15,1-3-5,270,1,1,5,4711,前 出 達 吉,59,61,6.79,4,0.13,109.9,2,1,4000,松 本 博 昭,46,46,6.8,1,0.21,111.8,3,3,4155,長 野 壮志郎,15,53,6.8,2,0.2,113.6,4,6,4466,南 佑 典,37,55,6.82,3,0.19,114.2,5,4,3883,山 根 大 樹,39,73,6.89,5,0.25,,6,2,4911,片 岡 大 地,14,59,6.91,6,0.19,
202401260707,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第2日,2024/01/26,蒲郡,07R,予選  進入固定,1800,晴,北西,6,4,逃げ,1,140,1,140,5,930,1-5,4080,10,1-5,2930,8,1-5,500,9,1-3,130,1,3-5,420,7,1-5-3,6790,20,1-3-5,770,3,1,1,4161,黒 柳 浩 孝,70,76,6.77,1,0.25,111.8,2,5,4735,角 山 雄 哉,31,52,6.84,5,0.19,112.3,3,3,4305,金 子 拓 矢,40,67,6.85,3,0.24,113.4,4,6,5185,加 藤 優 弥,35,18,6.88,6,0.18,113.9,5,4,4706,三 浦 洋次朗,67,19,6.86,4,0.17,,6,2,4343,村 岡 賢,63,49,6.84,2,0.25,
202401260708,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第2日,2024/01/26,蒲郡,08R,予選,1800,晴,北西,5,3,逃げ,1,180,1,130,2,190,1-2,220,1,1-2,170,1,1-2,100,1,1-6,130,2,2-6,170,4,1-2-6,560,1,1-2-6,190,1,1,1,4215,吉 島 祥 之,36,68,6.93,1,0.17,110.5,2,2,4102,益 田 啓 司,34,70,6.83,2,0.17,112.1,3,6,3905,天 野 友 和,38,62,6.8,5,0.23,112.6,4,3,4562,阪 本 勇 介,72,72,6.8,3,0.25,114.0,5,5,5329,金 子 龍 斗,76,43,6.89,6,0.37,,6,4,3591,後 藤 孝 義,45,54,6.85,4,0.23,
