レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401010904,伊勢新聞社新春レース,第3日,2024/01/01,津,04R,５ールドレー,1200,晴,北西,6,5,逃げ,1,230,1,100,2,170,1-2,1190,6,1-2,610,2,1-2,660,10,1-4,240,3,2-4,620,9,1-2-4,4740,17,1-2-4,2070,10,1,1,5183,中 野 孝 二,22,33,6.7,1,0.13,75.3,2,2,5120,山 本 稔太朗,27,24,6.76,2,0.08,76.4,3,4,4568,廣 瀬 真 也,73,19,6.66,4,0.16,76.9,4,6,4797,中 山 将,59,44,6.72,6,0.17,77.2,5,3,3931,黒 崎 竜 也,39,27,6.66,3,0.11,,6,5,3842,星 野 太 郎,51,20,6.85,5,0.22,
202401010906,伊勢新聞社新春レース,第3日,2024/01/01,津,06R,予選,1200,晴,北西,7,5,まくり,4,660,4,250,2,120,4-2,2560,10,2-4,850,4,2-4,210,2,4-5,390,7,2-5,260,6,4-2-5,9250,33,2-4-5,2350,10,1,4,4358,松 本 庸 平,26,17,6.76,4,0.21,75.1,2,2,4579,中 嶋 健一郎,52,41,6.74,2,0.15,76.3,3,5,4104,木 下 陽 介,23,11,6.86,5,0.09,77.4,4,6,5010,宇留田 翔 平,62,12,6.85,6,0.1,77.9,5,3,3340,池 田 雷 太,18,35,6.7,3,0.32,,6,1,5130,上 野 拓 馬,54,47,6.66,1,0.24,
202401010907,伊勢新聞社新春レース,第3日,2024/01/01,津,07R,予選,1200,晴,北西,7,5,逃げ,1,280,1,260,5,210,1-5,2370,11,1-5,1530,8,1-5,530,10,1-6,450,8,5-6,680,12,1-5-6,7470,30,1-5-6,3770,15,1,1,3922,菅 沼 佳 昭,47,18,6.69,1,0.13,74.8,2,5,4156,浜 野 孝 志,72,14,6.71,5,0.14,75.8,3,6,3984,坂 口 周,13,45,6.75,6,0.18,76.3,4,4,4016,西 川 新太郎,65,65,6.87,4,0.15,77.8,5,3,4796,春 園 功 太,38,15,6.73,3,0.27,,6,2,4988,牟 田 奨 太,64,49,6.83,2,0.12,
202401010908,伊勢新聞社新春レース,第3日,2024/01/01,津,08R,予選,1200,晴,北西,5,3,,2,2050,2,1220,6,230,2-6,20350,28,2-6,11020,14,2-6,1900,13,2-4,880,9,4-6,2430,15,2-6-4,177400,117,2-4-6,11410,20,1,2,4979,中 野 夢 斗,46,28,6.79,2,0.37,80.9,2,6,3842,星 野 太 郎,51,20,6.91,6,0.33,82.9,3,4,4181,花 本 夏 樹,24,36,6.84,4,0.32,85.2,4,5,4466,南 佑 典,15,48,6.83,5,0.29,87.1,5,3,4024,井 口 佳 典,44,30,6.67,3,0.28,,,,,,,,,,,
202401010909,伊勢新聞社新春レース,第3日,2024/01/01,津,09R,予選,1200,晴,北西,6,5,逃げ,1,180,1,140,5,510,1-5,1660,7,1-5,1060,5,1-5,290,5,1-3,840,8,3-5,910,11,1-5-3,10760,37,1-3-5,3040,12,1,1,4754,松 尾 充,20,13,6.87,1,0.19,74.7,2,5,4049,荒 川 健 太,40,50,6.77,5,0.36,75.8,3,3,3226,浦 田 信 義,63,23,6.74,3,0.21,76.6,4,4,4856,豊 田 健士郎,50,74,6.73,4,0.33,77.6,5,6,4431,石 塚 裕 介,48,38,6.7,6,0.34,,6,2,3981,今 坂 晃 広,35,32,6.78,2,0.2,
202401010910,伊勢新聞社新春レース,第3日,2024/01/01,津,10R,予選,1200,晴,北西,5,3,差し,4,590,4,240,5,260,4-5,1580,7,4-5,780,5,4-5,260,5,1-4,150,1,1-5,180,2,4-5-1,3420,13,1-4-5,350,1,1,4,3931,黒 崎 竜 也,39,27,6.69,4,0.09,74.2,2,5,4926,吉 川 貴 仁,43,46,6.73,5,0.09,75.7,3,1,3852,澤 大 介,49,31,6.8,1,0.17,76.6,4,2,4470,平 田 健之佑,45,40,6.82,2,0.17,76.8,5,6,4104,木 下 陽 介,23,11,6.76,6,0.14,,6,3,5010,宇留田 翔 平,62,12,6.69,3,0.1,
202401010911,伊勢新聞社新春レース,第3日,2024/01/01,津,11R,新春特選,1200,晴,北西,6,5,逃げ,1,140,1,150,2,160,1-2,200,1,1-2,220,1,1-2,130,1,1-4,200,3,2-4,220,4,1-2-4,670,2,1-2-4,480,3,1,1,4797,中 山 将,59,44,6.77,1,0.17,74.8,2,2,4156,浜 野 孝 志,72,14,6.81,2,0.23,76.2,3,4,3340,池 田 雷 太,18,35,6.76,4,0.31,77.1,4,6,3605,中 村 守 成,71,26,6.83,6,0.28,77.8,5,5,4376,藤 田 靖 弘,29,73,6.82,5,0.28,,6,3,5020,宮 村 勇 哉,58,34,6.8,3,0.41,
202401010912,伊勢新聞社新春レース,第3日,2024/01/01,津,12R,ツッキー選抜,1200,晴,北西,5,3,逃げ,1,110,1,100,3,140,1-3,310,2,1-3,380,3,1-3,120,1,1-4,210,3,3-4,620,8,1-3-4,860,5,1-3-4,500,3,1,1,4024,井 口 佳 典,44,30,6.67,1,0.04,73.4,2,3,4579,中 嶋 健一郎,52,41,6.68,3,0.07,74.7,3,4,4796,春 園 功 太,38,60,6.72,4,0.13,75.3,4,2,4688,永 井 彪 也,17,21,6.83,2,0.04,76.2,5,6,4731,間 野 兼 礼,57,29,6.73,6,0.08,,6,5,5128,坪 井 爽 佑,16,51,6.83,5,0.13,
202401010801,中日スポーツ金杯争奪２０２４新春特別競走,第3日,2024/01/01,常滑,01R,予選,1800,晴,西,5,4,,6,330,6,340,1,150,6-1,2160,8,1-6,860,4,1-6,200,4,3-6,160,2,1-3,130,1,6-1-3,4090,16,1-3-6,370,1,1,6,4983,前 田 篤 哉,8,56,6.85,5,0.2,110.6,2,1,4565,西 村 豪 洋,48,26,6.74,1,0.11,111.3,3,3,4706,三 浦 洋次朗,45,48,6.76,3,0.18,112.3,4,4,3895,堀 本 裕 也,41,51,6.8,4,0.16,115.6,5,2,4062,後 藤 陽 介,25,70,6.8,2,0.16,,6,5,5321,一 色 颯 輝,20,22,6.88,6,0.28,
202401010802,中日スポーツ金杯争奪２０２４新春特別競走,第3日,2024/01/01,常滑,02R,予選,1800,晴,西,5,4,逃げ,1,370,1,190,3,130,1-3,930,6,1-3,710,3,1-3,260,6,1-2,340,7,2-3,110,1,1-3-2,2150,9,1-2-3,260,1,1,1,3967,鈴 木 茂 高,31,72,6.88,1,0.14,110.7,2,3,4409,坂 元 浩 仁,37,68,6.87,3,0.17,111.5,3,2,4483,北 野 輝 季,32,75,6.77,2,0.14,113.4,4,5,4630,岩 永 雅 人,47,50,6.79,5,0.12,114.3,5,4,4681,太 田 潮,5,43,6.8,4,0.11,,6,6,5318,河 内 一 馬,50,49,6.74,6,0.08,
202401010803,中日スポーツ金杯争奪２０２４新春特別競走,第3日,2024/01/01,常滑,03R,予選,1800,晴,西,5,4,まくり,2,200,2,150,5,830,2-5,2040,7,2-5,1530,7,2-5,350,5,2-3,200,3,3-5,2550,15,2-5-3,9420,27,2-3-5,2680,10,1,2,5089,前 田 翔,22,52,6.71,2,0.09,109.5,2,5,4453,永 田 郁 弥,35,32,6.87,5,0.1,112.7,3,3,3467,森 弘 行,58,69,6.89,3,0.13,114.2,4,6,3713,伊 藤 誠 二,59,63,6.9,6,0.08,114.7,5,1,4785,木 幡 純 也,21,27,6.82,1,0.13,,6,4,5074,大 澤 誠 也,12,18,6.83,4,0.17,
202401010804,中日スポーツ金杯争奪２０２４新春特別競走,第3日,2024/01/01,常滑,04R,予選,1800,晴,西,5,4,逃げ,1,190,1,120,2,100,1-2,340,1,1-2,300,1,1-2,140,2,1-5,150,3,2-5,120,1,1-2-5,660,1,1-2-5,180,1,1,1,4650,中 山 雄 太,19,34,6.9,1,0.07,110.8,2,2,4903,吉 田 凌太朗,56,24,6.76,2,0.12,111.9,3,5,4074,柳 沢 一,38,40,6.77,5,0.11,112.8,4,3,4676,後 藤 隼 之,14,11,6.88,3,0.12,113.2,5,4,4863,三 浦 裕 貴,11,16,6.9,4,0.17,,6,6,5319,近 藤 颯 斗,52,12,6.79,6,0.21,
202401010805,中日スポーツ金杯争奪２０２４新春特別競走,第3日,2024/01/01,常滑,05R,予選,1800,晴,西,5,4,差し,5,1850,5,290,4,570,5-4,2930,7,4-5,890,5,4-5,220,5,1-5,130,1,1-4,140,2,5-4-1,4510,16,1-4-5,210,1,1,5,4084,杉 山 正 樹,2,20,6.71,5,0.1,110.8,2,4,4298,宮 下 元 胤,9,17,6.74,4,0.12,112.6,3,1,3554,仲 口 博 崇,13,37,6.8,1,0.19,113.9,4,2,3637,齋 藤 和 政,30,39,6.79,2,0.2,114.7,5,3,3519,冨 田 秀 幸,60,14,6.75,3,0.24,,6,6,5321,一 色 颯 輝,20,22,6.89,6,0.17,
202401010806,中日スポーツ金杯争奪２０２４新春特別競走,第3日,2024/01/01,常滑,06R,予選,1800,晴,西,5,4,差し,2,100,2,100,5,120,2-5,280,1,2-5,210,1,2-5,180,1,2-6,540,9,5-6,1310,12,2-5-6,1460,5,2-5-6,940,4,1,2,3941,池 田 浩 二,16,46,6.74,2,0.07,110.6,2,5,4228,吉 田 慎二郎,54,54,6.69,5,0.15,112.5,3,6,4752,西 尾 亮 輔,40,74,6.71,6,0.14,114.2,4,4,4062,後 藤 陽 介,25,70,6.8,4,0.17,115.1,5,3,3967,鈴 木 茂 高,31,72,6.8,3,0.1,,6,1,5178,成 貞 琳 平,39,21,6.81,1,0.06,
202401010807,中日スポーツ金杯争奪２０２４新春特別競走,第3日,2024/01/01,常滑,07R,予選,1800,晴,西,5,4,逃げ,1,200,1,210,3,120,1-3,580,2,1-3,320,2,1-3,260,2,1-5,370,4,3-5,390,5,1-3-5,2340,8,1-3-5,1030,5,1,1,5033,藤 原 孝 斗,1,28,6.71,1,0.2,110.1,2,3,4483,北 野 輝 季,32,75,6.74,3,0.19,111.2,3,5,4161,黒 柳 浩 孝,7,33,6.73,5,0.17,114.0,4,4,4516,野 口 勝 弘,28,44,6.74,4,0.19,114.3,5,2,5197,中 野 仁 照,46,73,6.74,2,0.22,,6,6,5190,大 月 遊 雅,18,35,6.73,6,0.16,
202401010808,中日スポーツ金杯争奪２０２４新春特別競走,第3日,2024/01/01,常滑,08R,予選,1800,晴,西,4,3,まくり,5,170,5,100,3,130,5-3,720,4,3-5,320,1,3-5,140,2,1-5,120,1,1-3,190,4,5-3-1,1820,5,1-3-5,320,1,1,5,4586,磯 部 誠,44,30,6.67,5,0.13,109.8,2,3,4630,岩 永 雅 人,47,50,6.65,3,0.18,111.4,3,1,3895,堀 本 裕 也,41,51,6.76,1,0.22,113.7,4,6,5125,高 井 雄 基,49,19,6.75,6,0.2,115.0,5,4,4650,中 山 雄 太,19,34,6.8,4,0.19,,6,2,4453,永 田 郁 弥,35,32,6.72,2,0.19,
202401010809,中日スポーツ金杯争奪２０２４新春特別競走,第3日,2024/01/01,常滑,09R,予選,1800,晴,西,4,3,逃げ,1,180,1,160,5,170,1-5,630,2,1-5,410,3,1-5,120,1,1-3,120,1,3-5,150,3,1-5-3,800,2,1-3-5,170,1,1,1,4706,三 浦 洋次朗,45,48,6.8,1,0.17,110.1,2,5,3554,仲 口 博 崇,13,37,6.74,3,0.25,110.7,3,3,4903,吉 田 凌太朗,56,24,6.73,2,0.24,112.8,4,4,5245,倉 富 大 誠,57,45,6.81,6,0.15,114.8,5,2,3776,横 井 健 太,36,47,6.74,4,0.24,,6,6,4676,後 藤 隼 之,14,11,6.78,5,0.22,
202401010810,中日スポーツ金杯争奪２０２４新春特別競走,第3日,2024/01/01,常滑,10R,予選,1800,晴,西,4,3,逃げ,1,110,1,100,4,190,1-4,470,2,1-4,570,2,1-4,190,2,1-6,670,9,4-6,950,13,1-4-6,6110,16,1-4-6,3360,8,1,1,4074,柳 沢 一,38,40,6.73,1,0.12,109.8,2,4,3713,伊 藤 誠 二,59,63,6.79,4,0.09,111.8,3,6,3519,冨 田 秀 幸,60,14,6.79,6,0.18,112.8,4,3,4228,吉 田 慎二郎,54,54,6.66,3,0.17,113.9,5,5,4565,西 村 豪 洋,48,26,6.71,5,0.16,,6,2,4681,太 田 潮,5,43,6.79,2,0.24,
202401010811,中日スポーツ金杯争奪２０２４新春特別競走,第3日,2024/01/01,常滑,11R,予選,1800,晴,西,4,3,差し,4,290,4,100,1,100,4-1,690,3,1-4,150,1,1-4,100,1,2-4,260,5,1-2,130,2,4-1-2,1780,6,1-2-4,190,1,1,4,4983,前 田 篤 哉,8,56,6.81,4,0.18,109.7,2,1,4084,杉 山 正 樹,2,20,6.71,1,0.16,111.1,3,2,4161,黒 柳 浩 孝,7,33,6.73,2,0.14,113.6,4,6,5074,大 澤 誠 也,12,18,6.75,5,0.21,114.2,5,3,4785,木 幡 純 也,21,27,6.76,3,0.18,,6,5,4863,三 浦 裕 貴,11,16,6.78,6,0.21,
202401010812,中日スポーツ金杯争奪２０２４新春特別競走,第3日,2024/01/01,常滑,12R,予選初夢賞,1800,晴,西,4,3,逃げ,1,110,1,100,4,130,1-4,200,1,1-4,150,1,1-4,130,1,1-5,300,5,4-5,340,8,1-4-5,790,3,1-4-5,570,3,1,1,4586,磯 部 誠,44,30,6.63,1,0.15,109.3,2,4,3941,池 田 浩 二,16,46,6.7,4,0.14,110.6,3,5,4409,坂 元 浩 仁,37,68,6.7,5,0.15,111.3,4,6,5089,前 田 翔,22,52,6.72,6,0.16,113.9,5,2,4298,宮 下 元 胤,9,17,6.68,2,0.2,,6,3,4516,野 口 勝 弘,28,44,6.7,3,0.21,
202401010701,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2024/01/01,蒲郡,01R,予選,1800,晴,北西,3,1,,3,290,3,110,6,130,3-6,600,2,3-6,300,1,3-6,120,1,3-5,300,8,5-6,240,5,3-6-5,2360,6,3-5-6,660,4,1,3,4435,服 部 達 哉,40,47,6.69,3,0.08,109.8,2,6,5166,仲 道 大 輔,68,54,6.58,5,0.5,111.4,3,5,5127,沼 田 大 都,57,77,6.66,6,0.27,112.1,4,4,4129,宇 野 博 之,46,25,6.74,4,0.13,112.2,5,2,5232,樅 山 拓 馬,61,55,6.76,2,0.05,,,,,,,,,,,
202401010702,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2024/01/01,蒲郡,02R,予選,1800,晴,北,2,1,逃げ,1,350,1,150,5,460,1-5,3180,13,1-5,1410,7,1-5,470,7,1-6,370,6,5-6,530,8,1-5-6,7680,33,1-5-6,2090,10,1,1,3687,花 田 和 明,26,45,6.62,1,0.07,109.6,2,5,4570,前 田 聖 文,35,18,6.73,5,0.09,110.4,3,6,4850,野 中 一 平,53,11,6.64,6,0.06,111.7,4,2,4369,丹 下 将,21,19,6.72,2,0.12,112.8,5,4,4056,小 西 英 輝,20,46,6.73,4,0.12,,6,3,4199,北 川 潤 二,49,62,6.73,3,0.14,
202401010703,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2024/01/01,蒲郡,03R,予選,1800,晴,北,3,1,逃げ,1,200,1,230,5,1030,1-5,2040,8,1-5,1140,4,1-5,330,5,1-3,130,1,3-5,720,13,1-5-3,8700,33,1-3-5,1520,7,1,1,3988,古 川 誠 之,37,21,6.68,1,0.2,108.7,2,5,4080,山 崎 哲 司,27,13,6.67,5,0.17,109.4,3,3,5068,前 田 滉,77,14,6.57,3,0.19,110.5,4,4,4604,岩 瀬 裕 亮,29,15,6.57,4,0.17,111.3,5,6,3957,大 谷 直 弘,24,37,6.69,6,0.23,,6,2,5252,荒 木 颯 斗,62,50,6.61,2,0.26,
202401010704,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2024/01/01,蒲郡,04R,予選,1800,晴,北西,3,1,逃げ,1,120,1,100,3,220,1-3,330,1,1-3,230,1,1-3,140,1,1-4,150,2,3-4,240,6,1-3-4,720,1,1-3-4,340,1,1,1,4276,鈴 木 勝 博,41,76,6.68,1,0.09,108.7,2,3,4509,平 見 真 彦,54,70,6.64,3,0.06,110.1,3,4,4786,佐 藤 博 亮,33,67,6.68,4,0.07,112.3,4,5,4118,宇佐見 淳,70,61,6.69,5,0.16,113.1,5,2,3921,川 村 正 輝,39,51,6.73,2,0.06,,6,6,3831,安 藤 裕 貴,14,56,6.77,6,0.18,
202401010705,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2024/01/01,蒲郡,05R,予選,1800,晴,北西,3,1,逃げ,1,140,1,160,4,300,1-4,920,4,1-4,570,3,1-4,300,4,1-2,490,7,2-4,830,10,1-4-2,5710,19,1-2-4,2010,7,1,1,4215,吉 島 祥 之,59,35,6.78,1,0.07,118.3,2,4,4626,伊 藤 紘 章,51,63,6.77,4,0.1,121.1,3,2,5114,小 林 孝 彰,67,28,6.77,2,0.18,124.8,4,3,4960,黒 野 元 基,43,60,6.76,3,0.19,128.7,5,6,4231,鈴 木 裕 隆,76,39,6.85,6,0.15,,,,,,,,,,,
202401010706,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2024/01/01,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,160,1,100,2,480,1-2,1150,4,1-2,1130,4,1-2,280,6,1-6,130,1,2-6,210,4,1-2-6,2510,8,1-2-6,500,2,1,1,4910,中 村 泰 平,38,38,6.65,1,0.22,108.0,2,2,4663,籾 山 佳 岳,22,30,6.77,4,0.23,110.1,3,6,3946,赤 岩 善 生,65,22,6.77,3,0.22,111.5,4,5,3455,谷 本 幸 司,19,66,6.77,6,0.28,113.3,5,4,5137,川 原 涼,55,16,6.72,5,0.22,,6,3,5166,仲 道 大 輔,68,54,6.73,2,0.23,
202401010707,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2024/01/01,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,まくり,4,170,4,240,6,6350,4-6,3510,10,4-6,4080,9,4-6,1030,10,1-4,160,1,1-6,960,9,4-6-1,10530,26,1-4-6,1350,5,1,4,4850,野 中 一 平,53,11,6.72,4,0.09,108.7,2,6,5127,沼 田 大 都,57,77,6.76,6,0.35,110.3,3,1,4067,永 井 源,73,53,6.77,1,0.24,111.0,4,3,4142,平 野 和 明,63,69,6.84,3,0.2,112.3,5,2,4442,松 竹 大 輔,58,48,6.78,2,0.2,,6,5,4943,八 木 治 樹,34,24,6.78,5,0.27,
202401010708,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2024/01/01,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,1,140,1,110,4,350,1-4,1110,4,1-4,1050,4,1-4,250,6,1-2,130,1,2-4,310,7,1-4-2,1890,8,1-2-4,310,2,1,1,4786,佐 藤 博 亮,33,67,6.74,1,0.19,116.5,2,4,3957,大 谷 直 弘,24,37,6.74,4,0.18,118.1,3,2,4337,平 本 真 之,28,36,6.71,2,0.15,121.1,4,5,5232,樅 山 拓 馬,61,55,6.85,5,0.16,123.6,5,6,4369,丹 下 将,21,19,6.83,6,0.22,,,,,,,,,,,
202401010709,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2024/01/01,蒲郡,09R,予選,1800,晴,北西,3,1,まくり,5,3060,5,790,2,490,5-2,14610,24,2-5,8330,12,2-5,970,12,3-5,830,10,2-3,470,7,5-2-3,115690,111,2-3-5,6790,16,1,5,4139,丹 下 健,69,17,6.75,5,0.14,108.6,2,2,4570,前 田 聖 文,35,18,6.79,2,0.2,110.3,3,3,3621,天 野 晶 夫,17,12,6.82,3,0.19,111.3,4,1,4118,宇佐見 淳,70,61,6.77,1,0.16,112.5,5,4,4435,服 部 達 哉,40,47,6.81,4,0.18,,6,6,4626,伊 藤 紘 章,51,63,6.76,6,0.23,
202401010710,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2024/01/01,蒲郡,10R,予選,1800,晴,北西,3,1,差し,5,400,5,190,3,110,5-3,2470,8,3-5,1710,5,3-5,210,5,1-5,100,1,1-3,120,2,5-3-1,5440,19,1-3-5,290,1,1,5,4910,中 村 泰 平,38,38,6.71,5,0.18,108.8,2,3,4914,吉 田 裕 平,36,72,6.72,3,0.23,109.9,3,1,4269,杉 山 裕 也,66,41,6.73,1,0.24,111.2,4,4,3831,安 藤 裕 貴,14,56,6.83,4,0.18,112.1,5,2,4080,山 崎 哲 司,27,13,6.8,2,0.19,,6,6,4526,池 田 雄 祐,72,43,6.76,6,0.22,
202401010711,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2024/01/01,蒲郡,11R,予選特賞,1800,晴,北西,3,1,逃げ,1,120,1,100,3,120,1-3,180,1,1-3,160,1,1-3,130,1,1-2,330,7,2-3,510,10,1-3-2,1350,4,1-2-3,770,4,1,1,4604,岩 瀬 裕 亮,29,15,6.65,1,0.15,107.0,2,3,3946,赤 岩 善 生,65,22,6.74,3,0.21,109.5,3,2,4129,宇 野 博 之,46,25,6.77,2,0.21,111.1,4,6,4509,平 見 真 彦,54,70,6.69,6,0.28,112.2,5,5,4199,北 川 潤 二,49,62,6.8,4,0.2,,6,4,5114,小 林 孝 彰,67,28,6.7,5,0.21,
202401010712,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2024/01/01,蒲郡,12R,予選特選,1800,晴,北西,3,1,逃げ,1,100,1,100,5,360,1-5,440,3,1-5,340,2,1-5,100,1,1-4,100,2,4-5,150,4,1-5-4,620,4,1-4-5,160,1,1,1,4337,平 本 真 之,28,36,6.7,1,0.01,107.3,2,5,5068,前 田 滉,77,14,6.71,6,0.06,109.1,3,4,4276,鈴 木 勝 博,41,76,6.76,4,0.01,111.2,4,3,4442,松 竹 大 輔,58,48,6.81,3,0.01,112.0,,,,,,,,,,,,,,,,,,,,
202401010601,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第4日,2024/01/01,浜名湖,01R,予選,1800,晴,北西,6,3,まくり,4,200,4,210,1,190,4-1,1200,7,1-4,660,3,1-4,400,6,4-5,710,11,1-5,660,10,4-1-5,15090,43,1-4-5,4300,13,1,4,4150,山 田 雄 太,60,36,6.72,4,0.11,109.9,2,1,4918,川 島 拓 郎,7,53,6.83,1,0.05,110.8,3,5,5316,村 松 将 平,24,41,6.79,6,0.15,112.3,4,2,3489,大 場 敏,37,48,6.82,2,0.16,114.3,5,3,4058,野 末 智 一,32,22,6.87,3,0.13,,6,6,3294,野 中 義 生,21,26,6.87,5,0.12,
202401010602,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第4日,2024/01/01,浜名湖,02R,予選,1800,晴,北,6,3,まくり,3,160,3,110,1,150,3-1,390,2,1-3,250,1,1-3,250,4,2-3,450,7,1-2,890,10,3-1-2,2130,7,1-2-3,840,4,1,3,4524,深 谷 知 博,17,43,6.73,3,0.1,110.2,2,1,4625,渡 邊 裕 貴,6,67,6.72,1,0.05,111.7,3,2,5110,杉 山 喜 一,13,57,6.75,2,0.15,113.1,4,5,4216,星 栄 爾,49,59,6.86,5,0.29,115.0,5,6,3474,松 瀬 弘 美,5,31,6.82,6,0.35,,6,4,3563,堤 昇,29,49,6.75,4,0.18,
202401010603,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第4日,2024/01/01,浜名湖,03R,予選,1800,晴,北西,5,3,差し,2,330,2,130,1,220,2-1,2570,17,1-2,690,3,1-2,550,10,2-6,320,7,1-6,220,3,2-1-6,4930,24,1-2-6,1260,7,1,2,5205,刑 部 亜里紗,3,28,6.76,2,0.17,109.2,2,1,4068,幸 田 智 裕,63,65,6.9,1,0.15,111.7,3,6,3956,横 澤 剛 治,18,69,6.82,5,0.14,112.7,4,5,5269,山 口 晃 朋,16,12,6.82,6,0.16,113.6,5,4,4131,原 豊 土,11,73,6.75,4,0.14,,6,3,4793,金 子 萌,64,56,6.82,3,0.15,
202401010604,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第4日,2024/01/01,浜名湖,04R,予選,1800,晴,北西,5,3,差し,5,440,5,340,4,340,5-4,1280,5,4-5,920,4,4-5,200,3,3-5,130,1,3-4,180,2,5-4-3,2220,6,3-4-5,300,1,1,5,3422,服 部 幸 男,22,46,6.79,4,0.25,110.5,2,4,4076,杉 田 篤 光,20,20,6.76,5,0.21,111.8,3,3,3987,後 藤 正 宗,9,62,6.75,3,0.15,112.9,4,2,4840,鈴 木 秀 茉,4,50,6.7,2,0.12,113.7,5,6,3718,伊 達 正 利,36,27,6.86,6,0.29,,6,1,5248,本 田 愛,50,52,6.8,1,0.07,
202401010605,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第4日,2024/01/01,浜名湖,05R,ランチタイム,1800,晴,北西,5,2,逃げ,1,120,1,100,3,130,1-3,250,1,1-3,250,1,1-3,120,1,1-4,180,3,3-4,690,13,1-3-4,750,2,1-3-4,470,2,1,1,3744,徳 増 秀 樹,35,60,6.73,1,0.16,110.2,2,3,3796,長 野 道 臣,65,32,6.78,3,0.28,111.2,3,4,4273,佐 藤 旭,39,35,6.78,4,0.25,112.1,4,6,4209,藤 田 竜 弘,1,14,6.79,6,0.21,114.0,5,2,3591,後 藤 孝 義,38,74,6.77,2,0.26,,6,5,4989,石 原 翼,66,45,6.73,5,0.22,
202401010606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第4日,2024/01/01,浜名湖,06R,ランチタイム,1800,晴,北西,4,2,,6,1410,6,250,1,100,6-1,6890,12,1-6,1360,4,1-6,290,4,2-6,1040,10,1-2,190,2,6-1-2,46540,56,1-2-6,2440,6,1,6,4216,星 栄 爾,49,59,6.81,6,0.17,109.0,2,1,3959,坪 井 康 晴,41,18,6.73,1,0.1,110.2,3,2,3839,川 合 理 司,58,38,6.91,2,0.06,111.5,4,4,4033,伊 藤 将 吉,23,75,6.66,4,0.08,113.5,5,5,3294,野 中 義 生,21,26,6.79,5,0.1,,6,3,4740,齋 藤 達 希,33,76,6.8,3,0.09,
