レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401180606,日刊スポーツウインターカップ,第3日,2024/01/18,浜名湖,06R,ランチタイム,1800,雨,北西,1,1,逃げ,1,220,1,120,3,280,1-3,1210,6,1-3,610,2,1-3,240,3,1-6,640,8,3-6,920,12,1-3-6,5490,22,1-3-6,3560,13,1,1,5174,川 井 萌,45,40,6.7,1,0.09,109.4,2,3,3414,加 瀬 智 宏,44,54,6.68,3,0.09,110.5,3,6,4425,大 井 清 貴,63,53,6.73,6,0.09,111.9,4,5,3463,乙 津 康 志,15,63,6.73,5,0.19,113.4,5,4,4738,清 埜 翔 子,34,43,6.64,4,0.17,,6,2,5076,石 原 光,8,25,6.7,2,0.12,
202401180607,日刊スポーツウインターカップ,第3日,2024/01/18,浜名湖,07R,予選,1800,雨,,0,0,逃げ,3,310,3,140,4,240,3-4,1070,6,3-4,580,3,3-4,110,2,2-3,100,1,2-4,170,4,3-4-2,1910,7,2-3-4,260,1,1,3,4732,堀 本 和 也,23,55,6.77,1,0.08,108.4,2,4,4150,山 田 雄 太,53,72,6.67,5,0.06,109.2,3,2,4579,中 嶋 健一郎,20,51,6.66,4,0.09,111.7,4,6,3612,馬 袋 義 則,14,35,6.75,3,0.05,112.9,5,1,3945,橋 口 真 樹,50,45,6.75,2,0.18,,6,5,5156,坂 野 さくら,32,56,6.73,6,0.06,
202401180608,日刊スポーツウインターカップ,第3日,2024/01/18,浜名湖,08R,予選,1800,雨,,0,0,まくり,2,160,2,100,1,120,2-1,320,2,1-2,180,1,1-2,120,1,2-6,410,9,1-6,330,7,2-1-6,1400,6,1-2-6,420,3,1,2,4571,菅 章 哉,46,60,6.63,2,0.06,109.7,2,1,4120,柘 植 政 浩,4,66,6.7,1,0.18,111.2,3,6,4085,荻 野 裕 介,33,16,6.71,6,0.33,112.0,4,5,5287,滝 沢 織 寧,13,57,6.71,5,0.22,114.0,5,3,3567,吉 岡 誠,35,15,6.76,3,0.17,,6,4,3712,淺 香 文 武,64,19,6.75,4,0.29,
202401180609,日刊スポーツウインターカップ,第3日,2024/01/18,浜名湖,09R,予選特賞,1800,雨,,0,0,まくり,2,450,2,700,6,1080,2-6,850,2,2-6,1040,6,2-6,300,4,2-3,470,8,3-6,660,10,2-6-3,7150,29,2-3-6,2020,10,1,2,3885,久 田 武,38,58,6.67,4,0.09,109.0,2,6,4123,細 川 裕 子,1,70,6.68,6,0.16,109.7,3,3,3156,金 子 良 昭,29,44,6.69,3,0.16,112.6,4,4,3748,小 黒 竜 吾,62,76,6.71,5,0.11,113.0,5,1,4618,乃 村 康 友,6,38,6.69,1,0.13,,6,5,3473,石 川 真 二,60,31,6.73,2,0.17,
202401180610,日刊スポーツウインターカップ,第3日,2024/01/18,浜名湖,10R,予選特賞,1800,雨,,0,0,差し,2,770,2,290,1,130,2-1,2110,7,1-2,630,3,1-2,190,2,2-3,360,9,1-3,100,1,2-1-3,5130,17,1-2-3,420,2,1,2,5126,山 下 大 輝,3,18,6.63,2,0.11,108.9,2,1,4428,有 賀 達 也,27,49,6.65,1,0.09,110.2,3,3,4543,重 木 輝 彦,36,30,6.64,3,0.16,112.0,4,4,4425,大 井 清 貴,63,53,6.7,4,0.11,113.2,5,6,3711,江 本 真 治,28,62,6.72,6,0.21,,6,5,3713,伊 藤 誠 二,9,34,6.68,5,0.21,
202401180611,日刊スポーツウインターカップ,第3日,2024/01/18,浜名湖,11R,予選特選,1800,雨,,0,0,逃げ,5,470,5,140,1,100,5-1,960,4,1-5,210,1,1-5,140,1,2-5,400,5,1-2,190,3,5-1-2,2570,9,1-2-5,380,2,1,5,4732,堀 本 和 也,23,55,6.7,1,0.11,108.8,2,1,4736,高 倉 和 士,41,61,6.72,2,0.12,109.8,3,2,3853,岩 崎 正 哉,17,32,6.7,3,0.18,112.8,4,3,5174,川 井 萌,45,40,6.69,4,0.16,113.8,5,6,3630,黒 田 誠 司,40,64,6.65,6,0.29,,6,4,2538,高 橋 二 朗,11,20,6.64,5,0.3,
202401180612,日刊スポーツウインターカップ,第3日,2024/01/18,浜名湖,12R,予選特選,1800,雨,,0,0,まくり,5,250,5,690,2,180,5-2,10830,20,2-5,3990,12,2-5,950,11,1-5,330,5,1-2,140,1,5-2-1,22060,44,1-2-5,1250,6,1,5,4138,中 井 俊 祐,22,29,6.69,6,0.14,108.9,2,2,4738,清 埜 翔 子,34,43,6.65,2,0.21,110.3,3,1,4571,菅 章 哉,46,60,6.62,1,0.13,112.3,4,4,3963,原 田 秀 弥,7,46,6.72,4,0.18,113.2,5,3,4150,山 田 雄 太,53,72,6.63,3,0.22,,6,6,4677,片 橋 幸 貴,43,37,6.73,5,0.22,
202401180301,江戸川６３４杯　モーターボート大賞,第4日,2024/01/18,江戸川,01R,予選,1800,晴,南,2,10,まくり,4,1790,4,590,2,180,4-2,6650,18,2-4,2490,9,2-4,350,6,4-6,780,14,2-6,220,3,4-2-6,18590,55,2-4-6,2690,10,1,4,4438,森 作 雄 大,31,55,6.99,4,0.09,112.3,2,2,4826,井 上 一 輝,51,63,6.89,2,0.21,113.7,3,6,3959,坪 井 康 晴,40,53,6.9,6,0.19,114.4,4,1,4379,桑 島 和 宏,26,56,6.87,1,0.15,116.2,5,5,5112,砂 長 知 輝,61,69,6.86,5,0.15,,6,3,4842,山 下 昂 大,30,40,6.87,3,0.21,
202401180302,江戸川６３４杯　モーターボート大賞,第4日,2024/01/18,江戸川,02R,予選,1800,晴,南西,4,5,差し,5,640,5,270,2,400,5-2,5660,22,2-5,2070,11,2-5,520,10,1-5,260,4,1-2,220,3,5-2-1,21630,76,1-2-5,1020,4,1,5,3978,齊 藤 仁,32,17,6.8,5,0.14,111.7,2,2,4793,金 子 萌,48,14,6.79,2,0.09,113.1,3,1,4401,小 林 泰,37,52,6.84,1,0.08,114.6,4,6,4330,奈 須 啓 太,25,57,6.84,6,0.03,116.4,5,4,4718,北 川 太 一,14,49,6.86,4,0.07,,6,3,4159,向 後 龍 一,13,22,6.76,3,0.08,
202401180303,江戸川６３４杯　モーターボート大賞,第4日,2024/01/18,江戸川,03R,予選,1800,晴,南西,4,5,まくり,2,400,2,220,6,440,2-6,2760,12,2-6,3470,10,2-6,500,9,1-2,300,3,1-6,590,12,2-6-1,14920,62,1-2-6,1850,8,1,2,4044,湯 川 浩 司,39,26,6.81,2,0.04,111.0,2,6,4468,大 池 佑 来,52,13,6.83,6,0.05,112.5,3,1,4706,三 浦 洋次朗,34,66,7.01,1,0.14,114.4,4,5,3888,山 本 英 志,36,12,6.86,5,0.04,116.3,5,3,4296,岡 崎 恭 裕,16,59,6.82,3,0.01,,6,4,4028,田 村 隆 信,21,61,7.13,4,0.08,
202401180304,江戸川６３４杯　モーターボート大賞,第4日,2024/01/18,江戸川,04R,予選,1800,晴,南西,4,5,差し,2,280,2,210,1,200,2-1,1290,4,1-2,610,2,1-2,280,3,2-4,340,6,1-4,250,2,2-1-4,5100,18,1-2-4,1100,4,1,2,4748,渡 邉 雄 朗,47,70,6.75,2,0.06,112.0,2,1,4652,酒 見 峻 介,11,37,6.97,1,0.11,113.4,3,4,4388,是 澤 孝 宏,15,35,6.84,4,0.07,114.4,4,3,4778,堤 啓 輔,46,28,6.79,3,0.07,114.7,5,6,4095,福 来 剛,67,21,6.68,6,0.07,,6,5,3874,山 本 寛 久,12,23,6.74,5,0.09,
202401180305,江戸川６３４杯　モーターボート大賞,第4日,2024/01/18,江戸川,05R,予選,1800,晴,南西,3,5,逃げ,1,250,1,120,3,180,1-3,390,1,1-3,280,1,1-3,170,2,1-4,170,1,3-4,210,5,1-3-4,1240,3,1-3-4,610,2,1,1,4370,山 口 達 也,19,43,6.81,1,0.09,111.2,2,3,3959,坪 井 康 晴,40,53,6.77,3,0.11,112.4,3,4,4608,荒 井 翔 伍,18,27,6.79,4,0.13,114.2,4,2,4344,新 田 雄 史,55,68,6.77,2,0.12,115.9,5,5,4598,加 藤 政 彦,53,11,6.79,5,0.11,,6,6,3686,鳥居塚 孝 博,70,41,6.8,6,0.13,
202401180306,江戸川６３４杯　モーターボート大賞,第4日,2024/01/18,江戸川,06R,予選,1800,晴,南西,3,5,逃げ,1,130,1,160,3,210,1-3,1100,3,1-3,660,3,1-3,320,5,1-6,490,9,3-6,700,15,1-3-6,4580,11,1-3-6,1840,13,1,1,4581,吉 村 誠,63,20,6.7,1,0.01,112.6,2,3,4438,森 作 雄 大,31,55,6.74,3,0.05,113.6,3,6,4430,永 田 秀 二,10,65,6.76,6,0.24,114.4,4,4,4159,向 後 龍 一,13,22,6.79,4,0.17,115.9,5,2,4888,金 児 隆 太,22,71,6.73,2,0.04,,6,5,4704,河 野 大,57,64,6.78,5,0.21,
202401180307,江戸川６３４杯　モーターボート大賞,第4日,2024/01/18,江戸川,07R,予選,1800,曇り,,0,5,逃げ,1,130,1,140,5,250,1-5,880,4,1-5,670,3,1-5,260,4,1-2,140,1,2-5,270,5,1-5-2,2650,9,1-2-5,470,1,1,1,4793,金 子 萌,48,14,6.71,1,0.16,111.7,2,5,3983,須 藤 博 倫,33,48,6.7,5,0.16,113.0,3,2,4688,永 井 彪 也,41,10,6.7,2,0.17,114.6,4,6,4718,北 川 太 一,14,49,6.71,6,0.25,115.4,5,3,4872,山 下 流 心,71,46,6.8,3,0.19,,6,4,4379,桑 島 和 宏,26,56,6.75,4,0.16,
202401180308,江戸川６３４杯　モーターボート大賞,第4日,2024/01/18,江戸川,08R,予選,1800,曇り,,0,5,逃げ,1,150,1,200,3,270,1-3,570,3,1-3,400,3,1-3,200,4,1-4,200,3,3-4,410,8,1-3-4,2290,11,1-3-4,910,6,1,1,4769,馬 場 剛,56,60,6.66,1,0.09,112.2,2,3,4131,原 豊 土,43,16,6.68,3,0.05,113.4,3,4,4161,黒 柳 浩 孝,69,18,6.6,4,0.1,115.5,4,5,4748,渡 邉 雄 朗,47,70,6.68,5,0.08,117.0,5,2,4842,山 下 昂 大,30,40,6.71,2,0.11,,,,,,,,,,,
202401180309,江戸川６３４杯　モーターボート大賞,第4日,2024/01/18,江戸川,09R,予選,1800,曇り,,0,5,逃げ,1,160,1,130,4,110,1-4,450,1,1-4,290,1,1-4,140,1,1-5,490,8,4-5,400,7,1-4-5,2660,9,1-4-5,1010,5,1,1,4084,杉 山 正 樹,60,19,6.62,1,0.06,116.4,2,4,4296,岡 崎 恭 裕,16,59,6.64,4,0.02,122.6,3,5,4297,山 田 哲 也,68,30,6.63,5,0.08,124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202401180310,江戸川６３４杯　モーターボート大賞,第4日,2024/01/18,江戸川,10R,予選,1800,晴,北東,2,5,逃げ,1,140,1,130,5,480,1-5,1870,7,1-5,1410,6,1-5,460,6,1-2,180,2,2-5,720,12,1-5-2,8270,30,1-2-5,2340,7,1,1,4608,荒 井 翔 伍,18,27,6.61,1,0.09,111.6,2,5,4888,金 児 隆 太,22,71,6.71,5,0.16,113.2,3,2,4330,奈 須 啓 太,25,57,6.59,2,0.03,114.4,4,3,4468,大 池 佑 来,52,13,6.6,3,0.06,115.9,5,6,4778,堤 啓 輔,46,28,6.6,6,0.17,,6,4,4757,山 田 祐 也,54,39,6.71,4,0.18,
202401180311,江戸川６３４杯　モーターボート大賞,第4日,2024/01/18,江戸川,11R,予選,1800,晴,北東,2,5,まくり,6,1060,6,300,1,110,6-1,2550,9,1-6,730,5,1-6,250,4,3-6,520,9,1-3,160,1,6-1-3,13810,46,1-3-6,880,4,1,6,3874,山 本 寛 久,12,23,6.53,6,0.04,110.4,2,1,3983,須 藤 博 倫,33,48,6.68,1,0.11,111.7,3,3,4401,小 林 泰,37,52,6.78,3,0.11,113.7,4,5,4388,是 澤 孝 宏,15,35,6.68,5,0.12,114.8,5,2,4598,加 藤 政 彦,53,11,6.73,2,0.17,,6,4,4706,三 浦 洋次朗,34,66,6.75,4,0.13,
202401180312,江戸川６３４杯　モーターボート大賞,第4日,2024/01/18,江戸川,12R,予選,1800,晴,東,2,5,逃げ,1,140,1,110,2,350,1-2,650,3,1-2,500,4,1-2,180,3,1-6,210,4,2-6,420,7,1-2-6,2080,8,1-2-6,840,5,1,1,3978,齊 藤 仁,32,17,6.67,1,0.07,111.3,2,2,4131,原 豊 土,43,16,6.64,2,0.07,112.3,3,6,4044,湯 川 浩 司,39,26,6.57,6,0.16,113.8,4,3,4688,永 井 彪 也,41,10,6.71,3,0.05,114.2,5,4,4370,山 口 達 也,19,43,6.67,4,0.11,,6,5,4000,松 本 博 昭,66,62,6.77,5,0.15,
202401180201,日本トーター・ＳＯＤＡカップ,第1日,2024/01/18,戸田,01R,予選,1800,晴,,0,0,差し,3,810,3,140,2,180,3-2,1340,5,2-3,1010,4,2-3,180,3,1-3,140,1,1-2,160,2,3-2-1,3300,11,1-2-3,240,1,1,3,4638,小 林 遼 太,38,41,6.69,3,0.19,110.1,2,2,3602,奥 平 拓 也,10,17,6.74,2,0.18,111.8,3,1,4439,近 藤 友 宝,56,67,6.68,1,0.19,113.0,4,5,3889,須 藤 隆 雄,7,68,6.78,5,0.11,114.6,5,4,4186,小 川 時 光,4,77,6.8,4,0.2,,6,6,5318,河 内 一 馬,46,70,6.74,6,0.18,
202401180202,日本トーター・ＳＯＤＡカップ,第1日,2024/01/18,戸田,02R,予選,1800,晴,東,1,1,差し,4,230,4,110,1,150,4-1,1010,4,1-4,350,1,1-4,150,1,2-4,270,6,1-2,190,2,4-1-2,4710,17,1-2-4,540,1,1,4,4012,中 村 有 裕,57,22,6.82,4,0.15,109.3,2,1,4637,中 田 友 也,44,57,6.78,1,0.16,111.3,3,2,4976,金 山 立 樹,18,47,6.72,2,0.17,112.6,4,6,5086,本 村 大,60,34,6.79,6,0.16,114.5,5,3,5122,相 馬 翔,5,14,6.85,3,0.18,,6,5,3439,大 平 誉史明,52,59,6.82,5,0.15,
202401180203,日本トーター・ＳＯＤＡカップ,第1日,2024/01/18,戸田,03R,予選,1800,晴,,0,0,,3,600,3,220,5,290,3-5,2710,12,3-5,1310,5,3-5,400,10,1-3,260,3,1-5,380,8,3-5-1,8040,40,1-3-5,1410,6,1,3,4128,川 口 貴 久,64,50,6.74,3,0.12,109.8,2,5,4019,笠 原 亮,63,16,6.72,5,0.2,110.3,3,1,5048,眞 鳥 康 太,51,62,6.66,1,0.11,111.8,4,2,4089,妹 尾 忠 幸,43,24,6.68,2,0.15,113.1,5,4,3792,田 中 豪,61,54,6.81,4,0.25,,6,6,4594,谷 川 祐 一,58,63,6.89,6,0.22,
202401180204,日本トーター・ＳＯＤＡカップ,第1日,2024/01/18,戸田,04R,予選,1800,晴,,0,0,まくり,4,460,4,220,2,260,4-2,1490,7,2-4,880,6,2-4,270,5,1-4,130,1,1-2,340,6,4-2-1,6710,28,1-2-4,900,4,1,4,4908,上 田 龍 星,41,49,6.69,4,0.12,109.3,2,2,3563,堤 昇,42,73,6.67,2,0.21,110.2,3,1,4177,萬 正 嗣,45,39,6.65,1,0.21,112.6,4,5,5186,遠 藤 圭 吾,30,37,6.75,5,0.28,113.8,5,3,4686,丸 野 一 樹,6,64,6.68,3,0.19,,6,6,3986,沖 島 広 和,37,21,6.75,6,0.33,
202401180205,日本トーター・ＳＯＤＡカップ,第1日,2024/01/18,戸田,05R,ウインウイン,1800,晴,東,1,1,まくり,5,2260,5,460,1,130,5-1,6330,15,1-5,2150,7,1-5,390,6,2-5,540,10,1-2,230,2,5-1-2,43620,57,1-2-5,2030,6,1,5,4439,近 藤 友 宝,56,67,6.82,5,0.02,109.6,2,1,4172,森 定 晃 史,54,26,6.68,1,0.08,110.7,3,2,3896,上 田 洋 平,3,23,6.71,2,0.15,111.7,4,4,3779,原 田 幸 哉,47,27,6.74,4,0.15,113.2,5,3,5092,篠 原 晟 弥,1,45,6.64,3,0.19,,6,6,5331,佐 藤 永 梧,48,28,6.86,6,0.17,
202401180206,日本トーター・ＳＯＤＡカップ,第1日,2024/01/18,戸田,06R,予選,1800,晴,東,2,1,まくり,6,610,6,140,1,220,6-1,2200,13,1-6,1050,6,1-6,430,5,4-6,720,11,1-4,560,8,6-1-4,14040,55,1-4-6,1850,9,1,6,4537,渡 邉 和 将,8,40,6.76,6,0.03,108.5,2,1,3538,菊 池 峰 晴,9,60,6.64,1,0.15,111.2,3,4,4637,中 田 友 也,44,57,6.76,4,0.19,111.8,4,2,3995,重 野 哲 之,28,46,6.72,2,0.19,112.2,5,5,3602,奥 平 拓 也,10,17,6.88,5,0.2,,6,3,4218,吉 川 喜 継,31,20,6.73,3,0.19,
202401180207,日本トーター・ＳＯＤＡカップ,第1日,2024/01/18,戸田,07R,ウインウイン,1800,晴,,0,0,まくり,3,320,3,220,5,120,3-5,1280,5,3-5,670,3,3-5,310,6,2-3,240,4,2-5,550,9,3-5-2,4320,19,2-3-5,1250,6,1,3,5191,飛 田 江 己,40,42,6.69,3,0.13,108.6,2,5,4976,金 山 立 樹,18,47,6.81,4,0.12,110.5,3,2,4281,大 澤 大 夢,53,76,6.87,2,0.15,111.8,4,1,4460,後 藤 翔 之,62,72,6.7,1,0.16,112.2,5,4,5048,眞 鳥 康 太,51,62,6.85,5,0.24,,6,6,5319,近 藤 颯 斗,2,31,6.89,6,0.38,
202401180208,日本トーター・ＳＯＤＡカップ,第1日,2024/01/18,戸田,08R,予選,1800,晴,,0,0,差し,2,170,2,130,3,190,2-3,1410,4,2-3,1040,4,2-3,200,3,1-2,140,1,1-3,190,2,2-3-1,3000,12,1-2-3,420,2,1,2,4074,柳 沢 一,50,53,6.75,2,0.18,109.2,2,3,4177,萬 正 嗣,45,39,6.7,3,0.18,111.2,3,1,4012,中 村 有 裕,57,22,6.78,1,0.22,112.2,4,4,4214,林 祐 介,39,38,6.81,4,0.21,113.6,5,6,4638,小 林 遼 太,38,41,6.73,6,0.25,,6,5,3792,田 中 豪,61,54,6.86,5,0.24,
202401180209,日本トーター・ＳＯＤＡカップ,第1日,2024/01/18,戸田,09R,戸田特賞,1800,晴,東,1,1,逃げ,2,350,2,100,3,100,2-3,690,2,2-3,400,2,2-3,170,2,2-5,110,1,3-5,190,4,2-3-5,1390,2,2-3-5,380,1,1,2,4954,内 山 峻 輔,65,30,6.68,1,0.22,109.0,2,3,3986,沖 島 広 和,37,21,6.67,2,0.19,110.8,3,5,4089,妹 尾 忠 幸,43,24,6.69,4,0.1,113.0,4,4,3896,上 田 洋 平,3,23,6.74,3,0.16,113.4,5,6,4228,吉 田 慎二郎,55,18,6.77,5,0.12,,,,,,,,,,,
202401180210,日本トーター・ＳＯＤＡカップ,第1日,2024/01/18,戸田,10R,戸田特賞,1800,晴,東,2,1,逃げ,1,160,1,120,4,220,1-4,590,1,1-4,430,1,1-4,270,4,1-6,380,8,4-6,230,3,1-4-6,1510,1,1-4-6,570,1,1,1,3563,堤 昇,42,73,6.64,1,0.13,109.6,2,4,4172,森 定 晃 史,54,26,6.77,4,0.1,111.0,3,6,4218,吉 川 喜 継,31,20,6.78,6,0.19,113.1,4,5,4128,川 口 貴 久,64,50,6.88,5,0.25,115.3,5,2,3550,都 築 正 治,59,75,6.77,2,0.18,,6,3,5086,本 村 大,60,34,6.68,3,0.16,
202401180211,日本トーター・ＳＯＤＡカップ,第1日,2024/01/18,戸田,11R,記者選抜戦,1800,晴,,0,0,逃げ,1,100,1,100,4,260,1-4,440,3,1-4,350,2,1-4,220,4,1-2,140,2,2-4,250,5,1-4-2,1040,3,1-2-4,350,1,1,1,4908,上 田 龍 星,41,49,6.57,1,0.08,108.5,2,4,4142,平 野 和 明,49,15,6.71,4,0.19,110.4,3,2,5191,飛 田 江 己,40,42,6.64,2,0.18,112.2,4,5,3995,重 野 哲 之,28,46,6.8,5,0.12,112.6,5,6,5092,篠 原 晟 弥,1,45,6.83,6,0.11,,6,3,4594,谷 川 祐 一,58,63,6.77,3,0.22,
202401180212,日本トーター・ＳＯＤＡカップ,第1日,2024/01/18,戸田,12R,戸田選抜戦,1800,晴,,0,0,差し,5,950,5,360,1,100,5-1,5350,14,1-5,910,5,1-5,510,9,5-6,540,10,1-6,240,3,5-1-6,15460,49,1-5-6,1560,8,1,5,4074,柳 沢 一,50,53,6.9,5,0.12,108.7,2,1,3779,原 田 幸 哉,47,27,6.67,1,0.09,109.5,3,6,4686,丸 野 一 樹,6,64,6.76,6,0.12,111.7,4,2,4019,笠 原 亮,63,16,6.7,2,0.11,112.8,5,4,4460,後 藤 翔 之,62,72,6.86,4,0.19,,6,3,4537,渡 邉 和 将,8,40,6.76,3,0.1,
202401180101,第５回清酒赤城山近藤酒造杯,第1日,2024/01/18,桐生,01R,予選,1800,曇り,,0,0,,1,270,1,160,5,300,1-5,1190,3,1-5,1420,9,1-5,530,11,1-6,280,4,5-6,690,13,1-5-6,4510,15,1-5-6,1250,5,1,1,5090,生 方 靖 亜,41,65,6.84,1,0.11,110.7,2,5,3589,西 村 勝,57,67,6.94,5,0.13,112.0,3,6,4790,柳 内 敬 太,22,13,6.83,6,0.2,114.2,4,3,3957,大 谷 直 弘,33,25,6.82,3,0.19,115.2,5,4,4465,大 西 賢,12,35,6.75,4,0.23,115.3,6,2,5011,高 木 圭 大,61,41,6.86,2,0.19,115.3
202401180102,第５回清酒赤城山近藤酒造杯,第1日,2024/01/18,桐生,02R,予選,1800,曇り,,0,0,逃げ,1,170,1,150,3,130,1-3,1400,6,1-3,1000,6,1-3,260,3,1-5,390,8,3-5,270,4,1-3-5,2640,4,1-3-5,940,5,1,1,5150,坂 本 雄 紀,66,73,6.89,1,0.23,110.3,2,3,4633,森 智 也,47,60,6.79,3,0.19,111.6,3,5,4264,長 尾 章 平,17,58,6.81,5,0.14,113.0,4,6,4122,安 東 幸 治,69,72,6.86,6,0.19,113.8,5,2,4792,杉 村 賢 也,36,28,6.78,2,0.18,115.7,6,4,4505,島 田 賢 人,35,23,6.83,4,0.16,116.3
202401180103,第５回清酒赤城山近藤酒造杯,第1日,2024/01/18,桐生,03R,予選,1800,曇り,,0,0,逃げ,1,140,1,150,3,690,1-3,1340,5,1-3,850,4,1-3,330,6,1-2,200,1,2-3,620,14,1-3-2,3480,13,1-2-3,930,5,1,1,4059,入 澤 友 治,20,40,6.85,1,0.2,109.9,2,3,3929,杢 野 誓 良,67,30,6.8,3,0.19,111.6,3,2,4475,末 永 祐 輝,23,12,6.72,2,0.22,112.5,4,6,4553,坪 口 竜 也,37,48,6.74,6,0.22,113.2,5,5,4124,池 田 雄 一,19,20,6.75,5,0.2,114.2,6,4,4836,大 谷 健 太,64,51,6.78,4,0.25,114.8
202401180104,第５回清酒赤城山近藤酒造杯,第1日,2024/01/18,桐生,04R,予選,1800,曇り,,0,0,逃げ,1,170,1,130,4,1140,1-4,1580,6,1-4,1460,9,1-4,560,9,1-2,450,8,2-4,960,13,1-4-2,10100,43,1-2-4,2960,15,1,1,4060,島 田 一 生,68,15,6.77,1,0.25,110.3,2,4,3517,高 橋 勲,52,26,6.89,5,0.38,111.3,3,2,4779,伊 倉 光,73,16,6.79,3,0.19,113.2,4,6,4715,村 上 遼,71,45,6.85,6,0.26,113.5,5,3,3319,山 崎 義 明,42,14,6.92,4,0.31,115.8,6,5,3933,山 地 正 樹,40,61,6.84,2,0.26,122.2
202401180105,第５回清酒赤城山近藤酒造杯,第1日,2024/01/18,桐生,05R,予選,1800,曇り,,0,0,逃げ,1,150,1,100,3,170,1-3,370,2,1-3,400,3,1-3,190,2,1-2,190,3,2-3,550,9,1-3-2,1390,5,1-2-3,660,3,1,1,4654,篠 田 優 也,34,18,6.67,1,0.14,110.8,2,3,4080,山 崎 哲 司,46,56,6.75,3,0.11,111.3,3,2,3643,米 田 隆 弘,56,21,6.86,2,0.15,113.1,4,4,4532,秋 元 哲,59,66,6.82,5,0.15,113.1,5,5,5090,生 方 靖 亜,41,65,6.75,6,0.16,115.0,6,6,3771,折 下 寛 法,60,52,6.8,4,0.13,115.4
202401180106,第５回清酒赤城山近藤酒造杯,第1日,2024/01/18,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,差し,3,1150,3,160,1,100,3-1,1880,6,1-3,320,1,1-3,120,1,3-5,490,7,1-5,190,3,3-1-5,5970,18,1-3-5,630,4,1,3,3353,前 田 光 昭,72,36,6.82,3,0.18,116.4,2,1,3303,渡 辺 豊,63,74,6.77,1,0.23,118.8,3,5,4695,尾 崎 雄 二,39,62,6.81,5,0.19,121.1,4,6,5316,村 松 将 平,70,44,6.83,6,0.14,124.9,5,4,4550,石 岡 将 太,53,49,6.84,4,0.16,125.7,,,,,,,,,,
202401180107,第５回清酒赤城山近藤酒造杯,第1日,2024/01/18,桐生,07R,ドラドキ３,1800,曇り,,0,0,逃げ,1,150,1,120,2,280,1-2,910,3,1-2,570,2,1-2,180,2,1-3,110,1,2-3,260,6,1-2-3,1330,5,1-2-3,240,1,1,1,4083,福 島 勇 樹,74,64,6.7,1,0.17,110.4,2,2,4004,山 本 浩 輔,14,70,6.8,2,0.2,111.7,3,3,4036,金 田 諭,51,42,6.71,3,0.17,113.4,4,6,3857,阿 波 勝 哉,26,54,6.82,6,0.2,114.1,5,4,5150,坂 本 雄 紀,66,73,6.8,4,0.21,115.5,6,5,3596,河 上 年 昭,16,22,6.76,5,0.19,116.3
202401180108,第５回清酒赤城山近藤酒造杯,第1日,2024/01/18,桐生,08R,ドラドキ５,1800,曇り,西,1,1,逃げ,1,170,1,120,4,220,1-4,760,3,1-4,790,4,1-4,340,3,1-6,510,7,4-6,990,11,1-4-6,4270,19,1-4-6,2460,10,1,1,3319,山 崎 義 明,42,14,6.85,1,0.18,110.3,2,4,4059,入 澤 友 治,20,40,6.88,4,0.11,111.2,3,6,4633,森 智 也,47,60,6.77,6,0.2,112.1,4,5,4096,石 橋 道 友,24,33,6.87,5,0.09,113.0,5,3,4766,石 井 孝 之,62,59,6.76,3,0.1,113.5,6,2,3928,林 恵 祐,65,75,6.83,2,0.13,115.5
