レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401271203,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第3日,2024/01/27,住之江,03R,予選,1800,晴,,0,1,差し,4,160,4,130,5,570,4-5,2030,12,4-5,1940,7,4-5,320,6,2-4,130,1,2-5,770,10,4-5-2,4980,25,2-4-5,1550,5,1,4,5267,石 本 裕 武,14,20,6.78,4,0.07,109.6,2,5,5261,岡 暢 祐,20,15,6.83,5,0.21,112.0,3,2,5037,田 頭 虎 親,66,51,6.81,2,0.05,112.4,4,1,5214,田 中 宏 典,78,53,6.78,1,0.15,113.4,5,3,5096,上 原 崚,51,37,6.83,3,0.04,114.1,6,6,5246,楠 将太郎,62,89,6.92,6,0.19,115.5
202401271204,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第3日,2024/01/27,住之江,04R,予選,1800,晴,南,1,1,,2,330,2,200,5,970,2-5,7740,22,2-5,2480,9,2-5,580,8,1-2,280,4,1-5,580,8,2-5-1,29250,69,1-2-5,2060,9,1,2,5142,常 住 蓮,55,34,6.82,2,0.07,108.7,2,5,5257,西 丸 侑太朗,22,77,6.82,5,0.06,109.4,3,1,5046,松 山 裕 基,79,27,6.81,1,0.14,111.0,4,4,5089,前 田 翔,17,22,6.8,4,0.07,112.5,5,3,5112,砂 長 知 輝,29,33,6.86,3,0.06,112.9,6,6,5082,一 色 凌 雅,53,85,6.9,6,0.17,113.5
202401271205,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第3日,2024/01/27,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,190,1,150,3,230,1-3,1420,4,1-3,680,3,1-3,220,3,1-6,120,1,3-6,190,2,1-3-6,2240,7,1-3-6,250,1,1,1,5166,仲 道 大 輔,36,16,6.88,1,0.18,110.3,2,3,5161,登 玉 隼 百,18,31,6.82,4,0.23,110.9,3,6,4959,井 上 忠 政,54,64,6.88,3,0.23,111.5,4,5,5289,佃 來 紀,84,80,6.85,6,0.16,111.9,5,2,5229,吉 川 晴 人,10,30,6.88,2,0.33,112.8,6,4,5157,市 川 健 太,50,93,6.82,5,0.18,115.3
202401271206,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第3日,2024/01/27,住之江,06R,予選特別Ｂ戦,1800,晴,南東,1,1,逃げ,1,230,1,120,6,120,1-6,400,1,1-6,220,1,1-6,150,1,1-3,160,2,3-6,200,3,1-6-3,1150,2,1-3-6,290,1,1,1,5074,大 澤 誠 也,11,82,6.83,1,0.19,109.0,2,6,4908,上 田 龍 星,67,13,6.84,5,0.14,110.0,3,3,5051,松 本 純 平,70,39,6.84,3,0.18,112.4,4,2,5126,山 下 大 輝,87,58,6.78,2,0.18,113.4,5,5,5301,岩 下 巧 斗,25,65,6.83,6,0.16,114.1,6,4,5179,藤 本 元 輝,35,26,6.86,4,0.1,115.8
202401271207,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第3日,2024/01/27,住之江,07R,予選,1800,晴,,0,1,逃げ,1,140,1,150,5,820,1-5,4050,11,1-5,2110,8,1-5,700,10,1-4,140,1,4-5,600,9,1-5-4,8990,31,1-4-5,1270,6,1,1,5028,原 田 才一郎,69,88,6.75,1,0.24,108.5,2,5,5280,廣 瀬 凜,15,56,6.82,5,0.24,109.0,3,4,5042,畑 田 汰 一,75,69,6.84,4,0.16,110.6,4,6,5026,安河内 健,89,67,6.79,6,0.23,111.9,5,3,5087,佐 藤 航,85,72,6.78,3,0.3,113.3,6,2,5054,佐々木 大 河,61,75,6.84,2,0.27,117.4
202401271208,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第3日,2024/01/27,住之江,08R,予選,1800,晴,,0,1,まくり,3,210,3,100,6,320,3-6,1870,9,3-6,1130,5,3-6,250,4,1-3,180,2,1-6,420,7,3-6-1,6540,27,1-3-6,1480,4,1,3,5016,宮 田 龍 馬,26,76,6.77,3,0.12,112.2,2,6,5125,高 井 雄 基,12,92,6.81,6,0.08,114.1,3,1,5077,滝 沢 崚,77,81,6.79,1,0.2,116.1,4,5,5049,松 井 友 汰,57,86,6.86,5,0.12,118.2,5,2,5075,中 島 秀 治,27,14,6.84,2,0.2,121.7,,,,,,,,,,
202401271209,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第3日,2024/01/27,住之江,09R,予選,1800,晴,,0,1,逃げ,1,150,1,100,3,260,1-3,550,2,1-3,600,2,1-3,200,2,1-2,260,3,2-3,820,12,1-3-2,3500,12,1-2-3,1520,6,1,1,5217,藤 原 碧 生,73,18,6.76,1,0.26,108.5,2,3,5037,田 頭 虎 親,66,51,6.81,3,0.14,109.7,3,2,5096,上 原 崚,51,37,6.8,2,0.17,111.4,4,6,5142,常 住 蓮,55,34,6.84,5,0.17,113.8,5,5,5065,伊久間 陽 優,24,24,6.79,6,0.18,114.9,,,,,,,,,,
202401271210,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第3日,2024/01/27,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,150,1,160,2,160,1-2,420,1,1-2,280,2,1-2,170,3,1-3,220,5,2-3,190,4,1-2-3,1770,8,1-2-3,610,2,1,1,5112,砂 長 知 輝,29,33,6.84,1,0.04,108.6,2,2,4907,小 池 修 平,65,28,6.81,2,0.06,110.4,3,3,5166,仲 道 大 輔,36,16,6.92,3,0.03,111.3,4,4,4850,野 中 一 平,88,78,6.79,4,0.05,111.9,5,6,5301,岩 下 巧 斗,25,65,6.9,6,0.15,113.9,6,5,5246,楠 将太郎,62,89,6.82,5,0.15,116.1
202401271211,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第3日,2024/01/27,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,,2,250,2,150,1,110,2-1,590,3,1-2,240,1,1-2,160,1,2-5,380,8,1-5,330,7,2-1-5,6160,19,1-2-5,2140,5,1,2,5267,石 本 裕 武,14,20,6.83,2,0.14,108.9,2,1,5051,松 本 純 平,70,39,6.89,1,0.16,109.0,3,5,5055,眞 鳥 章 太,16,59,6.88,5,0.1,110.4,4,3,5089,前 田 翔,17,22,6.84,3,0.14,111.6,5,4,5028,原 田 才一郎,69,88,6.78,4,0.12,114.1,6,6,5216,長谷川 晴 哉,64,54,6.81,6,0.09,115.0
202401271212,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第3日,2024/01/27,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,まくり,3,520,3,430,1,120,3-1,1570,5,1-3,830,3,1-3,240,3,3-4,1680,13,1-4,710,8,3-1-4,12790,32,1-3-4,3530,9,1,3,5221,竹 間 隆 晟,71,36,6.82,4,0.11,108.5,2,1,5016,宮 田 龍 馬,26,76,6.8,1,0.25,109.9,3,4,5214,田 中 宏 典,78,53,6.86,5,0.14,110.9,4,5,5161,登 玉 隼 百,18,31,6.88,6,0.16,112.8,5,6,5087,佐 藤 航,85,72,6.85,3,0.24,113.3,6,2,4908,上 田 龍 星,67,13,6.78,2,0.25,118.6
202401271101,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第3日,2024/01/27,びわこ,01R,予選,1800,曇り,南西,1,1,逃げ,1,260,1,110,3,140,1-3,280,1,1-3,300,2,1-3,210,5,1-4,120,2,3-4,100,1,1-3-4,570,1,1-3-4,190,1,1,1,3896,上 田 洋 平,17,19,6.73,1,0.17,108.4,2,3,3439,大 平 誉史明,52,11,6.78,3,0.2,109.6,3,4,4003,表 憲 一,43,41,6.67,4,0.42,111.3,4,2,5116,金 子 七 海,71,17,6.71,2,0.19,113.2,5,5,5230,石 原 凪 紗,23,31,6.65,5,0.34,,6,6,4005,瀬 川 公 則,14,57,6.73,6,0.36,
202401271102,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第3日,2024/01/27,びわこ,02R,予選,1800,曇り,南西,2,2,逃げ,1,180,1,130,3,100,1-3,280,1,1-3,280,2,1-3,130,2,1-2,130,1,2-3,130,3,1-3-2,590,1,1-2-3,190,1,1,1,5196,鰐 部 太空海,21,34,6.67,1,0.16,108.4,2,3,4796,春 園 功 太,29,65,6.62,3,0.22,109.8,3,2,4436,渋 谷 明 憲,36,46,6.69,2,0.27,110.9,4,4,3289,高 橋 淳 美,44,72,6.81,4,0.23,113.4,5,6,5178,成 貞 琳 平,25,59,6.75,6,0.22,,6,5,5245,倉 富 大 誠,33,49,6.64,5,0.19,
202401271103,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第3日,2024/01/27,びわこ,03R,予選,1800,曇り,西,1,1,まくり,2,240,2,230,3,270,2-3,1890,11,2-3,760,5,2-3,450,10,2-5,320,5,3-5,240,2,2-3-5,3140,9,2-3-5,680,2,1,2,5160,藤 森 陸 斗,31,54,6.68,2,0.16,107.9,2,3,4219,本 岡 勝 利,26,25,6.71,3,0.1,108.8,3,5,4218,吉 川 喜 継,35,24,6.77,5,0.15,111.6,4,6,3877,松 浦 博 人,30,68,6.74,6,0.2,112.1,5,4,4515,藤 田 浩 人,40,30,6.7,4,0.14,,6,1,4947,間 庭 菜 摘,73,33,6.64,1,0.11,
202401271104,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第3日,2024/01/27,びわこ,04R,予選,1800,曇り,南西,1,1,逃げ,1,450,1,100,2,140,1-2,570,3,1-2,290,2,1-2,280,6,1-4,200,2,2-4,110,1,1-2-4,1050,2,1-2-4,350,1,1,1,4422,永 井 亮 次,49,70,6.72,1,0.06,107.8,2,2,4120,柘 植 政 浩,48,23,6.71,2,0.09,108.8,3,4,4778,堤 啓 輔,34,55,6.69,4,0.18,111.1,4,3,4587,木 田 峰由季,62,12,6.78,3,0.13,112.6,5,5,4263,武 重 雄 介,15,47,6.77,5,0.17,,6,6,5003,来 田 衣 織,11,38,6.66,6,0.35,
202401271105,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第3日,2024/01/27,びわこ,05R,予選,1800,晴,北西,2,2,差し,6,250,6,160,5,200,6-5,3230,10,5-6,1070,7,5-6,470,8,1-6,150,1,1-5,170,3,6-5-1,4110,14,1-5-6,360,2,1,6,4296,岡 崎 恭 裕,69,36,6.74,6,0.15,108.2,2,5,4485,楠 原 正 剛,68,67,6.62,5,0.19,109.3,3,1,4210,松 村 康 太,70,16,6.78,1,0.18,111.3,4,3,4340,土 性 雅 也,60,53,6.77,3,0.15,112.8,5,2,4224,大 橋 栄里佳,24,21,6.71,2,0.16,,6,4,4890,石 川 諒,47,29,6.74,4,0.14,
202401271106,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第3日,2024/01/27,びわこ,06R,ゴゴイチびわ,1800,晴,北,1,1,逃げ,1,300,1,110,2,210,1-2,160,1,1-2,170,1,1-2,130,1,1-3,130,2,2-3,130,2,1-2-3,290,1,1-2-3,210,1,1,1,4409,坂 元 浩 仁,58,18,6.76,1,0.08,106.7,2,2,4012,中 村 有 裕,39,20,6.73,2,0.07,108.8,3,3,4254,川 島 圭 司,38,13,6.76,3,0.1,110.4,4,5,5073,上 原 健次郎,57,37,6.67,5,0.14,111.1,5,4,4005,瀬 川 公 則,14,57,6.73,4,0.15,,6,6,3370,坪 内 実,72,52,6.75,6,0.17,
202401271107,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第3日,2024/01/27,びわこ,07R,予選,1800,晴,南西,1,1,まくり,5,610,5,330,6,150,5-6,2730,11,5-6,1260,7,5-6,380,7,4-5,450,8,4-6,270,5,5-6-4,7430,28,4-5-6,1420,6,1,5,3212,亀 本 勇 樹,28,56,6.79,3,0.14,115.4,2,6,4099,吉 永 則 雄,27,58,6.66,4,0.17,117.6,3,4,5196,鰐 部 太空海,21,34,6.68,6,0.14,121.4,4,3,4947,間 庭 菜 摘,73,33,6.71,5,0.19,124.2,,,,,,,,,,,,,,,,,,,,
202401271108,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第3日,2024/01/27,びわこ,08R,予選,1800,曇り,北西,1,1,差し,5,220,5,110,1,120,5-1,600,2,1-5,260,1,1-5,160,1,4-5,250,4,1-4,480,10,5-1-4,2770,7,1-4-5,630,2,1,5,3946,赤 岩 善 生,55,22,6.79,2,0.22,107.6,2,1,3712,淺 香 文 武,32,50,6.71,1,0.15,108.8,3,4,5160,藤 森 陸 斗,31,54,6.78,5,0.26,110.7,4,2,4112,大久保 信一郎,50,69,6.74,3,0.25,111.1,5,6,3439,大 平 誉史明,52,11,6.79,6,0.29,,6,3,5178,成 貞 琳 平,25,59,6.79,4,0.3,
202401271109,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第3日,2024/01/27,びわこ,09R,予選特賞,1800,曇り,北西,1,1,逃げ,1,230,1,100,3,110,1-3,340,1,1-3,160,1,1-3,140,1,1-2,380,8,2-3,350,7,1-3-2,1990,6,1-2-3,750,4,1,1,3289,高 橋 淳 美,44,72,6.85,1,0.13,107.9,2,3,5174,川 井 萌,63,43,6.85,3,0.08,110.1,3,2,5230,石 原 凪 紗,23,31,6.72,2,0.11,112.2,4,4,5003,来 田 衣 織,11,38,6.84,4,0.13,113.7,5,5,4224,大 橋 栄里佳,24,21,6.77,5,0.23,,6,6,5334,樫 葉 新 心,65,28,6.75,6,0.29,
202401271110,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第3日,2024/01/27,びわこ,10R,予選特賞,1800,晴,北西,2,2,まくり,3,2230,3,480,2,150,3-2,16970,25,2-3,4060,11,2-3,1040,13,1-3,1000,12,1-2,230,2,3-2-1,40640,75,1-2-3,2070,9,1,3,3877,松 浦 博 人,30,68,6.76,3,0.12,108.6,2,2,4521,小 池 公 生,61,71,6.69,6,0.13,109.7,3,1,4263,武 重 雄 介,15,47,6.78,1,0.4,111.2,4,4,4296,岡 崎 恭 裕,69,36,6.69,4,0.12,111.7,5,6,4012,中 村 有 裕,39,20,6.79,2,0.38,,6,5,3896,上 田 洋 平,17,19,6.81,5,0.1,
202401271111,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第3日,2024/01/27,びわこ,11R,予選特選,1800,晴,,0,1,逃げ,1,120,1,100,6,310,1-6,2140,6,1-6,1770,6,1-6,330,6,1-2,190,2,2-6,1040,11,1-6-2,7540,21,1-2-6,1920,6,1,1,4796,春 園 功 太,29,65,6.69,1,0.16,106.7,2,6,4120,柘 植 政 浩,48,23,6.74,6,0.17,108.6,3,2,4210,松 村 康 太,70,16,6.81,2,0.26,110.7,4,5,4219,本 岡 勝 利,26,25,6.79,5,0.21,111.7,5,3,4003,表 憲 一,43,41,6.75,3,0.21,,6,4,4409,坂 元 浩 仁,58,18,6.82,4,0.2,
202401271112,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第3日,2024/01/27,びわこ,12R,予選特選,1800,晴,西,3,2,差し,4,770,4,180,1,100,4-1,3210,8,1-4,450,2,1-4,120,1,4-6,910,10,1-6,810,9,4-1-6,12780,38,1-4-6,2440,9,1,4,4436,渋 谷 明 憲,36,46,6.68,4,0.15,107.6,2,1,4218,吉 川 喜 継,35,24,6.72,1,0.25,110.5,3,6,4778,堤 啓 輔,34,55,6.67,6,0.21,111.8,4,5,4298,宮 下 元 胤,13,27,6.66,5,0.21,113.3,5,3,3946,赤 岩 善 生,55,22,6.7,2,0.21,,6,2,4890,石 川 諒,47,29,6.58,3,0.15,
202401271001,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,三国,01R,みくにあさイ,1800,雨,南東,3,3,差し,6,2370,6,400,1,100,6-1,6970,13,1-6,1180,4,1-6,310,6,5-6,530,9,1-5,130,1,6-1-5,16240,31,1-5-6,510,3,1,6,5009,大 賀 龍之介,20,13,6.67,5,0.17,108.0,2,1,4174,赤 坂 俊 輔,53,20,6.69,1,0.16,109.1,3,5,5068,前 田 滉,59,25,6.67,4,0.09,111.4,4,3,5076,石 原 光,56,45,6.65,3,0.21,114.0,5,2,3709,田 中 浩 之,72,36,6.69,2,0.21,,6,4,5316,村 松 将 平,15,61,6.67,6,0.26,
202401271002,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,三国,02R,みくにあさガ,1800,雨,南東,1,1,差し,5,1320,5,190,1,100,5-1,4240,9,1-5,670,3,1-5,230,3,3-5,550,7,1-3,370,5,5-1-3,11810,27,1-3-5,890,4,1,5,4271,川 崎 公 靖,13,53,6.61,4,0.08,108.9,2,1,4438,森 作 雄 大,23,15,6.55,1,0.19,110.3,3,3,4416,三 宅 健 太,37,39,6.65,3,0.18,111.6,4,4,5323,香 川 陽 太,38,60,6.65,6,0.09,112.5,5,2,3635,石 田 政 吾,12,70,6.61,2,0.17,,6,6,4592,小 林 孝 弘,46,31,6.71,5,0.12,
202401271003,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,三国,03R,みくにあさズ,1800,曇り,南東,2,2,逃げ,1,130,1,100,3,100,1-3,190,1,1-3,160,1,1-3,120,1,1-2,170,2,2-3,250,5,1-3-2,780,2,1-2-3,450,2,1,1,3621,天 野 晶 夫,51,62,6.69,1,0.15,108.9,2,3,4036,金 田 諭,18,32,6.61,3,0.15,110.5,3,2,4871,菊 池 宏 志,40,74,6.63,2,0.14,111.8,4,4,4681,太 田 潮,29,38,6.69,4,0.25,112.5,5,6,3741,松 尾 基 成,25,55,6.59,6,0.33,,6,5,3921,川 村 正 輝,47,51,6.71,5,0.31,
202401271004,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,三国,04R,みくにあさ推,1800,晴,南東,1,1,逃げ,1,130,1,130,6,250,1-6,510,2,1-6,620,2,1-6,190,2,1-3,610,9,3-6,1930,13,1-6-3,4380,16,1-3-6,2140,8,1,1,4579,中 嶋 健一郎,28,41,6.73,1,0.12,108.3,2,6,4736,高 倉 和 士,52,49,6.59,6,0.04,109.4,3,3,5067,山 田 真 聖,48,66,6.69,3,0.17,112.0,4,4,4458,抹 香 雄 三,39,46,6.65,5,0.14,113.0,5,2,4131,原 豊 土,62,67,6.63,2,0.17,,6,5,5197,中 野 仁 照,63,52,6.61,4,0.35,
202401271005,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,三国,05R,予選,1800,曇り,東,1,1,まくり,4,260,4,170,3,230,4-3,610,1,3-4,460,3,3-4,170,1,4-6,350,6,3-6,580,10,4-3-6,2070,5,3-4-6,790,2,1,4,3833,中 辻 博 訓,14,21,6.67,4,0.09,109.1,2,3,4598,加 藤 政 彦,26,56,6.63,3,0.14,110.0,3,6,4156,浜 野 孝 志,54,37,6.71,6,0.17,111.0,4,5,4139,丹 下 健,55,63,6.65,5,0.11,111.8,5,1,4181,花 本 夏 樹,73,72,6.67,1,0.19,,6,2,5076,石 原 光,56,45,6.69,2,0.18,
202401271006,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,三国,06R,予選,1800,曇り,南東,1,1,差し,4,190,4,420,6,810,4-6,850,4,4-6,680,5,4-6,180,2,1-4,110,1,1-6,190,4,4-6-1,2170,7,1-4-6,480,2,1,4,4847,佐 藤 隆太郎,35,43,6.61,4,0.09,108.3,2,6,4581,吉 村 誠,70,54,6.67,5,0.1,110.4,3,1,4271,川 崎 公 靖,13,53,6.67,1,0.13,112.9,4,5,5316,村 松 将 平,15,61,6.69,6,0.15,113.3,5,3,3777,樋 口 亮,30,48,6.69,3,0.12,,6,2,5006,久保原 秀 人,33,16,6.67,2,0.14,
202401271007,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,三国,07R,予選,1800,雨,南東,1,1,差し,4,2730,4,1530,3,1530,4-3,12580,24,3-4,3440,9,3-4,300,6,1-4,140,1,1-3,330,7,4-3-1,61380,89,1-3-4,1420,6,1,4,3709,田 中 浩 之,72,36,6.69,4,0.19,109.5,2,3,4564,山 本 景士郎,19,47,6.63,3,0.17,110.7,3,1,3880,浅 見 宗 孝,58,35,6.71,1,0.1,111.6,4,2,3621,天 野 晶 夫,51,62,6.65,2,0.13,112.7,5,5,5323,香 川 陽 太,38,60,6.69,6,0.18,,6,6,4766,石 井 孝 之,36,29,6.63,5,0.11,
202401271008,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,三国,08R,予選,1800,曇り,南東,1,1,まくり,5,960,5,110,2,110,5-2,2370,7,2-5,700,2,2-5,160,1,5-6,600,9,2-6,240,6,5-2-6,4120,14,2-5-6,640,3,1,5,4438,森 作 雄 大,23,15,6.67,5,0.19,107.9,2,2,4736,高 倉 和 士,52,49,6.65,2,0.2,109.2,3,6,4910,中 村 泰 平,61,50,6.65,6,0.24,111.0,4,1,3784,中 島 友 和,31,24,6.69,1,0.19,112.8,5,3,4196,田 中 太一郎,57,59,6.75,3,0.28,,6,4,3741,松 尾 基 成,25,55,6.75,4,0.32,
202401271009,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,三国,09R,予選特賞,1800,雨,南,1,1,逃げ,1,150,1,110,3,200,1-3,490,2,1-3,220,1,1-3,120,1,1-2,160,2,2-3,280,6,1-3-2,1440,3,1-2-3,510,2,1,1,4887,富 澤 祐 作,60,73,6.57,1,0.04,108.3,2,3,4737,竹 井 貴 史,67,30,6.65,3,0.15,109.7,3,2,5068,前 田 滉,59,25,6.59,2,0.1,111.2,4,4,4131,原 豊 土,62,67,6.59,4,0.1,112.6,5,6,3833,中 辻 博 訓,14,21,6.69,5,0.14,,6,5,4681,太 田 潮,29,38,6.73,6,0.16,
202401271010,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,三国,10R,予選特賞,1800,曇り,南東,3,3,逃げ,1,640,1,150,2,110,1-2,790,3,1-2,220,1,1-2,270,2,1-4,850,12,2-4,720,10,1-2-4,5310,20,1-2-4,1460,7,1,1,5197,中 野 仁 照,63,52,6.65,1,0.23,108.8,2,2,3777,樋 口 亮,30,48,6.61,2,0.21,110.2,3,4,4871,菊 池 宏 志,40,74,6.65,4,0.24,111.5,4,5,4598,加 藤 政 彦,26,56,6.61,5,0.21,112.1,5,3,5009,大 賀 龍之介,20,13,6.73,3,0.25,,6,6,3635,石 田 政 吾,12,70,6.75,6,0.23,
202401271011,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,三国,11R,記者特選,1800,晴,南東,1,1,まくり,2,160,2,110,3,100,2-3,390,2,2-3,140,1,2-3,120,1,2-4,250,4,3-4,360,8,2-3-4,1070,1,2-3-4,410,2,1,2,4174,赤 坂 俊 輔,53,20,6.63,2,0.07,108.1,2,3,4847,佐 藤 隆太郎,35,43,6.59,3,0.11,109.2,3,4,4564,山 本 景士郎,19,47,6.67,4,0.14,111.3,4,6,4969,町 田 洸 希,45,28,6.71,6,0.23,112.1,5,5,4930,佐 藤 悠,34,40,6.67,5,0.21,,6,1,5067,山 田 真 聖,48,66,6.69,1,0.11,
202401271012,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,三国,12R,カニ坊選抜,1800,晴,南東,1,1,逃げ,1,150,1,130,3,210,1-3,200,1,1-3,310,2,1-3,150,2,1-2,270,3,2-3,410,6,1-3-2,760,3,1-2-3,370,2,1,1,4036,金 田 諭,18,32,6.63,1,0.2,109.0,2,3,4156,浜 野 孝 志,54,37,6.67,3,0.19,110.5,3,2,4416,三 宅 健 太,37,39,6.67,2,0.22,111.2,4,4,4579,中 嶋 健一郎,28,41,6.69,4,0.17,111.9,5,5,5006,久保原 秀 人,33,16,6.71,5,0.19,,6,6,4196,田 中 太一郎,57,59,6.84,6,0.23,
202401270901,中日スポーツ高虎杯争奪戦,第3日,2024/01/27,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,140,1,100,3,110,1-3,150,1,1-3,190,1,1-3,100,1,1-4,140,3,3-4,260,6,1-3-4,350,1,1-3-4,200,1,1,1,4269,杉 山 裕 也,50,51,6.6,1,0.21,108.8,2,3,4684,楠 原 翔 太,24,11,6.66,3,0.22,110.5,3,4,4407,鹿 島 敏 弘,13,70,6.63,4,0.3,112.5,4,5,5007,近 藤 雄一郎,31,18,6.74,5,0.28,113.5,5,2,3528,笠 野 友紀恵,29,68,6.66,2,0.33,,6,6,2014,高 塚 清 一,63,35,6.69,6,0.27,
202401270902,中日スポーツ高虎杯争奪戦,第3日,2024/01/27,津,02R,予選,1800,晴,北西,3,2,逃げ,1,180,1,170,4,100,1-4,640,1,1-4,570,4,1-4,220,3,1-5,1200,11,4-5,1200,11,1-4-5,9080,39,1-4-5,2600,11,1,1,5013,山 下 夏 鈴,61,58,6.67,1,0.18,110.4,2,4,4277,金 田 大 輔,38,52,6.63,4,0.15,112.4,3,5,5184,飯 塚 響,51,36,6.77,5,0.15,114.3,4,3,3372,加 藤 雅 之,40,50,6.68,3,0.11,115.3,5,2,3448,高 山 秀 雄,34,67,6.7,2,0.17,,6,6,3282,池 本 輝 明,72,71,6.76,6,0.11,
202401270903,中日スポーツ高虎杯争奪戦,第3日,2024/01/27,津,03R,予選,1800,晴,北西,4,2,逃げ,1,200,1,120,2,150,1-2,900,2,1-2,470,1,1-2,230,2,1-4,270,6,2-4,220,1,1-2-4,2930,5,1-2-4,1110,5,1,1,3869,井 芹 大 志,57,61,6.72,1,0.15,110.7,2,2,3615,横 田 茂,52,33,6.67,2,0.19,112.4,3,4,4718,北 川 太 一,68,43,6.67,4,0.19,112.5,4,6,4351,里 岡 右 貴,49,40,6.67,6,0.23,113.8,5,3,4286,平 田 さやか,27,26,6.73,3,0.14,,6,5,4470,平 田 健之佑,32,12,6.67,5,0.29,
202401270904,中日スポーツ高虎杯争奪戦,第3日,2024/01/27,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,180,1,140,4,250,1-4,900,5,1-4,880,4,1-4,300,6,1-3,180,1,3-4,310,7,1-4-3,2570,8,1-3-4,590,3,1,1,4625,渡 邊 裕 貴,19,66,6.67,1,0.25,109.5,2,4,4411,沢 田 昭 宏,53,28,6.73,4,0.2,110.7,3,3,4055,吉 田 俊 彦,44,74,6.73,3,0.17,112.7,4,5,4314,青 木 幸太郎,23,15,6.68,5,0.14,114.2,5,6,4129,宇 野 博 之,35,41,6.73,6,0.16,,6,2,5057,上 田 紗 奈,16,44,6.71,2,0.19,
