レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401051203,第６２回全大阪王将戦,第4日,2024/01/05,住之江,03R,予選,1800,晴,,0,1,逃げ,1,380,1,850,5,210,1-5,2310,14,1-5,930,6,1-5,350,6,1-3,280,5,3-5,150,1,1-5-3,5430,26,1-3-5,550,2,1,1,4865,立 具 敬 司,12,20,6.83,1,0.06,109.3,2,5,4561,藤 山 翔 大,57,71,6.64,5,0.12,110.8,3,3,4427,秦 英 悟,29,92,6.86,3,0.05,112.4,4,4,4039,村 上 功 祐,68,57,6.88,4,0.08,113.3,5,6,5325,澁 川 夏,58,24,6.83,6,0.16,114.8,6,2,4377,濱 本 優 一,51,25,6.87,2,0.05,116.2
202401051204,第６２回全大阪王将戦,第4日,2024/01/05,住之江,04R,予選,1800,晴,,0,1,逃げ,1,130,1,100,4,520,1-4,1160,5,1-4,1370,5,1-4,470,8,1-2,390,5,2-4,650,9,1-4-2,5460,17,1-2-4,2000,6,1,1,4907,小 池 修 平,73,60,6.83,1,0.12,109.3,2,4,4508,野 間 大 樹,78,79,6.81,4,0.13,109.9,3,2,4572,渡 部 悟,61,16,6.91,2,0.08,111.1,4,3,5267,石 本 裕 武,22,75,6.77,3,0.1,111.7,5,6,5046,松 山 裕 基,23,69,6.86,6,0.1,113.1,6,5,4760,山 崎 郡,10,65,6.84,5,0.11,113.4
202401051205,第６２回全大阪王将戦,第4日,2024/01/05,住之江,05R,住之江ファイ,1800,晴,南東,1,1,まくり,6,210,6,120,3,250,6-3,3410,8,3-6,2510,7,3-6,300,7,1-6,120,1,1-3,290,6,6-3-1,7220,17,1-3-6,410,3,1,6,4719,上 條 暢 嵩,88,54,6.84,5,0.09,108.3,2,3,4905,土 井 祥 伍,87,19,6.89,3,0.22,109.5,3,1,4959,井 上 忠 政,86,55,6.83,1,0.21,111.5,4,2,3882,新 田 智 彰,27,14,6.81,2,0.19,112.7,5,5,5302,秋 末 秦 悟,69,56,6.89,6,0.17,113.9,6,4,4200,早 川 尚 人,50,87,6.87,4,0.47,114.7
202401051206,第６２回全大阪王将戦,第4日,2024/01/05,住之江,06R,予選,1800,晴,南東,1,1,まくり,6,17550,6,1290,3,310,6-3,33290,27,3-6,11170,13,3-6,630,7,5-6,890,9,3-5,250,4,6-3-5,123250,84,3-5-6,2590,5,1,6,4631,新 井 英 孝,11,52,6.82,6,0.07,108.2,2,3,4659,木 下 翔 太,67,23,6.87,3,0.1,109.3,3,5,4311,岡 村 仁,65,61,6.86,5,0.23,109.8,4,2,4489,岩 川 仁 士,55,12,6.87,2,0.12,112.6,5,1,3432,宮 迫 暢 彦,79,28,6.83,1,0.14,115.0,6,4,5260,佐々木 海 成,15,27,6.79,4,0.14,117.0
202401051207,第６２回全大阪王将戦,第4日,2024/01/05,住之江,07R,予選,1800,晴,南,2,1,差し,3,210,3,100,1,100,3-1,530,2,1-3,160,1,1-3,120,1,3-5,150,2,1-5,190,5,3-1-5,1170,4,1-3-5,300,2,1,3,4908,上 田 龍 星,53,17,6.8,2,0.12,117.8,2,1,4044,湯 川 浩 司,20,15,6.82,1,0.09,120.8,3,5,4319,三 宅 潤,77,50,6.92,3,0.14,124.6,4,6,4832,権 藤 俊 光,18,72,6.82,4,0.14,127.8,5,2,4750,井 上 尚 悟,36,18,6.93,5,0.26,130.1,,,,,,,,,,
202401051208,第６２回全大阪王将戦,第4日,2024/01/05,住之江,08R,予選,1800,晴,,0,1,逃げ,1,150,1,100,4,330,1-4,620,2,1-4,460,2,1-4,240,4,1-5,290,6,4-5,640,9,1-4-5,3100,10,1-4-5,1360,5,1,1,3556,田 中 信一郎,62,10,6.82,1,0.25,109.0,2,4,4411,沢 田 昭 宏,66,66,6.82,4,0.2,110.1,3,5,5054,佐々木 大 河,30,35,6.85,5,0.14,111.8,4,2,4561,藤 山 翔 大,57,71,6.66,2,0.37,113.3,5,3,4508,野 間 大 樹,78,79,6.77,3,0.41,114.4,6,6,5289,佃 來 紀,85,34,6.81,6,0.1,116.4
202401051209,第６２回全大阪王将戦,第4日,2024/01/05,住之江,09R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,100,6,450,1-6,2140,6,1-6,2750,6,1-6,680,8,1-3,270,4,3-6,2950,15,1-6-3,17500,29,1-3-6,3370,10,1,1,3557,太 田 和 美,14,58,6.8,1,0.11,108.8,2,6,5036,福 田 翔 吾,25,32,6.92,6,0.16,110.7,3,3,4865,立 具 敬 司,12,20,6.83,3,0.16,112.1,4,2,4959,井 上 忠 政,86,55,6.91,2,0.13,113.0,5,4,4572,渡 部 悟,61,16,6.96,4,0.01,113.1,6,5,4977,馬 野 耀,71,11,6.91,5,0.05,113.8
202401051210,第６２回全大阪王将戦,第4日,2024/01/05,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,100,5,310,1-5,450,3,1-5,390,2,1-5,190,3,1-4,150,1,4-5,930,10,1-5-4,1700,8,1-4-5,740,4,1,1,4719,上 條 暢 嵩,88,54,6.88,1,0.17,109.3,2,5,4436,渋 谷 明 憲,34,94,6.82,5,0.15,110.1,3,4,3432,宮 迫 暢 彦,79,28,6.84,4,0.16,111.6,4,3,4760,山 崎 郡,10,65,6.89,3,0.17,111.9,5,2,4039,村 上 功 祐,68,57,6.87,2,0.18,123.4,6,6,3881,浦 上 拓 也,75,21,6.87,6,0.3,126.3
202401051211,第６２回全大阪王将戦,第4日,2024/01/05,住之江,11R,予選特別Ａ戦,1800,晴,南東,2,1,逃げ,1,120,1,100,4,110,1-4,440,3,1-4,450,3,1-4,110,2,1-3,110,1,3-4,220,5,1-4-3,810,5,1-3-4,270,1,1,1,4168,石 野 貴 之,89,62,6.79,1,0.24,108.1,2,4,4908,上 田 龍 星,53,17,6.83,4,0.22,109.1,3,3,4907,小 池 修 平,73,60,6.82,3,0.26,111.2,4,2,4311,岡 村 仁,65,61,6.85,2,0.23,112.8,5,5,4200,早 川 尚 人,50,87,6.86,5,0.32,114.2,6,6,4377,濱 本 優 一,51,25,6.89,6,0.27,116.0
202401051212,第６２回全大阪王将戦,第4日,2024/01/05,住之江,12R,予選特別Ａ戦,1800,晴,南東,2,1,まくり,4,770,4,580,6,1540,4-6,6300,11,4-6,4330,10,4-6,920,11,4-5,760,9,5-6,1320,14,4-6-5,27790,46,4-5-6,5170,11,1,4,5267,石 本 裕 武,22,75,6.75,4,0.06,107.6,2,6,4659,木 下 翔 太,67,23,6.85,6,0.13,109.8,3,5,4427,秦 英 悟,29,92,6.84,5,0.09,110.8,4,2,4832,権 藤 俊 光,18,72,6.8,2,0.19,112.4,5,1,3415,松 井 繁,16,78,6.76,1,0.21,113.9,6,3,3556,田 中 信一郎,62,10,6.81,3,0.17,116.5
202401051101,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024/01/05,びわこ,01R,予選,1800,晴,南西,3,3,差し,5,700,5,340,2,240,5-2,3320,16,2-5,810,3,2-5,250,3,3-5,390,9,2-3,190,1,5-2-3,10190,45,2-3-5,460,1,1,5,4761,山 田 晃 大,64,40,6.86,5,0.14,108.7,2,2,3965,北 中 元 樹,51,41,6.76,2,0.04,109.8,3,3,4182,吉 田 和 仁,61,64,6.74,3,0.03,110.4,4,4,4120,柘 植 政 浩,40,47,6.82,4,0.08,111.1,5,1,5229,吉 川 晴 人,39,36,6.73,1,0.08,,6,6,3900,香 川 素 子,28,45,6.79,6,0.15,
202401051102,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024/01/05,びわこ,02R,予選,1800,晴,南西,3,3,まくり,5,810,5,730,2,510,5-2,3750,13,2-5,1710,7,2-5,530,9,5-6,680,12,2-6,440,8,5-2-6,8140,32,2-5-6,2310,10,1,5,4649,和 田 操 拓,58,29,6.72,5,0.07,108.4,2,2,3327,野長瀬 正 孝,44,69,6.78,2,0.17,110.5,3,6,4502,遠 藤 エ ミ,53,19,6.79,6,0.13,111.2,4,1,3872,岡 田 憲 行,45,11,6.84,1,0.21,112.8,5,3,4254,川 島 圭 司,22,24,6.85,3,0.12,,6,4,5157,市 川 健 太,54,63,6.74,4,0.27,
202401051103,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024/01/05,びわこ,03R,予選,1800,晴,南西,4,3,差し,2,140,2,140,5,120,2-5,830,4,2-5,650,3,2-5,170,2,2-4,300,5,4-5,540,9,2-5-4,3950,19,2-4-5,1270,6,1,2,4137,君 島 秀 三,26,31,6.82,3,0.3,109.9,2,5,3362,間 嶋 仁 志,47,52,6.84,2,0.3,110.6,3,4,3977,山 本 兼 士,41,55,6.76,5,0.35,112.8,4,6,5323,香 川 陽 太,72,38,6.84,6,0.33,113.4,5,1,4992,廣 瀬 篤 哉,68,18,6.68,1,0.4,,6,3,5050,木 下 雄 介,70,60,6.77,4,0.43,
202401051104,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024/01/05,びわこ,04R,予選,1800,晴,南西,5,4,差し,5,280,5,210,3,150,5-3,1980,6,3-5,820,5,3-5,240,4,2-5,440,7,2-3,220,3,5-3-2,7500,24,2-3-5,970,3,1,5,3915,繁野谷 圭 介,43,20,6.7,4,0.1,108.1,2,3,4227,安 達 裕 樹,36,44,6.74,3,0.08,109.8,3,2,3877,松 浦 博 人,33,13,6.86,2,0.12,110.8,4,6,3161,古 場 輝 義,49,34,6.79,5,0.09,113.2,5,1,5115,香 川 颯 太,30,35,6.7,1,0.25,,6,4,4941,孫 崎 百 世,63,56,6.73,6,0.12,
202401051105,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024/01/05,びわこ,05R,予選,1800,晴,南,3,3,,1,190,1,140,5,100,1-5,360,2,1-5,200,1,1-5,100,1,1-3,110,3,3-5,100,2,1-5-3,670,2,1-3-5,150,1,1,1,3963,原 田 秀 弥,71,46,6.77,1,0.06,108.2,2,5,4262,馬 場 貴 也,69,33,6.75,4,0.1,109.2,3,3,4012,中 村 有 裕,73,73,6.8,3,0.05,111.4,4,4,4197,渥 美 卓 郎,23,28,6.84,5,0.1,113.4,5,2,5229,吉 川 晴 人,39,36,6.83,2,0.11,,6,6,5171,清 水 未 唯,52,14,6.72,6,0.11,
202401051106,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024/01/05,びわこ,06R,ゴゴイチびわ,1800,晴,南西,3,3,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,130,1,1-2,110,1,1-3,170,3,2-3,280,5,1-2-3,550,2,1-2-3,420,2,1,1,5017,澤 田 尚 也,25,12,6.74,1,0.16,108.5,2,2,3502,渡 邉 英 児,13,49,6.77,2,0.14,110.3,3,3,5157,市 川 健 太,54,63,6.76,3,0.14,111.4,4,5,4182,吉 田 和 仁,61,64,6.83,5,0.13,112.7,5,6,4146,柳 橋 宏 紀,60,39,6.8,6,0.11,,6,4,5294,豊 田 祥 生,50,53,6.81,4,0.17,
202401051107,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024/01/05,びわこ,07R,予選,1800,晴,南,4,4,逃げ,1,240,1,300,4,350,1-4,670,3,1-4,620,4,1-4,320,3,1-3,390,4,3-4,460,6,1-4-3,2450,9,1-3-4,960,3,1,1,4254,川 島 圭 司,22,24,6.71,1,0.15,109.2,2,4,4743,木 村 仁 紀,57,54,6.77,4,0.14,110.4,3,3,4120,柘 植 政 浩,40,47,6.78,3,0.14,111.7,4,5,5050,木 下 雄 介,70,60,6.77,5,0.18,113.2,5,6,4594,谷 川 祐 一,14,57,6.8,6,0.22,,6,2,4388,是 澤 孝 宏,66,16,6.74,2,0.13,
202401051108,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024/01/05,びわこ,08R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,2,120,1-2,310,2,1-2,270,2,1-2,100,2,1-3,100,1,2-3,180,4,1-2-3,430,1,1-2-3,170,1,1,1,4384,鶴 本 崇 文,37,37,6.78,1,0.01,109.2,2,2,5115,香 川 颯 太,30,35,6.68,2,0.01,109.9,3,3,4761,山 田 晃 大,64,40,6.75,3,0.01,111.5,4,6,3327,野長瀬 正 孝,44,69,6.76,6,0.06,112.0,5,4,3507,藤 井 徹,21,27,6.85,4,0.01,,,,,,,,,,,
202401051109,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024/01/05,びわこ,09R,予選,1800,晴,南西,3,3,差し,2,320,2,300,3,390,2-3,3690,12,2-3,2110,8,2-3,460,10,1-2,140,1,1-3,240,4,2-3-1,7030,22,1-2-3,430,2,1,2,4227,安 達 裕 樹,36,44,6.73,2,0.18,107.1,2,3,3896,上 田 洋 平,31,43,6.8,3,0.11,110.1,3,1,4012,中 村 有 裕,73,73,6.78,1,0.13,110.5,4,4,4502,遠 藤 エ ミ,53,19,6.8,4,0.19,111.4,5,5,5075,中 島 秀 治,48,21,6.75,5,0.1,,6,6,5323,香 川 陽 太,72,38,6.9,6,,
202401051110,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024/01/05,びわこ,10R,予選特賞,1800,晴,南,2,2,逃げ,1,150,1,110,2,110,1-2,330,2,1-2,250,1,1-2,150,1,1-3,170,2,2-3,250,4,1-2-3,510,1,1-2-3,230,1,1,1,3606,川 北 浩 貴,17,25,6.75,1,0.14,108.2,2,2,3900,香 川 素 子,28,45,6.72,2,0.17,108.3,3,3,5017,澤 田 尚 也,25,12,6.75,3,0.15,110.1,4,6,3877,松 浦 博 人,33,13,6.77,6,0.16,112.0,5,4,4253,西 川 真 人,34,30,6.78,4,0.18,,6,5,3872,岡 田 憲 行,45,32,6.77,5,0.14,
202401051111,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024/01/05,びわこ,11R,予選特選,1800,晴,南西,3,3,逃げ,1,180,1,100,4,130,1-4,710,4,1-4,1250,3,1-4,210,4,1-2,120,1,2-4,470,7,1-4-2,2190,7,1-2-4,550,3,1,1,3915,繁野谷 圭 介,43,20,6.63,1,0.26,108.2,2,4,3963,原 田 秀 弥,71,46,6.79,4,0.2,109.7,3,2,3362,間 嶋 仁 志,47,52,6.75,2,0.27,110.9,4,6,3965,北 中 元 樹,51,41,6.75,6,0.25,112.2,5,3,4146,柳 橋 宏 紀,60,39,6.77,3,0.23,,6,5,4388,是 澤 孝 宏,66,16,6.74,5,0.21,
202401051112,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024/01/05,びわこ,12R,予選特選,1800,晴,南,2,2,逃げ,1,130,1,100,3,100,1-3,260,1,1-3,120,1,1-3,120,1,1-2,200,4,2-3,170,3,1-3-2,640,1,1-2-3,280,2,1,1,4743,木 村 仁 紀,57,54,6.79,1,0.12,107.1,2,3,4262,馬 場 貴 也,69,33,6.85,3,0.17,107.6,3,2,4649,和 田 操 拓,58,29,6.74,2,0.15,109.8,4,5,4384,鶴 本 崇 文,37,37,6.85,5,0.28,110.0,5,4,3502,渡 邉 英 児,13,49,6.79,4,0.23,,6,6,3977,山 本 兼 士,41,55,6.8,6,0.33,
202401050501,第４５回新春特別かどまつ賞,第3日,2024/01/05,多摩川,01R,まつりだｏｎ,1800,晴,北西,1,2,逃げ,1,120,1,100,5,280,1-5,950,4,1-5,1060,4,1-5,180,4,1-4,100,1,4-5,160,2,1-5-4,1470,5,1-4-5,230,1,1,1,3772,一 柳 和 孝,50,65,6.67,1,0.06,108.5,2,5,3546,中 里 昌 志,32,64,6.9,5,0.13,109.8,3,4,3966,作 間 章,61,57,6.81,4,0.08,110.6,4,3,5169,堀 本 翔 太,33,44,6.68,3,0.15,112.2,5,2,5035,櫻 井 優,54,60,6.7,2,0.11,,6,6,5292,佐 藤 右 京,24,78,6.71,6,0.17,
202401050502,第４５回新春特別かどまつ賞,第3日,2024/01/05,多摩川,02R,予選,1800,晴,北東,1,2,まくり,2,220,2,130,6,110,2-6,860,4,2-6,380,1,2-6,180,2,2-5,420,9,5-6,410,8,2-6-5,3720,16,2-5-6,900,4,1,2,3699,富 永 正 人,23,24,6.66,2,0.29,107.4,2,6,3256,三 角 哲 男,59,46,6.67,5,0.26,109.9,3,5,3463,乙 津 康 志,60,33,6.71,4,0.28,111.2,4,3,3602,奥 平 拓 也,22,86,6.8,3,0.18,112.4,5,1,4527,高 野 心 吾,38,48,6.68,1,0.22,,6,4,5290,坂 本 一 真,11,54,6.69,6,0.21,
202401050503,第４５回新春特別かどまつ賞,第3日,2024/01/05,多摩川,03R,予選,1800,晴,東,2,2,差し,3,250,3,120,4,190,3-4,2180,11,3-4,1080,6,3-4,330,7,3-6,1190,12,4-6,1500,13,3-4-6,18440,60,3-4-6,5920,16,1,3,3613,角 谷 健 吾,16,58,6.75,3,0.12,109.0,2,4,3863,海老澤 泰 行,42,53,6.73,4,0.14,109.6,3,6,3945,橋 口 真 樹,20,75,6.82,6,0.19,111.5,4,5,3377,塚 田 修 二,44,31,6.73,5,0.17,112.1,5,1,3860,松 本 浩 貴,58,69,6.78,1,0.2,,6,2,4053,芦 澤 望,64,43,6.7,2,0.12,
202401050504,第４５回新春特別かどまつ賞,第3日,2024/01/05,多摩川,04R,予選,1800,晴,,0,1,逃げ,1,270,1,140,5,150,1-5,1280,6,1-5,770,3,1-5,280,5,1-2,240,3,2-5,240,2,1-5-2,4070,13,1-2-5,740,3,1,1,4035,杉 江 浩 明,65,32,6.82,1,0.22,108.7,2,5,3978,齊 藤 仁,31,47,6.6,6,0.19,109.7,3,2,5147,田 中 勇 輔,21,72,6.77,2,0.15,110.0,4,6,4175,川 尻 泰 輔,18,79,6.85,5,0.18,111.1,5,3,3533,佐 川 正 道,40,27,6.75,3,0.27,,6,4,5167,小 川 竜太朗,26,34,6.69,4,0.23,
202401050505,第４５回新春特別かどまつ賞,第3日,2024/01/05,多摩川,05R,予選,1800,晴,北東,1,2,逃げ,1,190,1,260,3,160,1-3,960,4,1-3,450,2,1-3,230,4,1-4,320,8,3-4,230,3,1-3-4,5130,18,1-3-4,2020,8,1,1,3546,中 里 昌 志,32,64,6.75,1,0.14,108.8,2,3,4953,尾 上 雅 也,73,87,6.68,3,0.19,111.0,3,4,5039,倉 田 茂 将,56,74,6.74,5,0.08,111.3,4,2,3647,伊 藤 雄 二,27,23,6.79,2,0.13,111.4,5,5,4103,山 崎 善 庸,69,71,6.79,6,0.16,,6,6,3590,濱野谷 憲 吾,46,56,6.71,4,0.18,
202401050506,第４５回新春特別かどまつ賞,第3日,2024/01/05,多摩川,06R,予選,1800,晴,東,1,2,差し,6,810,6,180,2,100,6-2,3870,9,2-6,410,3,2-6,190,3,5-6,470,8,2-5,110,1,6-2-5,11240,28,2-5-6,480,2,1,6,4201,佐 竹 友 樹,71,45,6.7,5,0.13,107.9,2,2,4573,佐 藤 翼,17,37,6.67,2,0.25,108.4,3,5,4114,深 澤 達 徳,43,21,6.78,4,0.19,111.4,4,3,4527,高 野 心 吾,38,48,6.71,3,0.23,112.2,5,4,5292,佐 藤 右 京,24,78,6.74,6,0.15,,6,1,4031,飯 島 誠,48,66,6.64,1,0.26,
202401050507,第４５回新春特別かどまつ賞,第3日,2024/01/05,多摩川,07R,予選,1800,晴,,0,1,逃げ,1,550,1,250,2,240,1-2,1120,4,1-2,530,2,1-2,190,2,1-5,290,4,2-5,370,6,1-2-5,4820,20,1-2-5,1670,9,1,1,3463,乙 津 康 志,60,33,6.69,1,0.12,108.4,2,2,3966,作 間 章,61,57,6.72,2,0.13,110.1,3,5,3863,海老澤 泰 行,42,53,6.79,5,0.15,110.7,4,4,4535,北 山 康 介,39,28,6.65,4,0.13,112.4,5,3,5220,青 木 蓮,25,68,6.57,3,0.35,,6,6,4496,内 堀 学,70,52,6.66,6,0.17,
202401050508,第４５回新春特別かどまつ賞,第3日,2024/01/05,多摩川,08R,予選,1800,晴,東,2,2,逃げ,1,170,1,100,5,130,1-5,510,1,1-5,390,1,1-5,190,2,1-3,270,6,3-5,250,4,1-5-3,1730,5,1-3-5,530,3,1,1,4110,小 澤 和 也,55,35,6.82,1,0.14,108.7,2,5,3256,三 角 哲 男,59,46,6.71,5,0.15,109.5,3,3,3848,川 上 聡 介,29,80,6.76,3,0.17,112.5,4,2,3860,松 本 浩 貴,58,69,6.74,2,0.2,113.4,5,6,4540,相 原 利 章,74,50,6.93,6,0.26,,6,4,4035,杉 江 浩 明,65,32,6.84,4,0.18,
202401050509,第４５回新春特別かどまつ賞,第3日,2024/01/05,多摩川,09R,予選,1800,晴,南,2,2,差し,5,600,5,120,1,130,5-1,1310,7,1-5,310,2,1-5,130,1,3-5,270,6,1-3,130,2,5-1-3,4760,21,1-3-5,290,1,1,5,3613,角 谷 健 吾,16,58,6.83,5,0.12,109.3,2,1,3681,山 谷 央,47,55,6.62,1,0.19,110.4,3,3,5039,倉 田 茂 将,56,74,6.64,3,0.18,112.7,4,6,5290,坂 本 一 真,11,54,6.61,6,0.14,113.4,5,4,5147,田 中 勇 輔,21,72,6.71,4,0.13,,6,2,5169,堀 本 翔 太,33,44,6.66,2,0.22,
202401050510,第４５回新春特別かどまつ賞,第3日,2024/01/05,多摩川,10R,新春選抜戦,1800,晴,南,2,2,差し,3,1030,3,200,1,160,3-1,4820,16,1-3,1520,7,1-3,530,8,3-4,510,7,1-4,340,5,3-1-4,13610,48,1-3-4,1640,9,1,3,5035,櫻 井 優,54,60,6.69,3,0.18,108.7,2,1,4233,亀 山 雅 幸,12,83,6.87,1,0.17,109.3,3,4,4053,芦 澤 望,64,43,6.72,4,0.19,111.4,4,5,3590,濱野谷 憲 吾,46,56,6.82,5,0.27,112.9,5,2,3533,佐 川 正 道,40,27,6.77,2,0.18,,6,6,3699,富 永 正 人,23,24,6.79,6,0.32,
202401050511,第４５回新春特別かどまつ賞,第3日,2024/01/05,多摩川,11R,新春選抜戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,270,1,1-2,160,1,1-4,320,6,2-4,450,9,1-2-4,980,3,1-2-4,620,3,1,1,3978,齊 藤 仁,31,47,6.76,1,0.19,109.0,2,2,3377,塚 田 修 二,44,31,6.66,2,0.2,109.7,3,4,3602,奥 平 拓 也,22,86,6.79,4,0.17,111.4,4,6,4114,深 澤 達 徳,43,21,6.8,6,0.26,112.8,5,3,3647,伊 藤 雄 二,27,23,6.82,3,0.16,,6,5,3772,一 柳 和 孝,50,65,6.89,5,0.18,
202401050512,第４５回新春特別かどまつ賞,第3日,2024/01/05,多摩川,12R,記者選抜戦,1800,晴,東,2,2,逃げ,1,100,1,100,5,310,1-5,1930,5,1-5,1240,4,1-5,460,6,1-4,200,2,4-5,910,10,1-5-4,6380,16,1-4-5,1470,5,1,1,4573,佐 藤 翼,17,37,6.71,1,0.1,106.2,2,5,3945,橋 口 真 樹,20,75,6.77,5,0.14,110.4,3,4,5087,佐 藤 航,36,77,6.67,4,0.18,111.7,4,2,5167,小 川 竜太朗,26,34,6.72,2,0.09,112.1,5,6,4103,山 崎 善 庸,69,71,6.78,6,0.2,,6,3,4535,北 山 康 介,39,28,6.69,3,0.14,
202401050401,第６９回報知杯争奪　第５３回東京ダービー,第3日,2024/01/05,平和島,01R,予選,1800,晴,北東,1,3,逃げ,1,230,1,120,5,360,1-5,1140,4,1-5,1180,6,1-5,280,4,1-3,210,2,3-5,500,10,1-5-3,5960,27,1-3-5,1950,9,1,1,4274,長 畑 友 輔,62,46,6.78,1,0.15,110.5,2,5,4245,高 橋 直 哉,68,69,6.63,5,0.19,111.1,3,3,3313,本 吉 正 樹,55,44,6.63,3,0.15,112.8,4,6,5063,大 塚 雅 治,24,34,6.69,6,0.17,113.6,5,2,4895,門 間 雄 大,38,43,6.71,2,0.15,,6,4,4401,小 林 泰,66,28,6.68,4,0.19,
202401050402,第６９回報知杯争奪　第５３回東京ダービー,第3日,2024/01/05,平和島,02R,予選,1800,晴,南東,1,3,まくり,2,250,2,100,5,100,2-5,760,3,2-5,760,3,2-5,250,5,1-2,190,1,1-5,560,11,2-5-1,4360,16,1-2-5,640,2,1,2,4468,大 池 佑 来,69,65,6.72,2,0.01,109.2,2,5,3857,阿 波 勝 哉,20,30,6.76,6,0.06,111.2,3,1,5023,久 永 祥 平,72,32,6.75,1,0.13,112.7,4,6,4152,深 水 慎一郎,17,67,6.67,5,0.08,113.2,5,3,4911,片 岡 大 地,49,27,6.69,3,0.02,,6,4,3385,渡 邉 睦 広,57,61,6.74,4,0.04,
202401050403,第６９回報知杯争奪　第５３回東京ダービー,第3日,2024/01/05,平和島,03R,予選,1800,晴,南東,1,3,まくり,3,410,3,250,5,460,3-5,2000,7,3-5,1350,8,3-5,280,3,3-6,550,8,5-6,880,15,3-5-6,14190,56,3-5-6,4250,16,1,3,3505,山 田 竜 一,61,55,6.68,4,0.16,118.1,2,5,4085,荻 野 裕 介,35,72,6.7,6,0.28,123.4,3,6,3072,西 田 靖,13,70,6.7,3,0.26,126.7,4,1,4345,西 舘 健,54,35,6.71,1,0.21,129.1,5,2,4075,中 野 次 郎,70,57,6.69,2,0.19,,,,,,,,,,,
202401050404,第６９回報知杯争奪　第５３回東京ダービー,第3日,2024/01/05,平和島,04R,予選,1800,晴,南,1,3,差し,4,580,4,250,2,420,4-2,1340,8,2-4,820,5,2-4,140,1,4-5,250,5,2-5,310,7,4-2-5,4260,18,2-4-5,750,3,1,4,4702,三 浦 敬 太,32,59,6.75,4,0.08,115.2,2,2,3902,蜷 川 哲 平,39,49,6.79,2,0.12,117.0,3,5,3805,高 橋 英 之,43,73,6.74,5,0.04,118.8,4,3,3227,長 岡 茂 一,34,39,6.65,3,0.11,121.1,5,1,4059,入 澤 友 治,10,45,6.59,1,0.13,,,,,,,,,,,
