レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401040907,伊勢新聞社新春レース,第6日,2024/01/04,津,07R,一般,1800,晴,北西,6,5,逃げ,1,170,1,100,5,180,1-5,740,3,1-5,430,3,1-5,250,3,1-3,250,4,3-5,390,8,1-5-3,1510,4,1-3-5,450,2,1,1,4470,平 田 健之佑,45,40,6.82,1,0.19,113.2,2,5,3852,澤 大 介,49,31,6.8,5,0.22,115.5,3,3,4731,間 野 兼 礼,57,29,6.73,3,0.18,116.3,4,2,3922,菅 沼 佳 昭,47,18,6.67,2,0.2,117.1,5,6,4376,藤 田 靖 弘,29,73,6.82,6,0.22,,6,4,5098,大 江 純,30,39,6.78,4,0.18,
202401040908,伊勢新聞社新春レース,第6日,2024/01/04,津,08R,一般,1800,晴,北西,6,5,逃げ,1,240,1,140,6,650,1-6,1300,6,1-6,810,5,1-6,360,7,1-3,320,6,3-6,550,10,1-6-3,4140,23,1-3-6,760,5,1,1,4181,花 本 夏 樹,24,36,6.8,1,0.23,114.3,2,6,3931,黒 崎 竜 也,39,27,6.78,5,0.16,115.2,3,3,3340,池 田 雷 太,18,35,6.81,3,0.23,116.8,4,2,4016,西 川 新太郎,65,65,6.8,2,0.25,118.0,5,4,5120,山 本 稔太朗,27,24,6.88,4,0.27,,,,,,,,,,,
202401040909,伊勢新聞社新春レース,第6日,2024/01/04,津,09R,一般,1200,晴,北西,6,5,逃げ,1,120,1,100,2,130,1-2,260,1,1-2,240,1,1-2,150,2,1-3,290,4,2-3,660,8,1-2-3,1170,3,1-2-3,570,4,1,1,3984,坂 口 周,13,45,7.02,1,0.19,75.0,2,2,4466,南 佑 典,15,48,6.98,2,0.22,75.7,3,3,5130,上 野 拓 馬,54,47,6.86,3,0.27,76.4,4,5,4049,荒 川 健 太,40,50,6.86,5,0.29,76.5,5,4,3934,鋤 柄 貴 俊,55,37,6.82,4,0.28,,6,6,5183,中 野 孝 二,22,33,6.82,6,0.24,
202401040910,伊勢新聞社新春レース,第6日,2024/01/04,津,10R,特別選抜Ｂ戦,1200,晴,北西,5,3,まくり,4,900,4,360,5,360,4-5,3140,9,4-5,1350,5,4-5,430,7,1-4,190,2,1-5,330,4,4-5-1,5220,19,1-4-5,970,6,1,4,4979,中 野 夢 斗,46,28,6.76,4,0.19,73.4,2,5,4568,廣 瀬 真 也,73,19,6.71,5,0.14,74.6,3,1,3842,星 野 太 郎,51,20,6.79,1,0.25,76.6,4,2,3605,中 村 守 成,71,61,6.98,2,0.27,77.4,5,6,4293,鈴 木 智 啓,56,75,6.79,6,0.18,,6,3,4104,木 下 陽 介,23,11,6.85,3,0.24,
202401040911,伊勢新聞社新春レース,第6日,2024/01/04,津,11R,特別選抜Ａ戦,1200,晴,北西,4,2,差し,3,1290,3,350,1,110,3-1,3130,10,1-3,570,3,1-3,370,8,2-3,290,7,1-2,180,1,3-1-2,6920,24,1-2-3,370,2,1,3,3852,澤 大 介,49,31,6.78,3,0.16,73.5,2,1,4754,松 尾 充,20,13,6.73,1,0.05,74.8,3,2,4796,春 園 功 太,38,60,6.74,2,0.16,76.4,4,5,4431,石 塚 裕 介,48,38,6.74,5,0.22,77.4,5,6,4470,平 田 健之佑,45,40,6.71,6,0.2,,6,4,4856,豊 田 健士郎,50,74,6.66,4,0.16,
202401040912,伊勢新聞社新春レース,第6日,2024/01/04,津,12R,優勝戦,1200,晴,北西,4,2,差し,2,300,2,100,1,100,2-1,700,3,1-2,140,1,1-2,120,1,2-6,700,9,1-6,420,8,2-1-6,5510,16,1-2-6,1080,4,1,2,4024,井 口 佳 典,44,30,6.72,2,0.11,73.8,2,1,4926,吉 川 貴 仁,43,46,6.68,1,0.07,75.2,3,6,4579,中 嶋 健一郎,52,41,6.71,6,0.17,75.4,4,5,4688,永 井 彪 也,17,21,6.81,5,0.14,75.5,5,4,4156,浜 野 孝 志,72,14,6.76,4,0.14,,6,3,4797,中 山 将,59,44,6.72,3,0.14,
202401040801,中日スポーツ金杯争奪２０２４新春特別競走,第6日,2024/01/04,常滑,01R,一般,1800,晴,西,4,3,逃げ,1,160,1,150,4,150,1-4,470,2,1-4,350,2,1-4,170,2,1-3,180,3,3-4,230,4,1-4-3,1000,2,1-3-4,300,1,1,1,3776,横 井 健 太,36,47,6.75,1,0.22,110.9,2,4,3519,冨 田 秀 幸,60,14,6.74,4,0.22,112.5,3,3,4785,木 幡 純 也,21,27,6.74,3,0.16,114.0,4,5,5074,大 澤 誠 也,12,18,6.76,5,0.27,115.4,5,6,5319,近 藤 颯 斗,52,12,6.78,6,0.18,,6,2,5178,成 貞 琳 平,39,21,6.81,2,0.22,
202401040802,中日スポーツ金杯争奪２０２４新春特別競走,第6日,2024/01/04,常滑,02R,一般,1800,晴,西,4,3,逃げ,1,200,1,130,2,120,1-2,390,2,1-2,140,1,1-2,150,2,1-4,470,7,2-4,170,3,1-2-4,990,3,1-2-4,330,2,1,1,4565,西 村 豪 洋,48,26,6.83,1,0.17,110.5,2,2,4516,野 口 勝 弘,28,44,6.78,2,0.17,111.1,3,4,3637,齋 藤 和 政,30,39,6.9,6,0.29,112.9,4,3,5190,大 月 遊 雅,18,58,6.78,3,0.17,113.3,5,5,4161,黒 柳 浩 孝,7,33,6.78,4,0.19,,6,6,5125,高 井 雄 基,49,19,6.86,5,0.26,
202401040803,中日スポーツ金杯争奪２０２４新春特別競走,第6日,2024/01/04,常滑,03R,一般,1800,晴,西,4,3,差し,2,670,2,250,1,100,2-1,2070,6,1-2,250,1,1-2,160,3,2-3,410,6,1-3,220,4,2-1-3,5900,17,1-2-3,580,3,1,2,4676,後 藤 隼 之,14,11,6.81,2,0.12,110.9,2,1,4298,宮 下 元 胤,9,17,6.79,1,0.09,112.1,3,3,5033,藤 原 孝 斗,1,28,6.85,3,0.12,112.5,4,5,5197,中 野 仁 照,46,73,6.82,5,0.19,114.1,5,4,4650,中 山 雄 太,19,34,6.8,4,0.11,,6,6,5245,倉 富 大 誠,57,45,6.77,6,0.18,
202401040804,中日スポーツ金杯争奪２０２４新春特別競走,第6日,2024/01/04,常滑,04R,一般,1800,晴,南,4,3,差し,2,200,2,100,1,100,2-1,530,3,1-2,200,1,1-2,170,2,2-4,210,5,1-4,200,4,2-1-4,1260,4,1-2-4,410,2,1,2,4483,北 野 輝 季,32,75,6.77,2,0.04,109.7,2,1,4453,永 田 郁 弥,35,32,6.83,1,0.06,112.2,3,4,4752,西 尾 亮 輔,40,74,6.84,4,0.08,113.7,4,5,4681,太 田 潮,5,43,6.84,5,0.04,114.4,5,3,4706,三 浦 洋次朗,45,48,6.93,3,0.25,,6,6,5318,河 内 一 馬,50,49,6.93,6,0.05,
202401040805,中日スポーツ金杯争奪２０２４新春特別競走,第6日,2024/01/04,常滑,05R,一般,1800,晴,南,4,3,差し,2,970,2,150,1,100,2-1,2080,6,1-2,300,2,1-2,270,2,2-3,490,7,1-3,370,4,2-1-3,8940,22,1-2-3,1540,4,1,2,4863,三 浦 裕 貴,11,16,6.86,3,0.09,109.2,2,1,4630,岩 永 雅 人,47,50,6.74,1,0.09,110.7,3,3,3776,横 井 健 太,36,47,6.77,4,0.11,112.7,4,6,5321,一 色 颯 輝,20,22,6.9,6,0.13,115.1,5,4,3554,仲 口 博 崇,13,37,6.75,2,0.11,,6,5,4062,後 藤 陽 介,25,70,6.85,5,0.11,
202401040806,中日スポーツ金杯争奪２０２４新春特別競走,第6日,2024/01/04,常滑,06R,一般,1800,晴,南,4,3,まくり,4,390,4,470,,,4-6,2950,13,4-6,1740,7,4-6,380,5,2-4,200,2,2-6,870,8,4-6-2,6580,28,2-4-6,1240,5,1,4,4903,吉 田 凌太朗,56,24,6.91,4,0.04,110.4,2,6,3895,堀 本 裕 也,41,51,6.87,5,0.08,112.1,3,2,3713,伊 藤 誠 二,59,63,6.91,2,0.16,113.4,4,1,3967,鈴 木 茂 高,31,72,6.88,1,0.19,114.0,5,3,4565,西 村 豪 洋,48,26,6.78,3,0.24,,6,5,5319,近 藤 颯 斗,52,12,6.89,6,0.16,
202401040807,中日スポーツ金杯争奪２０２４新春特別競走,第6日,2024/01/04,常滑,07R,一般,1800,晴,南,4,3,まくり,3,190,3,100,1,110,3-1,350,1,1-3,170,1,1-3,160,1,3-6,400,8,1-6,1030,10,3-1-6,2480,9,1-3-6,1550,5,1,3,4084,杉 山 正 樹,2,20,6.78,3,0.18,110.9,2,1,3519,冨 田 秀 幸,60,14,6.79,1,0.23,112.7,3,6,3467,森 弘 行,58,69,6.85,6,0.15,113.8,4,4,5178,成 貞 琳 平,39,21,6.89,4,0.2,114.1,5,2,5125,高 井 雄 基,49,19,6.84,2,0.24,,6,5,4676,後 藤 隼 之,14,11,6.81,5,0.2,
202401040808,中日スポーツ金杯争奪２０２４新春特別競走,第6日,2024/01/04,常滑,08R,一般,1800,晴,南西,4,3,逃げ,1,100,1,100,3,140,1-3,300,1,1-3,190,1,1-3,170,2,1-2,200,3,2-3,450,8,1-3-2,1060,4,1-2-3,460,2,1,1,4650,中 山 雄 太,19,34,6.8,1,0.06,111.4,2,3,4453,永 田 郁 弥,35,32,6.72,3,0.1,113.4,3,2,4681,太 田 潮,5,43,6.81,2,0.11,114.6,4,4,4785,木 幡 純 也,21,27,6.73,4,0.14,115.7,5,5,5033,藤 原 孝 斗,1,28,6.76,5,0.2,,6,6,5190,大 月 遊 雅,18,58,6.81,6,0.25,
202401040809,中日スポーツ金杯争奪２０２４新春特別競走,第6日,2024/01/04,常滑,09R,一般,1800,晴,南西,4,3,逃げ,1,170,1,120,6,120,1-6,330,1,1-6,230,1,1-6,110,1,1-4,220,4,4-6,310,7,1-6-4,2040,8,1-4-6,560,3,1,1,4161,黒 柳 浩 孝,7,33,6.76,1,0.15,111.3,2,6,3941,池 田 浩 二,16,46,6.68,5,0.17,112.2,3,4,4062,後 藤 陽 介,25,70,6.75,4,0.18,113.7,4,2,5197,中 野 仁 照,46,73,6.67,2,0.12,114.8,5,3,4863,三 浦 裕 貴,11,16,6.78,3,0.21,,6,5,5318,河 内 一 馬,50,49,6.8,6,0.35,
202401040810,中日スポーツ金杯争奪２０２４新春特別競走,第6日,2024/01/04,常滑,10R,特別選抜Ｂ戦,1800,晴,南西,4,3,逃げ,1,100,1,100,3,150,1-3,270,2,1-3,270,2,1-3,170,3,1-2,140,2,2-3,250,4,1-3-2,860,3,1-2-3,330,2,1,1,4903,吉 田 凌太朗,56,24,6.76,1,0.09,110.7,2,3,4752,西 尾 亮 輔,40,74,6.72,3,0.18,111.8,3,2,4298,宮 下 元 胤,9,17,6.75,2,0.12,113.7,4,4,4706,三 浦 洋次朗,45,48,6.87,4,0.22,114.3,5,5,3637,齋 藤 和 政,30,39,6.78,5,0.22,,6,6,3967,鈴 木 茂 高,31,72,6.87,6,0.26,
202401040811,中日スポーツ金杯争奪２０２４新春特別競走,第6日,2024/01/04,常滑,11R,特別選抜Ａ戦,1800,晴,南西,4,3,逃げ,1,110,1,100,3,130,1-3,340,2,1-3,330,2,1-3,150,1,1-5,230,4,3-5,430,9,1-3-5,1020,3,1-3-5,600,4,1,1,4084,杉 山 正 樹,2,20,6.68,1,0.18,110.1,2,3,3554,仲 口 博 崇,13,37,6.74,3,0.16,111.6,3,5,4483,北 野 輝 季,32,75,6.75,5,0.12,113.8,4,6,3713,伊 藤 誠 二,59,63,6.78,6,0.31,116.1,5,2,4630,岩 永 雅 人,47,50,6.69,2,0.2,,6,4,4516,野 口 勝 弘,28,44,6.68,4,0.14,
202401040812,中日スポーツ金杯争奪２０２４新春特別競走,第6日,2024/01/04,常滑,12R,優勝戦,1800,晴,南西,5,4,逃げ,1,130,1,100,2,190,1-2,220,1,1-2,190,1,1-2,120,1,1-3,170,3,2-3,320,5,1-2-3,480,1,1-2-3,300,1,1,1,4586,磯 部 誠,44,30,6.62,1,0.09,109.5,2,2,4074,柳 沢 一,38,40,6.69,2,0.08,110.6,3,3,4983,前 田 篤 哉,8,56,6.65,3,0.15,113.0,4,6,4409,坂 元 浩 仁,37,68,6.76,5,0.16,113.5,5,4,5089,前 田 翔,22,52,6.63,4,0.24,,6,5,4228,吉 田 慎二郎,54,54,6.55,6,0.2,
202401040701,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2024/01/04,蒲郡,01R,一般戦,1800,晴,北西,3,1,,3,250,3,230,1,130,3-1,2180,9,1-3,1080,5,1-3,390,7,3-5,490,10,1-5,270,3,3-1-5,10280,43,1-3-5,1300,8,1,3,4231,鈴 木 裕 隆,76,39,6.74,3,0.19,109.2,2,1,3831,安 藤 裕 貴,14,56,6.8,1,0.12,111.3,3,5,4129,宇 野 博 之,46,25,6.73,5,0.18,113.5,4,2,4442,松 竹 大 輔,58,31,6.76,2,0.18,114.4,5,4,4663,籾 山 佳 岳,22,30,6.73,4,0.19,,6,6,3921,川 村 正 輝,39,51,6.78,6,0.21,
202401040702,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2024/01/04,蒲郡,02R,一般戦,1800,晴,西,3,1,差し,2,290,2,170,5,280,2-5,1590,8,2-5,880,5,2-5,210,4,1-2,140,1,1-5,310,7,2-5-1,5810,22,1-2-5,640,4,1,2,4199,北 川 潤 二,49,62,6.74,2,0.09,109.4,2,5,4626,伊 藤 紘 章,51,63,6.75,5,0.17,110.7,3,1,4943,八 木 治 樹,34,24,6.73,1,0.15,112.7,4,3,5232,樅 山 拓 馬,61,55,6.78,3,0.07,113.6,5,4,4369,丹 下 将,21,64,6.72,4,0.13,,6,6,4056,小 西 英 輝,20,46,6.71,6,0.13,
202401040703,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2024/01/04,蒲郡,03R,一般戦,1800,晴,北,3,1,まくり,2,320,2,440,4,130,2-4,2390,15,2-4,1280,9,2-4,340,7,1-2,440,10,1-4,350,8,2-4-1,11060,55,1-2-4,1630,9,1,2,5127,沼 田 大 都,57,77,6.69,2,0.17,109.0,2,4,4215,吉 島 祥 之,59,35,6.74,4,0.15,110.7,3,1,5252,荒 木 颯 斗,62,50,6.67,1,0.26,111.7,4,3,4435,服 部 達 哉,40,47,6.72,3,0.13,112.0,5,6,5114,小 林 孝 彰,67,28,6.72,6,0.2,,6,5,4526,池 田 雄 祐,72,43,6.7,5,0.13,
202401040704,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2024/01/04,蒲郡,04R,一般戦,1800,晴,北西,2,1,,4,420,4,370,5,410,4-5,1090,3,4-5,850,4,4-5,210,2,3-4,400,6,3-5,390,5,4-5-3,7020,35,3-4-5,1080,3,1,4,4269,杉 山 裕 也,66,41,6.68,5,0.15,109.0,2,5,4910,中 村 泰 平,38,38,6.67,3,0.22,110.5,3,3,5166,仲 道 大 輔,68,54,6.6,4,0.29,112.0,4,1,5137,川 原 涼,55,16,6.71,1,0.18,112.5,5,2,3621,天 野 晶 夫,17,12,6.72,2,0.19,,6,6,4914,吉 田 裕 平,36,72,6.66,6,0.16,
202401040705,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2024/01/04,蒲郡,05R,一般戦,1800,晴,北西,3,1,差し,3,110,3,100,2,140,3-2,750,4,2-3,430,3,2-3,140,3,3-4,120,1,2-4,230,5,3-2-4,1580,6,2-3-4,410,3,1,3,4276,鈴 木 勝 博,41,76,6.79,3,0.12,109.0,2,2,3687,花 田 和 明,26,45,6.77,2,0.18,110.4,3,4,4142,平 野 和 明,63,69,6.85,4,0.15,111.7,4,5,4118,宇佐見 淳,70,61,6.79,5,0.13,112.6,5,6,3455,谷 本 幸 司,19,66,6.83,6,0.27,,,,,,,,,,,
202401040706,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2024/01/04,蒲郡,06R,一般戦,1800,晴,北西,3,1,差し,2,130,2,100,1,100,2-1,310,1,1-2,170,1,1-2,100,1,2-4,140,2,1-4,160,3,2-1-4,680,2,1-2-4,220,1,1,2,3946,赤 岩 善 生,65,22,6.78,2,0.08,109.4,2,1,3957,大 谷 直 弘,24,37,6.79,1,0.12,110.6,3,4,4570,前 田 聖 文,35,18,6.8,4,0.09,112.4,4,5,4369,丹 下 将,21,64,6.83,5,0.09,112.7,5,6,4663,籾 山 佳 岳,22,30,6.79,6,0.15,,6,3,3831,安 藤 裕 貴,14,56,6.83,3,0.09,
202401040707,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2024/01/04,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,差し,3,690,3,160,4,170,3-4,1840,8,3-4,650,3,3-4,160,3,1-3,130,2,1-4,130,1,3-4-1,3210,13,1-3-4,200,1,1,3,4509,平 見 真 彦,54,70,6.61,3,0.1,108.4,2,4,5068,前 田 滉,77,14,6.6,4,0.12,109.1,3,1,4526,池 田 雄 祐,72,43,6.65,1,0.09,110.4,4,2,4943,八 木 治 樹,34,24,6.75,2,0.17,111.5,5,5,4231,鈴 木 裕 隆,76,39,6.71,5,0.18,,6,6,5232,樅 山 拓 馬,61,55,6.77,6,0.19,
202401040708,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2024/01/04,蒲郡,08R,一般戦,1800,晴,北西,2,1,逃げ,1,140,1,120,6,480,1-6,1380,6,1-6,930,5,1-6,250,4,1-5,160,2,5-6,330,6,1-6-5,2230,8,1-5-6,530,2,1,1,4786,佐 藤 博 亮,33,67,6.81,1,0.19,109.1,2,6,4960,黒 野 元 基,43,60,6.78,6,0.17,109.8,3,5,3621,天 野 晶 夫,17,12,6.8,5,0.18,111.4,4,2,5137,川 原 涼,55,16,6.74,2,0.11,112.2,5,4,4626,伊 藤 紘 章,51,63,6.8,4,0.16,,6,3,5252,荒 木 颯 斗,62,50,6.74,3,0.16,
202401040709,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2024/01/04,蒲郡,09R,一般戦,1800,晴,北西,3,1,逃げ,1,110,1,100,3,180,1-3,350,1,1-3,330,2,1-3,160,1,1-6,160,2,3-6,250,6,1-3-6,1700,5,1-3-6,840,4,1,1,4118,宇佐見 淳,70,61,6.84,1,0.13,108.7,2,3,4199,北 川 潤 二,49,62,6.81,3,0.14,110.0,3,6,4910,中 村 泰 平,38,38,6.71,6,0.16,111.4,4,4,4129,宇 野 博 之,46,25,6.81,4,0.16,112.4,5,2,4435,服 部 達 哉,40,47,6.76,2,0.14,,6,5,4269,杉 山 裕 也,66,41,6.77,5,0.12,
202401040710,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2024/01/04,蒲郡,10R,特別選抜Ｂ戦,1800,晴,北西,3,1,まくり,4,340,4,120,1,100,4-1,790,3,1-4,580,3,1-4,140,1,2-4,180,3,1-2,160,2,4-1-2,2450,6,1-2-4,440,2,1,4,5166,仲 道 大 輔,68,54,6.7,5,0.21,108.4,2,1,4142,平 野 和 明,63,69,6.77,1,0.17,109.6,3,2,4570,前 田 聖 文,35,18,6.8,2,0.16,110.8,4,3,4215,吉 島 祥 之,59,35,6.81,3,0.19,111.8,5,6,4442,松 竹 大 輔,58,31,6.88,4,0.24,,6,5,5127,沼 田 大 都,57,77,6.79,6,0.23,
202401040711,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2024/01/04,蒲郡,11R,特別選抜Ａ戦,1800,晴,北西,2,1,逃げ,1,160,1,120,2,180,1-2,690,3,1-2,450,2,1-2,180,2,1-3,390,7,2-3,350,5,1-2-3,2790,7,1-2-3,1260,6,1,1,5068,前 田 滉,77,14,6.66,1,0.18,106.8,2,2,4509,平 見 真 彦,54,70,6.64,4,0.12,109.0,3,3,3957,大 谷 直 弘,24,37,6.74,5,0.11,110.6,4,6,3946,赤 岩 善 生,65,22,6.72,2,0.12,111.3,5,5,4786,佐 藤 博 亮,33,67,6.8,6,0.07,,6,4,3687,花 田 和 明,26,45,6.75,3,0.15,
202401040712,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2024/01/04,蒲郡,12R,優勝戦,1800,晴,北,3,1,逃げ,1,160,1,120,2,120,1-2,340,1,1-2,220,1,1-2,150,1,1-5,210,3,2-5,220,4,1-2-5,910,1,1-2-5,380,1,1,1,4139,丹 下 健,69,17,6.72,1,0.05,107.3,2,2,4850,野 中 一 平,53,11,6.66,2,0.08,109.1,3,5,4337,平 本 真 之,28,36,6.74,5,0.14,110.8,4,6,4604,岩 瀬 裕 亮,29,15,6.72,6,0.13,111.9,5,4,4067,永 井 源,73,40,6.76,4,0.14,,6,3,3988,古 川 誠 之,37,21,6.81,3,0.09,
202401040501,第４５回新春特別かどまつ賞,第2日,2024/01/04,多摩川,01R,まつりだｏｎ,1800,晴,北,4,2,まくり,4,370,4,120,1,100,4-1,380,2,1-4,190,1,1-4,100,1,3-4,220,4,1-3,210,3,4-1-3,1210,3,1-3-4,210,1,1,4,4573,佐 藤 翼,17,37,6.64,4,0.07,108.0,2,1,4114,深 澤 達 徳,43,21,6.74,1,0.12,110.5,3,3,4053,芦 澤 望,64,43,6.76,3,0.17,112.2,4,2,4110,小 澤 和 也,55,35,6.88,2,0.17,113.1,5,5,3602,奥 平 拓 也,22,86,6.88,5,0.09,,6,6,4035,杉 江 浩 明,65,32,6.85,6,0.13,
202401040502,第４５回新春特別かどまつ賞,第2日,2024/01/04,多摩川,02R,予選,1800,晴,北西,4,2,まくり,5,880,5,110,2,100,5-2,2710,9,2-5,770,4,2-5,230,4,1-5,400,8,1-2,230,5,5-2-1,8740,33,1-2-5,520,2,1,5,4496,内 堀 学,70,52,6.77,5,0.2,110.3,2,2,3613,角 谷 健 吾,16,58,6.75,2,0.26,111.3,3,1,5035,櫻 井 優,54,60,6.67,1,0.29,112.6,4,4,4103,山 崎 善 庸,69,71,6.81,4,0.27,113.9,5,6,4031,飯 島 誠,48,66,6.84,6,0.27,,6,3,5087,佐 藤 航,36,77,6.71,3,0.29,
202401040503,第４５回新春特別かどまつ賞,第2日,2024/01/04,多摩川,03R,予選,1800,晴,北,4,2,逃げ,1,370,1,140,4,120,1-4,800,3,1-4,440,2,1-4,190,2,1-3,270,5,3-4,230,4,1-4-3,2960,12,1-3-4,680,3,1,1,3647,伊 藤 雄 二,27,23,6.81,1,0.11,109.9,2,4,3978,齊 藤 仁,31,47,6.75,4,0.07,110.4,3,3,4201,佐 竹 友 樹,71,45,6.86,3,0.04,111.0,4,2,4233,亀 山 雅 幸,12,83,6.78,2,0.08,112.7,5,5,5169,堀 本 翔 太,33,44,6.86,5,0.02,,6,6,5290,坂 本 一 真,11,54,6.92,6,0.07,
202401040504,第４５回新春特別かどまつ賞,第2日,2024/01/04,多摩川,04R,予選,1800,晴,北,3,2,差し,2,150,2,100,1,150,2-1,350,2,1-2,220,1,1-2,180,1,2-6,350,6,1-6,940,12,2-1-6,2130,7,1-2-6,1290,7,1,2,3590,濱野谷 憲 吾,46,56,6.68,2,0.11,109.0,2,1,3533,佐 川 正 道,40,27,6.7,1,0.15,110.7,3,6,3546,中 里 昌 志,32,64,6.74,6,0.09,112.2,4,3,4527,高 野 心 吾,38,48,6.75,3,0.14,113.0,5,4,4540,相 原 利 章,74,50,6.77,4,0.11,,6,5,5167,小 川 竜太朗,26,34,6.72,5,0.07,
202401040505,第４５回新春特別かどまつ賞,第2日,2024/01/04,多摩川,05R,予選,1800,晴,北,4,2,差し,4,280,4,100,3,130,4-3,1630,7,3-4,990,4,3-4,190,4,1-4,140,1,1-3,150,2,4-3-1,4430,21,1-3-4,400,2,1,4,3256,三 角 哲 男,59,46,6.68,4,0.09,109.1,2,3,4175,川 尻 泰 輔,18,79,6.73,3,0.15,110.5,3,1,3377,塚 田 修 二,44,31,6.59,1,0.17,111.7,4,5,3681,山 谷 央,47,55,6.72,5,0.16,112.9,5,2,5220,青 木 蓮,25,68,6.82,2,0.17,,6,6,5292,佐 藤 右 京,24,78,6.66,6,0.23,
202401040506,第４５回新春特別かどまつ賞,第2日,2024/01/04,多摩川,06R,予選,1800,晴,北,4,2,まくり,4,380,4,270,1,160,4-1,2160,10,1-4,780,4,1-4,420,7,3-4,260,5,1-3,160,1,4-1-3,6030,26,1-3-4,480,2,1,4,5147,田 中 勇 輔,21,72,6.73,4,0.09,109.6,2,1,3602,奥 平 拓 也,22,86,6.82,1,0.17,110.7,3,3,3966,作 間 章,61,57,6.76,3,0.24,111.9,4,2,4103,山 崎 善 庸,69,71,6.92,2,0.28,112.5,5,5,3848,川 上 聡 介,29,80,6.78,5,0.18,,6,6,4535,北 山 康 介,39,28,6.79,6,0.16,
202401040507,第４５回新春特別かどまつ賞,第2日,2024/01/04,多摩川,07R,予選,1800,晴,北,3,2,差し,3,240,3,100,1,100,3-1,350,1,1-3,240,1,1-3,100,1,3-6,150,2,1-6,240,6,3-1-6,1070,3,1-3-6,310,2,1,3,4573,佐 藤 翼,17,37,6.8,3,0.12,108.1,2,1,5039,倉 田 茂 将,56,74,6.79,1,0.07,111.2,3,6,3772,一 柳 和 孝,50,65,6.69,4,0.13,112.0,4,2,3463,乙 津 康 志,60,33,6.68,2,0.17,113.2,5,4,3860,松 本 浩 貴,58,69,6.87,5,0.16,,6,5,5290,坂 本 一 真,11,54,6.81,6,0.11,
202401040508,第４５回新春特別かどまつ賞,第2日,2024/01/04,多摩川,08R,予選,1800,晴,北,3,2,差し,6,1100,6,250,5,230,6-5,9180,23,5-6,5050,13,5-6,410,6,4-6,310,4,4-5,640,11,6-5-4,27010,72,4-5-6,1960,9,1,6,3978,齊 藤 仁,31,47,6.85,6,0.16,108.8,2,5,3699,富 永 正 人,23,24,6.77,5,0.18,110.5,3,4,5167,小 川 竜太朗,26,34,6.73,4,0.11,113.3,4,1,4496,内 堀 学,70,52,6.76,1,0.18,115.2,5,3,3945,橋 口 真 樹,20,75,6.71,3,0.21,,6,2,4953,尾 上 雅 也,73,87,6.79,2,0.17,
