レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401230507,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第3日,2024/01/23,多摩川,07R,予選,1800,曇り,北東,3,2,逃げ,1,230,1,100,4,210,1-4,470,1,1-4,340,2,1-4,130,1,1-3,210,4,3-4,290,6,1-4-3,1700,6,1-3-4,450,2,1,1,4464,山 下 友 貴,39,53,6.76,1,0.14,108.7,2,4,4964,土 屋 南,35,86,6.83,4,0.23,110.3,3,3,5129,山 口 真喜子,72,42,6.86,3,0.19,111.8,4,6,4804,高 田 ひかる,61,61,6.73,6,0.32,112.5,5,5,5151,山 下 奈 緒,73,37,6.87,5,0.42,,6,2,5164,森 田 梨 湖,32,21,6.88,2,0.27,
202401230508,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第3日,2024/01/23,多摩川,08R,予選,1800,晴,北東,3,2,まくり,4,410,4,210,6,610,4-6,1900,7,4-6,2050,6,4-6,310,4,1-4,130,1,1-6,320,5,4-6-1,4900,16,1-4-6,550,2,1,4,4190,長 嶋 万 記,74,63,6.89,4,0.14,107.2,2,6,4117,廣 中 智紗衣,28,55,6.91,6,0.16,109.9,3,1,4938,小 芦 るり華,13,78,6.94,1,0.21,112.2,4,5,5248,本 田 愛,45,74,6.86,5,0.1,113.4,5,2,4781,西 舘 果 里,26,54,6.86,2,0.31,,6,3,4399,松 本 晶 恵,18,65,6.92,3,0.23,
202401230509,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第3日,2024/01/23,多摩川,09R,予選特賞,1800,晴,北東,2,2,差し,4,370,4,210,1,130,4-1,2170,8,1-4,980,4,1-4,260,3,4-5,460,11,1-5,290,4,4-1-5,8430,34,1-4-5,1350,6,1,4,5195,北 村 寧 々,42,43,6.86,4,0.14,109.9,2,1,5205,刑 部 亜里紗,36,59,6.91,1,0.16,110.0,3,5,4998,中 村 かなえ,34,39,6.82,5,0.09,112.4,4,2,3579,中 里 優 子,38,66,6.9,2,0.19,114.2,5,3,4690,高 石 梨 菜,55,75,6.88,3,0.12,,6,6,4478,櫻 本 あゆみ,21,40,6.97,6,0.26,
202401230510,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第3日,2024/01/23,多摩川,10R,予選特賞,1800,晴,北東,2,2,差し,2,1310,2,290,1,110,2-1,3510,13,1-2,880,5,1-2,340,5,2-4,710,14,1-4,260,4,2-1-4,12260,42,1-2-4,1290,9,1,2,4891,寺 島 美 里,66,31,6.85,2,0.08,109.8,2,1,3232,山 川 美由紀,51,85,6.78,1,0.07,110.2,3,4,4499,滝 川 真由子,19,67,6.87,4,0.12,112.9,4,6,4819,蜂 須 瑞 生,68,76,6.72,6,0.23,113.4,5,5,4627,藤 原 菜 希,57,71,6.79,5,0.11,,6,3,4569,中 澤 宏 奈,49,44,6.84,3,0.08,
202401230511,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第3日,2024/01/23,多摩川,11R,予選特選,1800,曇り,北,2,2,,5,930,5,470,4,470,5-4,16890,26,4-5,5270,11,4-5,1700,15,1-5,200,3,1-4,370,6,5-4-1,56360,78,1-4-5,1700,8,1,5,4680,後 藤 美 翼,12,69,6.89,5,0.14,110.2,2,4,4893,渡 邉 真奈美,15,79,6.88,4,0.25,110.3,3,1,4519,清 水 沙 樹,29,70,6.81,1,0.18,111.4,4,2,5218,山 田 理 央,65,60,6.89,2,0.2,112.7,5,3,3435,寺 田 千 恵,14,38,6.89,3,0.17,,6,6,4240,今 井 裕 梨,75,83,6.83,6,0.14,
202401230512,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第3日,2024/01/23,多摩川,12R,記者選抜戦,1800,曇り,北東,2,2,逃げ,1,120,1,110,2,310,1-2,580,4,1-2,450,2,1-2,250,4,1-3,210,2,2-3,550,9,1-2-3,2240,8,1-2-3,1180,6,1,1,4050,田 口 節 子,41,84,6.81,1,0.12,109.2,2,2,5129,山 口 真喜子,72,42,6.79,2,0.18,110.7,3,3,4938,小 芦 るり華,13,78,6.89,3,0.16,111.9,4,5,4482,守 屋 美 穂,23,87,6.78,5,0.15,112.8,5,4,5146,野 田 彩 加,37,56,6.77,4,0.18,,6,6,5019,柴 田 百 恵,30,73,6.72,6,0.22,
202401230401,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第5日,2024/01/23,平和島,01R,一般,1800,曇り,北,2,3,差し,4,370,4,190,2,180,4-2,1290,6,2-4,980,4,2-4,260,4,1-4,170,2,1-2,180,3,4-2-1,4860,20,1-2-4,490,1,1,4,3773,津 留 浩一郎,62,62,6.64,4,0.13,110.9,2,2,4169,多 田 有 佑,34,12,6.71,2,0.17,112.8,3,1,3569,増 田 進,64,37,6.66,1,0.16,114.0,4,3,3793,高 橋 真 吾,17,14,6.75,3,0.18,115.8,5,5,3652,森 下 勇,33,16,6.8,5,0.26,,6,6,4725,佐 竹 太 一,49,67,6.7,6,0.21,
202401230402,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第5日,2024/01/23,平和島,02R,一般,1800,曇り,北,2,3,差し,4,1090,4,350,3,120,4-3,2050,9,3-4,480,2,3-4,230,2,4-6,480,10,3-6,270,4,4-3-6,8970,37,3-4-6,1100,4,1,4,3906,飯 山 晃 三,31,31,6.74,5,0.13,111.4,2,3,4985,井 本 昌 也,71,36,6.72,4,0.1,112.2,3,6,3297,藤 丸 光 一,67,66,6.75,2,0.17,114.7,4,1,3441,土 屋 太 朗,72,24,6.76,1,0.17,115.8,5,2,4145,小 澤 学,27,27,6.69,3,0.2,,6,5,3964,宮 地 博 士,75,21,6.75,6,0.15,
202401230403,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第5日,2024/01/23,平和島,03R,一般,1800,曇り,北,3,3,差し,5,260,5,330,4,160,5-4,1380,8,4-5,430,1,4-5,250,4,1-5,370,9,1-4,140,1,5-4-1,6010,32,1-4-5,840,4,1,5,4213,重 富 伸 也,47,19,6.57,6,0.18,112.0,2,4,4544,松 田 大志郎,10,59,6.75,4,0.13,113.9,3,1,4077,品 田 直 樹,23,64,6.82,1,0.2,114.6,4,2,4931,木 谷 賢 太,57,72,6.83,2,0.21,115.0,5,3,4431,石 塚 裕 介,50,73,6.72,3,0.12,,6,6,5288,尾 道 佳 諭,74,30,6.85,5,0.32,
202401230404,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第5日,2024/01/23,平和島,04R,一般,1800,曇り,北,3,3,逃げ,1,250,1,330,6,1030,1-6,1600,7,1-6,1970,11,1-6,310,3,1-4,220,2,4-6,420,8,1-6-4,5840,25,1-4-6,1100,4,1,1,4449,中 嶋 達 也,16,38,6.53,1,0.22,111.5,2,6,3813,佐 藤 大 介,25,23,6.8,6,0.23,112.3,3,4,4754,松 尾 充,36,70,6.66,4,0.21,113.6,4,5,4261,岡 祐 臣,37,20,6.62,5,0.2,114.7,5,2,4973,栗 原 直 也,53,17,6.67,2,0.22,,6,3,4315,山 崎 昂 介,56,11,6.77,3,0.21,
202401230405,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第5日,2024/01/23,平和島,05R,一般,1800,曇り,北,3,3,,3,880,3,250,1,170,3-1,960,6,1-3,420,3,1-3,110,1,3-4,280,5,1-4,340,6,3-1-4,2710,10,1-3-4,1110,4,1,3,5018,竹 下 大 樹,18,15,6.62,3,0.16,110.2,2,1,3553,平 池 仁 志,40,40,6.72,1,0.16,112.2,3,4,3569,増 田 進,64,37,6.7,4,0.15,113.5,4,2,3920,正 木 聖 賢,28,10,6.77,2,0.18,114.6,5,5,3793,高 橋 真 吾,17,14,6.85,5,0.2,,6,6,5313,鈴 木 唯 央,19,74,6.66,6,0.22,
202401230406,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第5日,2024/01/23,平和島,06R,一般,1800,曇り,北,2,3,差し,6,430,6,210,1,240,6-1,4180,16,1-6,1480,6,1-6,260,5,5-6,200,3,1-5,180,2,6-1-5,10840,46,1-5-6,660,3,1,6,4640,山ノ内 雅 人,12,60,6.66,6,0.19,111.0,2,1,4918,川 島 拓 郎,13,22,6.71,1,0.2,112.5,3,5,3412,鈴 木 博,48,13,6.57,5,0.18,113.9,4,3,4650,中 山 雄 太,41,75,6.65,3,0.19,115.8,5,2,3906,飯 山 晃 三,31,31,6.7,2,0.24,,6,4,4169,多 田 有 佑,34,12,6.69,4,0.24,
202401230407,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第5日,2024/01/23,平和島,07R,一般,1800,曇り,北,2,3,まくり,2,510,2,180,5,150,2-5,1000,3,2-5,340,1,2-5,120,1,1-2,160,2,1-5,260,5,2-5-1,2720,6,1-2-5,430,1,1,2,4551,三 川 昂 暁,61,58,6.65,3,0.12,111.5,2,5,3024,西 島 義 則,21,32,6.72,2,0.14,112.4,3,1,3714,梶 原 正,14,18,6.58,1,0.15,114.5,4,6,3773,津 留 浩一郎,62,62,6.55,6,0.03,116.7,5,4,3981,今 坂 晃 広,11,71,6.66,5,0.07,,6,3,3652,森 下 勇,33,16,6.75,4,0.13,
202401230408,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第5日,2024/01/23,平和島,08R,一般,1800,曇り,北,3,3,まくり,4,3500,4,300,2,240,4-2,6770,23,2-4,2820,10,2-4,760,11,4-6,490,7,2-6,370,3,4-2-6,18920,54,2-4-6,2340,9,1,4,4077,品 田 直 樹,23,64,6.72,4,0.24,110.8,2,2,5060,数 原 魁,43,25,6.58,2,0.27,112.1,3,6,4148,枝 尾 賢,58,26,6.69,6,0.19,114.1,4,1,5005,石 田 貴 洋,65,28,6.56,1,0.34,114.7,5,5,3441,土 屋 太 朗,72,24,6.65,5,0.22,,6,3,3297,藤 丸 光 一,67,66,6.65,3,0.31,
202401230409,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第5日,2024/01/23,平和島,09R,一般特賞,1800,晴,北,2,3,逃げ,1,120,1,100,2,190,1-2,270,1,1-2,270,1,1-2,230,3,1-6,1010,11,2-6,1720,13,1-2-6,5350,18,1-2-6,3100,9,1,1,3327,野長瀬 正 孝,68,65,6.6,1,0.08,110.4,2,2,4315,山 崎 昂 介,56,11,6.62,2,0.16,112.8,3,6,5253,藤 井 太 雅,20,68,6.66,6,0.22,114.6,4,4,4145,小 澤 学,27,27,6.6,4,0.29,115.0,5,5,3553,平 池 仁 志,40,40,6.7,5,0.21,,6,3,3964,宮 地 博 士,75,21,6.64,3,0.14,
202401230410,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第5日,2024/01/23,平和島,10R,準優勝戦,1800,晴,北,3,3,差し,5,1410,5,580,4,510,5-4,16190,29,4-5,4280,14,4-5,760,14,1-5,610,8,1-4,460,6,5-4-1,53050,109,1-4-5,2880,14,1,5,4931,木 谷 賢 太,57,72,6.69,6,0.14,110.9,2,4,4650,中 山 雄 太,41,75,6.61,5,0.06,112.2,3,1,3813,佐 藤 大 介,25,23,6.64,1,0.09,114.5,4,3,4754,松 尾 充,36,70,6.71,4,0.12,116.5,5,2,3412,鈴 木 博,48,13,6.58,3,0.12,,6,6,3920,正 木 聖 賢,28,10,6.65,2,0.13,
202401230411,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第5日,2024/01/23,平和島,11R,準優勝戦,1800,曇り,北,2,3,逃げ,1,110,1,140,3,240,1-3,470,2,1-3,450,2,1-3,260,4,1-6,410,7,3-6,710,9,1-3-6,4440,17,1-3-6,2700,10,1,1,4640,山ノ内 雅 人,12,60,6.56,1,0.1,110.8,2,3,3981,今 坂 晃 広,11,71,6.68,3,0.12,112.8,3,6,4918,川 島 拓 郎,13,22,6.72,6,0.14,114.1,4,2,4261,岡 祐 臣,37,20,6.62,2,0.13,115.4,5,4,4431,石 塚 裕 介,50,73,6.61,4,0.13,,6,5,4551,三 川 昂 暁,61,58,6.61,5,0.13,
202401230412,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第5日,2024/01/23,平和島,12R,準優勝戦,1800,曇り,北,1,3,差し,5,1650,5,310,1,100,5-1,6210,17,1-5,1580,6,1-5,220,4,2-5,710,12,1-2,170,2,5-1-2,30500,72,1-2-5,1360,6,1,5,5060,数 原 魁,43,25,6.63,6,0.16,110.1,2,1,4148,枝 尾 賢,58,26,6.63,2,0.18,112.4,3,2,3024,西 島 義 則,21,32,6.66,1,0.02,113.1,4,6,4213,重 富 伸 也,47,19,6.51,5,0.09,114.0,5,4,5018,竹 下 大 樹,18,15,6.63,4,0.12,,6,3,4544,松 田 大志郎,10,59,6.5,3,0.06,
