レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401150708,ガマポ１周年記念　マクール杯争奪戦,第3日,2024/01/15,蒲郡,08R,予選,1800,晴,西,5,2,差し,2,210,2,110,1,100,2-1,380,2,1-2,240,1,1-2,120,1,2-4,170,4,1-4,150,2,2-1-4,920,2,1-2-4,150,1,1,2,4531,武 富 智 亮,18,29,6.81,2,0.15,110.7,2,1,4596,葛 原 大 陽,64,55,6.84,1,0.11,111.8,3,4,4436,渋 谷 明 憲,22,74,6.77,4,0.21,113.4,4,3,3860,松 本 浩 貴,57,53,6.76,3,0.25,113.5,5,6,3627,井 上 恵 一,28,35,6.92,6,0.2,,6,5,3419,栗 原 謙 治,52,27,6.94,5,0.21,
202401150709,ガマポ１周年記念　マクール杯争奪戦,第3日,2024/01/15,蒲郡,09R,予選特賞,1800,晴,北西,5,2,まくり,3,130,3,120,4,380,3-4,720,3,3-4,520,2,3-4,190,2,3-6,1110,12,4-6,1770,14,3-4-6,6120,23,3-4-6,3270,10,1,3,3635,石 田 政 吾,67,25,6.88,3,0.2,111.5,2,4,3655,本 橋 克 洋,49,73,6.97,4,0.27,112.3,3,6,4664,東 口 晃,58,45,6.86,6,0.37,113.8,4,1,4462,夏 山 亮 平,55,49,6.84,1,0.22,115.1,5,2,4984,森 下 愛 梨,40,47,6.77,2,0.28,,6,5,3141,山 来 和 人,30,61,6.87,5,0.25,
202401150710,ガマポ１周年記念　マクール杯争奪戦,第3日,2024/01/15,蒲郡,10R,予選特賞,1800,晴,北西,5,3,差し,5,480,5,220,3,120,5-3,3730,16,3-5,2400,9,3-5,420,9,1-5,190,2,1-3,290,6,5-3-1,8780,38,1-3-5,660,4,1,5,4903,吉 田 凌太朗,47,32,6.8,5,0.22,111.0,2,3,3542,清 水 紀 克,39,51,6.74,2,0.29,112.1,3,1,3702,貞 兼 淳 二,33,37,6.77,1,0.21,112.4,4,4,3909,佐々木 康 幸,32,76,6.8,4,0.25,114.8,5,2,3838,伊 藤 啓 三,19,20,6.81,3,0.19,,6,6,4400,加 藤 奈 月,25,48,6.92,6,0.24,
202401150711,ガマポ１周年記念　マクール杯争奪戦,第3日,2024/01/15,蒲郡,11R,予選特選,1800,晴,北西,5,2,逃げ,1,130,1,100,4,100,1-4,270,1,1-4,200,1,1-4,120,1,1-5,230,5,4-5,280,6,1-4-5,1110,2,1-4-5,450,3,1,1,4546,浜 田 亜理沙,29,69,6.85,1,0.25,109.1,2,4,4645,上 村 純 一,36,77,6.8,4,0.22,111.8,3,5,3467,森 弘 行,68,65,6.79,5,0.29,114.8,4,6,4515,藤 田 浩 人,31,24,6.78,6,0.28,115.3,5,3,3533,佐 川 正 道,24,62,6.88,3,0.41,,6,2,3718,伊 達 正 利,27,33,6.86,2,0.36,
202401150712,ガマポ１周年記念　マクール杯争奪戦,第3日,2024/01/15,蒲郡,12R,予選記者特選,1800,晴,北西,5,3,まくり,4,420,4,370,5,970,4-5,1840,6,4-5,1270,5,4-5,440,8,1-4,140,1,1-5,230,4,4-5-1,3550,12,1-4-5,450,2,1,4,4063,市 橋 卓 士,62,50,6.83,4,0.12,110.0,2,5,5047,國 分 将太郎,65,58,6.91,5,0.14,111.9,3,1,4409,坂 元 浩 仁,20,23,6.91,1,0.3,112.8,4,3,5147,田 中 勇 輔,38,46,6.8,3,0.24,113.6,5,6,4531,武 富 智 亮,18,29,6.91,6,0.2,,6,2,4467,渡 邉 俊 介,21,52,6.98,2,0.32,
202401150401,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024/01/15,平和島,01R,一般,1800,晴,北,5,4,差し,6,960,6,560,2,110,6-2,8880,27,2-6,3720,11,2-6,900,13,3-6,900,13,2-3,240,2,6-2-3,34020,101,2-3-6,1240,5,1,6,3591,後 藤 孝 義,29,26,6.63,6,0.14,111.9,2,2,4181,花 本 夏 樹,40,74,6.67,2,0.15,113.6,3,3,3812,山 崎 聖 司,72,53,6.68,3,0.14,115.0,4,5,5035,櫻 井 優,60,48,6.7,5,0.15,115.5,5,1,5020,宮 村 勇 哉,18,10,6.74,1,0.3,,6,4,4360,庄 司 孝 輔,46,75,6.79,4,0.19,
202401150402,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024/01/15,平和島,02R,一般,1800,晴,北,5,4,,1,180,1,230,2,350,1-2,580,2,1-2,270,1,1-2,210,2,1-5,260,3,2-5,410,6,1-2-5,2640,9,1-2-5,900,4,1,1,4432,黄金井 力 良,55,39,6.74,1,0.19,112.5,2,2,5133,堀 越 雄 貴,64,37,6.72,2,0.18,113.6,3,5,5130,上 野 拓 馬,32,46,6.79,5,0.29,114.9,4,3,4114,深 澤 達 徳,47,61,6.68,3,0.19,115.2,5,6,3647,伊 藤 雄 二,38,32,6.8,6,0.33,,6,4,5294,豊 田 祥 生,54,22,6.83,4,0.32,
202401150403,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024/01/15,平和島,03R,一般,1800,晴,北,6,5,差し,6,1100,6,270,4,260,6-4,5110,26,4-6,1640,8,4-6,1050,10,2-6,730,4,2-4,930,7,6-4-2,25250,99,2-4-6,1920,12,1,6,4193,郷 原 章 平,33,36,6.72,6,0.27,112.6,2,4,3392,小 森 信 雄,30,15,6.62,4,0.25,114.8,3,2,3637,齋 藤 和 政,52,17,6.71,2,0.26,115.7,4,3,3904,森 貴 洋,63,47,6.84,3,0.19,115.8,5,1,4565,西 村 豪 洋,15,21,6.78,1,0.23,,6,5,3808,秋 田 健太郎,35,19,6.78,5,0.2,
202401150404,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024/01/15,平和島,04R,一般,1800,晴,北,6,5,逃げ,1,180,1,120,5,290,1-5,1030,4,1-5,970,4,1-5,250,3,1-6,280,6,5-6,390,8,1-5-6,3380,10,1-5-6,1080,6,1,1,4466,南 佑 典,70,59,6.67,1,0.15,112.0,2,5,4058,野 末 智 一,27,24,6.82,6,0.23,114.1,3,6,3613,角 谷 健 吾,44,11,6.83,4,0.16,114.4,4,4,4293,鈴 木 智 啓,24,43,6.66,5,0.14,115.8,5,3,3340,池 田 雷 太,12,16,6.73,3,0.16,,6,2,5225,斎 藤 凜,66,56,6.65,2,0.16,
202401150405,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024/01/15,平和島,05R,一般,1800,晴,北,5,4,差し,2,950,2,230,6,470,2-6,3810,19,2-6,1960,11,2-6,800,12,2-3,650,9,3-6,960,13,2-6-3,26110,84,2-3-6,3200,16,1,2,3800,牧 宏 次,39,40,6.73,2,0.22,111.8,2,6,4723,寺 島 吉 彦,45,28,6.72,6,0.22,113.8,3,3,4360,庄 司 孝 輔,46,75,6.8,3,0.27,114.6,4,1,3377,塚 田 修 二,73,13,6.71,1,0.26,115.9,5,4,4423,坂 口 貴 彦,21,44,6.78,4,0.21,,6,5,4181,花 本 夏 樹,40,74,6.74,5,0.27,
202401150406,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024/01/15,平和島,06R,一般,1800,晴,北,8,6,,2,130,2,100,3,160,2-3,1000,5,2-3,550,4,2-3,210,3,2-5,160,1,3-5,400,8,2-3-5,2260,7,2-3-5,670,4,1,2,4366,前 沢 丈 史,26,45,6.78,2,0.25,112.7,2,3,5133,堀 越 雄 貴,64,37,6.64,3,0.31,112.9,3,5,3988,古 川 誠 之,22,27,6.62,5,0.35,115.8,4,4,3812,山 崎 聖 司,72,53,6.61,4,0.32,117.1,5,6,3982,福 田 理,41,20,6.73,6,0.39,,6,1,5167,小 川 竜太朗,74,52,6.65,1,0.34,
202401150407,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024/01/15,平和島,07R,一般,1200,晴,北,7,5,差し,6,630,6,200,4,510,6-4,5840,19,4-6,3050,11,4-6,540,9,2-6,260,3,2-4,1070,14,6-4-2,19020,66,2-4-6,2700,12,1,6,3997,北 村 征 嗣,28,38,6.62,6,0.24,74.8,2,4,3776,横 井 健 太,56,14,6.74,4,0.23,75.6,3,2,3647,伊 藤 雄 二,38,32,6.79,2,0.13,76.4,4,3,4607,鶴 田 勇 雄,69,12,6.71,3,0.16,77.0,5,1,5035,櫻 井 優,60,48,6.66,1,0.15,,6,5,5020,宮 村 勇 哉,18,10,6.69,5,0.19,
202401150408,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024/01/15,平和島,08R,一般,1200,晴,北,8,6,まくり,4,370,4,220,6,370,4-6,1210,6,4-6,910,4,4-6,250,4,2-4,140,1,2-6,230,3,4-6-2,3010,9,2-4-6,420,2,1,4,3904,森 貴 洋,63,47,6.81,4,0.29,74.8,2,6,3828,明 石 正 之,51,31,6.78,6,0.31,76.0,3,2,4114,深 澤 達 徳,47,61,6.73,2,0.35,76.9,4,1,5130,上 野 拓 馬,32,46,6.56,1,0.33,77.3,5,5,5225,斎 藤 凜,66,56,6.85,5,0.37,,6,3,3591,後 藤 孝 義,29,26,6.72,3,0.35,
202401150409,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024/01/15,平和島,09R,一般特選,1200,晴,北,7,5,まくり,3,1000,3,350,2,300,3-2,5260,19,2-3,3590,11,2-3,490,6,3-5,1160,13,2-5,490,6,3-2-5,23910,70,2-3-5,3720,15,1,3,3392,小 森 信 雄,30,15,6.74,3,0.27,76.1,2,2,4058,野 末 智 一,27,24,6.76,2,0.27,77.1,3,5,3800,牧 宏 次,39,40,6.74,5,0.29,77.4,4,1,3613,角 谷 健 吾,44,11,6.69,1,0.31,77.9,5,6,3377,塚 田 修 二,73,13,6.73,6,0.26,,6,4,4565,西 村 豪 洋,15,21,6.75,4,0.22,
202401150410,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024/01/15,平和島,10R,選抜,1200,晴,北,6,4,逃げ,1,170,1,130,5,120,1-5,480,1,1-5,360,1,1-5,150,1,1-4,160,2,4-5,410,8,1-5-4,1870,4,1-4-5,710,4,1,1,4193,郷 原 章 平,33,36,6.62,1,0.05,73.5,2,5,4366,前 沢 丈 史,26,45,6.7,5,0.18,74.4,3,4,3340,池 田 雷 太,12,16,6.72,4,0.19,76.0,4,6,4466,南 佑 典,70,59,6.75,6,0.21,76.2,5,2,3808,秋 田 健太郎,35,19,6.85,2,0.11,,6,3,4423,坂 口 貴 彦,21,44,6.83,3,0.17,
202401150411,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024/01/15,平和島,11R,選抜,1200,晴,北,6,5,逃げ,1,100,1,100,4,140,1-4,490,2,1-4,350,2,1-4,150,2,1-3,220,3,3-4,780,10,1-4-3,1960,6,1-3-4,810,3,1,1,3997,北 村 征 嗣,28,38,6.63,1,0.13,74.7,2,4,4607,鶴 田 勇 雄,69,12,6.67,4,0.1,75.2,3,3,4293,鈴 木 智 啓,24,43,6.75,3,0.1,75.9,4,2,3988,古 川 誠 之,22,27,6.68,2,0.14,77.1,5,6,4432,黄金井 力 良,55,39,6.7,6,0.1,,6,5,3637,齋 藤 和 政,52,17,6.68,5,0.13,
202401150412,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024/01/15,平和島,12R,優勝戦,1200,晴,北,7,6,逃げ,1,120,1,100,4,210,1-4,670,3,1-4,570,3,1-4,160,1,1-3,190,3,3-4,610,11,1-4-3,2330,10,1-3-4,670,3,1,1,4308,河 村 了,16,34,6.53,1,0.07,73.8,2,4,4877,鈴 谷 一 平,17,29,6.75,4,0.09,75.2,3,3,3940,飯 山 泰,43,35,6.72,3,0.07,76.3,4,2,4786,佐 藤 博 亮,71,57,6.68,2,0.11,76.5,5,5,4043,桐 本 康 臣,61,54,6.7,5,0.16,,6,6,4886,入 海 馨,36,33,6.65,6,0.17,
202401150301,江戸川６３４杯　モーターボート大賞,第1日,2024/01/15,江戸川,01R,予選,1800,晴,北,8,20,逃げ,1,220,1,150,5,310,1-5,1070,5,1-5,730,4,1-5,240,4,1-3,180,1,3-5,360,6,1-5-3,2560,6,1-3-5,620,3,1,1,4297,山 田 哲 也,68,30,6.75,1,0.19,115.7,2,5,4718,北 川 太 一,14,49,6.74,5,0.19,116.1,3,3,4793,金 子 萌,48,14,6.62,3,0.23,117.3,4,4,3686,鳥居塚 孝 博,70,41,6.72,4,0.29,118.1,5,6,4842,山 下 昂 大,30,40,6.6,6,0.25,,6,2,4564,山 本 景士郎,59,33,6.67,2,0.35,
202401150302,江戸川６３４杯　モーターボート大賞,第1日,2024/01/15,江戸川,02R,予選,1800,晴,北,9,15,まくり,6,740,6,460,5,850,6-5,5410,18,5-6,3050,14,5-6,720,14,4-6,570,11,4-5,570,11,6-5-4,23450,85,4-5-6,3380,15,1,6,4296,岡 崎 恭 裕,16,59,6.68,6,0.16,114.6,2,5,4379,桑 島 和 宏,26,56,6.77,5,0.28,116.1,3,4,4000,松 本 博 昭,66,62,6.9,4,0.31,117.7,4,2,4575,戸 塚 邦 好,17,24,6.67,2,0.24,118.3,5,1,5112,砂 長 知 輝,61,69,6.58,1,0.26,,6,3,4888,金 児 隆 太,22,71,6.65,3,0.21,
202401150303,江戸川６３４杯　モーターボート大賞,第1日,2024/01/15,江戸川,03R,予選,1200,晴,北,6,10,逃げ,1,160,1,120,3,100,1-3,500,1,1-3,290,1,1-3,150,1,1-4,240,3,3-4,380,9,1-3-4,1400,3,1-3-4,740,2,1,1,4370,山 口 達 也,19,43,6.65,1,0.15,75.1,2,3,4826,井 上 一 輝,51,63,6.65,3,0.25,76.3,3,4,4401,小 林 泰,37,52,6.67,4,0.17,76.8,4,6,4084,杉 山 正 樹,60,45,6.6,6,0.17,77.8,5,2,4652,酒 見 峻 介,11,37,6.59,2,0.19,,6,5,4581,吉 村 誠,63,20,6.53,5,0.16,
202401150304,江戸川６３４杯　モーターボート大賞,第1日,2024/01/15,江戸川,04R,予選,1200,晴,北,6,10,逃げ,1,310,1,2010,3,4380,1-3,760,2,1-3,660,3,1-3,280,3,1-5,600,10,3-5,670,12,1-3-5,4510,23,1-3-5,1720,9,1,1,4872,山 下 流 心,71,46,6.65,1,0.2,75.5,2,3,4430,永 田 秀 二,10,65,6.58,3,0.24,76.0,3,5,4159,向 後 龍 一,13,22,6.66,5,0.3,77.2,4,2,4778,堤 啓 輔,46,28,6.64,2,0.22,78.2,5,6,3888,山 本 英 志,36,12,6.65,6,0.25,,6,4,4364,池 永 太,65,15,6.57,4,0.31,
202401150305,江戸川６３４杯　モーターボート大賞,第1日,2024/01/15,江戸川,05R,予選,1200,晴,北,7,10,差し,2,330,2,250,1,190,2-1,660,2,1-2,250,1,1-2,180,2,2-5,230,4,1-5,210,3,2-1-5,1700,3,1-2-5,500,2,1,2,3874,山 本 寛 久,12,23,6.55,2,0.17,77.0,2,1,4161,黒 柳 浩 孝,69,18,6.56,1,0.16,79.9,3,5,4095,福 来 剛,67,21,6.58,5,0.24,81.5,4,6,4438,森 作 雄 大,31,55,6.58,6,0.27,83.9,5,4,4330,奈 須 啓 太,25,57,6.7,4,0.19,,,,,,,,,,,
202401150306,江戸川６３４杯　モーターボート大賞,第1日,2024/01/15,江戸川,06R,予選,1200,晴,北,6,10,逃げ,1,200,1,110,3,210,1-3,1480,7,1-3,1230,6,1-3,350,7,1-2,270,3,2-3,330,6,1-3-2,4050,15,1-2-3,990,4,1,1,4564,山 本 景士郎,59,33,6.66,1,0.12,75.2,2,3,4706,三 浦 洋次朗,34,66,6.72,3,0.18,76.1,3,2,4832,権 藤 俊 光,27,34,6.59,2,0.13,76.8,4,4,3978,齊 藤 仁,32,17,6.65,4,0.19,77.9,5,5,4608,荒 井 翔 伍,18,27,6.63,5,0.17,,6,6,4420,津久井 拓 也,64,47,6.65,6,0.23,
202401150307,江戸川６３４杯　モーターボート大賞,第1日,2024/01/15,江戸川,07R,予選,1200,晴,北,6,10,差し,2,350,2,100,1,100,2-1,1160,5,1-2,210,1,1-2,170,3,2-3,370,5,1-3,140,1,2-1-3,4250,15,1-2-3,470,1,1,2,4388,是 澤 孝 宏,15,35,6.65,2,0.16,74.7,2,1,4688,永 井 彪 也,41,10,6.64,1,0.15,76.0,3,3,4581,吉 村 誠,63,20,6.58,3,0.18,77.5,4,5,3686,鳥居塚 孝 博,70,41,6.68,5,0.23,78.0,5,6,4757,山 田 祐 也,54,39,6.63,6,0.38,,6,4,5112,砂 長 知 輝,61,69,6.71,4,0.39,
202401150308,江戸川６３４杯　モーターボート大賞,第1日,2024/01/15,江戸川,08R,予選,1200,晴,北,6,10,まくり,3,180,3,140,1,110,3-1,680,2,1-3,190,1,1-3,140,1,3-5,240,4,1-5,200,3,3-1-5,2110,6,1-3-5,520,2,1,3,4370,山 口 達 也,19,43,6.6,3,0.18,74.7,2,1,4483,北 野 輝 季,29,36,6.67,1,0.24,75.9,3,5,4430,永 田 秀 二,10,65,6.63,5,0.19,76.3,4,2,4000,松 本 博 昭,66,62,6.69,2,0.22,77.0,5,6,3983,須 藤 博 倫,33,48,6.58,6,0.22,,6,4,4718,北 川 太 一,14,49,6.6,4,0.16,
202401150309,江戸川６３４杯　モーターボート大賞,第1日,2024/01/15,江戸川,09R,予選,1200,晴,北,8,15,逃げ,1,110,1,110,2,290,1-2,1120,5,1-2,880,5,1-2,350,6,1-3,270,3,2-3,640,11,1-2-3,3350,9,1-2-3,1070,3,1,1,4704,河 野 大,57,64,6.7,1,0.14,75.4,2,2,4159,向 後 龍 一,13,22,6.68,2,0.12,76.3,3,3,4652,酒 見 峻 介,11,37,6.54,3,0.13,76.5,4,6,4769,馬 場 剛,56,60,6.58,6,0.16,78.1,5,5,3959,坪 井 康 晴,40,53,6.57,5,0.13,,6,4,4297,山 田 哲 也,68,30,6.78,4,0.17,
202401150310,江戸川６３４杯　モーターボート大賞,第1日,2024/01/15,江戸川,10R,予選,1200,晴,北,8,25,,1,110,1,110,3,160,1-3,440,2,1-3,280,2,1-3,180,2,1-5,290,3,3-5,680,11,1-3-5,1520,6,1-3-5,910,5,1,1,3874,山 本 寛 久,12,23,6.54,1,0.11,75.6,2,3,4598,加 藤 政 彦,53,11,6.63,3,0.12,76.3,3,5,4872,山 下 流 心,71,46,6.56,5,0.14,76.4,4,2,4084,杉 山 正 樹,60,19,6.62,2,0.19,77.6,5,4,4420,津久井 拓 也,64,47,6.71,4,0.13,,6,6,4575,戸 塚 邦 好,17,24,6.67,6,0.15,
202401150311,江戸川６３４杯　モーターボート大賞,第1日,2024/01/15,江戸川,11R,予選,1200,晴,北,9,30,差し,2,210,2,140,1,140,2-1,610,3,1-2,210,1,1-2,150,1,2-3,260,5,1-3,180,2,2-1-3,1530,4,1-2-3,330,1,1,2,4296,岡 崎 恭 裕,16,59,6.61,2,0.13,75.8,2,1,4388,是 澤 孝 宏,15,35,6.65,1,0.16,76.1,3,3,4608,荒 井 翔 伍,18,27,6.71,3,0.2,78.3,4,5,4161,黒 柳 浩 孝,69,18,6.55,5,0.31,79.3,5,4,4131,原 豊 土,43,16,6.66,4,0.25,,6,6,4748,渡 邉 雄 朗,47,70,6.61,6,0.25,
202401150312,江戸川６３４杯　モーターボート大賞,第1日,2024/01/15,江戸川,12R,ドリーム１,1200,晴,北,9,35,まくり,3,790,3,430,4,190,3-4,3800,13,3-4,1740,8,3-4,970,8,2-3,430,4,2-4,1400,11,3-4-2,20150,60,2-3-4,2750,12,1,3,4095,福 来 剛,67,21,6.84,3,0.13,76.7,2,4,4044,湯 川 浩 司,39,26,6.59,4,0.12,78.8,3,2,4028,田 村 隆 信,21,61,6.73,2,0.13,81.0,4,5,4364,池 永 太,65,15,6.69,5,0.17,82.5,5,6,4344,新 田 雄 史,55,68,6.7,6,0.17,,6,1,4468,大 池 佑 来,52,13,6.68,1,0.12,
