レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401141305,ういちの放浪記　尼崎大吉決定戦,第2日,2024/01/14,尼崎,05R,予選,1800,晴,,0,0,まくり,4,1120,4,270,2,190,4-2,2690,11,2-4,1120,7,2-4,550,9,4-6,290,4,2-6,320,5,4-2-6,8820,33,2-4-6,1010,4,1,4,4489,岩 川 仁 士,59,40,6.83,5,0.11,109.5,2,2,4569,中 澤 宏 奈,11,48,6.74,4,0.27,110.2,3,6,4294,古 賀 繁 輝,42,24,6.82,3,0.25,110.7,4,3,4232,笠 雅 雄,57,44,6.77,2,0.36,112.5,5,5,4880,澤 崎 雄 哉,16,58,6.85,6,0.09,114.1,6,1,5221,竹 間 隆 晟,8,57,6.77,1,0.35,114.4
202401141306,ういちの放浪記　尼崎大吉決定戦,第2日,2024/01/14,尼崎,06R,昼どきピンク,1800,晴,北西,1,0,まくり,4,150,4,130,1,120,4-1,460,2,1-4,210,1,1-4,120,1,3-4,290,6,1-3,210,4,4-1-3,2190,8,1-3-4,350,2,1,4,4055,吉 田 俊 彦,19,43,6.75,4,0.19,106.7,2,1,4642,松 尾 夏 海,14,74,6.74,1,0.2,110.1,3,3,4487,三 原 司,32,50,6.8,3,0.24,111.5,4,2,5014,梶 山 涼 斗,2,27,6.77,2,0.18,113.3,5,6,3709,田 中 浩 之,43,46,6.84,6,0.21,114.0,6,5,3411,池 上 隆 行,15,33,6.82,5,0.22,114.9
202401141307,ういちの放浪記　尼崎大吉決定戦,第2日,2024/01/14,尼崎,07R,予選,1800,晴,西,4,0,逃げ,1,390,1,210,2,430,1-2,1410,6,1-2,1660,8,1-2,530,6,1-3,780,12,2-3,1100,14,1-2-3,12150,41,1-2-3,3190,12,1,1,4917,岩 橋 裕 馬,52,42,6.8,1,0.11,109.3,2,2,3564,桑 原 啓,17,35,6.78,2,0.14,110.0,3,3,3875,廣 中 良 一,60,53,6.81,3,0.08,111.8,4,4,4561,藤 山 翔 大,36,52,6.62,4,0.11,112.4,5,6,4446,和 田 兼 輔,23,14,6.77,6,0.14,114.5,6,5,3471,赤 峰 和 也,58,70,6.83,5,0.13,114.6
202401141308,ういちの放浪記　尼崎大吉決定戦,第2日,2024/01/14,尼崎,08R,予選,1800,晴,南西,2,0,,1,260,1,240,5,920,1-5,4320,12,1-5,3020,7,1-5,310,4,1-4,370,5,4-5,580,9,1-5-4,12350,33,1-4-5,2230,9,1,1,4871,菊 池 宏 志,48,29,6.75,1,0.17,109.5,2,5,4039,村 上 功 祐,1,69,6.86,5,0.19,111.1,3,4,3188,日 高 逸 子,9,68,6.75,4,0.2,111.7,4,2,3741,松 尾 基 成,3,54,6.82,2,0.24,113.1,5,3,4002,古 結 宏,47,12,6.76,3,0.2,113.5,6,6,3851,森 田 昭 彦,33,30,6.8,6,0.22,115.0
202401141309,ういちの放浪記　尼崎大吉決定戦,第2日,2024/01/14,尼崎,09R,予選特賞,1800,晴,南西,3,0,逃げ,1,130,1,150,4,300,1-4,1510,6,1-4,1120,4,1-4,250,3,1-6,320,5,4-6,940,12,1-4-6,7070,26,1-4-6,2370,10,1,1,4105,松 下 直 也,55,67,6.81,1,0.2,116.3,2,4,3334,角 ひとみ,22,38,6.81,4,0.16,118.9,3,6,4624,高 田 明,39,16,6.76,6,0.12,122.7,4,5,4294,古 賀 繁 輝,42,24,6.77,5,0.13,129.3,5,3,3948,大 町 利 克,25,11,6.8,3,0.16,131.2,,,,,,,,,,
202401141310,ういちの放浪記　尼崎大吉決定戦,第2日,2024/01/14,尼崎,10R,予選特賞,1800,晴,西,3,0,逃げ,1,110,1,100,3,100,1-3,160,1,1-3,120,1,1-3,100,1,1-2,250,6,2-3,170,2,1-3-2,730,3,1-2-3,410,3,1,1,4535,北 山 康 介,13,60,6.78,1,0.13,108.3,2,3,4055,吉 田 俊 彦,19,43,6.78,3,0.17,110.3,3,2,4232,笠 雅 雄,57,44,6.77,2,0.19,111.9,4,5,4202,浮 田 圭 浩,37,37,6.76,5,0.2,112.7,5,6,4572,渡 部 悟,44,61,6.89,6,0.21,112.8,6,4,5192,中 尾 優 香,10,51,6.8,4,0.18,115.9
202401141311,ういちの放浪記　尼崎大吉決定戦,第2日,2024/01/14,尼崎,11R,予選特選,1800,晴,南西,4,0,差し,5,820,5,210,1,100,5-1,1970,6,1-5,410,2,1-5,190,3,3-5,240,4,1-3,110,1,5-1-3,5140,16,1-3-5,310,1,1,5,4335,若 林 将,4,23,6.8,5,0.09,108.5,2,1,4561,藤 山 翔 大,36,52,6.65,1,0.14,110.3,3,3,4057,松 井 賢 治,28,72,6.78,3,0.1,112.1,4,4,3930,岸 本 隆,31,13,6.78,4,0.09,113.3,5,6,4489,岩 川 仁 士,59,40,6.8,6,0.16,114.2,6,2,4271,川 崎 公 靖,38,28,6.76,2,0.12,115.5
202401141312,ういちの放浪記　尼崎大吉決定戦,第2日,2024/01/14,尼崎,12R,予選特選,1800,晴,西,3,0,,1,100,1,100,4,100,1-4,860,3,1-4,760,4,1-4,250,3,1-3,220,2,3-4,670,12,1-4-3,4260,19,1-3-4,1500,9,1,1,3188,日 高 逸 子,9,68,6.72,1,0.23,108.6,2,4,5188,武 井 莉里佳,61,15,6.68,4,0.15,109.7,3,3,4569,中 澤 宏 奈,11,48,6.74,3,0.17,112.0,4,2,4642,松 尾 夏 海,14,74,6.8,2,0.3,113.4,5,5,4313,西 村 美智子,29,64,6.74,5,0.11,114.1,6,6,4627,藤 原 菜 希,46,20,6.76,6,0.13,116.0
202401140801,第３１回４Ｋソリューションカップ,第5日,2024/01/14,常滑,01R,一般,1800,晴,東,1,0,逃げ,1,160,1,110,2,290,1-2,430,1,1-2,300,1,1-2,150,2,1-3,120,1,2-3,280,6,1-2-3,1020,1,1-2-3,380,2,1,1,4355,小 川 広 大,22,36,6.81,1,0.22,109.8,2,2,4846,佐 藤 駿 介,55,73,6.84,2,0.23,110.9,3,3,4708,半 田 尚 也,32,65,6.92,3,0.24,113.0,4,6,3537,田 山 和 広,37,55,6.83,5,0.22,113.0,5,4,3922,菅 沼 佳 昭,4,21,6.75,4,0.23,,6,5,5321,一 色 颯 輝,49,33,6.86,6,0.27,
202401140802,第３１回４Ｋソリューションカップ,第5日,2024/01/14,常滑,02R,一般,1800,晴,南西,3,2,まくり,6,950,6,190,3,120,6-3,2940,10,3-6,950,4,3-6,170,3,1-6,230,4,1-3,100,1,6-3-1,5390,19,1-3-6,310,1,1,6,3788,一 宮 稔 弘,17,70,6.76,4,0.23,109.8,2,3,4139,丹 下 健,5,50,6.75,5,0.27,111.1,3,1,5205,刑 部 亜里紗,51,54,6.74,1,0.39,112.5,4,5,3993,永 井 聖 美,40,51,6.84,3,0.3,114.3,5,4,5067,山 田 真 聖,18,66,6.78,6,0.37,,6,2,4283,石 井 裕 美,45,22,6.82,2,0.45,
202401140803,第３１回４Ｋソリューションカップ,第5日,2024/01/14,常滑,03R,一般,1800,晴,南西,3,2,逃げ,1,100,1,100,2,140,1-2,350,1,1-2,270,2,1-2,100,1,1-3,180,3,2-3,310,5,1-2-3,940,4,1-2-3,420,2,1,1,3304,烏 野 賢 太,54,69,6.68,1,0.18,110.7,2,2,3444,香 月 大 介,44,31,6.71,3,0.14,111.5,3,3,4167,片 岡 秀 樹,39,13,6.78,4,0.23,112.4,4,5,3687,花 田 和 明,33,74,6.69,2,0.17,114.7,5,4,5151,山 下 奈 緒,21,28,6.71,5,0.24,,6,6,5266,石 田 勇 斗,7,27,6.67,6,0.16,
202401140804,第３１回４Ｋソリューションカップ,第5日,2024/01/14,常滑,04R,一般,1800,晴,西,2,1,逃げ,1,140,1,110,2,420,1-2,890,4,1-2,550,3,1-2,420,8,1-3,150,1,2-3,790,12,1-2-3,2150,7,1-2-3,1010,5,1,1,5128,坪 井 爽 佑,13,56,6.62,1,0.17,109.5,2,2,4219,本 岡 勝 利,42,49,6.74,2,0.18,111.0,3,3,4592,小 林 孝 弘,36,29,6.73,3,0.11,112.5,4,5,4215,吉 島 祥 之,26,12,6.77,5,0.28,112.7,5,6,3605,中 村 守 成,48,14,6.8,6,0.31,,6,4,4129,宇 野 博 之,23,63,6.69,4,0.21,
202401140805,第３１回４Ｋソリューションカップ,第5日,2024/01/14,常滑,05R,一般,1800,晴,西,2,1,差し,5,1780,5,360,4,390,5-4,21190,26,4-5,6370,11,4-5,1050,13,2-5,190,3,2-4,510,7,5-4-2,85160,95,2-4-5,3810,11,1,5,3957,大 谷 直 弘,46,16,6.78,5,0.11,109.8,2,4,4846,佐 藤 駿 介,55,73,6.71,4,0.12,110.8,3,2,4269,杉 山 裕 也,57,37,6.75,1,0.23,113.1,4,6,5074,大 澤 誠 也,34,45,6.77,6,0.08,114.7,5,1,4017,向 井 美 鈴,59,72,6.7,2,0.26,,6,3,4346,前 田 健太郎,12,39,6.69,3,0.24,
202401140806,第３１回４Ｋソリューションカップ,第5日,2024/01/14,常滑,06R,一般,1800,晴,西,2,1,差し,4,800,4,220,1,100,4-1,2790,9,1-4,560,3,1-4,260,4,4-6,500,10,1-6,190,2,4-1-6,7750,24,1-4-6,620,3,1,4,3934,鋤 柄 貴 俊,6,57,6.79,4,0.14,109.8,2,1,4286,平 田 さやか,43,46,6.72,1,0.26,111.4,3,6,4544,松 田 大志郎,27,62,6.7,6,0.23,113.2,4,3,5019,柴 田 百 恵,3,61,6.64,3,0.23,113.4,5,5,4355,小 川 広 大,22,36,6.73,5,0.19,,6,2,4708,半 田 尚 也,32,65,6.83,2,0.31,
202401140807,第３１回４Ｋソリューションカップ,第5日,2024/01/14,常滑,07R,一般,1800,晴,西,2,1,まくり,4,360,4,160,1,210,4-1,1210,5,1-4,390,2,1-4,230,4,4-6,1450,12,1-6,1290,11,4-1-6,23520,45,1-4-6,9100,14,1,4,5205,刑 部 亜里紗,51,54,6.72,4,0.09,109.1,2,1,4457,神 田 達 也,11,20,6.78,1,0.15,110.7,3,6,5321,一 色 颯 輝,49,33,6.84,6,0.09,113.8,4,2,4808,松 尾 拓,15,75,6.77,2,0.18,114.5,5,3,3993,永 井 聖 美,40,51,6.77,3,0.16,,6,5,5151,山 下 奈 緒,21,28,6.72,5,0.24,
202401140808,第３１回４Ｋソリューションカップ,第5日,2024/01/14,常滑,08R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,6,140,1-6,390,2,1-6,310,2,1-6,170,2,1-2,160,1,2-6,190,3,1-6-2,750,2,1-2-6,210,1,1,1,3687,花 田 和 明,33,74,6.71,1,0.1,110.4,2,6,4435,服 部 達 哉,53,60,6.65,4,0.17,111.3,3,2,5067,山 田 真 聖,18,66,6.72,2,0.15,111.6,4,5,5128,坪 井 爽 佑,13,56,6.7,6,0.04,114.5,5,3,3537,田 山 和 広,37,55,6.75,3,0.16,,6,4,5266,石 田 勇 斗,7,27,6.72,5,0.22,
202401140809,第３１回４Ｋソリューションカップ,第5日,2024/01/14,常滑,09R,一般特選,1800,晴,西,2,1,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,130,1,1-2,130,1,1-5,190,3,2-5,220,5,1-2-5,620,2,1-2-5,310,1,1,1,4215,吉 島 祥 之,26,12,6.72,1,0.14,110.4,2,2,3957,大 谷 直 弘,46,16,6.7,2,0.24,112.0,3,5,3444,香 月 大 介,44,31,6.69,5,0.17,113.6,4,4,4219,本 岡 勝 利,42,49,6.81,4,0.24,114.8,5,3,4283,石 井 裕 美,45,22,6.76,3,0.13,,6,6,3922,菅 沼 佳 昭,4,21,6.72,6,0.28,
202401140810,第３１回４Ｋソリューションカップ,第5日,2024/01/14,常滑,10R,選抜戦,1800,晴,西,2,1,,1,130,1,110,6,220,1-6,910,4,1-6,830,4,1-6,210,3,1-2,110,1,2-6,190,2,1-6-2,2050,6,1-2-6,390,1,1,1,5074,大 澤 誠 也,34,45,6.76,1,0.14,109.4,2,6,4269,杉 山 裕 也,57,37,6.69,6,0.07,110.6,3,2,3304,烏 野 賢 太,54,69,6.73,2,0.16,111.6,4,5,4139,丹 下 健,5,50,6.75,5,0.07,113.6,5,4,5019,柴 田 百 恵,3,61,6.68,4,0.09,,6,3,3934,鋤 柄 貴 俊,6,57,6.77,3,0.14,
202401140811,第３１回４Ｋソリューションカップ,第5日,2024/01/14,常滑,11R,選抜戦,1800,晴,西,1,0,逃げ,1,100,1,100,4,300,1-4,620,4,1-4,510,4,1-4,220,4,1-5,170,2,4-5,530,8,1-4-5,1830,9,1-4-5,780,4,1,1,3788,一 宮 稔 弘,17,70,6.69,1,0.15,109.8,2,4,4286,平 田 さやか,43,46,6.78,4,0.12,111.0,3,5,4808,松 尾 拓,15,75,6.82,5,0.16,112.4,4,2,4129,宇 野 博 之,23,63,6.75,2,0.13,113.3,5,6,4457,神 田 達 也,11,20,6.73,6,0.22,,6,3,4017,向 井 美 鈴,59,72,6.74,3,0.15,
202401140812,第３１回４Ｋソリューションカップ,第5日,2024/01/14,常滑,12R,優勝戦,1800,晴,西,1,0,逃げ,1,120,1,170,5,720,1-5,880,4,1-5,540,4,1-5,290,5,1-4,160,1,4-5,740,12,1-5-4,3080,12,1-4-5,1040,6,1,1,4850,野 中 一 平,52,71,6.73,1,0.01,109.1,2,5,5068,前 田 滉,2,68,6.69,5,0.15,110.0,3,4,4199,北 川 潤 二,60,26,6.73,3,0.11,111.2,4,3,4050,田 口 節 子,29,24,6.71,2,0.16,113.1,5,2,5137,川 原 涼,38,38,6.65,4,0.08,,6,6,4623,中 北 将 史,8,59,6.75,6,0.16,
202401140701,ガマポ１周年記念　マクール杯争奪戦,第2日,2024/01/14,蒲郡,01R,予選,1800,晴,南西,3,1,逃げ,1,280,1,120,3,150,1-3,270,1,1-3,240,1,1-3,160,2,1-4,160,3,3-4,370,7,1-3-4,940,3,1-3-4,350,2,1,1,3542,清 水 紀 克,39,51,6.64,1,0.1,115.2,2,3,4003,表 憲 一,26,54,6.62,3,0.24,118.6,3,4,3141,山 来 和 人,30,61,6.65,4,0.36,122.3,4,5,5274,城 間 盛 渚,51,64,6.71,5,0.38,125.7,5,6,5320,岩 崎 麗 子,66,22,6.67,6,0.32,,,,,,,,,,,
202401140702,ガマポ１周年記念　マクール杯争奪戦,第2日,2024/01/14,蒲郡,02R,予選,1800,晴,南西,3,1,まくり,4,560,4,240,5,210,4-5,1320,7,4-5,1130,6,4-5,400,7,4-6,1150,13,5-6,1270,14,4-5-6,4920,22,4-5-6,3550,12,1,4,4467,渡 邉 俊 介,21,52,6.74,4,0.19,109.4,2,5,3699,富 永 正 人,35,39,6.7,5,0.24,110.6,3,6,3718,伊 達 正 利,27,33,6.67,6,0.32,112.3,4,2,4596,葛 原 大 陽,64,55,6.73,2,0.29,113.1,5,1,3544,豊 田 訓 靖,61,40,6.7,1,0.34,,6,3,3845,中 谷 朋 子,37,31,6.66,3,0.33,
202401140703,ガマポ１周年記念　マクール杯争奪戦,第2日,2024/01/14,蒲郡,03R,予選,1800,晴,南西,3,1,差し,5,330,5,130,2,200,5-2,1540,11,2-5,700,4,2-5,170,2,1-5,260,6,1-2,180,3,5-2-1,4310,24,1-2-5,470,2,1,5,4531,武 富 智 亮,18,29,6.66,5,0.16,109.5,2,2,4515,藤 田 浩 人,31,24,6.69,2,0.15,111.0,3,1,3226,浦 田 信 義,34,30,6.64,1,0.28,111.9,4,3,3419,栗 原 謙 治,52,27,6.72,3,0.14,113.0,5,4,4692,酒 井 俊 弘,60,59,6.64,4,0.09,,6,6,5314,中 曽 瑠 華,50,28,6.72,6,0.21,
202401140704,ガマポ１周年記念　マクール杯争奪戦,第2日,2024/01/14,蒲郡,04R,予選,1800,晴,南西,2,1,差し,2,270,2,150,1,130,2-1,600,3,1-2,300,1,1-2,120,2,2-6,140,3,1-6,120,1,2-1-6,1330,3,1-2-6,220,1,1,2,4486,野 村 誠,53,67,6.66,2,0.14,108.8,2,1,5147,田 中 勇 輔,38,46,6.57,1,0.03,109.6,3,6,4409,坂 元 浩 仁,20,23,6.63,5,0.13,111.9,4,4,4197,渥 美 卓 郎,48,60,6.65,4,0.14,112.5,5,3,3627,井 上 恵 一,28,35,6.63,3,0.08,,6,5,5306,河 内 悠利杏,56,43,6.64,6,0.13,
202401140705,ガマポ１周年記念　マクール杯争奪戦,第2日,2024/01/14,蒲郡,05R,予選,1800,晴,,0,0,,4,360,4,130,2,120,4-2,560,2,2-4,280,1,2-4,170,1,4-5,190,3,2-5,270,5,4-2-5,1390,2,2-4-5,390,2,1,4,4903,吉 田 凌太朗,47,32,6.68,4,0.08,107.8,2,2,4645,上 村 純 一,36,38,6.65,2,0.07,108.8,3,5,4233,亀 山 雅 幸,63,21,6.68,5,0.17,111.4,4,3,4211,村 田 敦,59,41,6.77,3,0.09,111.6,5,1,4664,東 口 晃,58,45,6.67,1,0.13,,6,6,3533,佐 川 正 道,24,62,6.69,6,0.23,
202401140706,ガマポ１周年記念　マクール杯争奪戦,第2日,2024/01/14,蒲郡,06R,予選,1800,晴,北,1,0,差し,2,300,2,230,1,200,2-1,1290,7,1-2,620,4,1-2,310,5,2-4,590,10,1-4,940,11,2-1-4,6570,28,1-2-4,1730,8,1,2,5047,國 分 将太郎,65,58,6.73,2,0.16,109.1,2,1,3141,山 来 和 人,30,61,6.7,1,0.21,110.6,3,4,3718,伊 達 正 利,27,33,6.79,4,0.14,112.0,4,3,3909,佐々木 康 幸,32,56,6.75,3,0.09,112.9,5,5,4436,渋 谷 明 憲,22,26,6.74,5,0.16,,6,6,4462,夏 山 亮 平,55,49,6.82,6,0.15,
202401140707,ガマポ１周年記念　マクール杯争奪戦,第2日,2024/01/14,蒲郡,07R,予選  進入固定,1800,晴,北,1,0,差し,4,160,4,120,1,100,4-1,390,2,1-4,170,1,1-4,140,1,3-4,450,8,1-3,430,7,4-1-3,2620,10,1-3-4,690,3,1,4,4063,市 橋 卓 士,62,50,6.77,4,0.07,108.9,2,1,3838,伊 藤 啓 三,19,20,6.84,1,0.11,109.8,3,3,3860,松 本 浩 貴,57,53,6.82,3,0.12,111.8,4,5,4596,葛 原 大 陽,64,55,6.89,5,0.08,111.9,5,2,3226,浦 田 信 義,34,30,6.8,2,0.09,,6,6,5274,城 間 盛 渚,51,64,6.77,6,0.16,
202401140708,ガマポ１周年記念　マクール杯争奪戦,第2日,2024/01/14,蒲郡,08R,予選,1800,晴,西,1,0,,3,2490,3,240,4,110,3-4,6110,12,3-4,1210,6,3-4,210,5,1-3,200,4,1-4,100,1,3-4-1,9240,25,1-3-4,290,2,1,3,4984,森 下 愛 梨,40,47,6.8,3,0.18,107.8,2,4,4546,浜 田 亜理沙,29,57,6.78,4,0.17,110.0,3,1,3845,中 谷 朋 子,37,31,6.83,1,0.21,110.3,4,2,4400,加 藤 奈 月,25,48,6.81,2,0.24,113.4,5,6,5306,河 内 悠利杏,56,43,6.76,6,0.17,,6,5,5272,松 田 真 実,54,63,6.73,5,0.23,
202401140709,ガマポ１周年記念　マクール杯争奪戦,第2日,2024/01/14,蒲郡,09R,予選特賞,1800,晴,北西,1,0,差し,2,160,2,130,4,240,2-4,1200,4,2-4,890,3,2-4,190,3,1-2,150,1,1-4,380,8,2-4-1,3840,14,1-2-4,420,2,1,2,3635,石 田 政 吾,67,25,6.78,3,0.18,108.4,2,4,5147,田 中 勇 輔,38,46,6.81,4,0.12,109.3,3,1,4233,亀 山 雅 幸,63,21,6.73,1,0.23,111.7,4,3,4692,酒 井 俊 弘,60,59,6.79,5,0.14,112.1,5,5,3542,清 水 紀 克,39,51,6.79,2,0.22,,6,6,3702,貞 兼 淳 二,33,37,6.82,6,0.19,
202401140710,ガマポ１周年記念　マクール杯争奪戦,第2日,2024/01/14,蒲郡,10R,予選特賞,1800,晴,西,2,1,まくり,4,260,4,300,2,770,4-2,1950,7,2-4,1000,4,2-4,340,4,4-6,290,3,2-6,800,10,4-2-6,4250,16,2-4-6,1980,7,1,4,4409,坂 元 浩 仁,20,23,6.74,4,0.08,107.1,2,2,3467,森 弘 行,68,65,6.68,6,0.15,111.3,3,6,3655,本 橋 克 洋,49,73,6.82,3,0.15,112.0,4,3,4453,永 田 郁 弥,23,66,6.83,2,0.17,113.4,5,5,3544,豊 田 訓 靖,61,40,6.85,5,0.17,,6,1,4531,武 富 智 亮,18,29,6.79,1,0.12,
202401140711,ガマポ１周年記念　マクール杯争奪戦,第2日,2024/01/14,蒲郡,11R,予選特選,1800,晴,北西,1,0,逃げ,1,230,1,170,6,1270,1-6,2630,9,1-6,2570,8,1-6,560,8,1-4,160,1,4-6,950,12,1-6-4,11650,33,1-4-6,3000,9,1,1,4645,上 村 純 一,36,38,6.78,1,0.15,108.0,2,6,4436,渋 谷 明 憲,22,26,6.79,6,0.2,109.5,3,4,4003,表 憲 一,26,54,6.79,4,0.22,110.7,4,3,4063,市 橋 卓 士,62,50,6.72,3,0.25,112.1,5,5,4467,渡 邉 俊 介,21,52,6.79,5,0.17,,6,2,3627,井 上 恵 一,28,35,6.78,2,0.26,
202401140712,ガマポ１周年記念　マクール杯争奪戦,第2日,2024/01/14,蒲郡,12R,予選記者特選,1800,晴,西,1,0,,2,280,2,130,1,130,2-1,830,4,1-2,290,1,1-2,170,2,2-6,350,6,1-6,270,4,2-1-6,2570,8,1-2-6,660,3,1,2,4903,吉 田 凌太朗,47,32,6.74,2,0.17,108.4,2,1,3909,佐々木 康 幸,32,56,6.77,1,0.19,110.3,3,6,4546,浜 田 亜理沙,29,69,6.77,6,0.15,111.1,4,4,4486,野 村 誠,53,67,6.82,4,0.19,111.2,5,5,4515,藤 田 浩 人,31,24,6.81,5,0.18,,6,3,3699,富 永 正 人,35,39,6.83,3,0.19,
202401140501,第５６回報知新聞社賞静波まつり杯,第5日,2024/01/14,多摩川,01R,まつりだｏｎ,1800,晴,南,4,2,,4,240,4,140,2,210,4-2,1750,8,2-4,1100,7,2-4,270,6,4-6,200,2,2-6,280,7,4-2-6,3720,17,2-4-6,740,4,1,4,4817,渡 邉 翼,27,65,6.66,4,0.2,109.2,2,2,3730,塩 崎 優 司,60,51,6.68,2,0.2,110.7,3,6,4991,宗 行 治 哉,62,23,6.71,5,0.28,111.3,4,1,4093,吉 田 宗 弘,68,50,6.54,1,0.31,111.5,5,5,5332,村 松 遥 輝,71,52,6.77,6,0.25,,6,3,3176,長谷川 巌,50,36,6.6,3,0.21,
202401140502,第５６回報知新聞社賞静波まつり杯,第5日,2024/01/14,多摩川,02R,一般,1800,晴,南,3,2,逃げ,1,110,1,110,5,120,1-5,620,3,1-5,330,1,1-5,120,1,1-2,150,2,2-5,290,7,1-5-2,1280,6,1-2-5,340,1,1,1,3873,別 府 昌 樹,30,72,6.8,1,0.19,108.4,2,5,4821,妻 鳥 晋 也,11,77,6.56,5,0.17,109.2,3,2,3832,下 田 哲 也,49,32,6.68,2,0.2,109.5,4,3,4231,鈴 木 裕 隆,31,63,6.73,3,0.19,112.2,5,4,5178,成 貞 琳 平,28,78,6.79,4,0.21,,6,6,5061,中 村 駿 平,64,70,6.69,6,0.19,
202401140503,第５６回報知新聞社賞静波まつり杯,第5日,2024/01/14,多摩川,03R,一般,1800,晴,南,4,2,逃げ,1,160,1,100,4,150,1-4,570,2,1-4,700,3,1-4,150,2,1-2,100,1,2-4,180,4,1-4-2,1230,4,1-2-4,240,1,1,1,4570,前 田 聖 文,34,82,6.67,1,0.13,108.7,2,4,4679,植 田 太 一,15,31,6.56,4,0.04,110.1,3,2,3842,星 野 太 郎,46,56,6.63,2,0.15,112.2,4,3,4663,籾 山 佳 岳,52,69,6.84,3,0.11,112.4,5,6,4684,楠 原 翔 太,54,76,6.58,6,0.04,,,,,,,,,,,
202401140504,第５６回報知新聞社賞静波まつり杯,第5日,2024/01/14,多摩川,04R,一般,1800,晴,南,3,2,逃げ,1,220,1,130,3,190,1-3,550,2,1-3,360,2,1-3,210,2,1-4,470,8,3-4,390,7,1-3-4,1840,5,1-3-4,940,4,1,1,4245,高 橋 直 哉,63,64,6.7,1,0.17,108.5,2,3,4431,石 塚 裕 介,45,38,6.62,3,0.18,110.0,3,4,4943,八 木 治 樹,58,25,6.67,4,0.21,111.7,4,2,4173,岡 谷 健 吾,41,24,6.58,2,0.23,113.5,5,5,4558,宮 野 仁,59,35,6.76,5,0.18,,6,6,5300,横 田 海 人,75,85,6.72,6,0.26,
202401140505,第５６回報知新聞社賞静波まつり杯,第5日,2024/01/14,多摩川,05R,一般,1800,晴,南,4,2,まくり,3,490,3,230,1,130,3-1,1500,6,1-3,430,2,1-3,130,1,3-5,200,5,1-5,160,2,3-1-5,3010,11,1-3-5,290,1,1,3,4116,川 田 正 人,51,87,6.71,4,0.11,108.7,2,1,3656,伯 母 芳 恒,72,80,6.7,1,0.17,110.1,3,5,4460,後 藤 翔 之,69,26,6.62,2,0.15,111.3,4,4,3477,近 藤 稔 也,37,44,6.54,5,0.19,111.6,5,2,5010,宇留田 翔 平,22,57,6.62,3,0.13,,6,6,5332,村 松 遥 輝,71,52,6.74,6,0.25,
202401140506,第５６回報知新聞社賞静波まつり杯,第5日,2024/01/14,多摩川,06R,一般,1800,晴,南,4,2,まくり,2,370,2,150,1,110,2-1,790,3,1-2,250,1,1-2,160,2,2-3,220,4,1-3,150,1,2-1-3,2120,6,1-2-3,400,1,1,2,4731,間 野 兼 礼,35,46,6.72,2,0.15,108.9,2,1,3796,長 野 道 臣,67,48,6.79,1,0.22,110.5,3,3,3730,塩 崎 優 司,60,51,6.73,3,0.14,111.4,4,6,4292,麻 生 慎 介,16,86,6.77,6,0.09,112.2,5,5,3832,下 田 哲 也,49,32,6.81,5,0.11,,6,4,3305,小 野 信 樹,56,45,6.75,4,0.09,
