レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401300505,第３０回神奈川新聞社賞,第1日,2024/01/30,多摩川,05R,予選,1800,晴,北東,2,2,逃げ,1,120,1,230,2,630,1-2,1240,6,1-2,700,3,1-2,280,5,1-3,140,1,2-3,250,4,1-2-3,3300,11,1-2-3,660,2,1,1,4792,杉 村 賢 也,63,70,6.83,1,0.09,108.3,2,2,4664,東 口 晃,25,26,6.79,2,0.16,109.7,3,3,5066,鈴 木 孝 明,65,29,6.69,3,0.15,110.7,4,5,4086,寺 本 重 宣,28,38,6.74,5,0.17,112.8,5,6,3461,渡 邊 哲 也,46,68,6.8,6,0.17,,6,4,4453,永 田 郁 弥,16,78,6.73,4,0.2,
202401300506,第３０回神奈川新聞社賞,第1日,2024/01/30,多摩川,06R,予選,1800,晴,北東,2,2,逃げ,1,270,1,140,5,110,1-5,500,3,1-5,230,1,1-5,130,1,1-2,230,4,2-5,200,3,1-5-2,1600,4,1-2-5,330,2,1,1,5045,平 川 香 織,37,73,6.78,1,0.13,108.3,2,5,4262,馬 場 貴 也,38,85,6.79,5,0.08,109.6,3,2,4345,西 舘 健,72,77,6.8,2,0.18,110.0,4,6,4083,福 島 勇 樹,35,42,6.75,6,0.05,111.2,5,3,3718,伊 達 正 利,52,57,6.74,3,0.1,,6,4,3895,堀 本 裕 也,27,59,6.74,4,0.12,
202401300507,第３０回神奈川新聞社賞,第1日,2024/01/30,多摩川,07R,予選,1800,晴,東,2,2,逃げ,1,120,1,100,5,180,1-5,590,2,1-5,480,2,1-5,140,3,1-4,120,1,4-5,140,2,1-5-4,1080,2,1-4-5,230,1,1,1,4754,松 尾 充,62,28,6.79,1,0.09,107.9,2,5,4290,稲 田 浩 二,40,63,6.75,5,0.07,109.4,3,4,4828,松 山 将 吾,22,32,6.73,4,0.1,111.2,4,3,3624,大 石 和 彦,29,82,6.69,3,0.17,112.8,5,2,4800,小 寺 拳 人,56,84,6.72,2,0.12,,6,6,5047,國 分 将太郎,64,65,6.76,6,0.17,
202401300508,第３０回神奈川新聞社賞,第1日,2024/01/30,多摩川,08R,予選,1800,晴,東,1,2,逃げ,1,130,1,100,2,130,1-2,230,1,1-2,170,1,1-2,120,1,1-5,130,2,2-5,190,4,1-2-5,490,1,1-2-5,240,1,1,1,3713,伊 藤 誠 二,19,51,6.79,1,0.05,109.0,2,2,4037,別 府 正 幸,74,24,6.75,2,0.12,109.8,3,5,3826,村 田 修 次,14,56,6.8,5,0.11,111.8,4,3,4660,宇田川 信 一,21,80,6.77,3,0.19,112.5,5,4,5130,上 野 拓 馬,47,50,6.76,4,0.15,,6,6,3294,野 中 義 生,11,74,6.74,6,0.09,
202401300509,第３０回神奈川新聞社賞,第1日,2024/01/30,多摩川,09R,予選特賞,1800,晴,東,1,2,逃げ,1,130,1,120,6,190,1-6,2580,8,1-6,1430,7,1-6,480,9,1-4,280,4,4-6,1100,14,1-6-4,10240,31,1-4-6,1410,7,1,1,5066,鈴 木 孝 明,65,29,6.73,1,0.05,107.3,2,6,4794,和 田 拓 也,50,34,6.78,6,0.12,110.1,3,4,4692,酒 井 俊 弘,23,61,6.8,4,0.15,111.0,4,2,4152,深 水 慎一郎,48,45,6.84,2,0.14,112.3,5,5,4945,上 村 宏 太,59,36,6.73,5,0.14,,6,3,3995,重 野 哲 之,67,47,6.73,3,0.1,
202401300510,第３０回神奈川新聞社賞,第1日,2024/01/30,多摩川,10R,予選特賞,1800,晴,東,2,2,逃げ,1,170,1,130,6,600,1-6,1820,7,1-6,2420,9,1-6,450,8,1-2,180,2,2-6,610,12,1-6-2,7760,33,1-2-6,1600,6,1,1,4843,深 尾 巴 恵,34,31,6.82,1,0.18,108.8,2,6,4845,前 田 紗 希,68,23,6.8,6,0.08,110.5,3,2,3175,渡 辺 千 草,71,53,6.79,2,0.23,111.4,4,4,5045,平 川 香 織,37,73,6.76,4,0.31,113.3,5,5,4987,島 倉 都,24,25,6.83,5,0.17,,6,3,3693,栢 場 優 子,54,40,6.69,3,0.3,
202401300511,第３０回神奈川新聞社賞,第1日,2024/01/30,多摩川,11R,予選特選,1800,晴,北東,1,2,逃げ,1,120,1,100,3,240,1-3,410,3,1-3,260,1,1-3,150,2,1-6,620,9,3-6,1500,13,1-3-6,4780,15,1-3-6,2340,8,1,1,4828,松 山 将 吾,22,32,6.77,1,0.2,107.5,2,3,4281,大 澤 大 夢,17,27,6.75,3,0.15,109.0,3,6,4457,神 田 達 也,70,33,6.83,6,0.17,110.6,4,2,4209,藤 田 竜 弘,57,37,6.74,2,0.26,111.7,5,5,4066,東 本 勝 利,42,86,6.82,5,0.16,,6,4,4083,福 島 勇 樹,35,42,6.8,4,0.13,
202401300512,第３０回神奈川新聞社賞,第1日,2024/01/30,多摩川,12R,多摩川選抜戦,1800,晴,北東,1,2,差し,4,1250,4,450,5,350,4-5,10160,11,4-5,5620,8,4-5,1080,10,2-4,500,7,2-5,1860,13,4-5-2,91390,65,2-4-5,17600,17,1,4,4448,青 木 玄 太,58,67,6.77,4,0.09,107.1,2,5,4472,尾 嶋 一 広,12,39,6.75,5,0.11,108.7,3,2,4086,寺 本 重 宣,28,38,6.75,2,0.17,111.2,4,1,4262,馬 場 貴 也,38,85,6.76,1,0.07,111.5,5,3,4290,稲 田 浩 二,40,63,6.73,3,0.24,,6,6,4608,荒 井 翔 伍,69,64,6.75,6,0.07,
202401300301,第１２回ボートレース研究ファン感謝祭,第4日,2024/01/30,江戸川,01R,予選,1800,晴,北,3,5,まくり,6,740,6,130,1,140,6-1,1770,7,1-6,810,4,1-6,230,3,2-6,340,5,1-2,210,2,6-1-2,4020,15,1-2-6,470,1,1,6,3863,海老澤 泰 行,64,26,6.56,6,0.08,113.2,2,1,4068,幸 田 智 裕,24,70,6.54,1,0.07,114.4,3,2,3596,河 上 年 昭,65,11,6.56,2,0.13,115.2,4,5,3690,河 合 三 弘,29,15,6.66,5,0.22,116.7,5,3,3508,久 富 政 弘,20,64,6.63,3,0.25,,6,4,4113,木 村 浩 士,33,45,6.6,4,0.22,
202401300302,第１２回ボートレース研究ファン感謝祭,第4日,2024/01/30,江戸川,02R,予選,1800,晴,北,2,5,,2,330,2,460,1,410,2-1,780,2,1-2,370,1,1-2,200,1,2-5,220,2,1-5,220,2,2-1-5,2400,7,1-2-5,700,3,1,2,3313,本 吉 正 樹,12,13,6.5,2,0.23,111.3,2,1,3967,鈴 木 茂 高,14,34,6.67,1,0.34,112.4,3,5,4142,平 野 和 明,28,40,6.6,5,0.35,114.2,4,3,3911,鈴 木 猛,69,38,6.62,3,0.25,115.0,5,4,4615,板 倉 敦 史,23,14,6.67,4,0.3,,6,6,5292,佐 藤 右 京,17,49,6.54,6,0.37,
202401300303,第１２回ボートレース研究ファン感謝祭,第4日,2024/01/30,江戸川,03R,予選,1800,晴,北,2,5,,1,180,1,180,2,180,1-2,1380,5,1-2,700,3,1-2,180,3,1-3,170,2,2-3,180,3,1-2-3,2040,6,1-2-3,470,2,1,1,4077,品 田 直 樹,18,21,6.6,1,0.06,111.6,2,2,3141,山 来 和 人,13,66,6.54,2,0.07,111.9,3,3,4067,永 井 源,19,47,6.48,3,0.09,114.4,4,6,3850,小 川 知 行,51,43,6.57,6,0.1,115.7,5,4,4966,田 川 大 貴,66,48,6.55,4,0.11,,6,5,3277,齋 藤 勇,45,35,6.64,5,0.11,
202401300304,第１２回ボートレース研究ファン感謝祭,第4日,2024/01/30,江戸川,04R,予選,1800,晴,北,2,5,,1,110,1,210,2,120,1-2,640,2,1-2,440,3,1-2,100,1,1-5,140,3,2-5,110,2,1-2-5,1300,5,1-2-5,210,1,1,1,5090,生 方 靖 亜,53,10,6.58,1,0.05,111.4,2,2,4919,吉 田 翔 悟,10,24,6.57,2,0.13,113.2,3,5,4928,栗 城 匠,67,65,6.61,4,0.04,113.6,4,6,5290,坂 本 一 真,49,67,6.53,5,0.06,114.2,5,3,3812,山 崎 聖 司,58,54,6.6,3,0.07,,,,,,,,,,,
202401300305,第１２回ボートレース研究ファン感謝祭,第4日,2024/01/30,江戸川,05R,予選,1800,晴,東,1,5,逃げ,1,230,1,110,2,100,1-2,480,1,1-2,270,1,1-2,140,1,1-3,280,5,2-3,300,6,1-2-3,1250,2,1-2-3,410,1,1,1,4093,吉 田 宗 弘,36,52,6.59,1,0.11,112.0,2,2,3643,米 田 隆 弘,21,39,6.52,2,0.14,112.9,3,3,4880,澤 崎 雄 哉,15,69,6.58,3,0.15,115.3,4,4,3226,浦 田 信 義,60,51,6.55,4,0.21,116.4,5,6,3933,山 地 正 樹,27,63,6.64,6,0.27,,6,5,3508,久 富 政 弘,20,64,6.62,5,0.28,
202401300306,第１２回ボートレース研究ファン感謝祭,第4日,2024/01/30,江戸川,06R,予選,1800,晴,東,2,5,逃げ,1,220,1,140,2,100,1-2,360,1,1-2,160,1,1-2,140,1,1-3,210,2,2-3,290,7,1-2-3,1100,2,1-2-3,530,2,1,1,3313,本 吉 正 樹,12,13,6.54,1,0.15,111.7,2,2,4948,木 場 悠 介,31,16,6.46,2,0.12,112.3,3,3,3973,崎 利 仁,35,32,6.62,3,0.15,113.4,4,5,4113,木 村 浩 士,33,45,6.65,5,0.15,114.5,5,6,3629,浅 見 昌 克,70,53,6.61,6,0.11,,6,4,4728,山 口 亮,48,23,6.65,4,0.22,
202401300307,第１２回ボートレース研究ファン感謝祭,第4日,2024/01/30,江戸川,07R,予選,1800,晴,北東,2,5,まくり,3,130,3,150,2,190,3-2,830,3,2-3,350,1,2-3,210,3,3-5,410,5,2-5,540,8,3-2-5,3590,14,2-3-5,1040,6,1,3,4311,岡 村 仁,30,27,6.62,3,0.16,110.5,2,2,3911,鈴 木 猛,69,38,6.53,2,0.16,112.8,3,5,4077,品 田 直 樹,18,21,6.75,5,0.24,113.3,4,1,5061,中 村 駿 平,43,41,6.6,1,0.15,116.1,5,6,3690,河 合 三 弘,29,15,6.67,6,0.28,,6,4,4572,渡 部 悟,46,56,6.62,4,0.21,
202401300308,第１２回ボートレース研究ファン感謝祭,第4日,2024/01/30,江戸川,08R,予選,1800,晴,東,1,5,差し,2,200,2,100,1,130,2-1,550,2,1-2,300,2,1-2,190,2,2-3,350,5,1-3,400,7,2-1-3,2510,8,1-2-3,780,4,1,2,3473,石 川 真 二,16,29,6.62,2,0.13,111.9,2,1,3141,山 来 和 人,13,66,6.62,1,0.21,113.1,3,3,3596,河 上 年 昭,65,11,6.69,3,0.17,113.8,4,6,5048,眞 鳥 康 太,52,25,6.71,6,0.24,114.9,5,5,3967,鈴 木 茂 高,14,34,6.69,5,0.24,,6,4,4624,高 田 明,59,55,6.57,4,0.19,
202401300309,第１２回ボートレース研究ファン感謝祭,第4日,2024/01/30,江戸川,09R,予選特賞,1800,晴,北東,2,5,差し,6,2080,6,670,1,140,6-1,8140,17,1-6,1820,7,1-6,240,5,2-6,660,10,1-2,130,1,6-1-2,21470,50,1-2-6,1060,5,1,6,4966,田 川 大 貴,66,48,6.69,6,0.11,110.0,2,1,3796,長 野 道 臣,39,18,6.63,1,0.16,112.2,3,2,3105,内 山 文 典,56,37,6.69,2,0.15,113.8,4,3,4919,吉 田 翔 悟,10,24,6.59,3,0.16,114.6,5,4,4093,吉 田 宗 弘,36,52,6.66,4,0.08,,6,5,5292,佐 藤 右 京,17,49,6.68,5,0.09,
202401300310,第１２回ボートレース研究ファン感謝祭,第4日,2024/01/30,江戸川,10R,予選特賞,1800,晴,南東,1,5,逃げ,1,150,1,100,3,260,1-3,950,4,1-3,620,3,1-3,280,4,1-2,140,1,2-3,510,9,1-3-2,2310,8,1-2-3,520,2,1,1,4124,池 田 雄 一,37,57,6.69,1,0.06,111.2,2,3,4615,板 倉 敦 史,23,14,6.71,3,0.11,111.9,3,2,3629,浅 見 昌 克,70,53,6.69,2,0.06,114.0,4,5,4068,幸 田 智 裕,24,70,6.76,5,0.18,115.4,5,6,5012,加 倉 侑 征,40,71,6.72,6,0.24,,6,4,3933,山 地 正 樹,27,63,6.67,4,0.16,
202401300311,第１２回ボートレース研究ファン感謝祭,第4日,2024/01/30,江戸川,11R,予選特選,1800,晴,南東,2,5,逃げ,1,110,1,100,5,130,1-5,480,3,1-5,370,2,1-5,160,2,1-2,170,4,2-5,330,7,1-5-2,1370,6,1-2-5,470,3,1,1,4067,永 井 源,19,47,6.64,1,0.13,111.3,2,5,4948,木 場 悠 介,31,16,6.63,4,0.25,112.8,3,2,3863,海老澤 泰 行,64,26,6.76,2,0.1,114.2,4,4,3643,米 田 隆 弘,21,39,6.77,3,0.15,115.8,5,6,4486,野 村 誠,50,50,6.75,5,0.21,,,,,,,,,,,
202401300312,第１２回ボートレース研究ファン感謝祭,第4日,2024/01/30,江戸川,12R,記者選抜戦,1800,晴,南,4,5,逃げ,1,140,1,100,3,160,1-3,330,1,1-3,210,1,1-3,140,1,1-5,190,2,3-5,210,4,1-3-5,740,1,1-3-5,330,1,1,1,4311,岡 村 仁,30,27,6.81,1,0.15,111.3,2,3,4928,栗 城 匠,67,65,6.82,3,0.16,112.7,3,5,3473,石 川 真 二,16,29,6.82,5,0.17,114.6,4,4,4880,澤 崎 雄 哉,15,69,6.79,4,0.18,116.3,5,2,4142,平 野 和 明,28,40,6.91,2,0.14,,6,6,3973,崎 利 仁,35,32,6.86,6,0.17,
202401300101,第１８回競艇タイムス杯,第4日,2024/01/30,桐生,01R,一般,1800,晴,東,3,2,差し,5,740,5,190,1,100,5-1,1400,5,1-5,360,2,1-5,210,2,4-5,400,9,1-4,330,5,5-1-4,10660,34,1-4-5,1290,6,1,5,5109,川 崎 智 稔,68,23,6.62,5,0.12,108.6,2,1,4506,稗 田 聖 也,61,35,6.75,1,0.24,110.5,3,4,5020,宮 村 勇 哉,25,15,6.75,4,0.14,112.8,4,2,3578,塩 田 雄 一,46,30,6.76,2,0.21,114.0,5,6,3419,栗 原 謙 治,48,65,6.8,6,0.2,114.8,6,3,3808,秋 田 健太郎,44,62,6.8,3,0.23,115.6
202401300102,第１８回競艇タイムス杯,第4日,2024/01/30,桐生,02R,一般,1800,晴,東,3,2,差し,3,550,3,2730,5,170,3-5,5240,20,3-5,1970,11,3-5,1060,13,3-4,1060,13,4-5,250,2,3-5-4,15000,65,3-4-5,2500,13,1,3,4902,山 川 雄 大,39,39,6.66,3,0.2,110.7,2,5,4370,山 口 達 也,50,75,6.56,5,0.21,111.8,3,4,4420,津久井 拓 也,28,28,6.66,4,0.23,112.1,4,1,4834,浜 本 裕 己,15,47,6.69,1,0.2,114.1,5,6,3679,飯 島 昌 弘,36,67,6.68,6,0.23,115.0,6,2,4128,川 口 貴 久,53,50,6.69,2,0.17,115.2
202401300103,第１８回競艇タイムス杯,第4日,2024/01/30,桐生,03R,一般,1800,晴,東,3,2,まくり,2,380,2,230,3,280,2-3,2920,16,2-3,1960,10,2-3,540,9,2-4,750,13,3-4,1090,15,2-3-4,14190,59,2-3-4,5610,19,1,2,3912,川 原 正 明,66,33,6.57,2,0.09,109.2,2,3,3790,佐 口 達 也,30,61,6.68,3,0.11,111.8,3,4,4822,百 武 翔,29,38,6.63,4,0.14,112.2,4,1,4626,伊 藤 紘 章,64,13,6.67,1,0.15,114.5,5,6,4659,木 下 翔 太,18,16,6.63,6,0.21,116.5,6,5,4748,渡 邉 雄 朗,58,43,6.57,5,0.1,120.5
202401300104,第１８回競艇タイムス杯,第4日,2024/01/30,桐生,04R,一般,1800,晴,東,2,1,逃げ,1,200,1,160,2,340,1-2,920,3,1-2,900,4,1-2,410,9,1-3,110,1,2-3,400,8,1-2-3,2210,4,1-2-3,670,2,1,1,4866,橋 本 英 一,24,66,6.67,1,0.09,109.8,2,2,3268,森 竜 也,73,44,6.65,2,0.13,110.7,3,3,4949,横 田 貴 満,71,29,6.63,3,0.13,112.0,4,5,3532,柴 田 光,19,72,6.62,5,0.18,113.6,5,4,3502,渡 邉 英 児,21,27,6.72,4,0.18,114.3,6,6,3907,村 越 篤,33,36,6.63,6,0.21,116.2
202401300105,第１８回競艇タイムス杯,第4日,2024/01/30,桐生,05R,一般,1800,晴,東,2,1,逃げ,1,120,1,150,3,270,1-3,500,4,1-3,640,4,1-3,230,3,1-5,460,6,3-5,1110,14,1-3-5,3720,16,1-3-5,1620,10,1,1,4518,大須賀 友,45,53,6.52,1,0.07,109.6,2,3,5109,川 崎 智 稔,68,23,6.67,3,0.11,110.1,3,5,4114,深 澤 達 徳,43,17,6.68,5,0.06,111.9,4,6,4760,山 崎 郡,32,41,6.62,6,0.08,113.1,5,2,3692,竹 腰 正 樹,51,22,6.71,2,0.14,116.0,6,4,4233,亀 山 雅 幸,52,49,6.71,4,0.1,118.0
202401300106,第１８回競艇タイムス杯,第4日,2024/01/30,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,100,1,100,5,160,1-5,310,1,1-5,180,1,1-5,190,2,1-4,230,4,4-5,510,8,1-5-4,1060,4,1-4-5,330,1,1,1,4512,高 野 哲 史,54,60,6.71,1,0.08,108.9,2,5,5222,津 田 陸 翔,20,46,6.64,5,0.05,111.0,3,4,5070,中 島 航,37,55,6.75,4,0.04,112.8,4,2,3839,川 合 理 司,49,71,6.75,2,0.07,114.1,5,3,3419,栗 原 謙 治,48,65,6.82,3,0.07,115.0,6,6,4429,豊 田 泰 洋,31,34,6.74,6,0.1,119.1
202401300107,第１８回競艇タイムス杯,第4日,2024/01/30,桐生,07R,ドラドキ３,1800,晴,北東,1,1,逃げ,1,110,1,100,4,360,1-4,740,3,1-4,720,4,1-4,220,4,1-3,130,1,3-4,270,6,1-4-3,1590,7,1-3-4,370,2,1,1,3686,鳥居塚 孝 博,27,69,6.6,1,0.11,109.5,2,4,4293,鈴 木 智 啓,38,56,6.77,4,0.18,110.6,3,3,4331,三 好 勇 人,26,32,6.76,3,0.12,112.5,4,2,4821,妻 鳥 晋 也,72,57,6.69,2,0.19,112.6,5,5,4506,稗 田 聖 也,61,35,6.81,5,0.14,112.9,6,6,4834,浜 本 裕 己,15,47,6.76,6,0.18,116.8
202401300108,第１８回競艇タイムス杯,第4日,2024/01/30,桐生,08R,ドラドキ５,1800,晴,北西,1,1,逃げ,1,170,1,140,2,220,1-2,390,2,1-2,280,1,1-2,200,4,1-3,120,1,2-3,410,9,1-2-3,1280,4,1-2-3,550,3,1,1,4318,桑 原 将 光,60,40,6.69,1,0.15,109.7,2,2,5220,青 木 蓮,41,37,6.61,2,0.17,111.9,3,3,3578,塩 田 雄 一,46,30,6.72,3,0.16,112.8,4,5,3563,堤 昇,55,24,6.8,5,0.12,114.2,5,4,3411,池 上 隆 行,59,68,6.78,4,0.15,114.7,6,6,5315,浅 井 翼,11,25,6.65,6,0.06,116.1
202401300109,第１８回競艇タイムス杯,第4日,2024/01/30,桐生,09R,準優勝戦,1800,晴,,0,0,差し,2,210,2,240,1,110,2-1,500,2,1-2,220,1,1-2,190,1,2-6,440,9,1-6,330,6,2-1-6,2940,11,1-2-6,840,4,1,2,4748,渡 邉 雄 朗,58,43,6.55,2,0.11,109.2,2,1,4233,亀 山 雅 幸,52,49,6.63,1,0.09,109.9,3,6,4518,大須賀 友,45,53,6.66,5,0.04,112.1,4,3,4420,津久井 拓 也,28,28,6.64,3,0.07,112.7,5,4,4949,横 田 貴 満,71,29,6.7,4,0.06,114.4,6,5,3912,川 原 正 明,66,33,6.73,6,0.11,116.1
202401300110,第１８回競艇タイムス杯,第4日,2024/01/30,桐生,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,220,5,850,1-5,1500,6,1-5,1760,5,1-5,490,5,1-6,740,9,5-6,4470,15,1-5-6,15450,28,1-5-6,6710,13,1,1,4760,山 崎 郡,32,41,6.68,1,0.08,108.5,2,5,4866,橋 本 英 一,24,66,6.71,5,0.17,110.5,3,6,3790,佐 口 達 也,30,61,6.79,6,0.15,111.7,4,4,4331,三 好 勇 人,26,32,6.74,4,0.16,113.2,5,3,4512,高 野 哲 史,54,60,6.76,3,0.14,114.0,6,2,4370,山 口 達 也,50,75,6.71,2,0.13,116.6
202401300111,第１８回競艇タイムス杯,第4日,2024/01/30,桐生,11R,準優勝戦,1800,晴,北西,1,1,差し,3,740,3,170,1,100,3-1,1270,4,1-3,190,1,1-3,130,1,2-3,260,5,1-2,150,3,3-1-2,4780,14,1-2-3,330,1,1,3,4659,木 下 翔 太,18,16,6.74,3,0.11,108.2,2,1,3532,柴 田 光,19,72,6.7,1,0.14,108.7,3,2,3679,飯 島 昌 弘,36,67,6.73,2,0.16,111.2,4,6,4128,川 口 貴 久,53,50,6.88,6,0.22,112.7,5,4,3686,鳥居塚 孝 博,27,69,6.72,4,0.09,112.8,6,5,3268,森 竜 也,73,44,6.83,5,0.18,115.1
202401300112,第１８回競艇タイムス杯,第4日,2024/01/30,桐生,12R,一般特賞,1800,晴,,0,0,差し,3,800,3,4010,2,2040,3-2,7230,20,2-3,2700,10,2-3,850,13,3-6,1240,15,2-6,730,11,3-2-6,20840,61,2-3-6,5010,18,1,3,4626,伊 藤 紘 章,64,13,6.75,3,0.13,109.1,2,2,3563,堤 昇,55,24,6.74,2,0.15,109.6,3,6,5222,津 田 陸 翔,20,46,6.68,6,0.11,111.5,4,5,4293,鈴 木 智 啓,38,56,6.75,5,0.25,113.2,5,1,3502,渡 邉 英 児,21,27,6.8,1,0.12,113.6,6,4,4902,山 川 雄 大,39,39,6.69,4,0.14,118.1
