レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510151810,すなっちーずスタジアムカップ,2025-10-15,18,10R,4.0,,4.0,1,27.0,25.0,1,1,53.1,0.0,6.93,-0.5,0.03,2,2,57.0,0.0,7.01,-0.5,0.29,3,3,51.0,1.0,7.02,0.0,-0.05,4,4,53.9,0.0,6.99,0.0,0.16,5,5,51.0,1.0,6.97,-0.5,0.07,6,6,52.0,0.0,7.05,-0.5,0.09
202510151811,すなっちーずスタジアムカップ,2025-10-15,18,11R,3.0,,3.0,1,28.0,25.0,1,1,52.4,0.0,6.99,-0.5,0.03,2,3,52.7,0.0,6.99,-0.5,0.07,3,4,52.4,0.0,6.99,-0.5,-0.01,4,5,52.0,0.0,7.03,0.0,0.06,5,6,54.2,0.0,7.02,-0.5,-0.08,6,2,52.0,0.0,6.98,-0.5,-0.02
202510151812,すなっちーずスタジアムカップ,2025-10-15,18,12R,3.0,,3.0,1,28.0,26.0,1,1,51.5,0.5,6.97,-0.5,-0.01,2,2,52.0,0.0,6.99,-0.5,0.15,3,3,52.4,0.0,7.0,-0.5,0.07,4,4,52.0,0.0,7.04,-0.5,0.04,5,5,52.0,0.0,6.99,-0.5,0.08,6,6,52.0,0.0,7.01,-0.5,0.09
202510152101,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-15,21,01R,2.0,,2.0,1,26.0,26.0,1,1,47.0,0.0,6.73,-0.5,0.02,2,2,54.1,0.0,6.82,-0.5,0.17,3,3,45.0,2.0,6.79,-0.5,0.15,4,4,51.8,0.0,6.71,0.0,0.32,5,6,48.5,0.0,6.73,-0.5,0.13,6,5,48.8,0.0,6.66,-0.5,0.39
202510152102,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-15,21,02R,2.0,1,2.0,2,24.0,26.0,1,1,49.4,0.0,6.73,-0.5,0.16,2,2,47.8,0.0,6.78,0.0,0.11,3,3,45.5,1.5,6.58,0.0,0.02,4,4,46.5,0.5,6.74,-0.5,0.0,5,5,46.5,0.5,6.74,0.0,-0.01,6,6,45.0,2.0,6.74,-0.5,0.13
202510152103,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-15,21,03R,2.0,1,2.0,1,24.0,26.0,1,1,48.4,0.0,6.72,0.0,0.01,2,2,47.0,0.0,6.73,-0.5,0.23,3,3,48.5,0.0,6.73,-0.5,0.19,4,4,45.5,1.5,6.79,0.0,0.07,5,5,45.0,2.0,6.68,-0.5,0.09,6,6,47.0,0.0,6.77,0.0,-0.02
202510152104,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-15,21,04R,1.0,1,1.0,1,24.0,26.0,1,1,46.0,1.0,6.73,-0.5,0.05,2,2,46.5,0.5,6.7,-0.5,0.14,3,3,47.9,0.0,6.75,-0.5,0.07,4,4,47.3,0.0,6.78,-0.5,0.11,5,5,45.5,1.5,6.79,-0.5,0.07,6,6,52.7,0.0,6.72,0.0,-0.01
202510152105,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-15,21,05R,2.0,1,2.0,1,25.0,26.0,1,1,47.0,0.0,6.74,-0.5,0.01,2,2,45.0,2.0,6.76,-0.5,0.13,3,3,48.8,0.0,6.66,-0.5,0.39,4,4,47.0,0.0,6.84,-0.5,0.27,5,6,44.5,2.5,6.7,0.0,0.09,6,5,46.5,0.5,6.81,-0.5,0.17
202510152106,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-15,21,06R,2.0,1,2.0,1,25.0,26.0,1,1,57.4,0.0,6.83,0.0,0.13,2,2,46.0,1.0,6.78,-0.5,0.12,3,,46.5,0.5,,,,4,3,45.0,2.0,6.82,-0.5,0.14,5,4,44.0,3.0,6.74,-0.5,0.26,6,5,49.9,0.0,6.81,0.0,0.27
202510152107,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-15,21,07R,3.0,1,3.0,1,25.0,26.0,1,1,47.0,0.0,6.67,0.0,0.15,2,2,48.8,0.0,6.69,-0.5,0.04,3,3,46.0,1.0,6.66,-0.5,-0.01,4,4,47.0,0.0,6.76,0.0,0.45,5,5,45.5,1.5,6.6,0.0,0.24,6,6,48.5,0.0,6.68,-0.5,0.14
202510152108,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-15,21,08R,1.0,1,1.0,1,25.0,26.0,1,1,48.6,0.0,6.75,-0.5,0.05,2,2,47.0,0.0,6.73,-0.5,0.09,3,3,48.0,0.0,6.75,-0.5,0.16,4,4,54.1,0.0,6.79,-0.5,0.25,5,6,45.0,2.0,6.74,-0.5,0.17,6,5,44.5,2.5,6.8,-0.5,0.16
202510152109,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-15,21,09R,1.0,1,1.0,1,26.0,26.0,1,1,45.5,1.5,6.73,-0.5,0.17,2,2,51.8,0.0,6.74,0.0,0.32,3,3,47.8,0.0,6.79,0.0,0.24,4,4,47.0,0.0,6.73,-0.5,0.04,5,5,45.5,1.5,6.79,0.0,0.09,6,6,44.5,2.5,6.69,0.0,0.14
202510152110,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-15,21,10R,2.0,,2.0,1,26.0,26.0,1,1,46.0,1.0,6.75,-0.5,0.08,2,2,45.0,2.0,6.72,-0.5,0.13,3,3,49.4,0.0,6.74,-0.5,0.41,4,4,47.9,0.0,6.75,-0.5,0.06,5,5,46.0,1.0,6.78,-0.5,0.21,6,6,48.5,0.0,6.71,-0.5,0.14
202510152111,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-15,21,11R,2.0,,2.0,1,26.0,26.0,1,1,47.0,0.0,6.72,-0.5,-0.01,2,2,46.5,0.5,6.75,-0.5,0.06,3,3,48.4,0.0,6.75,0.0,0.08,4,4,47.0,0.0,6.75,-0.5,0.12,5,5,47.0,0.0,6.7,0.0,0.28,6,6,47.0,0.0,6.75,-0.5,0.12
202510152112,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-15,21,12R,2.0,,2.0,1,26.0,26.0,1,1,47.0,0.0,6.66,-0.5,-0.04,2,2,47.0,0.0,6.82,-0.5,0.11,3,3,46.0,1.0,6.68,-0.5,0.01,4,4,48.3,0.0,6.68,-0.5,0.17,5,5,46.5,0.5,6.67,-0.5,0.14,6,6,46.5,0.5,6.78,-0.5,0.11
202510152202,福岡Ｊ・アンクラス杯,2025-10-15,22,02R,1.0,,2.0,1,25.0,26.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,55.6,0.0,6.89,-0.5,-0.09,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,51.5,0.5,6.89,-0.5,0.08,5,5,57.2,0.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.91,-0.5,0.03
202510152206,福岡Ｊ・アンクラス杯,2025-10-15,22,06R,2.0,1,2.0,1,25.0,26.0,1,1,50.5,1.5,6.89,-0.5,0.03,2,2,52.0,0.0,6.9,0.0,0.1,3,3,52.3,0.0,6.86,-0.5,0.1,4,4,52.0,0.0,6.88,-0.5,0.14,5,5,51.5,0.5,6.88,0.0,0.12,6,6,52.0,0.0,6.87,-0.5,0.18
