レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510241509,ＢＴＳ西予開設１０周年記念,2025-10-24,15,09R,2.0,2,2.0,1,19.0,24.0,1,1,53.3,0.0,6.75,-0.5,-0.09,2,2,52.3,0.0,6.81,-0.5,0.05,3,3,53.8,0.0,6.68,-0.5,0.07,4,4,52.0,0.0,6.72,0.0,0.44,5,5,53.2,0.0,6.72,0.0,0.18,6,6,52.9,0.0,6.8,-0.5,0.08
202510241510,ＢＴＳ西予開設１０周年記念,2025-10-24,15,10R,2.0,2,2.0,1,19.0,24.0,1,1,54.9,0.0,6.67,0.0,0.11,2,2,52.4,0.0,6.62,-0.5,0.18,3,3,53.6,0.0,6.72,-0.5,0.13,4,4,54.4,0.0,6.67,-0.5,0.01,5,5,54.6,0.0,6.73,0.0,0.02,6,6,54.7,0.0,6.67,0.5,-0.07
202510241511,ＢＴＳ西予開設１０周年記念,2025-10-24,15,11R,3.0,2,3.0,1,19.0,24.0,1,1,52.0,0.0,6.67,0.0,0.08,2,2,51.0,1.0,6.7,-0.5,0.16,3,3,51.5,0.5,6.61,0.0,0.15,4,4,57.4,0.0,6.69,-0.5,0.09,5,5,52.0,0.0,6.69,0.0,0.07,6,6,56.0,0.0,6.64,0.5,0.19
202510241512,ＢＴＳ西予開設１０周年記念,2025-10-24,15,12R,2.0,2,2.0,1,19.0,24.0,1,1,52.9,0.0,6.71,-0.5,0.08,2,2,52.5,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,51.5,0.5,6.71,0.0,0.16,5,5,54.8,0.0,6.66,0.0,0.16,6,6,52.0,0.0,6.65,0.5,0.2
202510241701,第１６回サクラオＢ＆Ｄ杯,2025-10-24,17,01R,0.0,1,1.0,1,22.0,22.0,1,1,46.0,1.0,6.83,0.0,0.11,2,2,53.1,0.0,6.86,0.0,0.13,3,3,47.6,0.0,6.8,0.5,0.07,4,4,45.5,1.5,6.79,-0.5,0.05,5,5,51.6,0.0,6.73,0.0,0.04,6,6,46.5,0.5,6.84,-0.5,0.17
202510241702,第１６回サクラオＢ＆Ｄ杯,2025-10-24,17,02R,5.0,4,5.0,1,17.0,21.0,1,1,57.2,0.0,6.87,0.0,0.13,2,2,53.7,0.0,6.84,0.0,0.0,3,3,55.5,0.0,6.82,0.0,0.07,4,4,52.0,0.0,6.83,0.0,0.21,5,5,53.1,0.0,6.79,0.0,0.13,6,6,52.3,0.0,6.83,0.0,0.03
202510241703,第１６回サクラオＢ＆Ｄ杯,2025-10-24,17,03R,5.0,4,5.0,1,18.0,21.0,1,1,52.0,0.0,6.78,0.0,0.04,2,2,52.7,0.0,6.74,0.0,-0.13,3,3,53.2,0.0,6.89,0.0,-0.02,4,4,52.8,0.0,6.76,0.0,0.09,5,5,52.0,0.0,6.77,1.0,0.06,6,6,53.0,0.0,6.86,0.0,0.06
202510241704,第１６回サクラオＢ＆Ｄ杯,2025-10-24,17,04R,4.0,4,4.0,1,19.0,22.0,1,1,53.3,0.0,6.8,0.0,0.04,2,2,53.9,0.0,6.83,0.0,0.13,3,3,50.5,1.5,6.92,0.0,0.14,4,4,53.3,0.0,6.86,0.0,0.04,5,5,52.0,0.0,6.84,0.0,-0.07,6,6,55.3,0.0,6.8,-0.5,0.04
202510241705,第１６回サクラオＢ＆Ｄ杯,2025-10-24,17,05R,5.0,4,5.0,1,19.0,22.0,1,1,56.4,0.0,6.88,0.0,-0.05,2,2,58.7,0.0,6.87,0.0,0.02,3,3,52.4,0.0,6.87,0.0,0.06,4,4,52.0,0.0,6.86,0.0,0.09,5,5,46.5,0.5,6.84,-0.5,0.14,6,6,53.0,0.0,6.75,0.5,0.01
202510241706,第１６回サクラオＢ＆Ｄ杯,2025-10-24,17,06R,4.0,4,4.0,1,19.0,22.0,1,1,52.2,0.0,6.82,0.0,0.18,2,2,52.4,0.0,6.79,0.0,0.12,3,3,53.7,0.0,6.82,0.0,0.09,4,4,51.6,0.0,6.8,0.0,0.27,5,5,52.0,0.0,6.8,0.0,0.18,6,6,45.5,1.5,6.74,0.0,0.11
202510241707,第１６回サクラオＢ＆Ｄ杯,2025-10-24,17,07R,3.0,,3.0,1,20.0,22.0,1,1,51.0,1.0,6.77,0.0,-0.05,2,2,55.5,0.0,6.83,0.0,0.03,3,3,53.1,0.0,6.71,0.0,0.06,4,4,52.7,0.0,6.7,0.0,0.08,5,5,47.6,0.0,6.71,0.5,0.14,6,6,58.0,0.0,6.77,0.5,0.18
202510241708,第１６回サクラオＢ＆Ｄ杯,2025-10-24,17,08R,2.0,,2.0,1,20.0,22.0,1,1,52.6,0.0,6.83,0.0,0.06,2,2,53.3,0.0,6.8,0.0,0.07,3,3,53.9,0.0,6.82,0.0,0.07,4,4,57.2,0.0,6.85,0.0,0.07,5,5,52.8,0.0,6.78,0.5,0.2,6,6,52.0,0.0,6.69,1.5,0.05
202510241709,第１６回サクラオＢ＆Ｄ杯,2025-10-24,17,09R,3.0,,3.0,1,20.0,22.0,1,1,52.0,0.0,6.79,0.5,-0.11,2,2,52.4,0.0,6.87,0.0,0.04,3,3,52.0,0.0,6.8,0.0,0.0,4,4,53.1,0.0,6.82,0.0,0.36,5,5,52.3,0.0,6.84,0.0,0.22,6,6,53.2,0.0,6.84,0.0,0.04
202510241710,第１６回サクラオＢ＆Ｄ杯,2025-10-24,17,10R,2.0,,2.0,1,21.0,22.0,1,1,53.0,0.0,6.82,0.0,0.17,2,2,52.0,0.0,6.79,0.0,0.27,3,3,46.0,1.0,6.8,0.0,0.23,4,4,53.3,0.0,6.81,0.0,0.04,5,5,50.5,1.5,6.86,0.0,-0.01,6,6,52.4,0.0,6.81,0.0,0.12
202510241711,第１６回サクラオＢ＆Ｄ杯,2025-10-24,17,11R,2.0,,2.0,1,21.0,22.0,1,1,55.3,0.0,6.79,0.0,0.06,2,2,52.6,0.0,6.84,0.0,0.19,3,3,52.2,0.0,6.84,0.0,-0.01,4,4,51.0,1.0,6.81,0.0,0.11,5,5,56.4,0.0,6.89,0.0,0.14,6,6,58.7,0.0,6.85,0.0,0.09
202510241712,第１６回サクラオＢ＆Ｄ杯,2025-10-24,17,12R,2.0,,2.0,1,21.0,22.0,1,1,54.4,0.0,6.83,0.0,0.01,2,2,51.0,1.0,6.87,0.0,0.18,3,3,47.1,0.0,6.78,-0.5,0.08,4,4,52.2,0.0,6.8,0.0,0.11,5,5,52.1,0.0,6.91,0.5,0.02,6,6,47.9,0.0,6.8,-0.5,0.06
202510242101,ＢＴＳオラレ日南開設１４周年記念,2025-10-24,21,01R,4.0,,4.0,1,22.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,54.6,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.75,0.0,0.32,5,5,56.2,0.0,6.74,-0.5,0.08,6,6,52.1,0.0,6.78,-0.5,0.03
202510242102,ＢＴＳオラレ日南開設１４周年記念,2025-10-24,21,02R,1.0,1,1.0,1,20.0,20.0,1,1,57.9,0.0,6.76,-0.5,0.24,2,2,53.0,0.0,6.73,-0.5,0.14,3,3,53.0,0.0,6.79,-0.5,0.12,4,4,52.2,0.0,6.75,0.0,0.27,5,5,54.0,0.0,6.77,-0.5,0.14,6,6,53.3,0.0,6.75,0.0,0.17
202510242103,ＢＴＳオラレ日南開設１４周年記念,2025-10-24,21,03R,4.0,1,4.0,1,20.0,20.0,1,1,52.8,0.0,6.68,-0.5,0.11,2,2,53.4,0.0,6.62,-0.5,-0.01,3,3,52.0,0.0,6.65,0.0,-0.03,4,4,52.3,0.0,6.72,-0.5,0.21,5,5,54.4,0.0,6.69,-0.5,0.07,6,6,54.2,0.0,6.68,-0.5,0.29
202510242104,ＢＴＳオラレ日南開設１４周年記念,2025-10-24,21,04R,4.0,1,4.0,1,20.0,20.0,1,1,52.0,0.0,6.66,0.0,0.06,2,2,52.6,0.0,6.69,0.0,0.21,3,3,53.8,0.0,6.64,0.0,0.07,4,4,54.8,0.0,6.76,-0.5,0.07,5,5,53.1,0.0,6.7,0.0,0.09,6,6,51.5,0.5,6.69,-0.5,0.19
202510242105,ＢＴＳオラレ日南開設１４周年記念,2025-10-24,21,05R,3.0,1,3.0,1,20.0,20.0,1,1,52.1,0.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,52.7,0.0,6.69,0.0,0.05,4,4,52.2,0.0,6.72,-0.5,0.29,5,5,52.8,0.0,6.71,-0.5,0.29,6,6,52.0,0.0,6.63,2.0,0.67
202510242106,ＢＴＳオラレ日南開設１４周年記念,2025-10-24,21,06R,4.0,1,4.0,1,20.0,20.0,1,1,52.8,0.0,6.69,-0.5,-0.01,2,2,52.0,0.0,6.7,0.0,-0.06,3,3,53.4,0.0,6.82,0.0,0.03,4,4,52.1,0.0,6.76,-0.5,0.03,5,5,53.1,0.0,6.69,0.0,0.02,6,6,54.2,0.0,6.76,-0.5,0.04
202510242107,ＢＴＳオラレ日南開設１４周年記念,2025-10-24,21,07R,3.0,1,3.0,1,21.0,20.0,1,1,55.3,0.0,6.74,-0.5,0.0,2,2,54.5,0.0,6.75,-0.5,0.06,3,3,60.7,0.0,6.79,-0.5,0.04,4,4,54.0,0.0,6.74,0.0,0.11,5,5,53.4,0.0,6.65,-0.5,0.11,6,6,51.5,0.5,6.66,-0.5,0.13
202510242108,ＢＴＳオラレ日南開設１４周年記念,2025-10-24,21,08R,1.0,1,1.0,1,21.0,20.0,1,1,52.3,0.0,6.77,-0.5,0.05,2,2,52.2,0.0,6.66,-0.5,0.04,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,52.1,0.0,6.73,-0.5,-0.13,5,5,53.0,0.0,6.75,-0.5,-0.05,6,6,53.5,0.0,6.75,-0.5,-0.03
202510242109,ＢＴＳオラレ日南開設１４周年記念,2025-10-24,21,09R,3.0,1,3.0,1,21.0,20.0,1,1,51.5,0.5,6.72,-0.5,-0.05,2,2,54.4,0.0,6.73,-0.5,0.02,3,3,52.0,0.0,6.68,0.0,0.03,4,5,54.6,0.0,6.72,-0.5,0.29,5,6,52.6,0.0,6.68,0.0,0.35,6,4,52.2,0.0,6.7,0.0,-0.01
202510242110,ＢＴＳオラレ日南開設１４周年記念,2025-10-24,21,10R,3.0,1,3.0,1,22.0,20.0,1,1,52.2,0.0,6.69,-0.5,-0.01,2,2,52.8,0.0,6.64,-0.5,-0.01,3,4,54.2,0.0,6.68,-0.5,0.13,4,5,52.0,0.0,6.71,0.0,0.05,5,6,53.0,0.0,6.73,-0.5,0.13,6,3,52.0,0.0,6.68,-0.5,0.01
202510242111,ＢＴＳオラレ日南開設１４周年記念,2025-10-24,21,11R,1.0,1,1.0,1,21.0,20.0,1,1,53.1,0.0,6.72,0.0,0.07,2,2,52.8,0.0,6.7,0.0,0.25,3,3,52.7,0.0,6.73,0.0,0.1,4,4,52.1,0.0,6.69,-0.5,0.13,5,5,52.0,0.0,6.68,0.0,0.24,6,6,53.1,0.0,6.74,-0.5,0.14
202510242112,ＢＴＳオラレ日南開設１４周年記念,2025-10-24,21,12R,4.0,1,4.0,1,22.0,20.0,1,1,52.0,0.0,6.65,0.0,0.13,2,2,52.9,0.0,6.69,-0.5,0.11,3,3,54.3,0.0,6.73,-0.5,0.06,4,4,53.7,0.0,6.67,0.0,0.05,5,5,57.6,0.0,6.73,-0.5,0.3,6,6,52.0,0.0,6.72,-0.5,0.13
