レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906301403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-06-30,ボートレース尼崎,3R,一般,1800,11:24,1,3211,北川敏弘,57,佐賀,54.0,B1,4.95,25.27,7.06,70.59,22,48.0,20,33.33,5,3,3,,,,8,,,,,,,2,3548,室田泰史,49,福井,53.0,A2,5.37,33.33,,,21,35.48,73,21.43,3,3,2,3,,,1,2,,,,,,3,4209,藤田竜弘,36,静岡,62.0,A2,5.31,37.41,4.53,26.32,7,37.04,62,45.83,5,3,4,3,,,9,,,,,,,4,3064,山崎昭生,59,香川,50.0,B1,5.39,40.18,4.58,36.84,33,12.0,71,50.0,5,2,1,,,,1,1,,,,,,5,4302,西野翔太,36,広島,52.0,A2,5.91,42.45,7.43,57.14,43,22.22,51,43.33,2,6,1,4,,,1,0,,,,,,6,5089,前田 翔,19,愛知,48.0,B2,2.6,5.0,,,37,21.43,13,31.03,6,,,,,,5,6,,,,,
201906301404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-06-30,ボートレース尼崎,4R,一般,1800,11:50,1,2935,幸本 誠,61,広島,49.0,B1,3.76,19.72,5.0,29.41,38,24.0,37,18.52,3,4,4,,,,9,,,,,,,2,3826,村田修次,45,東京,51.0,A2,6.86,54.73,6.9,55.0,12,23.33,47,17.39,1,4,1,5,,,8,,,,,,,3,4389,伊藤喜智,33,大阪,51.0,B1,4.7,25.47,5.88,42.31,52,26.67,50,19.23,4,3,2,,,,1,2,,,,,,4,4040,廣瀬将亨,40,兵庫,55.0,A1,6.61,48.67,6.16,45.78,60,16.0,75,41.38,1,5,2,1,,,1,1,,,,,,5,3699,富永正人,46,埼玉,53.0,A2,5.69,37.93,5.63,41.86,47,33.33,19,44.83,1,2,6,,,,1,0,,,,,,6,4979,中野夢斗,23,愛知,51.0,B1,3.77,12.5,2.94,6.25,59,10.0,69,39.29,5,,,,,,6,5,,,,,
201906301405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-06-30,ボートレース尼崎,5R,一般,1800,12:18,1,4835,橋本 明,31,広島,54.0,B1,3.97,17.33,4.12,17.65,4,25.93,55,28.57,6,,,,,,3,4,,,,,,2,3792,田中 豪,46,東京,55.0,A1,6.24,41.01,6.67,51.85,6,15.38,74,21.43,1,2,6,4,,,1,1,,,,,,3,4365,盛本真輔,33,兵庫,51.0,B1,4.93,30.63,4.82,32.04,8,35.48,68,42.86,1,1,6,,,,1,2,,,,,,4,3284,渡邊伸太,51,佐賀,52.0,A1,6.44,47.89,6.97,51.43,26,22.22,42,30.0,2,5,1,1,,,1,0,,,,,,5,3850,小川知行,47,群馬,54.0,A2,4.18,17.7,4.0,22.22,55,42.42,59,20.0,1,4,5,,,,9,,,,,,,6,5067,山田真聖,20,山口,56.0,B2,1.66,2.13,,,14,22.22,70,24.0,6,,,,,,3,4,,,,,
201906301406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-06-30,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4138,中井俊祐,38,大阪,52.0,A2,5.17,29.09,5.06,25.81,39,31.03,11,21.43,2,2,2,,,,1,0,,,,,,2,4721,金光佑治,35,大阪,51.0,B2,1.44,,1.48,,32,20.69,60,21.05,6,,,,,,6,6,,,,,,3,3854,吉川元浩,46,兵庫,51.0,A1,7.81,53.1,8.59,77.3,25,28.57,26,21.74,1,1,1,1,,,1,2,,,,,,4,4751,鈴木諒祐,31,静岡,51.0,B1,3.92,16.44,4.5,11.11,41,31.03,58,20.0,6,6,2,,,,2,,,,,,,5,3620,信濃由行,45,福井,54.0,B1,4.1,20.41,4.3,20.0,61,31.03,52,33.33,5,3,2,,,,9,,,,,,,6,2941,田嶋 茂,59,群馬,52.0,B1,4.04,18.0,,,20,11.54,14,28.0,6,,,,,,4,5,,,,,
201906301407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-06-30,ボートレース尼崎,7R,一般,1800,13:20,1,4355,小川広大,35,福岡,56.0,B1,4.6,21.0,4.5,18.75,58,22.58,27,15.38,5,,,,,,1,3,,,,,10,2,3445,加藤高史,49,埼玉,53.0,A2,6.15,42.31,5.56,36.36,35,35.48,46,32.14,4,1,,,,,2,,,,,,,3,4266,長田頼宗,34,東京,53.0,A1,6.53,42.62,,,16,11.54,63,17.86,2,4,2,5,,,1,2,,,,,,4,4021,吉田健太,39,愛知,51.0,B1,4.74,31.08,5.69,37.5,51,33.33,65,40.0,5,4,5,,,,1,,,,,,,5,4069,山本修一,38,岡山,53.0,A1,5.94,41.26,5.53,33.33,19,35.71,21,48.28,2,1,3,4,,,1,1,,,,,,6,5046,松山裕基,25,大阪,55.0,B2,1.2,,1.0,,46,28.0,22,41.67,6,,,,,,6,6,,,,,
201906301408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-06-30,ボートレース尼崎,8R,一般,1800,13:53,1,3571,寺本武司,47,長崎,53.0,B1,4.19,23.81,4.46,16.67,30,39.29,25,38.1,5,,,,,,3,3,,,,,1,2,3742,宮地秀祈,44,福岡,52.0,A2,5.25,35.48,4.8,20.0,45,17.86,49,18.52,3,4,3,,,,2,,,,,,,3,3557,太田和美,46,大阪,53.0,A1,6.81,45.65,7.71,66.67,28,39.29,72,21.43,2,2,1,1,,,1,1,,,,,,4,3211,北川敏弘,57,佐賀,54.0,B1,4.95,25.27,7.06,70.59,22,48.0,20,33.33,5,3,3,,,,3,,,,,,,5,3826,村田修次,45,東京,51.0,A2,6.86,54.73,6.9,55.0,12,23.33,47,17.39,1,4,1,5,,,4,,,,,,,6,4632,長尾京志,30,福岡,50.0,B1,4.48,23.91,3.47,9.38,2,30.0,54,40.0,5,,,,,,2,,,,,,
201906301409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-06-30,ボートレース尼崎,9R,一般,1800,14:29,1,3620,信濃由行,45,福井,54.0,B1,4.1,20.41,4.3,20.0,61,31.03,52,33.33,5,3,2,,,,6,,,,,,,2,3349,吉田一郎,51,長崎,50.0,A1,6.19,46.22,7.17,50.0,27,25.93,18,37.04,3,1,4,2,,,1,2,,,,,,3,2935,幸本 誠,61,広島,49.0,B1,3.76,19.72,5.0,29.41,38,24.0,37,18.52,3,4,4,,,,4,,,,,,,4,3850,小川知行,47,群馬,54.0,A2,4.18,17.7,4.0,22.22,55,42.42,59,20.0,1,4,5,,,,5,,,,,,,5,4209,藤田竜弘,36,静岡,62.0,A2,5.31,37.41,4.53,26.32,7,37.04,62,45.83,5,3,4,3,,,3,,,,,,,6,3795,金子龍介,46,兵庫,51.0,A1,7.35,64.52,6.47,48.42,15,41.94,39,27.27,1,3,5,3,,,1,,,,,,
201906301410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-06-30,ボートレース尼崎,10R,準優勝戦,1800,15:05,1,3284,渡邊伸太,51,佐賀,52.0,A1,6.44,47.89,6.97,51.43,26,22.22,42,30.0,2,5,1,1,,,5,,,,,,,2,4138,中井俊祐,38,大阪,52.0,A2,5.17,29.09,5.06,25.81,39,31.03,11,21.43,2,2,2,,,,6,,,,,,,3,4302,西野翔太,36,広島,52.0,A2,5.91,42.45,7.43,57.14,43,22.22,51,43.33,2,6,1,4,,,3,,,,,,,4,3699,富永正人,46,埼玉,53.0,A2,5.69,37.93,5.63,41.86,47,33.33,19,44.83,1,2,6,,,,4,,,,,,,5,4355,小川広大,35,福岡,56.0,B1,4.6,21.0,4.5,18.75,58,22.58,27,15.38,5,,,,,,1,3,,,,,7,6,3532,柴田 光,47,群馬,52.0,A1,5.91,41.3,5.62,33.33,40,62.5,67,12.0,3,4,2,3,,,2,,,,,,
201906301411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-06-30,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,3557,太田和美,46,大阪,53.0,A1,6.81,45.65,7.71,66.67,28,39.29,72,21.43,2,2,1,1,,,8,,,,,,,2,4040,廣瀬将亨,40,兵庫,55.0,A1,6.61,48.67,6.16,45.78,60,16.0,75,41.38,1,5,2,1,,,4,,,,,,,3,4069,山本修一,38,岡山,53.0,A1,5.94,41.26,5.53,33.33,19,35.71,21,48.28,2,1,3,4,,,7,,,,,,,4,4782,浜崎準也,32,岡山,51.0,B1,5.6,39.08,4.5,25.0,31,37.84,53,16.0,4,2,2,,,,2,,,,,,,5,3064,山崎昭生,59,香川,50.0,B1,5.39,40.18,4.58,36.84,33,12.0,71,50.0,5,2,1,,,,3,,,,,,,6,3792,田中 豪,46,東京,55.0,A1,6.24,41.01,6.67,51.85,6,15.38,74,21.43,1,2,6,4,,,5,,,,,,
201906301412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-06-30,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3854,吉川元浩,46,兵庫,51.0,A1,7.81,53.1,8.59,77.3,25,28.57,26,21.74,1,1,1,1,,,6,,,,,,,2,4365,盛本真輔,33,兵庫,51.0,B1,4.93,30.63,4.82,32.04,8,35.48,68,42.86,1,1,6,,,,5,,,,,,,3,3349,吉田一郎,51,長崎,50.0,A1,6.19,46.22,7.17,50.0,27,25.93,18,37.04,3,1,4,2,,,9,,,,,,,4,4266,長田頼宗,34,東京,53.0,A1,6.53,42.62,,,16,11.54,63,17.86,2,4,2,5,,,7,,,,,,,5,3548,室田泰史,49,福井,53.0,A2,5.37,33.33,,,21,35.48,73,21.43,3,3,2,3,,,3,,,,,,,6,4389,伊藤喜智,33,大阪,51.0,B1,4.7,25.47,5.88,42.31,52,26.67,50,19.23,4,3,2,,,,4,,,,,,
201906301201,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019-06-30,ボートレース住之江,1R,予選,1800,15:17,1,3725,向 達哉,48,大阪,51.0,B1,4.81,31.91,4.92,28.57,16,31.48,70,25.45,5,,,,,,,,,,,,,2,3336,遠藤晃司,55,東京,52.0,B1,4.99,28.0,5.3,22.22,78,43.14,35,20.0,9,,,,,,,,,,,,,3,4155,長野壮志,38,福岡,57.0,A2,6.33,48.97,6.02,35.71,69,42.59,61,40.38,7,,,,,,,,,,,,,4,4268,和合俊介,33,福岡,58.0,B1,3.97,17.89,3.79,14.29,56,20.75,12,31.25,,,,,,,,,,,,,,5,3565,坂本徳克,49,東京,57.0,B1,3.86,16.28,,,54,15.09,69,37.25,1,0,,,,,,,,,,,,6,4411,沢田昭宏,33,大阪,54.0,B1,4.87,30.56,5.6,35.34,24,30.36,85,18.18,,,,,,,,,,,,,
201906301202,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019-06-30,ボートレース住之江,2R,予選,1800,15:42,1,4875,大塚康雅,24,東京,51.0,B1,4.58,25.0,2.5,12.5,30,37.5,37,48.08,,,,,,,,,,,,,,2,4593,小坂宗司,38,大阪,51.0,A1,5.59,39.83,5.64,39.66,27,45.76,28,20.41,8,,,,,,,,,,,,,3,3347,矢後 剛,52,東京,56.0,A2,6.78,50.69,5.46,34.78,79,32.69,13,29.79,1,0,,,,,,,,,,,,4,3473,石川真二,49,福岡,52.0,A1,6.82,49.65,8.1,68.29,80,25.93,55,27.27,9,,,,,,,,,,,,,5,3658,阪本聖秀,45,大阪,52.0,B1,3.84,19.35,3.85,21.62,89,35.85,73,29.63,7,,,,,,,,,,,,,6,4094,中島真二,38,福岡,51.0,B1,5.1,30.61,6.13,52.17,55,31.11,81,40.82,,,,,,,,,,,,,
201906301203,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019-06-30,ボートレース住之江,3R,予選,1800,16:07,1,4440,萩原知哉,32,東京,54.0,B1,4.43,23.23,4.88,25.0,59,45.61,24,25.45,,,,,,,,,,,,,,2,3928,林 恵祐,43,福岡,60.0,B1,4.11,27.06,4.41,29.41,84,27.78,31,30.77,8,,,,,,,,,,,,,3,3290,倉谷和信,55,大阪,52.0,A1,6.3,48.6,6.96,53.13,22,28.3,90,27.91,9,,,,,,,,,,,,,4,4104,木下陽介,39,東京,55.0,B1,4.52,24.69,5.5,33.87,31,34.55,19,38.46,,,,,,,,,,,,,,5,4236,松村 敏,35,福岡,52.0,A1,6.47,47.13,7.58,63.16,70,21.43,83,39.62,1,2,,,,,,,,,,,,6,5004,河野主樹,23,大阪,52.0,B2,1.86,2.63,1.49,,64,41.94,78,51.06,,,,,,,,,,,,,
201906301204,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019-06-30,ボートレース住之江,4R,予選,1800,16:33,1,4709,岡村将也,29,福岡,54.0,B1,5.49,34.67,4.68,25.0,85,43.64,87,25.0,,,,,,,,,,,,,,2,4044,湯川浩司,39,大阪,51.0,A1,7.51,53.52,7.38,51.69,53,22.64,20,26.67,1,2,,,,,,,,,,,,3,4211,村田 敦,36,東京,56.0,B1,4.84,29.17,6.02,46.34,61,16.39,89,32.08,,,,,,,,,,,,,,4,4535,北山康介,29,東京,56.0,A2,6.23,41.84,4.89,22.22,26,37.04,79,27.91,9,,,,,,,,,,,,,5,3439,大平誉史,49,大阪,51.0,A2,6.6,47.62,6.63,53.13,67,29.63,29,18.18,1,1,,,,,,,,,,,,6,5029,中 亮太,22,福岡,56.0,B2,2.39,6.94,,,38,40.98,38,40.38,,,,,,,,,,,,,
201906301205,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019-06-30,ボートレース住之江,5R,予選,1800,17:00,1,4832,権藤俊光,32,大阪,53.0,A2,6.16,44.38,5.79,35.37,19,42.62,39,26.53,,,,,,,,,,,,,,2,3613,角谷健吾,46,東京,54.0,A1,6.46,44.54,7.67,50.0,37,38.78,25,32.08,1,1,,,,,,,,,,,,3,4424,松尾昂明,34,福岡,51.0,A1,6.35,48.59,6.76,53.66,63,43.86,16,22.22,1,0,,,,,,,,,,,,4,3725,向 達哉,48,大阪,51.0,B1,4.81,31.91,4.92,28.57,16,31.48,70,25.45,1,,,,,,,,,,,,,5,3590,濱野谷憲,45,東京,55.0,A1,6.87,44.72,7.42,41.86,86,35.19,32,22.64,1,2,,,,,,,,,,,,6,3352,小川晃司,51,福岡,50.0,B1,4.45,18.82,4.06,16.67,87,50.94,18,45.28,9,,,,,,,,,,,,
201906301206,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019-06-30,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:27,1,4401,小林 泰,34,東京,53.0,A2,5.7,39.85,6.95,57.14,52,17.24,33,38.46,,,,,,,,,,,,,,2,4296,岡崎恭裕,32,福岡,50.0,A1,7.76,54.1,7.19,39.58,66,45.9,91,46.3,1,2,,,,,,,,,,,,3,4377,濱本優一,35,大阪,49.0,A2,6.13,47.06,5.84,38.71,58,25.45,72,33.33,1,0,,,,,,,,,,,,4,4967,中村魁生,20,大阪,50.0,B2,5.08,29.03,3.36,13.79,51,31.37,15,25.58,,,,,,,,,,,,,,5,4506,稗田聖也,31,福岡,51.0,A2,5.62,38.41,5.71,35.71,76,33.33,21,37.74,1,1,,,,,,,,,,,,6,3857,阿波勝哉,46,東京,54.0,B1,4.54,19.39,3.42,8.33,50,16.67,22,35.85,,,,,,,,,,,,,
201906301207,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019-06-30,ボートレース住之江,7R,予選,1800,17:55,1,4155,長野壮志,38,福岡,57.0,A2,6.33,48.97,6.02,35.71,69,42.59,61,40.38,1,,,,,,,,,,,,,2,3658,阪本聖秀,45,大阪,52.0,B1,3.84,19.35,3.85,21.62,89,35.85,73,29.63,2,,,,,,,,,,,,,3,4789,古賀智之,29,福岡,52.0,B1,3.9,20.51,5.25,50.0,74,38.6,52,36.54,,,,,,,,,,,,,,4,4297,山田哲也,36,東京,51.0,A1,6.93,51.35,6.43,45.9,12,39.66,14,24.56,1,2,,,,,,,,,,,,5,4462,夏山亮平,33,大阪,56.0,B1,4.68,24.74,4.96,30.43,72,18.18,10,42.0,,,,,,,,,,,,,,6,4496,内堀 学,32,東京,54.0,A1,5.92,38.24,6.6,46.67,13,50.0,92,11.54,1,1,,,,,,,,,,,
201906301208,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019-06-30,ボートレース住之江,8R,予選,1800,18:24,1,4393,田中孝明,33,福岡,55.0,A2,5.41,31.85,4.61,16.67,35,52.63,66,18.18,,,,,,,,,,,,,,2,4245,高橋直哉,37,東京,52.0,B1,5.33,32.63,4.5,18.75,60,39.34,93,36.0,,,,,,,,,,,,,,3,4168,石野貴之,37,大阪,51.0,A1,6.91,50.0,6.75,52.44,57,18.18,59,28.57,1,2,,,,,,,,,,,,4,3928,林 恵祐,43,福岡,60.0,B1,4.11,27.06,4.41,29.41,84,27.78,31,30.77,3,,,,,,,,,,,,,5,4660,宇田川信,28,東京,51.0,B2,4.5,21.43,2.0,,71,29.31,65,26.53,,,,,,,,,,,,,,6,4593,小坂宗司,38,大阪,51.0,A1,5.59,39.83,5.64,39.66,27,45.76,28,20.41,2,,,,,,,,,,,,
201906301209,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019-06-30,ボートレース住之江,9R,予選,1800,18:55,1,3290,倉谷和信,55,大阪,52.0,A1,6.3,48.6,6.96,53.13,22,28.3,90,27.91,3,,,,,,,,,,,,,2,4666,日笠勝弘,35,大阪,51.0,B1,4.35,23.64,4.04,19.05,82,39.62,64,43.14,,,,,,,,,,,,,,3,3473,石川真二,49,福岡,52.0,A1,6.82,49.65,8.1,68.29,80,25.93,55,27.27,2,,,,,,,,,,,,,4,3336,遠藤晃司,55,東京,52.0,B1,4.99,28.0,5.3,22.22,78,43.14,35,20.0,1,,,,,,,,,,,,,5,3352,小川晃司,51,福岡,50.0,B1,4.45,18.82,4.06,16.67,87,50.94,18,45.28,5,,,,,,,,,,,,,6,4535,北山康介,29,東京,56.0,A2,6.23,41.84,4.89,22.22,26,37.04,79,27.91,4,,,,,,,,,,,,
201906301210,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019-06-30,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:27,1,4424,松尾昂明,34,福岡,51.0,A1,6.35,48.59,6.76,53.66,63,43.86,16,22.22,5,,,,,,,,,,,,,2,4193,郷原章平,37,福岡,54.0,A2,6.02,39.29,6.5,44.44,20,33.9,11,27.78,,,,,,,,,,,,,,3,3565,坂本徳克,49,東京,57.0,B1,3.86,16.28,,,54,15.09,69,37.25,1,,,,,,,,,,,,,4,4907,小池修平,24,大阪,55.0,B1,4.95,30.95,3.98,19.54,23,13.33,50,25.53,,,,,,,,,,,,,,5,3347,矢後 剛,52,東京,56.0,A2,6.78,50.69,5.46,34.78,79,32.69,13,29.79,2,,,,,,,,,,,,,6,4377,濱本優一,35,大阪,49.0,A2,6.13,47.06,5.84,38.71,58,25.45,72,33.33,6,,,,,,,,,,,,
201906301211,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019-06-30,ボートレース住之江,11R,予選特別Ａ戦,1800,20:01,1,3613,角谷健吾,46,東京,54.0,A1,6.46,44.54,7.67,50.0,37,38.78,25,32.08,5,,,,,,,,,,,,,2,4496,内堀 学,32,東京,54.0,A1,5.92,38.24,6.6,46.67,13,50.0,92,11.54,7,,,,,,,,,,,,,3,3439,大平誉史,49,大阪,51.0,A2,6.6,47.62,6.63,53.13,67,29.63,29,18.18,4,,,,,,,,,,,,,4,4506,稗田聖也,31,福岡,51.0,A2,5.62,38.41,5.71,35.71,76,33.33,21,37.74,6,,,,,,,,,,,,,5,3951,石川吉鎬,42,大阪,56.0,A2,5.33,32.58,5.69,36.25,14,25.0,63,38.46,,,,,,,,,,,,,,6,4474,渡辺 崇,31,福岡,57.0,B1,5.05,29.29,4.9,28.57,75,40.38,86,34.62,,,,,,,,,,,,,
201906301212,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第1日,2019-06-30,ボートレース住之江,12R,ドリーム戦,1800,20:40,1,4168,石野貴之,37,大阪,51.0,A1,6.91,50.0,6.75,52.44,57,18.18,59,28.57,8,,,,,,,,,,,,,2,4236,松村 敏,35,福岡,52.0,A1,6.47,47.13,7.58,63.16,70,21.43,83,39.62,3,,,,,,,,,,,,,3,3590,濱野谷憲,45,東京,55.0,A1,6.87,44.72,7.42,41.86,86,35.19,32,22.64,5,,,,,,,,,,,,,4,4044,湯川浩司,39,大阪,51.0,A1,7.51,53.52,7.38,51.69,53,22.64,20,26.67,4,,,,,,,,,,,,,5,4296,岡崎恭裕,32,福岡,50.0,A1,7.76,54.1,7.19,39.58,66,45.9,91,46.3,6,,,,,,,,,,,,,6,4297,山田哲也,36,東京,51.0,A1,6.93,51.35,6.43,45.9,12,39.66,14,24.56,7,,,,,,,,,,,,
201906301101,Ｇ３第６回イースタンヤング,第4日,2019-06-30,ボートレース琵琶湖,1R,予選,1800,10:39,1,4769,馬場 剛,26,東京,50.0,A2,6.05,45.67,6.61,50.0,22,35.0,65,36.36,3,5,5,,,,3,,,,,,6,2,4927,関野 文,25,大阪,44.0,B1,6.04,44.12,5.54,37.84,48,45.0,41,33.33,6,6,3,,,,6,,,,,,8,3,4926,吉川貴仁,25,三重,49.0,A2,5.21,29.82,4.94,31.25,14,35.0,36,45.0,2,,,,,,3,2,4,,,,11,4,4775,千葉真弥,25,静岡,49.0,B1,4.36,20.0,4.33,22.22,44,44.44,69,25.0,5,,,,,,4,6,6,,,,5,5,4586,磯部 誠,28,愛知,54.0,A1,7.48,60.93,7.91,63.64,30,60.0,57,55.56,3,,,,,,4,3,4,,,,12,6,4960,黒野元基,23,愛知,51.0,B1,5.61,35.96,3.75,12.5,31,35.71,18,16.67,4,,,,,,6,1,,,,,7
201906301102,Ｇ３第６回イースタンヤング,第4日,2019-06-30,ボートレース琵琶湖,2R,予選,1800,11:06,1,4797,中山 将,27,三重,55.0,B1,5.29,36.05,4.83,29.17,54,33.33,19,85.71,6,,,,,,2,6,4,,,,6,2,4826,井上一輝,25,大阪,49.0,A2,6.06,47.62,4.08,16.67,12,50.0,49,60.0,2,1,2,,,,4,,,,,,9,3,4743,木村仁紀,26,滋賀,53.0,A2,5.77,37.38,5.98,42.22,36,36.84,33,26.32,6,3,2,,,,3,4,,,,,,4,4883,岡部大輝,23,東京,51.0,B1,4.44,24.74,4.63,37.5,20,55.0,44,52.38,6,,,,,,5,6,6,,,,7,5,4608,荒井翔伍,29,東京,53.0,A1,6.04,40.65,,,16,16.67,50,25.0,5,2,2,3,6,,,,,,,,,6,4983,前田篤哉,22,愛知,50.0,A2,5.56,35.2,,,55,33.33,12,16.67,6,,,,,,3,1,1,,,,12
201906301103,Ｇ３第６回イースタンヤング,第4日,2019-06-30,ボートレース琵琶湖,3R,予選,1800,11:34,1,4538,笠置博之,28,大阪,53.0,B1,5.06,30.56,5.3,37.04,39,70.0,24,55.0,3,,,,,,5,4,5,,,,9,2,4637,中田友也,29,埼玉,55.0,B1,4.91,25.0,4.07,17.86,46,10.53,30,35.71,5,,,,,,4,4,4,,,,10,3,4587,木田峰由,28,福井,52.0,A2,5.35,37.08,5.38,41.38,18,11.11,59,33.33,3,,,,,,3,3,5,,,,7,4,4850,野中一平,24,愛知,53.0,A1,5.27,31.36,5.03,26.67,13,35.0,60,41.67,4,,,,,,6,5,1,,,,8,5,4761,山田晃大,29,滋賀,51.0,B1,4.89,31.71,5.01,31.25,37,42.11,22,30.0,3,,,,,,1,6,1,,,,12,6,4759,今泉友吾,29,東京,51.0,A2,6.97,50.37,6.35,25.0,66,16.67,47,44.44,3,3,3,,,,4,2,,,,,
