レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-06-18,ボートレース宮島,10R,特賞,1800,15:28,1,4856,豊田健士,23,三重,53.0,A2,6.06,42.52,,,46,36.14,54,38.3,4,5,,,,,6,,,,,,,2,4584,村岡賢人,29,岡山,51.0,A1,6.59,47.57,5.53,33.33,54,27.52,41,33.68,1,2,,,,,3,,,,,,,3,4290,稲田浩二,34,兵庫,52.0,A1,7.11,52.34,8.06,77.78,22,24.68,29,32.2,3,1,,,,,4,,,,,,,4,3973,崎 利仁,42,群馬,55.0,B1,3.99,14.95,,,20,25.52,67,29.94,1,,,,,,,,,,,,,5,3863,海老澤泰,45,東京,57.0,B1,5.82,42.42,3.44,6.25,25,26.95,64,26.62,2,1,,,,,1,,,,,,,6,3992,関口智久,40,埼玉,54.0,A1,4.93,23.33,5.42,41.67,70,24.36,52,29.59,1,,,,,,5,,,,,,
201906181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-06-18,ボートレース宮島,11R,特選,1800,16:05,1,4850,野中一平,24,愛知,54.0,A1,5.25,31.19,,,37,34.12,42,19.81,3,5,,,,,,,,,,,,2,4295,小坂尚哉,32,兵庫,53.0,A1,6.41,46.28,4.0,,63,38.86,66,36.84,5,5,,,,,6,,,,,,,3,4771,下寺秀和,26,広島,54.0,B1,4.81,25.66,5.1,32.75,30,38.37,46,40.91,2,,,,,,5,,,,,,,4,3232,山川美由,52,香川,46.0,A1,6.76,52.85,7.83,61.11,42,35.26,23,33.73,3,4,,,,,7,,,,,,,5,3870,寺嶋 雄,43,福井,52.0,B1,4.76,25.0,5.6,40.0,11,31.36,35,25.45,2,,,,,,3,,,,,,,6,3686,鳥居塚孝,44,群馬,54.0,A1,6.58,48.41,7.0,61.11,49,30.18,33,37.25,3,2,,,,,4,,,,,,
201906181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-06-18,ボートレース宮島,12R,モンタ特選,1800,16:44,1,4772,石丸海渡,25,香川,56.0,A1,6.48,51.02,5.0,28.0,13,34.73,16,26.62,1,3,,,,,8,,,,,,,2,4650,中山雄太,34,愛知,52.0,A2,6.42,47.66,6.05,38.1,55,46.15,32,39.43,3,2,,,,,4,,,,,,,3,4926,吉川貴仁,25,三重,50.0,A2,5.28,30.63,4.39,16.67,52,31.01,69,40.68,6,,,,,,7,,,,,,,4,4760,山崎 郡,29,大阪,51.0,A1,6.99,55.64,6.64,50.0,15,36.81,45,22.81,1,6,,,,,5,,,,,,,5,3175,渡辺千草,55,東京,48.0,A2,5.67,34.06,5.97,41.94,60,37.79,18,31.1,4,,,,,,3,,,,,,,6,4776,竹田和哉,25,香川,55.0,A2,6.18,42.75,5.77,36.17,24,36.81,59,38.95,1,2,,,,,6,,,,,,
201906181601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-06-18,ボートレース丸亀,1R,一般,1800,15:16,1,4458,抹香雄三,33,広島,54.0,A2,5.53,39.53,5.0,33.33,18,27.78,16,24.62,5,,,,,,5,4,3,6,5,5,8,2,4221,南部圭史,37,香川,50.0,B1,3.44,13.64,4.12,19.01,63,31.15,13,37.62,5,,,,,,1,3,1,3,6,6,6,3,4669,井上 茂,34,福岡,53.0,B2,4.02,22.03,4.53,17.65,48,33.05,65,29.38,3,5,4,,,,2,1,6,,,,43,4,4708,半田尚也,30,広島,55.0,B1,3.82,15.85,3.29,,32,21.49,29,30.21,4,,,,,,1,2,5,,,,3563,5,4952,吉武真也,25,福岡,52.0,B1,3.69,12.05,1.57,,46,31.36,3,34.02,2,,,,,,6,6,4,,,,5666,6,5001,坂本雅佳,24,岡山,61.0,B2,1.85,,2.0,,22,43.48,61,36.04,6,6,6,,,,5,6,6,,,,65
201906181602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-06-18,ボートレース丸亀,2R,一般,1800,15:39,1,4563,齋藤真之,31,岡山,53.0,B1,4.01,17.39,2.92,4.0,19,27.5,36,41.87,4,6,6,,,,4,6,3,4,5,,6,2,4955,福田慶尚,24,広島,54.0,B2,2.75,6.58,1.83,,58,34.38,44,30.93,7,,,,,,,,,,,,,3,4902,山川雄大,26,兵庫,51.0,B1,4.2,22.33,3.84,18.75,20,37.69,50,32.49,7,,,,,,,,,,,,,4,5032,谷口知優,21,香川,51.0,B2,1.81,1.56,1.66,,64,31.01,43,27.92,9,,,,,,,,,,,,,5,3757,畑 和宏,47,広島,51.0,B1,6.13,45.54,5.96,33.33,44,20.63,64,41.75,4,3,2,,,,3,5,2,3,,,9,6,5081,篠原飛翔,20,福岡,53.0,B2,1.43,,,,15,40.0,12,33.87,6,,,,,,5,6,6,,,,6656
201906181603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-06-18,ボートレース丸亀,3R,一般,1800,16:03,1,3581,加木 郁,46,山口,51.0,B1,4.97,28.45,4.93,27.27,53,29.66,41,27.98,1,,,,,,6,4,5,,,,1316,2,4103,山崎善庸,39,埼玉,52.0,B1,4.56,22.45,,,62,28.69,24,34.22,6,,,,,,4,3,3,,,,2534,3,3626,中林秀人,49,大阪,60.0,B1,4.1,23.38,2.53,6.67,14,40.17,51,42.13,2,,,,,,5,5,1,2,1,,65,4,4951,新田洋一,25,広島,53.0,B1,3.63,13.7,3.1,5.0,17,40.87,31,29.8,3,6,3,,,,4,4,5,,,,12,5,4119,泥谷一毅,37,大阪,56.0,B1,4.85,25.32,6.58,52.63,2,25.64,30,34.5,1,3,6,,,,5,1,1,3,,,7,6,4369,丹下 将,33,愛知,57.0,A1,5.76,42.0,5.21,42.11,34,25.41,25,26.09,4,4,2,5,5,,2,3,2,4,,,9
201906181604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-06-18,ボートレース丸亀,4R,一般,1800,16:28,1,3477,近藤稔也,48,徳島,53.0,B1,4.34,18.6,4.22,25.93,11,25.62,49,30.81,3,,,,,,3,1,4,4,2,4,10,2,4778,堤 啓輔,33,佐賀,51.0,B1,5.45,36.47,4.76,29.41,29,35.09,35,41.58,2,,,,,,2,4,2,,,,4225,3,4082,濱崎 誠,39,大阪,51.0,A2,5.88,41.48,6.79,63.16,50,34.4,10,34.03,5,3,2,6,3,,2,3,6,1,,,9,4,3875,廣中良一,42,山口,50.0,B1,4.09,22.08,4.16,25.0,5,27.2,60,31.09,5,6,5,,,,5,2,1,5,5,,8,5,3755,吉村和也,47,長崎,51.0,B1,4.49,25.68,4.71,28.57,26,32.46,1,33.33,2,5,,,,,3,5,1,,,,45,6,4220,深川和仁,37,香川,55.0,A2,5.77,34.43,5.93,42.62,43,28.8,27,32.8,,,,,,,6,3,1,1,4,5,8
201906181605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-06-18,ボートレース丸亀,5R,一般,1800,16:55,1,4428,有賀達也,33,埼玉,52.0,A2,5.78,42.28,5.71,28.57,61,18.58,17,29.26,3,5,1,3,2,,1,4,,,,,11,2,4952,吉武真也,25,福岡,52.0,B1,3.69,12.05,1.57,,46,31.36,3,34.02,2,,,,,,6,6,4,,,,5666,3,3535,渡 修平,46,兵庫,50.0,B1,4.64,26.03,4.22,11.11,7,25.81,8,41.36,2,5,4,,,,1,4,5,6,4,,9,4,4704,河野 大,30,徳島,50.0,A2,6.15,43.53,5.3,36.36,28,22.52,37,26.09,2,,,,,,4,1,5,3,3,4,10,5,3910,松下知幸,45,香川,50.0,B1,4.98,28.07,5.17,34.04,36,28.57,46,35.29,1,1,3,,,,4,5,4,5,4,3,10,6,2935,幸本 誠,61,広島,48.0,B1,3.81,20.97,3.64,17.86,39,33.07,32,36.45,5,,,,,,4,5,6,4,5,,24
201906181606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-06-18,ボートレース丸亀,6R,一般,1800,17:24,1,3406,中里英夫,50,群馬,51.0,A1,5.79,37.7,5.58,36.36,38,37.82,57,34.55,3,1,3,,,,5,2,2,4,4,6,10,2,4967,中村魁生,20,大阪,49.0,B2,4.85,26.42,2.75,,54,37.4,19,42.27,4,,,,,,3,4,2,,,,3125,3,4563,齋藤真之,31,岡山,53.0,B1,4.01,17.39,2.92,4.0,19,27.5,36,41.87,4,6,6,,,,4,6,3,4,5,,2,4,4669,井上 茂,34,福岡,53.0,B2,4.02,22.03,4.53,17.65,48,33.05,65,29.38,3,5,4,,,,2,1,6,,,,43,5,4221,南部圭史,37,香川,50.0,B1,3.44,13.64,4.12,19.01,63,31.15,13,37.62,5,,,,,,1,3,1,3,6,6,1,6,3488,柳田英明,52,東京,52.0,A2,5.57,38.28,4.35,19.35,60,25.62,20,31.58,3,,,,,,1,1,3,3,4,1,10
201906181607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-06-18,ボートレース丸亀,7R,一般,1800,17:53,1,4080,山崎哲司,40,愛知,53.0,A2,6.45,49.25,4.24,23.81,55,30.51,52,34.74,2,1,3,2,1,,4,3,1,5,,,11,2,4708,半田尚也,30,広島,55.0,B1,3.82,15.85,3.29,,32,21.49,29,30.21,4,,,,,,1,2,5,,,,3563,3,4119,泥谷一毅,37,大阪,56.0,B1,4.85,25.32,6.58,52.63,2,25.64,30,34.5,1,3,6,,,,5,1,1,3,,,3,4,4902,山川雄大,26,兵庫,51.0,B1,4.2,22.33,3.84,18.75,20,37.69,50,32.49,2,,,,,,,,,,,,,5,4955,福田慶尚,24,広島,54.0,B2,2.75,6.58,1.83,,58,34.38,44,30.93,2,,,,,,,,,,,,,6,4095,福来 剛,38,東京,52.0,A1,6.63,53.91,8.3,80.0,52,36.44,33,33.5,2,6,4,2,1,,1,3,,,,,11
201906181608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-06-18,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:22,1,3553,平池仁志,47,香川,54.0,A2,4.56,22.95,5.26,31.75,31,27.83,66,34.59,4,2,2,,,,4,3,3,2,1,4,11,2,4458,抹香雄三,33,広島,54.0,A2,5.53,39.53,5.0,33.33,18,27.78,16,24.62,5,,,,,,5,4,3,6,5,5,1,3,3875,廣中良一,42,山口,50.0,B1,4.09,22.08,4.16,25.0,5,27.2,60,31.09,5,6,5,,,,5,2,1,5,5,,4,4,4220,深川和仁,37,香川,55.0,A2,5.77,34.43,5.93,42.62,43,28.8,27,32.8,,,,,,,6,3,1,1,4,5,4,5,4951,新田洋一,25,広島,53.0,B1,3.63,13.7,3.1,5.0,17,40.87,31,29.8,3,6,3,,,,4,4,5,,,,12,6,4268,和合俊介,33,福岡,58.0,B1,4.03,18.39,5.33,33.33,66,32.79,18,26.77,3,2,,,,,6,,,,,,4
201906181609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-06-18,ボートレース丸亀,9R,一般選抜,1800,18:52,1,4082,濱崎 誠,39,大阪,51.0,A2,5.88,41.48,6.79,63.16,50,34.4,10,34.03,5,3,2,6,3,,2,3,6,1,,,4,2,3535,渡 修平,46,兵庫,50.0,B1,4.64,26.03,4.22,11.11,7,25.81,8,41.36,2,5,4,,,,1,4,5,6,4,,5,3,3757,畑 和宏,47,広島,51.0,B1,6.13,45.54,5.96,33.33,44,20.63,64,41.75,4,3,2,,,,3,5,2,3,,,2,4,4369,丹下 将,33,愛知,57.0,A1,5.76,42.0,5.21,42.11,34,25.41,25,26.09,4,4,2,5,5,,2,3,2,4,,,3,5,4103,山崎善庸,39,埼玉,52.0,B1,4.56,22.45,,,62,28.69,24,34.22,6,,,,,,4,3,3,,,,2534,6,5032,谷口知優,21,香川,51.0,B2,1.81,1.56,1.66,,64,31.01,43,27.92,2,,,,,,,,,,,,
201906181610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-06-18,ボートレース丸亀,10R,特別選抜戦,1800,19:23,1,3488,柳田英明,52,東京,52.0,A2,5.57,38.28,4.35,19.35,60,25.62,20,31.58,3,,,,,,1,1,3,3,4,1,6,2,3910,松下知幸,45,香川,50.0,B1,4.98,28.07,5.17,34.04,36,28.57,46,35.29,1,1,3,,,,4,5,4,5,4,3,5,3,4704,河野 大,30,徳島,50.0,A2,6.15,43.53,5.3,36.36,28,22.52,37,26.09,2,,,,,,4,1,5,3,3,4,5,4,3626,中林秀人,49,大阪,60.0,B1,4.1,23.38,2.53,6.67,14,40.17,51,42.13,2,,,,,,5,5,1,2,1,,65,5,3406,中里英夫,50,群馬,51.0,A1,5.79,37.7,5.58,36.36,38,37.82,57,34.55,3,1,3,,,,5,2,2,4,4,6,6,6,3477,近藤稔也,48,徳島,53.0,B1,4.34,18.6,4.22,25.93,11,25.62,49,30.81,3,,,,,,3,1,4,4,2,4,4
201906181611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-06-18,ボートレース丸亀,11R,特別選抜戦,1800,19:55,1,4095,福来 剛,38,東京,52.0,A1,6.63,53.91,8.3,80.0,52,36.44,33,33.5,2,6,4,2,1,,1,3,,,,,7,2,3553,平池仁志,47,香川,54.0,A2,4.56,22.95,5.26,31.75,31,27.83,66,34.59,4,2,2,,,,4,3,3,2,1,4,8,3,4428,有賀達也,33,埼玉,52.0,A2,5.78,42.28,5.71,28.57,61,18.58,17,29.26,3,5,1,3,2,,1,4,,,,,5,4,4080,山崎哲司,40,愛知,53.0,A2,6.45,49.25,4.24,23.81,55,30.51,52,34.74,2,1,3,2,1,,4,3,1,5,,,7,5,4778,堤 啓輔,33,佐賀,51.0,B1,5.45,36.47,4.76,29.41,29,35.09,35,41.58,2,,,,,,2,4,2,,,,4225,6,3581,加木 郁,46,山口,51.0,B1,4.97,28.45,4.93,27.27,53,29.66,41,27.98,1,,,,,,6,4,5,,,,1316
201906181612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-06-18,ボートレース丸亀,12R,優勝戦,1800,20:32,1,3795,金子龍介,46,兵庫,50.0,A1,7.1,59.62,7.56,77.78,16,31.15,39,38.81,1,5,1,1,2,,2,1,2,1,,,,2,3534,野澤大二,47,東京,54.0,A1,6.12,49.0,7.0,54.55,45,41.41,55,33.87,1,2,1,,,,2,4,1,6,5,1,,3,4136,江夏 満,38,福岡,53.0,A1,6.35,44.53,7.19,56.25,12,24.14,23,30.48,6,1,1,1,2,,1,1,,,,,,4,3681,山谷 央,45,東京,51.0,A2,6.16,46.67,5.92,43.24,51,34.4,5,44.04,4,4,2,,,,1,2,1,2,3,2,,5,4214,林 祐介,34,岡山,54.0,A2,5.67,42.97,7.34,62.9,8,35.29,28,30.85,2,4,5,5,1,,3,2,,,,,,6,3787,天野 誠,47,岡山,53.0,B1,4.58,28.43,5.37,36.67,37,38.1,7,30.05,1,,,,,,2,4,1,,,,3432
201906181501,マクール杯競走,第4日,2019-06-18,ボートレース鳴門,1R,一般戦,1800,12:20,1,4069,山本修一,38,岡山,53.0,A1,5.98,42.11,6.39,44.9,28,40.0,22,37.93,1,6,4,4,3,,1,1,,,,,,2,3775,泉 啓文,44,岡山,60.0,B1,4.39,25.0,3.62,15.38,53,32.26,27,27.59,3,,,,,,5,5,6,,,,6,3,4219,本岡勝利,37,広島,56.0,B1,4.39,23.64,3.96,11.11,56,27.03,61,37.5,3,,,,,,5,6,3,,,,9,4,3234,金森史吉,52,香川,55.0,B1,3.75,19.75,3.95,18.18,22,65.22,37,30.0,4,,,,,,5,5,6,,,,7,5,3741,松尾基成,45,福岡,55.0,B1,4.31,22.92,6.44,44.44,30,31.25,20,36.67,3,4,6,,,,5,,,,,,8,6,5038,金田智博,21,福井,54.0,B2,1.72,2.0,1.44,,11,40.0,18,23.33,6,6,5,,,,5,,,,,,7
201906181502,マクール杯競走,第4日,2019-06-18,ボートレース鳴門,2R,一般戦,1800,12:48,1,4907,小池修平,24,大阪,54.0,B1,5.0,31.58,3.0,13.33,19,16.67,19,20.69,2,6,3,,,,4,5,,,,,,2,4581,吉村 誠,29,静岡,50.0,A2,5.27,32.71,5.4,40.0,37,12.2,74,42.86,1,,,,,,1,5,3,,,,7,3,4353,下出秀明,31,福井,59.0,B1,4.2,15.48,5.46,39.29,26,45.71,59,26.67,4,4,1,,,,5,2,,,,,,4,4116,川田正人,38,徳島,49.0,B1,5.55,34.02,5.85,42.27,33,27.27,32,40.63,3,1,3,2,4,,1,0,,,,,,5,3842,星野太郎,42,三重,51.0,A2,6.15,44.0,5.48,34.78,74,50.0,13,39.39,1,4,1,2,4,,1,1,,,,,,6,4012,中村有裕,39,滋賀,56.0,A1,5.57,37.04,5.83,38.89,69,47.06,31,32.26,1,3,1,1,4,,1,1,,,,,
201906181503,マクール杯競走,第4日,2019-06-18,ボートレース鳴門,3R,一般戦,1800,13:20,1,4348,宮崎 奨,33,香川,56.0,A2,5.73,39.61,6.14,42.86,58,14.29,33,38.71,5,,,,,,5,2,2,1,,,10,2,4396,大田直弥,32,山口,53.0,B1,4.92,25.0,4.36,21.43,29,18.42,56,28.13,3,3,1,,,,1,6,,,,,12,3,4350,篠崎元志,33,福岡,52.0,B2,8.06,65.19,6.77,30.77,64,53.13,21,32.26,2,3,1,2,1,,1,0,,,,,,4,3224,栗山繁洋,54,佐賀,52.0,A2,4.86,24.79,5.28,38.89,70,2.94,15,38.71,5,5,3,,,,5,6,,,,,9,5,4579,中嶋健一,29,三重,53.0,A1,5.83,35.0,5.88,37.5,27,33.33,81,29.03,1,5,4,3,2,,1,1,,,,,,6,5091,為本智也,18,福井,51.0,B2,1.71,,,,68,28.95,10,9.68,6,,,,,,6,5,6,,,,8
201906181504,マクール杯競走,第4日,2019-06-18,ボートレース鳴門,4R,一般戦,1800,13:52,1,3161,古場輝義,59,大阪,52.0,A2,5.37,33.66,6.1,47.5,25,28.13,23,36.67,5,6,2,,,,4,5,,,,,8,2,4023,柴田友和,41,福岡,51.0,B1,4.35,21.15,3.67,11.11,71,37.5,38,32.26,4,2,6,,,,3,6,,,,,,3,4086,寺本重宣,39,東京,50.0,A1,6.13,44.83,6.5,44.44,79,21.62,58,43.33,2,5,2,4,1,,1,0,,,,,,4,3585,井川真人,46,岡山,56.0,B1,4.26,20.83,4.36,20.45,51,48.28,36,59.38,5,,,,,,4,3,2,4,,,,5,5075,中島秀治,23,滋賀,54.0,B2,1.0,,,,34,34.38,53,24.14,6,,,,,,2,6,6,,,,9,6,4015,前野竜一,39,山口,60.0,A2,6.56,45.74,5.82,27.27,75,31.25,50,17.24,1,1,6,3,1,,1,0,,,,,
201906181505,マクール杯競走,第4日,2019-06-18,ボートレース鳴門,5R,一般戦,1800,14:24,1,4487,三原 司,33,福岡,51.0,B1,4.53,24.27,4.29,29.41,76,8.11,29,54.84,6,,,,,,2,3,2,4,,,,2,4574,東 潤樹,30,広島,52.0,A2,5.0,29.13,,,23,31.82,62,22.58,6,5,4,6,1,,9,,,,,,,3,3918,深井利寿,44,滋賀,52.0,A2,6.47,48.09,5.83,33.33,15,46.88,78,45.45,2,4,5,,,,3,3,,,,,9,4,3305,小野信樹,51,岡山,54.0,B1,3.4,15.66,4.59,26.83,62,46.88,80,31.25,6,1,6,,,,4,4,,,,,,5,4732,堀本和也,30,徳島,54.0,A2,6.31,46.08,6.52,48.28,60,24.14,26,39.39,1,6,1,,,,2,3,,,,,12,6,4636,赤池修平,29,徳島,53.0,B1,3.95,23.29,4.53,28.57,31,26.32,69,37.93,4,,,,,,2,1,6,5,,,
201906181506,マクール杯競走,第4日,2019-06-18,ボートレース鳴門,6R,一般戦,1800,14:56,1,4735,角山雄哉,28,兵庫,53.0,B1,4.74,23.46,2.88,12.5,50,68.57,52,21.43,3,,,,,,3,4,3,5,,,,2,4821,妻鳥晋也,27,香川,56.0,A2,5.31,31.3,4.88,16.67,24,55.56,17,43.75,5,2,1,4,2,,1,1,,,,,,3,4635,峰重力也,29,岡山,54.0,A2,4.25,25.49,4.48,24.0,21,17.24,25,31.03,2,,,,,,2,6,3,2,,,12,4,4343,村岡 賢,34,広島,55.0,B1,4.54,22.12,4.47,16.67,39,40.0,79,39.39,4,4,2,,,,5,5,,,,,,5,3775,泉 啓文,44,岡山,60.0,B1,4.39,25.0,3.62,15.38,53,32.26,27,27.59,3,,,,,,5,5,6,,,,1,6,4356,長岡良也,35,兵庫,51.0,A1,6.33,43.88,6.81,57.69,14,48.39,73,48.39,2,1,4,4,1,,1,0,,,,,
201906181507,マクール杯競走,第4日,2019-06-18,ボートレース鳴門,7R,一般戦,1800,15:28,1,4675,井手良太,31,大阪,51.0,B1,4.66,31.58,4.89,25.71,73,36.11,76,31.25,5,,,,,,3,3,6,4,,,,2,3234,金森史吉,52,香川,55.0,B1,3.75,19.75,3.95,18.18,22,65.22,37,30.0,4,,,,,,5,5,6,,,,1,3,4581,吉村 誠,29,静岡,50.0,A2,5.27,32.71,5.4,40.0,37,12.2,74,42.86,1,,,,,,1,5,3,,,,2,4,3990,芹澤克彦,40,静岡,51.0,A2,5.4,35.94,7.15,50.0,18,16.22,64,29.03,3,2,5,2,1,,1,1,,,,,,5,5038,金田智博,21,福井,54.0,B2,1.72,2.0,1.44,,11,40.0,18,23.33,6,6,5,,,,5,,,,,,1,6,4063,市橋卓士,39,徳島,53.0,A1,6.94,52.17,6.93,50.0,72,25.0,12,16.67,1,4,6,1,1,,1,2,,,,,
201906181508,マクール杯競走,第4日,2019-06-18,ボートレース鳴門,8R,一般戦,1800,16:00,1,4515,藤田浩人,33,佐賀,53.0,A1,5.94,40.0,4.6,20.0,55,20.0,72,16.13,3,3,4,5,1,,1,2,,,,,,2,3741,松尾基成,45,福岡,55.0,B1,4.31,22.92,6.44,44.44,30,31.25,20,36.67,3,4,6,,,,5,,,,,,1,3,4106,坂井康嗣,39,佐賀,52.0,B1,4.53,21.98,4.89,44.44,36,25.81,60,48.39,2,2,3,,,,6,6,,,,,,4,3161,古場輝義,59,大阪,52.0,A2,5.37,33.66,6.1,47.5,25,28.13,23,36.67,5,6,2,,,,4,5,,,,,4,5,5091,為本智也,18,福井,51.0,B2,1.71,,,,68,28.95,10,9.68,6,,,,,,6,5,6,,,,3,6,4335,若林 将,35,東京,52.0,A1,6.74,49.62,7.0,56.52,67,25.64,34,43.33,4,2,1,2,2,,1,2,,,,,
201906181509,マクール杯競走,第4日,2019-06-18,ボートレース鳴門,9R,一般戦,1800,16:33,1,3224,栗山繁洋,54,佐賀,52.0,A2,4.86,24.79,5.28,38.89,70,2.94,15,38.71,5,5,3,,,,5,6,,,,,3,2,3918,深井利寿,44,滋賀,52.0,A2,6.47,48.09,5.83,33.33,15,46.88,78,45.45,2,4,5,,,,3,3,,,,,5,3,4574,東 潤樹,30,広島,52.0,A2,5.0,29.13,,,23,31.82,62,22.58,6,5,4,6,1,,5,,,,,,,4,4007,榮田将彦,40,山口,47.0,B1,4.43,28.95,6.13,37.5,78,25.81,77,16.67,5,6,3,,,,3,1,,,,,,5,4219,本岡勝利,37,広島,56.0,B1,4.39,23.64,3.96,11.11,56,27.03,61,37.5,3,,,,,,5,6,3,,,,1,6,5075,中島秀治,23,滋賀,54.0,B2,1.0,,,,34,34.38,53,24.14,6,,,,,,2,6,6,,,,4
