レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906040811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-04,ボートレース常滑,11R,選抜戦,1800,16:10,1,3579,中里優子,46,埼玉,47.0,A2,5.92,41.67,4.26,17.14,34,21.21,45,27.84,1,1,5,4,2,,6,,,,,,,2,3618,海野ゆか,45,広島,45.0,A1,6.42,44.53,6.4,46.67,11,20.39,38,34.5,6,6,1,3,1,,5,,,,,,,3,4423,坂口貴彦,30,岡山,55.0,B1,4.14,16.9,4.0,30.77,56,45.16,19,32.65,3,5,1,,,,2,5,,,,,6,4,4832,権藤俊光,32,大阪,53.0,A2,6.2,45.59,5.07,28.57,13,28.97,32,33.63,3,2,1,4,3,,7,,,,,,,5,4571,菅 章哉,30,徳島,52.0,A2,6.61,48.78,5.11,32.73,22,34.23,63,35.68,1,1,2,2,3,,8,,,,,,,6,3772,一柳和孝,45,埼玉,53.0,B1,4.14,15.19,4.76,14.29,4,20.62,20,36.63,4,3,3,3,1,,3,,,,,,
201906040812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-04,ボートレース常滑,12R,優勝戦,1800,16:47,1,3721,守田俊介,43,滋賀,52.0,A1,7.69,64.71,,,29,32.11,52,33.19,1,1,2,2,1,,,,,,,,,2,4459,片岡雅裕,33,香川,52.0,A1,6.7,47.54,6.38,50.0,21,35.85,74,31.34,3,2,1,1,2,,,,,,,,,3,3939,渡辺真至,41,愛知,53.0,A2,6.32,44.12,6.71,51.0,45,44.07,13,25.81,2,4,2,1,3,,,,,,,,,4,4117,廣中智紗,38,東京,46.0,A1,6.67,49.49,6.41,47.06,10,30.91,43,50.0,1,5,4,2,1,,,,,,,,,5,3832,下田哲也,44,香川,54.0,A2,5.18,24.21,5.49,35.14,27,34.75,68,36.14,2,5,1,3,4,,,,,,,,,6,3536,一色雅昭,52,愛知,55.0,B1,4.84,25.29,4.75,26.03,33,41.67,35,35.27,6,,,,,,2,2,4,2,,,
201906040601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-06-04,ボートレース浜名湖,1R,予選,1800,11:32,1,3847,鈴木孝之,42,静岡,57.0,B1,3.55,16.67,4.56,26.74,13,29.73,38,26.45,5,,,,,,,,,,,,,2,3891,谷口健一,43,福井,56.0,B1,3.85,12.36,4.67,25.0,34,45.24,39,36.36,,,,,,,,,,,,,,3,4902,山川雄大,26,兵庫,51.0,B1,4.23,22.34,3.63,12.5,3,38.46,20,28.19,9,,,,,,,,,,,,,4,5063,大塚雅治,21,東京,53.0,B2,1.11,,,,2,32.5,11,39.1,,,,,,,,,,,,,,5,3930,岸本 隆,43,岡山,57.0,B1,4.88,30.0,4.88,19.23,59,63.64,54,28.57,6,,,,,,,,,,,,,6,4198,沼田克彦,37,徳島,52.0,B1,4.75,29.23,,,66,40.0,29,36.25,,,,,,,,,,,,,
201906040602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-06-04,ボートレース浜名湖,2R,予選,1800,11:58,1,4692,酒井俊弘,35,福井,52.0,B2,4.31,23.44,5.25,12.5,12,54.35,56,25.0,9,,,,,,,,,,,,,2,4068,幸田智裕,39,静岡,53.0,B1,5.04,27.03,5.17,30.4,17,47.06,52,40.0,6,,,,,,,,,,,,,3,4201,佐竹友樹,36,埼玉,52.0,B1,5.98,45.12,5.44,38.89,50,40.0,46,32.69,7,,,,,,,,,,,,,4,4003,表 憲一,41,福井,53.0,A2,5.75,37.72,6.3,42.42,56,31.11,73,25.32,8,,,,,,,,,,,,,5,4040,廣瀬将亨,40,兵庫,58.0,A1,6.65,48.39,4.52,23.81,18,28.57,14,41.4,1,1,,,,,,,,,,,,6,3982,福田 理,41,岡山,53.0,B1,4.43,29.51,4.94,31.43,5,35.14,58,30.46,,,,,,,,,,,,,
201906040603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-06-04,ボートレース浜名湖,3R,予選,1800,12:25,1,4883,岡部大輝,23,東京,51.0,B1,4.54,27.16,2.93,7.14,14,32.56,45,33.55,1,1,,,,,,,,,,,,2,4643,近江翔吾,26,香川,52.0,A1,6.78,47.97,5.0,29.63,53,21.88,35,36.08,1,2,,,,,,,,,,,,3,4142,平野和明,38,愛知,52.0,B1,5.85,40.0,5.67,38.89,26,22.5,60,27.39,1,0,,,,,,,,,,,,4,3919,村上 純,44,岡山,52.0,A2,6.18,42.98,5.67,33.33,24,30.0,28,40.88,9,,,,,,,,,,,,,5,3370,坪内 実,52,大阪,54.0,B1,4.08,18.0,4.44,25.0,60,46.51,61,32.48,8,,,,,,,,,,,,,6,4490,椎原 健,32,滋賀,51.0,B2,3.81,22.64,2.38,6.25,49,33.33,72,34.42,,,,,,,,,,,,,
201906040604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-06-04,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3534,野澤大二,47,東京,53.0,A1,6.27,50.56,6.17,56.67,37,26.83,30,31.17,1,2,,,,,,,,,,,,2,3815,森岡満郎,43,岡山,51.0,B1,6.12,44.74,6.66,51.43,22,31.82,62,32.69,8,,,,,,,,,,,,,3,4918,川島拓郎,30,静岡,52.0,B1,2.86,6.85,1.55,1.01,41,21.43,12,28.76,,,,,,,,,,,,,,4,4081,樋口範政,40,愛知,55.0,B1,4.5,21.95,4.83,25.53,46,41.86,55,41.51,1,1,,,,,,,,,,,,5,3432,宮迫暢彦,50,大阪,53.0,B1,4.58,25.27,6.74,52.63,47,29.55,67,41.03,9,,,,,,,,,,,,,6,3187,篠原俊夫,58,香川,52.0,B1,4.18,21.51,4.54,25.0,62,34.62,32,38.51,1,0,,,,,,,,,,,
201906040605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-06-04,ボートレース浜名湖,5R,予選,1800,13:24,1,4210,松村康太,36,福井,52.0,B1,6.15,39.51,6.0,33.33,58,36.36,66,32.05,,,,,,,,,,,,,,2,4635,峰重力也,29,岡山,53.0,A2,4.24,25.27,4.47,26.67,39,42.5,25,33.33,1,1,,,,,,,,,,,,3,3799,今泉和則,45,愛知,52.0,B1,4.12,17.39,6.0,44.0,36,35.14,17,41.18,,,,,,,,,,,,,,4,3699,富永正人,46,埼玉,52.0,A2,5.65,36.46,5.36,33.33,33,43.24,44,33.97,9,,,,,,,,,,,,,5,3847,鈴木孝之,42,静岡,57.0,B1,3.55,16.67,4.56,26.74,13,29.73,38,26.45,1,,,,,,,,,,,,,6,3576,白水勝也,46,福岡,50.0,A1,7.1,51.92,6.2,45.0,8,26.83,13,36.88,1,2,,,,,,,,,,,
201906040606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-06-04,ボートレース浜名湖,6R,予選,1800,13:54,1,3930,岸本 隆,43,岡山,57.0,B1,4.88,30.0,4.88,19.23,59,63.64,54,28.57,1,,,,,,,,,,,,,2,4080,山崎哲司,40,愛知,54.0,A2,6.44,50.0,5.72,38.46,6,44.19,43,26.58,,,,,,,,,,,,,,3,4144,石塚久也,37,埼玉,53.0,A1,6.45,48.6,6.03,37.5,16,33.33,51,27.52,1,2,,,,,,,,,,,,4,4068,幸田智裕,39,静岡,53.0,B1,5.04,27.03,5.17,30.4,17,47.06,52,40.0,2,,,,,,,,,,,,,5,4624,高田 明,34,佐賀,48.0,A2,6.02,41.84,6.18,41.18,38,41.86,75,38.75,1,0,,,,,,,,,,,,6,4120,柘植政浩,37,滋賀,52.0,A2,5.25,30.0,7.13,62.5,63,23.08,74,23.03,1,1,,,,,,,,,,,
201906040607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-06-04,ボートレース浜名湖,7R,予選,1800,14:25,1,3915,繁野谷圭,45,大阪,51.0,A2,6.31,44.63,6.15,45.45,7,38.89,53,29.2,,,,,,,,,,,,,,2,3489,大場 敏,52,静岡,52.0,A1,6.83,52.0,6.82,51.46,57,36.11,31,27.14,1,1,,,,,,,,,,,,3,4352,下條雄太,33,長崎,52.0,A2,6.95,54.63,6.44,44.44,1,42.86,63,35.9,,,,,,,,,,,,,,4,3831,安藤裕貴,44,愛知,53.0,B1,5.07,31.52,5.07,40.48,45,39.53,65,34.16,,,,,,,,,,,,,,5,4201,佐竹友樹,36,埼玉,52.0,B1,5.98,45.12,5.44,38.89,50,40.0,46,32.69,2,,,,,,,,,,,,,6,3743,林 美憲,44,徳島,51.0,A1,6.86,56.41,6.28,46.88,35,41.67,48,37.66,1,2,,,,,,,,,,,
201906040608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-06-04,ボートレース浜名湖,8R,予選,1800,14:56,1,4003,表 憲一,41,福井,53.0,A2,5.75,37.72,6.3,42.42,56,31.11,73,25.32,2,,,,,,,,,,,,,2,3370,坪内 実,52,大阪,54.0,B1,4.08,18.0,4.44,25.0,60,46.51,61,32.48,3,,,,,,,,,,,,,3,3934,鋤柄貴俊,42,愛知,52.0,A2,4.9,30.95,6.24,52.0,64,40.54,22,37.5,,,,,,,,,,,,,,4,3815,森岡満郎,43,岡山,51.0,B1,6.12,44.74,6.66,51.43,22,31.82,62,32.69,4,,,,,,,,,,,,,5,3623,深川真二,44,佐賀,51.0,A1,7.76,64.81,7.48,51.61,20,25.58,76,33.58,1,2,,,,,,,,,,,,6,4209,藤田竜弘,36,静岡,60.0,A2,5.11,35.94,6.13,45.93,61,45.95,41,40.91,,,,,,,,,,,,,
201906040609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-06-04,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3432,宮迫暢彦,50,大阪,53.0,B1,4.58,25.27,6.74,52.63,47,29.55,67,41.03,4,,,,,,,,,,,,,2,3699,富永正人,46,埼玉,52.0,A2,5.65,36.46,5.36,33.33,33,43.24,44,33.97,5,,,,,,,,,,,,,3,3919,村上 純,44,岡山,52.0,A2,6.18,42.98,5.67,33.33,24,30.0,28,40.88,3,,,,,,,,,,,,,4,4692,酒井俊弘,35,福井,52.0,B2,4.31,23.44,5.25,12.5,12,54.35,56,25.0,2,,,,,,,,,,,,,5,4736,高倉和士,27,福岡,54.0,A1,6.06,38.89,6.04,40.74,19,43.24,36,37.27,,,,,,,,,,,,,,6,4902,山川雄大,26,兵庫,51.0,B1,4.23,22.34,3.63,12.5,3,38.46,20,28.19,1,,,,,,,,,,,,
201906040610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-06-04,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4624,高田 明,34,佐賀,48.0,A2,6.02,41.84,6.18,41.18,38,41.86,75,38.75,6,,,,,,,,,,,,,2,3187,篠原俊夫,58,香川,52.0,B1,4.18,21.51,4.54,25.0,62,34.62,32,38.51,4,,,,,,,,,,,,,3,4171,榎 幸司,36,長崎,52.0,A1,6.52,47.57,6.14,48.57,10,30.77,15,34.62,,,,,,,,,,,,,,4,4142,平野和明,38,愛知,52.0,B1,5.85,40.0,5.67,38.89,26,22.5,60,27.39,3,,,,,,,,,,,,,5,4608,荒井翔伍,29,東京,54.0,A1,6.0,40.38,6.74,42.11,31,23.81,19,26.53,,,,,,,,,,,,,,6,4388,是澤孝宏,33,滋賀,50.0,A2,6.62,49.26,5.71,14.29,9,26.83,47,21.33,,,,,,,,,,,,,
201906040611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-06-04,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4040,廣瀬将亨,40,兵庫,58.0,A1,6.65,48.39,4.52,23.81,18,28.57,14,41.4,2,,,,,,,,,,,,,2,4120,柘植政浩,37,滋賀,52.0,A2,5.25,30.0,7.13,62.5,63,23.08,74,23.03,6,,,,,,,,,,,,,3,4081,樋口範政,40,愛知,55.0,B1,4.5,21.95,4.83,25.53,46,41.86,55,41.51,4,,,,,,,,,,,,,4,3489,大場 敏,52,静岡,52.0,A1,6.83,52.0,6.82,51.46,57,36.11,31,27.14,7,,,,,,,,,,,,,5,4883,岡部大輝,23,東京,51.0,B1,4.54,27.16,2.93,7.14,14,32.56,45,33.55,3,,,,,,,,,,,,,6,4635,峰重力也,29,岡山,53.0,A2,4.24,25.27,4.47,26.67,39,42.5,25,33.33,5,,,,,,,,,,,,
201906040612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-06-04,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3623,深川真二,44,佐賀,51.0,A1,7.76,64.81,7.48,51.61,20,25.58,76,33.58,8,,,,,,,,,,,,,2,3743,林 美憲,44,徳島,51.0,A1,6.86,56.41,6.28,46.88,35,41.67,48,37.66,7,,,,,,,,,,,,,3,3576,白水勝也,46,福岡,50.0,A1,7.1,51.92,6.2,45.0,8,26.83,13,36.88,5,,,,,,,,,,,,,4,4144,石塚久也,37,埼玉,53.0,A1,6.45,48.6,6.03,37.5,16,33.33,51,27.52,6,,,,,,,,,,,,,5,3534,野澤大二,47,東京,53.0,A1,6.27,50.56,6.17,56.67,37,26.83,30,31.17,4,,,,,,,,,,,,,6,4643,近江翔吾,26,香川,52.0,A1,6.78,47.97,5.0,29.63,53,21.88,35,36.08,3,,,,,,,,,,,,
201906040501,ボートレース多摩川バースデイカップ,第2日,2019-06-04,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4561,藤山翔大,28,大阪,52.0,A2,5.73,40.52,4.84,32.0,24,0.00156,25.00,44.0,8,,,,,,,,,,,,,2,4860,伏見 卓,31,愛知,54.0,B1,3.99,20.9,4.3,26.09,49,0.00171,0.00,5.0,,,,,,,,,,,,,,3,2841,吉田 稔,62,群馬,55.0,B1,4.14,21.05,4.7,20.0,41,25.00176,0.00,32.0,6,,,,,,,,,,,,,4,3606,川北浩貴,47,滋賀,51.0,A1,7.92,65.83,7.0,58.33,30,20.00159,0.00,12.0,1,1,,,,,,,,,,,,5,3970,亀山高雅,42,群馬,53.0,B1,4.89,30.95,4.87,26.09,68,0.00152,25.00,2.0,7,,,,,,,,,,,,,6,5051,松本純平,24,埼玉,57.0,B2,1.85,2.13,1.13,,13,37.5015,12.50,5.0,,,,,,,,,,,,,
201906040502,ボートレース多摩川バースデイカップ,第2日,2019-06-04,ボートレース多摩川,2R,予選,1800,11:40,1,4824,松井洪弥,26,三重,53.0,A2,5.6,37.61,,,74,50.00124,22.22,34.0,8,,,,,,,,,,,,,2,4602,三上泰教,33,東京,52.0,B2,3.88,11.76,3.03,8.11,18,0.00136,0.00,3.0,,,,,,,,,,,,,,3,3921,川村正輝,44,福井,50.0,A2,5.27,34.0,4.75,25.0,61,44.4414,0.00,26.0,7,,,,,,,,,,,,,4,3621,天野晶夫,45,愛知,54.0,A1,6.48,44.7,6.73,48.65,37,40.00128,22.22,34.0,6,,,,,,,,,,,,,5,3976,内田 圭,42,山口,58.0,B1,3.88,22.67,2.78,22.22,23,50.00165,12.50,6.0,9,,,,,,,,,,,,,6,4514,上條嘉嗣,29,大阪,54.0,A2,5.5,32.43,5.22,35.14,52,44.44178,0.00,42.0,1,0,,,,,,,,,,,
201906040503,ボートレース多摩川バースデイカップ,第2日,2019-06-04,ボートレース多摩川,3R,予選,1800,12:07,1,4374,永田義紘,35,広島,50.0,B1,4.04,17.14,,,19,30.00175,0.00,6.0,,,,,,,,,,,,,,2,3319,山崎義明,52,埼玉,52.0,A2,6.3,44.35,4.67,16.67,55,33.33133,40.00,33.0,7,,,,,,,,,,,,,3,3553,平池仁志,47,香川,54.0,A2,4.5,21.93,6.22,44.44,27,50.00123,0.00,15.0,1,2,,,,,,,,,,,,4,4405,南野利騰,34,福井,52.0,B1,4.75,26.58,3.86,21.43,32,0.00127,30.00,6.0,,,,,,,,,,,,,,5,3933,山地正樹,42,岡山,56.0,A1,5.96,40.65,6.44,44.44,40,0.00126,0.00,46.0,8,,,,,,,,,,,,,6,3554,仲口博崇,46,愛知,51.0,A2,6.65,50.79,5.92,46.15,63,77.78141,44.44,41.0,1,0,,,,,,,,,,,
201906040504,ボートレース多摩川バースデイカップ,第2日,2019-06-04,ボートレース多摩川,4R,予選,1800,12:35,1,3883,山根大樹,45,広島,56.0,B1,4.18,15.38,4.73,33.33,64,55.56185,0.00,4.0,9,,,,,,,,,,,,,2,3541,三嶌誠司,50,香川,54.0,A1,6.57,49.61,7.32,54.05,12,50.0013,12.50,35.0,1,0,,,,,,,,,,,,3,4703,森永 隆,31,山口,52.0,A2,5.9,38.78,4.37,26.32,71,0.00179,0.00,41.0,1,1,,,,,,,,,,,,4,4369,丹下 将,33,愛知,58.0,A1,5.74,41.76,5.74,36.84,75,0.0018,0.00,14.0,8,,,,,,,,,,,,,5,3811,石田章央,43,静岡,54.0,A2,5.57,38.89,5.82,36.36,73,0.00157,0.00,25.0,1,2,,,,,,,,,,,,6,4379,桑島和宏,34,東京,54.0,B1,5.45,34.69,5.67,42.31,72,0.00129,33.33,2.0,,,,,,,,,,,,,
201906040505,ボートレース多摩川バースデイカップ,第2日,2019-06-04,ボートレース多摩川,5R,予選,1800,13:03,1,4186,小川時光,38,埼玉,57.0,B1,3.93,21.35,4.18,23.53,53,33.33134,44.44,6.0,,,,,,,,,,,,,,2,4356,長岡良也,35,兵庫,51.0,A1,6.49,46.07,5.78,33.33,26,40.00137,37.50,24.0,1,0,,,,,,,,,,,,3,3888,山本英志,44,東京,49.0,A1,6.26,43.9,5.96,43.28,46,36.36173,0.00,23.0,9,,,,,,,,,,,,,4,4943,八木治樹,28,愛知,54.0,B1,4.15,17.53,3.38,12.5,16,0.00131,44.44,5.0,,,,,,,,,,,,,,5,4027,松江秀徳,41,佐賀,53.0,A2,6.23,41.8,6.56,33.33,59,70.00181,0.00,12.0,1,2,,,,,,,,,,,,6,3558,山本浩次,46,岡山,56.0,A2,5.04,25.53,5.24,38.24,11,0.00149,50.00,25.0,1,1,,,,,,,,,,,
201906040506,ボートレース多摩川バースデイカップ,第2日,2019-06-04,ボートレース多摩川,6R,予選,1800,13:31,1,4058,野末智一,40,静岡,50.0,B1,6.03,42.71,5.0,37.5,20,33.33132,0.00,6.0,,,,,,,,,,,,,,2,3745,橋本年光,44,兵庫,53.0,A2,5.93,33.72,6.2,40.0,15,0.0017,0.00,66.0,1,1,,,,,,,,,,,,3,4836,大谷健太,30,埼玉,52.0,A2,4.08,23.53,4.15,23.08,57,33.3316,25.00,53.0,1,0,,,,,,,,,,,,4,2841,吉田 稔,62,群馬,55.0,B1,4.14,21.05,4.7,20.0,41,25.00176,0.00,32.0,1,,,,,,,,,,,,,5,3800,牧 宏次,45,東京,52.0,A1,6.36,45.88,6.0,50.0,28,0.00169,55.56,41.0,1,2,,,,,,,,,,,,6,3621,天野晶夫,45,愛知,54.0,A1,6.48,44.7,6.73,48.65,37,40.00128,22.22,34.0,2,,,,,,,,,,,,
201906040507,ボートレース多摩川バースデイカップ,第2日,2019-06-04,ボートレース多摩川,7R,予選,1800,14:00,1,3921,川村正輝,44,福井,50.0,A2,5.27,34.0,4.75,25.0,61,44.4414,0.00,26.0,2,,,,,,,,,,,,,2,4696,齋藤竜次,33,東京,53.0,B2,4.25,21.05,2.77,10.26,58,50.00158,50.00,6.0,,,,,,,,,,,,,,3,4136,江夏 満,38,福岡,54.0,A1,6.25,42.37,7.0,60.0,44,50.00184,0.00,11.0,1,2,,,,,,,,,,,,4,3319,山崎義明,52,埼玉,52.0,A2,6.3,44.35,4.67,16.67,55,33.33133,40.00,33.0,3,,,,,,,,,,,,,5,4566,塩田北斗,31,福岡,54.0,A1,6.42,50.36,5.15,30.77,34,33.33142,11.11,11.0,1,1,,,,,,,,,,,,6,3970,亀山高雅,42,群馬,53.0,B1,4.89,30.95,4.87,26.09,68,0.00152,25.00,2.0,1,,,,,,,,,,,,
201906040508,ボートレース多摩川バースデイカップ,第2日,2019-06-04,ボートレース多摩川,8R,予選特賞,1800,14:29,1,4369,丹下 将,33,愛知,58.0,A1,5.74,41.76,5.74,36.84,75,0.0018,0.00,14.0,4,,,,,,,,,,,,,2,4561,藤山翔大,28,大阪,52.0,A2,5.73,40.52,4.84,32.0,24,0.00156,25.00,44.0,1,,,,,,,,,,,,,3,4824,松井洪弥,26,三重,53.0,A2,5.6,37.61,,,74,50.00124,22.22,34.0,2,,,,,,,,,,,,,4,4888,金児隆太,31,群馬,51.0,B1,4.99,28.57,3.4,14.0,50,80.00183,0.00,5.0,,,,,,,,,,,,,,5,4625,渡邊裕貴,33,静岡,51.0,B1,4.33,21.84,4.19,22.22,14,0.00172,0.00,3.0,,,,,,,,,,,,,,6,3933,山地正樹,42,岡山,56.0,A1,5.96,40.65,6.44,44.44,40,0.00126,0.00,46.0,3,,,,,,,,,,,,
201906040509,ボートレース多摩川バースデイカップ,第2日,2019-06-04,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3888,山本英志,44,東京,49.0,A1,6.26,43.9,5.96,43.28,46,36.36173,0.00,23.0,5,,,,,,,,,,,,,2,3883,山根大樹,45,広島,56.0,B1,4.18,15.38,4.73,33.33,64,55.56185,0.00,4.0,4,,,,,,,,,,,,,3,3965,北中元樹,40,滋賀,59.0,B1,5.22,35.06,,,62,0.00154,37.50,55.0,,,,,,,,,,,,,,4,3976,内田 圭,42,山口,58.0,B1,3.88,22.67,2.78,22.22,23,50.00165,12.50,6.0,2,,,,,,,,,,,,,5,3051,山口俊英,56,佐賀,51.0,B1,4.47,24.72,4.46,16.67,69,0.00167,0.00,66.0,,,,,,,,,,,,,,6,4442,松竹大輔,32,愛知,51.0,B1,5.52,36.27,5.91,41.86,67,30.00174,0.00,5.0,,,,,,,,,,,,,
201906040510,ボートレース多摩川バースデイカップ,第2日,2019-06-04,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4836,大谷健太,30,埼玉,52.0,A2,4.08,23.53,4.15,23.08,57,33.3316,25.00,53.0,6,,,,,,,,,,,,,2,4962,畑 竜生,22,三重,52.0,B1,4.55,22.83,1.86,,42,37.50177,0.00,3.0,,,,,,,,,,,,,,3,3554,仲口博崇,46,愛知,51.0,A2,6.65,50.79,5.92,46.15,63,77.78141,44.44,41.0,3,,,,,,,,,,,,,4,4356,長岡良也,35,兵庫,51.0,A1,6.49,46.07,5.78,33.33,26,40.00137,37.50,24.0,5,,,,,,,,,,,,,5,4514,上條嘉嗣,29,大阪,54.0,A2,5.5,32.43,5.22,35.14,52,44.44178,0.00,42.0,2,,,,,,,,,,,,,6,3541,三嶌誠司,50,香川,54.0,A1,6.57,49.61,7.32,54.05,12,50.0013,12.50,35.0,4,,,,,,,,,,,,
201906040511,ボートレース多摩川バースデイカップ,第2日,2019-06-04,ボートレース多摩川,11R,予選特選,1800,16:05,1,3606,川北浩貴,47,滋賀,51.0,A1,7.92,65.83,7.0,58.33,30,20.00159,0.00,12.0,1,,,,,,,,,,,,,2,3558,山本浩次,46,岡山,56.0,A2,5.04,25.53,5.24,38.24,11,0.00149,50.00,25.0,5,,,,,,,,,,,,,3,3745,橋本年光,44,兵庫,53.0,A2,5.93,33.72,6.2,40.0,15,0.0017,0.00,66.0,6,,,,,,,,,,,,,4,4566,塩田北斗,31,福岡,54.0,A1,6.42,50.36,5.15,30.77,34,33.33142,11.11,11.0,7,,,,,,,,,,,,,5,4637,中田友也,29,埼玉,57.0,B1,4.71,23.0,4.0,18.0,21,60.00125,20.00,3.0,,,,,,,,,,,,,,6,4703,森永 隆,31,山口,52.0,A2,5.9,38.78,4.37,26.32,71,0.00179,0.00,41.0,4,,,,,,,,,,,,
