レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906251410,Ｇ３サッポロビールカップ,第5日,2019-06-25,ボートレース尼崎,10R,準優勝戦,1800,15:05,1,3950,石川哲秀,43,大阪,55.0,B1,4.84,28.36,4.9,34.15,53,52.38,69,31.58,2,,,,,,1,1,2,,,,63,2,4472,尾嶋一広,32,兵庫,54.0,A1,6.06,36.64,6.49,49.45,55,38.1,19,41.18,2,3,2,3,3,,6,,,,,,,3,4096,石橋道友,37,長崎,54.0,A1,6.82,53.47,6.38,42.86,50,52.63,44,30.0,2,1,6,2,4,,7,,,,,,,4,4239,竹田辰也,35,山口,54.0,A2,6.48,48.25,5.96,39.29,8,33.33,60,,6,3,1,,,,1,,,,,,43,5,3333,丸尾義孝,51,徳島,52.0,A2,6.45,46.85,4.95,31.82,52,25.0,51,50.0,3,4,3,,,,1,,,,,,36,6,3489,大場 敏,52,静岡,52.0,A1,6.9,52.41,7.0,42.86,48,11.76,66,31.82,2,3,4,5,3,,1,,,,,,
201906251411,Ｇ３サッポロビールカップ,第5日,2019-06-25,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,3529,松本勝也,47,兵庫,51.0,A1,6.55,47.24,7.03,55.87,17,39.13,33,35.0,1,1,3,4,2,,5,,,,,,,2,4370,山口達也,32,岡山,50.0,A1,8.32,76.32,7.15,53.85,49,45.0,56,26.32,1,5,2,3,3,,7,,,,,,,3,4656,大崎 翔,31,兵庫,54.0,B1,4.6,23.26,5.49,37.5,41,26.32,39,16.67,5,,,,,,2,5,3,,,,11,4,4467,渡邉俊介,32,愛知,50.0,B1,5.07,30.77,3.75,12.5,40,77.27,28,59.09,4,,,,,,3,4,3,,,,12,5,4564,山本景士,31,広島,52.0,B1,5.35,31.86,5.25,31.25,25,38.89,63,22.22,3,,,,,,3,3,1,,,,63,6,4155,長野壮志,38,福岡,55.0,A2,6.43,49.63,5.32,41.94,57,23.53,62,50.0,1,2,6,,,,2,6,5,,,,2
201906251412,Ｇ３サッポロビールカップ,第5日,2019-06-25,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3623,深川真二,45,佐賀,51.0,A1,7.88,67.72,7.89,33.33,42,65.0,30,52.17,1,2,1,1,1,,8,,,,,,,2,4888,金児隆太,31,群馬,51.0,B1,4.82,26.53,3.5,12.5,3,33.33,37,5.56,3,,,,,,2,3,4,,,,22,3,4357,田中和也,34,大阪,53.0,A2,6.77,55.73,5.71,35.29,21,28.57,21,47.37,2,2,2,,,,2,4,6,,,,7,4,3022,西山昇一,58,愛知,52.0,A1,6.34,44.2,6.56,50.0,10,36.84,40,43.48,5,1,2,5,4,,5,,,,,,,5,3505,山田竜一,48,東京,52.0,A2,6.08,39.5,,,44,43.75,75,52.63,3,6,3,,,,1,2,4,,,,4,6,4377,濱本優一,35,大阪,48.0,A2,6.21,47.62,6.06,44.68,37,11.11,13,26.32,2,3,6,,,,5,3,1,,,,2
201906251201,ボートの時間！ご視聴ありがとう競走,第3日,2019-06-25,ボートレース住之江,1R,一般戦,1800,15:18,1,4959,井上忠政,23,大阪,52.0,B1,5.49,34.88,4.24,19.12,55,25.64,23,43.18,3,,,,,,2,2,,,,,9,2,4200,早川尚人,36,大阪,53.0,B1,4.32,21.74,4.74,27.91,59,50.98,66,20.41,4,,,,,,3,3,,,,,8,3,4918,川島拓郎,30,静岡,52.0,B1,2.88,7.32,1.78,,10,38.0,72,35.42,6,,,,,,6,2,,,,,,4,5080,鈴木慶太,20,静岡,51.0,B2,1.14,,,,33,28.57,86,36.96,6,,,,,,6,6,,,,,6,5,4809,外崎 悟,30,埼玉,51.0,B1,5.06,29.13,5.05,25.0,15,26.92,93,36.36,4,,,,,,3,3,,,,,,6,3683,小羽正作,45,福岡,51.0,B1,5.53,32.56,5.76,36.0,31,32.65,11,25.0,2,5,6,,,,,,,,,,
201906251202,ボートの時間！ご視聴ありがとう競走,第3日,2019-06-25,ボートレース住之江,2R,一般戦,1800,15:43,1,4204,柴田大輔,36,福岡,52.0,B1,4.81,32.32,3.63,18.75,35,52.0,30,49.02,3,1,2,,,,1,0,,,,,,2,4704,河野 大,30,徳島,51.0,A2,6.11,41.67,,,52,17.31,50,26.83,6,,,,,,5,5,,,,,,3,4187,香川友尚,38,香川,53.0,B1,4.12,22.67,5.41,31.82,16,31.37,79,27.5,5,4,1,,,,8,,,,,,,4,4989,石原 翼,22,静岡,50.0,B2,3.58,8.96,,,83,20.75,83,44.68,6,5,4,,,,,,,,,,,5,3990,芹澤克彦,40,静岡,50.0,A2,5.48,37.23,5.88,44.0,88,57.69,14,20.0,2,3,1,,,,1,1,,,,,,6,3922,菅沼佳昭,44,愛知,51.0,B1,4.31,28.04,4.41,17.65,23,15.38,12,35.71,3,5,4,,,,1,2,,,,,
201906251203,ボートの時間！ご視聴ありがとう競走,第3日,2019-06-25,ボートレース住之江,3R,一般戦,1800,16:08,1,4158,木場雄二,38,山口,57.0,B1,4.76,28.04,5.21,30.23,34,40.82,13,29.27,4,,,,,,2,4,,,,,,2,5005,石田貴洋,23,埼玉,52.0,B1,3.98,15.73,,,50,19.44,36,36.0,6,,,,,,5,5,,,,,,3,3921,川村正輝,44,福井,50.0,A2,5.24,33.61,5.37,37.14,70,18.37,87,21.95,5,2,1,,,,1,1,,,,,,4,4293,鈴木智啓,33,愛知,58.0,B1,4.56,19.72,5.29,33.33,78,44.44,73,29.17,2,3,4,,,,7,,,,,,,5,3576,白水勝也,46,福岡,51.0,A1,7.09,52.99,6.95,63.16,61,12.96,56,32.65,1,4,3,,,,1,0,,,,,,6,4712,冨好祐真,29,兵庫,52.0,B2,4.04,14.81,3.38,9.38,67,31.25,92,10.87,5,4,4,,,,1,2,,,,,
201906251204,ボートの時間！ご視聴ありがとう競走,第3日,2019-06-25,ボートレース住之江,4R,一般戦,1800,16:34,1,3884,豊田 聡,45,徳島,51.0,B1,4.46,20.75,3.8,20.0,73,17.65,15,25.0,2,,,,,,2,4,,,,,10,2,4161,黒柳浩孝,37,愛知,55.0,A2,5.8,39.09,4.88,25.0,57,18.75,70,27.08,3,1,5,,,,8,,,,,,,3,4494,河合佑樹,32,静岡,51.0,A1,6.83,54.17,6.23,45.16,28,31.37,24,25.53,1,4,4,5,,,9,,,,,,,4,4908,上田龍星,23,大阪,52.0,A2,5.71,37.37,5.31,35.76,81,34.69,91,42.55,1,2,5,,,,9,,,,,,,5,4003,表 憲一,41,福井,54.0,A2,5.65,36.15,6.67,55.56,11,32.69,84,28.89,2,,,,,,3,2,,,,,11,6,4557,松尾光広,29,岡山,55.0,B1,4.4,25.58,4.21,16.67,84,27.08,32,21.28,6,3,5,,,,,,,,,,
201906251205,ボートの時間！ご視聴ありがとう競走,第3日,2019-06-25,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3541,三嶌誠司,50,香川,54.0,A1,6.57,49.31,5.64,33.33,39,40.82,74,33.33,3,2,1,,,,9,,,,,,,2,4039,村上功祐,40,大阪,58.0,B1,5.97,44.0,5.25,38.36,58,22.92,65,23.81,1,,,,,,1,6,,,,,9,3,4327,加藤 翔,36,静岡,51.0,B1,4.4,24.27,4.88,37.5,68,47.83,55,30.61,4,4,3,,,,1,2,,,,,,4,4518,大須賀友,32,愛知,54.0,B1,4.89,30.49,6.67,44.44,32,22.64,59,31.37,,,,,,,4,6,,,,,,5,3964,宮地博士,40,長崎,55.0,B1,4.77,27.47,3.76,20.0,53,25.53,80,28.57,4,,,,,,5,4,,,,,,6,4101,三井所尊,40,佐賀,52.0,A1,6.69,53.57,,,62,25.49,27,21.95,1,1,3,1,,,1,0,,,,,
201906251206,ボートの時間！ご視聴ありがとう競走,第3日,2019-06-25,ボートレース住之江,6R,一般戦,1800,17:29,1,3459,中野和裕,52,佐賀,53.0,B1,4.79,29.49,4.22,22.22,21,28.85,52,40.0,1,,,,,,4,3,,,,,10,2,4263,武重雄介,35,山口,57.0,A1,5.67,37.98,5.42,41.67,25,23.08,76,31.11,3,1,1,,,,9,,,,,,,3,4352,下條雄太,33,長崎,51.0,A2,6.95,54.69,7.19,48.39,89,32.61,81,38.1,5,6,1,4,,,,,,,,,,4,4376,藤田靖弘,35,静岡,51.0,A1,5.54,32.61,5.9,42.5,75,42.22,71,39.22,6,,,,,,1,3,,,,,12,5,3747,國崎良春,44,福岡,54.0,A2,5.25,35.94,4.76,36.0,14,24.39,35,18.6,1,,,,,,6,1,,,,,11,6,5080,鈴木慶太,20,静岡,51.0,B2,1.14,,,,33,28.57,86,36.96,6,,,,,,6,6,,,,,1
201906251207,ボートの時間！ご視聴ありがとう競走,第3日,2019-06-25,ボートレース住之江,7R,一般戦,1800,17:57,1,4271,川崎公靖,37,広島,51.0,B1,4.85,25.0,5.48,44.83,17,54.72,26,41.67,3,,,,,,1,2,,,,,10,2,3516,吉原聖人,51,広島,51.0,A2,4.91,33.07,4.44,22.22,65,27.45,34,28.3,4,5,2,,,,,,,,,,,3,4321,岩田優一,34,静岡,49.0,B1,4.4,29.41,4.05,19.05,37,41.86,16,22.92,2,,,,,,5,6,,,,,,4,4184,渡邊雄一,33,大阪,50.0,A1,6.83,57.25,6.59,47.1,36,35.56,58,25.0,1,2,2,2,,,1,1,,,,,,5,3957,大谷直弘,41,愛知,52.0,A1,6.31,47.01,5.33,50.0,51,31.82,29,16.67,2,3,4,,,,1,2,,,,,,6,4293,鈴木智啓,33,愛知,58.0,B1,4.56,19.72,5.29,33.33,78,44.44,73,29.17,2,3,4,,,,3,,,,,,
201906251208,ボートの時間！ご視聴ありがとう競走,第3日,2019-06-25,ボートレース住之江,8R,一般戦,1800,18:25,1,4187,香川友尚,38,香川,53.0,B1,4.12,22.67,5.41,31.82,16,31.37,79,27.5,5,4,1,,,,2,,,,,,,2,3158,島川光男,54,広島,51.0,A1,6.62,54.81,6.54,47.92,18,26.92,77,38.0,5,3,1,6,,,1,1,,,,,,3,4175,川尻泰輔,36,埼玉,55.0,A1,6.06,41.88,7.0,50.0,77,24.0,67,34.0,4,,,,,,3,2,,,,,12,4,4200,早川尚人,36,大阪,53.0,B1,4.32,21.74,4.74,27.91,59,50.98,66,20.41,4,,,,,,3,3,,,,,1,5,4161,黒柳浩孝,37,愛知,55.0,A2,5.8,39.09,4.88,25.0,57,18.75,70,27.08,3,1,5,,,,4,,,,,,,6,3989,熊本英一,40,佐賀,58.0,B1,4.53,18.68,3.48,17.39,54,14.89,39,27.91,6,,,,,,5,6,,,,,
201906251209,ボートの時間！ご視聴ありがとう競走,第3日,2019-06-25,ボートレース住之江,9R,準優勝戦,1800,19:00,1,4263,武重雄介,35,山口,57.0,A1,5.67,37.98,5.42,41.67,25,23.08,76,31.11,3,1,1,,,,6,,,,,,,2,3541,三嶌誠司,50,香川,54.0,A1,6.57,49.31,5.64,33.33,39,40.82,74,33.33,3,2,1,,,,5,,,,,,,3,4959,井上忠政,23,大阪,52.0,B1,5.49,34.88,4.24,19.12,55,25.64,23,43.18,3,,,,,,2,2,,,,,1,4,4039,村上功祐,40,大阪,58.0,B1,5.97,44.0,5.25,38.36,58,22.92,65,23.81,1,,,,,,1,6,,,,,5,5,4494,河合佑樹,32,静岡,51.0,A1,6.83,54.17,6.23,45.16,28,31.37,24,25.53,1,4,4,5,,,4,,,,,,,6,4908,上田龍星,23,大阪,52.0,A2,5.71,37.37,5.31,35.76,81,34.69,91,42.55,1,2,5,,,,4,,,,,,
201906251210,ボートの時間！ご視聴ありがとう競走,第3日,2019-06-25,ボートレース住之江,10R,準優勝戦,1800,19:35,1,4101,三井所尊,40,佐賀,52.0,A1,6.69,53.57,,,62,25.49,27,21.95,1,1,3,1,,,5,,,,,,,2,4271,川崎公靖,37,広島,51.0,B1,4.85,25.0,5.48,44.83,17,54.72,26,41.67,3,,,,,,1,2,,,,,7,3,4204,柴田大輔,36,福岡,52.0,B1,4.81,32.32,3.63,18.75,35,52.0,30,49.02,3,1,2,,,,2,,,,,,,4,3576,白水勝也,46,福岡,51.0,A1,7.09,52.99,6.95,63.16,61,12.96,56,32.65,1,4,3,,,,3,,,,,,,5,3459,中野和裕,52,佐賀,53.0,B1,4.79,29.49,4.22,22.22,21,28.85,52,40.0,1,,,,,,4,3,,,,,6,6,3884,豊田 聡,45,徳島,51.0,B1,4.46,20.75,3.8,20.0,73,17.65,15,25.0,2,,,,,,2,4,,,,,4
201906251211,ボートの時間！ご視聴ありがとう競走,第3日,2019-06-25,ボートレース住之江,11R,準優勝戦,1800,20:10,1,4184,渡邊雄一,33,大阪,50.0,A1,6.83,57.25,6.59,47.1,36,35.56,58,25.0,1,2,2,2,,,7,,,,,,,2,3990,芹澤克彦,40,静岡,50.0,A2,5.48,37.23,5.88,44.0,88,57.69,14,20.0,2,3,1,,,,2,,,,,,,3,4003,表 憲一,41,福井,54.0,A2,5.65,36.15,6.67,55.56,11,32.69,84,28.89,2,,,,,,3,2,,,,,4,4,3747,國崎良春,44,福岡,54.0,A2,5.25,35.94,4.76,36.0,14,24.39,35,18.6,1,,,,,,6,1,,,,,6,5,3158,島川光男,54,広島,51.0,A1,6.62,54.81,6.54,47.92,18,26.92,77,38.0,5,3,1,6,,,8,,,,,,,6,3921,川村正輝,44,福井,50.0,A2,5.24,33.61,5.37,37.14,70,18.37,87,21.95,5,2,1,,,,3,,,,,,
201906251212,ボートの時間！ご視聴ありがとう競走,第3日,2019-06-25,ボートレース住之江,12R,一般戦,1800,20:40,1,4376,藤田靖弘,35,静岡,51.0,A1,5.54,32.61,5.9,42.5,75,42.22,71,39.22,6,,,,,,1,3,,,,,6,2,3957,大谷直弘,41,愛知,52.0,A1,6.31,47.01,5.33,50.0,51,31.82,29,16.67,2,3,4,,,,7,,,,,,,3,3922,菅沼佳昭,44,愛知,51.0,B1,4.31,28.04,4.41,17.65,23,15.38,12,35.71,3,5,4,,,,2,,,,,,,4,4712,冨好祐真,29,兵庫,52.0,B2,4.04,14.81,3.38,9.38,67,31.25,92,10.87,5,4,4,,,,3,,,,,,,5,4175,川尻泰輔,36,埼玉,55.0,A1,6.06,41.88,7.0,50.0,77,24.0,67,34.0,4,,,,,,3,2,,,,,8,6,4327,加藤 翔,36,静岡,51.0,B1,4.4,24.27,4.88,37.5,68,47.83,55,30.61,4,4,3,,,,5,,,,,,
201906250901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-06-25,ボートレース津,1R,ツッキーレー,1800,10:30,1,3502,渡邉英児,49,静岡,51.0,A1,6.57,48.45,5.89,38.55,12,27.38,11,33.54,7,,,,,,,,,,,,,2,3692,竹腰正樹,48,福井,52.0,B1,4.54,25.77,4.08,7.69,61,27.84,62,35.12,,,,,,,,,,,,,,3,4368,山口隆史,33,福岡,51.0,B1,4.59,24.47,5.71,42.86,39,35.5,14,31.85,8,,,,,,,,,,,,,4,4034,西原明生,40,香川,54.0,B1,4.33,25.49,4.62,31.03,11,40.0,57,34.48,1,0,,,,,,,,,,,,5,4957,竹之内極,24,福岡,55.0,B1,3.73,21.15,,,70,31.74,74,32.68,6,,,,,,,,,,,,,6,5020,宮村勇哉,27,三重,54.0,B2,1.27,,1.12,,47,23.98,54,36.62,5,,,,,,,,,,,,
201906250902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-06-25,ボートレース津,2R,予選,1800,10:56,1,3392,小森信雄,53,三重,55.0,B1,4.1,16.85,4.42,23.74,14,29.44,46,28.15,7,,,,,,,,,,,,,2,4202,浮田圭浩,36,岡山,54.0,B1,5.18,32.73,4.94,35.85,33,23.78,53,33.72,9,,,,,,,,,,,,,3,3226,浦田信義,53,東京,51.0,B1,5.42,35.35,4.78,22.22,62,44.51,50,30.67,8,,,,,,,,,,,,,4,4485,楠原正剛,33,福岡,56.0,B1,5.05,26.19,5.33,23.81,20,32.91,48,39.62,1,0,,,,,,,,,,,,5,4103,山崎善庸,39,埼玉,52.0,B1,4.56,22.22,3.0,12.5,28,31.68,55,33.56,6,,,,,,,,,,,,,6,5087,佐藤 航,19,埼玉,51.0,B2,2.4,,,,50,28.57,70,32.95,,,,,,,,,,,,,
201906250903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-06-25,ボートレース津,3R,予選,1800,11:23,1,4375,照屋厚仁,35,兵庫,50.0,B1,5.68,37.78,4.79,15.79,38,27.06,24,35.26,,,,,,,,,,,,,,2,4752,西尾亮輔,31,愛知,51.0,B2,4.41,23.94,3.06,,41,35.58,61,40.85,8,,,,,,,,,,,,,3,3256,三角哲男,52,東京,51.0,A1,7.38,58.57,7.8,63.64,35,39.02,59,31.61,9,,,,,,,,,,,,,4,3939,渡辺真至,41,愛知,53.0,A2,6.5,46.09,5.44,18.75,16,32.6,45,33.11,1,1,,,,,,,,,,,,5,4469,土山卓也,32,福井,54.0,A2,5.78,36.21,6.22,55.56,63,32.92,64,30.82,1,2,,,,,,,,,,,,6,4640,山ノ内雅,28,福岡,54.0,B1,4.57,29.17,5.44,44.44,52,30.6,20,36.81,7,,,,,,,,,,,,
201906250904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-06-25,ボートレース津,4R,予選,1800,11:50,1,4210,松村康太,36,福井,53.0,B1,5.98,35.56,5.6,20.0,60,25.43,58,38.93,8,,,,,,,,,,,,,2,3842,星野太郎,43,三重,51.0,A2,6.19,44.36,5.93,42.02,69,23.37,38,38.1,1,1,,,,,,,,,,,,3,4131,原 豊土,39,静岡,55.0,A2,6.03,41.46,7.22,55.56,72,49.4,76,35.06,9,,,,,,,,,,,,,4,4194,齋藤 篤,37,東京,61.0,B1,3.55,14.49,4.06,11.11,19,51.41,32,25.64,1,2,,,,,,,,,,,,5,4973,栗原直也,26,埼玉,52.0,B2,2.27,2.27,2.0,,13,32.56,56,29.49,,,,,,,,,,,,,,6,3621,天野晶夫,45,愛知,55.0,A1,6.37,42.67,6.8,50.0,15,33.33,44,43.42,1,0,,,,,,,,,,,
201906250905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-06-25,ボートレース津,5R,５ールドレー,1800,12:19,1,3933,山地正樹,43,岡山,54.0,A1,5.87,39.16,7.63,65.63,57,38.46,33,32.14,1,2,,,,,,,,,,,,2,3846,藤井 理,42,山口,59.0,B1,4.01,20.93,3.48,16.0,26,25.79,36,24.83,,,,,,,,,,,,,,3,4575,戸塚邦好,30,東京,52.0,B1,5.05,29.33,4.78,18.52,56,40.0,35,44.64,1,1,,,,,,,,,,,,4,3781,秋元 誠,43,福井,55.0,B1,4.46,23.08,4.22,29.63,46,32.33,51,39.34,,,,,,,,,,,,,,5,5020,宮村勇哉,27,三重,54.0,B2,1.27,,1.12,,47,23.98,54,36.62,1,,,,,,,,,,,,,6,4636,赤池修平,29,徳島,53.0,B1,4.02,24.69,4.67,33.33,34,29.27,22,34.97,9,,,,,,,,,,,,
201906250906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-06-25,ボートレース津,6R,予選,1800,12:46,1,4345,西舘 健,34,東京,55.0,B1,4.39,25.53,4.79,27.27,64,41.01,69,34.5,,,,,,,,,,,,,,2,4383,竹田吉行,34,徳島,52.0,A2,5.03,27.56,5.2,10.0,25,36.84,47,29.41,1,2,,,,,,,,,,,,3,4957,竹之内極,24,福岡,55.0,B1,3.73,21.15,,,70,31.74,74,32.68,1,,,,,,,,,,,,,4,4103,山崎善庸,39,埼玉,52.0,B1,4.56,22.22,3.0,12.5,28,31.68,55,33.56,2,,,,,,,,,,,,,5,3612,馬袋義則,46,兵庫,53.0,A1,7.18,60.45,6.69,53.13,40,37.78,66,29.73,1,1,,,,,,,,,,,,6,3716,石渡鉄兵,44,東京,54.0,A2,7.86,62.5,,,45,54.65,63,36.11,1,0,,,,,,,,,,,
201906250907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-06-25,ボートレース津,7R,予選,1800,13:15,1,3377,塚田修二,51,東京,56.0,B1,4.46,19.05,4.21,24.14,21,43.4,67,29.94,,,,,,,,,,,,,,2,3502,渡邉英児,49,静岡,51.0,A1,6.57,48.45,5.89,38.55,12,27.38,11,33.54,1,,,,,,,,,,,,,3,3392,小森信雄,53,三重,55.0,B1,4.1,16.85,4.42,23.74,14,29.44,46,28.15,2,,,,,,,,,,,,,4,3837,秋山広一,44,香川,50.0,A2,6.8,50.69,4.33,,67,27.44,60,37.89,1,2,,,,,,,,,,,,5,4640,山ノ内雅,28,福岡,54.0,B1,4.57,29.17,5.44,44.44,52,30.6,20,36.81,3,,,,,,,,,,,,,6,4295,小坂尚哉,32,兵庫,54.0,A1,6.4,46.56,6.4,43.33,24,24.44,73,34.52,1,1,,,,,,,,,,,
201906250908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-06-25,ボートレース津,8R,予選,1800,13:47,1,4368,山口隆史,33,福岡,51.0,B1,4.59,24.47,5.71,42.86,39,35.5,14,31.85,1,,,,,,,,,,,,,2,3984,坂口 周,41,三重,54.0,A1,6.89,54.21,6.76,50.83,17,32.96,26,35.87,1,2,,,,,,,,,,,,3,4752,西尾亮輔,31,愛知,51.0,B2,4.41,23.94,3.06,,41,35.58,61,40.85,3,,,,,,,,,,,,,4,4210,松村康太,36,福井,53.0,B1,5.98,35.56,5.6,20.0,60,25.43,58,38.93,4,,,,,,,,,,,,,5,4404,岸蔭 亮,34,兵庫,50.0,A2,5.27,37.61,5.17,40.0,51,45.14,12,36.97,,,,,,,,,,,,,,6,3226,浦田信義,53,東京,51.0,B1,5.42,35.35,4.78,22.22,62,44.51,50,30.67,2,,,,,,,,,,,,
201906250909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-06-25,ボートレース津,9R,予選特賞,1800,14:22,1,3986,沖島広和,41,福岡,59.0,A2,5.53,35.64,5.35,35.29,59,38.36,52,41.03,,,,,,,,,,,,,,2,3256,三角哲男,52,東京,51.0,A1,7.38,58.57,7.8,63.64,35,39.02,59,31.61,3,,,,,,,,,,,,,3,4636,赤池修平,29,徳島,53.0,B1,4.02,24.69,4.67,33.33,34,29.27,22,34.97,5,,,,,,,,,,,,,4,4202,浮田圭浩,36,岡山,54.0,B1,5.18,32.73,4.94,35.85,33,23.78,53,33.72,2,,,,,,,,,,,,,5,4545,岡村慶太,31,福岡,54.0,A1,6.61,47.37,7.0,57.14,58,29.1,18,24.18,,,,,,,,,,,,,,6,4131,原 豊土,39,静岡,55.0,A2,6.03,41.46,7.22,55.56,72,49.4,76,35.06,4,,,,,,,,,,,,
201906250910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-06-25,ボートレース津,10R,予選特賞,1800,14:58,1,4009,小林一樹,40,山口,57.0,A2,5.05,27.97,4.94,23.53,31,44.24,30,33.55,,,,,,,,,,,,,,2,4034,西原明生,40,香川,54.0,B1,4.33,25.49,4.62,31.03,11,40.0,57,34.48,1,,,,,,,,,,,,,3,3716,石渡鉄兵,44,東京,54.0,A2,7.86,62.5,,,45,54.65,63,36.11,6,,,,,,,,,,,,,4,3621,天野晶夫,45,愛知,55.0,A1,6.37,42.67,6.8,50.0,15,33.33,44,43.42,4,,,,,,,,,,,,,5,4356,長岡良也,35,兵庫,52.0,A1,6.36,44.44,5.58,35.48,36,32.0,75,25.15,,,,,,,,,,,,,,6,4485,楠原正剛,33,福岡,56.0,B1,5.05,26.19,5.33,23.81,20,32.91,48,39.62,2,,,,,,,,,,,,
