レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105180707,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2021/05/18,蒲郡,07R,一般戦  進入固定,1800,雨,南東,1,0,,4,130,4,130,3,160,4-3,570,3,3-4,200,1,3-4,130,1,4-6,440,7,3-6,930,9,4-3-6,3680,17,3-4-6,780,5,1,4,3995,重 野 哲 之,24,73,6.71,4,0.15,109.3,2,3,3781,秋 元 誠,37,74,6.79,3,0.08,110.3,3,6,4637,中 田 友 也,30,75,6.79,6,0.21,112.6,4,2,3482,金 子 猛 志,76,35,6.76,2,0.05,114.1,5,5,4735,角 山 雄 哉,63,61,6.68,5,0.25,,,,,,,,,,,
202105180708,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2021/05/18,蒲郡,08R,一般戦,1800,曇り,南東,1,0,差し,4,330,4,310,2,180,4-2,5120,12,2-4,1530,6,2-4,730,8,3-4,250,3,2-3,830,9,4-2-3,26170,54,2-3-4,3750,12,1,4,4118,宇佐見 淳,33,45,6.83,4,0.21,109.9,2,2,3020,若女井 正,68,57,6.81,2,0.19,111.3,3,3,3377,塚 田 修 二,61,56,6.81,3,0.16,112.1,4,5,5112,砂 長 知 輝,67,76,6.86,5,0.2,112.2,5,1,4105,松 下 直 也,28,65,6.78,1,0.18,,6,6,4358,松 本 庸 平,74,31,6.82,6,0.21,
202105180709,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2021/05/18,蒲郡,09R,一般特選,1800,曇り,南東,1,0,逃げ,1,110,1,100,3,220,1-3,330,2,1-3,260,1,1-3,160,2,1-2,140,1,2-3,350,6,1-3-2,1240,4,1-2-3,460,1,1,1,3811,石 田 章 央,65,59,6.84,1,0.07,109.7,2,3,4740,齋 藤 達 希,69,50,6.81,3,0.11,110.7,3,2,3656,伯 母 芳 恒,64,39,6.87,2,0.11,111.8,4,6,3681,山 谷 央,38,66,6.82,6,0.12,112.6,5,5,3666,内 野 省 一,77,43,6.86,5,0.11,,6,4,4875,大 塚 康 雅,29,36,6.85,4,0.15,
202105180710,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2021/05/18,蒲郡,10R,選抜戦,1800,曇り,南東,2,1,逃げ,1,130,1,100,3,100,1-3,190,1,1-3,140,1,1-3,120,2,1-5,210,5,3-5,190,4,1-3-5,750,4,1-3-5,440,2,1,1,4598,加 藤 政 彦,31,52,6.74,1,0.06,108.3,2,3,3995,重 野 哲 之,24,73,6.85,3,0.12,110.1,3,5,3406,中 里 英 夫,22,33,6.87,5,0.14,111.9,4,6,4876,梅 木 敬 太,34,67,6.9,6,0.08,113.1,5,4,4650,中 山 雄 太,35,64,6.84,4,0.12,,,,,,,,,,,
202105180711,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2021/05/18,蒲郡,11R,選抜戦,1800,曇り,南東,2,1,逃げ,1,190,1,110,2,100,1-2,420,3,1-2,460,3,1-2,200,4,1-3,130,1,2-3,240,5,1-2-3,1150,4,1-2-3,380,2,1,1,3517,高 橋 勲,40,41,6.92,1,0.08,108.6,2,2,4105,松 下 直 也,28,65,6.87,2,0.13,110.1,3,3,4118,宇佐見 淳,33,45,6.89,3,0.1,111.7,4,5,4062,後 藤 陽 介,41,69,6.87,5,0.19,112.5,5,6,3488,柳 田 英 明,73,38,6.95,6,0.17,,6,4,4653,小 野 達 哉,23,68,6.86,4,0.12,
202105180712,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2021/05/18,蒲郡,12R,優勝戦,1800,曇り,北東,1,0,逃げ,1,140,1,100,2,260,1-2,390,2,1-2,460,2,1-2,140,1,1-4,150,2,2-4,250,4,1-2-4,910,1,1-2-4,360,1,1,1,3554,仲 口 博 崇,57,71,6.78,1,0.21,108.1,2,2,4036,金 田 諭,26,34,6.81,2,0.15,109.7,3,4,4573,佐 藤 翼,60,48,6.8,4,0.14,111.3,4,5,4308,河 村 了,71,63,6.81,5,0.17,112.1,5,3,4496,内 堀 学,70,70,6.81,3,0.15,,6,6,4073,大 橋 純一郎,62,46,6.8,6,0.17,
202105180401,開設６７周年記念　トーキョー・ベイ・カップ,第4日,2021/05/18,平和島,01R,予選,1800,曇り,北東,1,3,差し,5,1160,5,200,2,160,5-2,5750,19,2-5,1720,6,2-5,470,7,3-5,630,11,2-3,430,5,5-2-3,24190,65,2-3-5,2460,7,1,5,4688,永 井 彪 也,52,35,6.83,5,0.05,111.3,2,2,4645,上 村 純 一,72,69,6.85,2,0.05,112.3,3,3,3826,村 田 修 次,67,31,6.84,3,0.12,114.1,4,1,4686,丸 野 一 樹,23,45,6.86,1,0.07,115.0,5,4,4324,海 野 康志郎,22,74,6.78,4,0.04,,6,6,4580,長谷川 雅 和,53,26,6.89,6,0.09,
202105180402,開設６７周年記念　トーキョー・ベイ・カップ,第4日,2021/05/18,平和島,02R,予選,1800,曇り,北東,2,3,差し,3,330,3,230,1,170,3-1,1410,5,1-3,310,1,1-3,160,1,3-6,220,5,1-6,200,3,3-1-6,3180,11,1-3-6,580,1,1,3,3716,石 渡 鉄 兵,41,52,6.74,3,0.08,110.8,2,1,4466,南 佑 典,77,73,6.82,1,0.13,111.9,3,6,4586,磯 部 誠,14,29,6.73,6,0.15,113.0,4,4,3484,芝 田 浩 治,38,27,6.8,4,0.08,114.7,5,2,4025,山 本 隆 幸,55,55,6.8,2,0.09,,6,5,4428,有 賀 達 也,76,53,6.8,5,0.11,
202105180403,開設６７周年記念　トーキョー・ベイ・カップ,第4日,2021/05/18,平和島,03R,予選,1800,曇り,東,1,3,まくり,3,490,3,140,2,250,3-2,2870,10,2-3,2050,6,2-3,330,4,3-4,330,5,2-4,400,6,3-2-4,7790,28,2-3-4,1490,6,1,3,4524,深 谷 知 博,11,57,6.78,3,0.11,109.8,2,2,4096,石 橋 道 友,10,28,6.78,2,0.13,111.7,3,4,3622,山 崎 智 也,33,60,6.77,4,0.17,112.8,4,1,4531,武 富 智 亮,16,66,6.8,1,0.11,113.1,5,5,4089,妹 尾 忠 幸,65,21,6.79,5,0.18,,6,6,4266,長 田 頼 宗,36,24,6.83,6,0.17,
202105180404,開設６７周年記念　トーキョー・ベイ・カップ,第4日,2021/05/18,平和島,04R,予選,1800,曇り,東,2,3,差し,3,940,3,210,2,290,3-2,3420,14,2-3,1590,7,2-3,320,7,1-3,210,4,1-2,140,1,3-2-1,10340,39,1-2-3,520,3,1,3,4075,中 野 次 郎,30,37,6.85,3,0.17,110.4,2,2,4430,永 田 秀 二,66,63,6.85,2,0.12,111.2,3,1,4959,井 上 忠 政,51,14,6.77,1,0.2,112.8,4,5,3744,徳 増 秀 樹,46,68,6.7,5,0.2,113.9,5,6,3654,武 田 光 史,34,72,6.82,6,0.28,,6,4,4302,西 野 翔 太,20,41,6.83,4,0.21,
202105180405,開設６７周年記念　トーキョー・ベイ・カップ,第4日,2021/05/18,平和島,05R,予選,1800,曇り,東,1,3,,2,250,2,170,4,500,2-4,2110,10,2-4,1170,6,2-4,360,5,2-6,510,8,4-6,1170,14,2-4-6,10320,51,2-4-6,3670,16,1,2,4168,石 野 貴 之,43,64,6.83,2,0.1,109.9,2,4,4171,榎 幸 司,27,25,6.84,4,0.09,111.3,3,6,4095,福 来 剛,18,36,6.9,6,0.12,112.7,4,5,4297,山 田 哲 也,21,33,6.78,5,0.06,114.3,5,3,4446,和 田 兼 輔,61,22,6.86,3,0.09,,6,1,4703,森 永 隆,17,80,6.85,1,0.18,
202105180406,開設６７周年記念　トーキョー・ベイ・カップ,第4日,2021/05/18,平和島,06R,予選,1800,曇り,東,1,3,差し,4,680,4,410,2,150,4-2,2010,10,2-4,800,5,2-4,250,4,4-5,270,6,2-5,260,5,4-2-5,5040,19,2-4-5,750,3,1,4,3388,今 垣 光太郎,56,11,6.91,4,0.08,109.8,2,2,3590,濱野谷 憲 吾,35,71,6.82,2,0.13,111.8,3,5,3573,前 本 泰 和,80,18,6.86,5,0.15,112.7,4,6,3716,石 渡 鉄 兵,41,52,6.86,6,0.18,114.1,5,1,3874,山 本 寛 久,40,78,6.73,1,0.11,,6,3,3849,中 岡 正 彦,74,32,6.88,3,0.13,
202105180407,開設６７周年記念　トーキョー・ベイ・カップ,第4日,2021/05/18,平和島,07R,予選,1800,曇り,東,1,3,逃げ,1,150,1,150,2,190,1-2,400,1,1-2,270,1,1-2,160,1,1-3,210,3,2-3,360,7,1-2-3,1550,3,1-2-3,640,2,1,1,4939,宮之原 輝 紀,79,75,6.78,1,0.09,115.1,2,2,3983,須 藤 博 倫,70,19,6.77,2,0.1,118.9,3,3,4163,山 崎 裕 司,13,17,6.78,3,0.1,121.2,4,4,4466,南 佑 典,77,73,6.81,4,0.11,123.6,5,6,3783,瓜 生 正 義,47,56,6.81,6,0.12,,,,,,,,,,,
202105180408,開設６７周年記念　トーキョー・ベイ・カップ,第4日,2021/05/18,平和島,08R,予選,1800,曇り,南東,1,3,逃げ,1,170,1,150,2,370,1-2,960,4,1-2,720,5,1-2,370,6,1-6,930,11,2-6,1370,15,1-2-6,8530,30,1-2-6,5310,15,1,1,4808,松 尾 拓,37,51,6.86,1,0.05,110.1,2,2,4089,妹 尾 忠 幸,65,21,6.8,2,0.11,111.1,3,6,4025,山 本 隆 幸,55,55,6.79,6,0.14,112.7,4,4,3415,松 井 繁,19,34,6.82,4,0.13,113.4,5,3,3654,武 田 光 史,34,72,6.82,3,0.11,,6,5,3959,坪 井 康 晴,24,23,6.77,5,0.12,
202105180409,開設６７周年記念　トーキョー・ベイ・カップ,第4日,2021/05/18,平和島,09R,予選,1800,曇り,北東,1,3,逃げ,1,120,1,140,2,190,1-2,920,4,1-2,620,3,1-2,250,3,1-3,140,1,2-3,170,2,1-2-3,1290,2,1-2-3,390,1,1,1,3622,山 崎 智 也,33,60,6.77,1,0.17,109.3,2,2,4171,榎 幸 司,27,25,6.77,2,0.16,110.5,3,3,4444,桐 生 順 平,25,44,6.79,3,0.16,111.6,4,4,3826,村 田 修 次,67,31,6.84,4,0.18,112.5,5,5,4828,松 山 将 吾,49,67,6.78,5,0.21,,6,6,4430,永 田 秀 二,66,63,6.83,6,0.22,
202105180410,開設６７周年記念　トーキョー・ベイ・カップ,第4日,2021/05/18,平和島,10R,予選,1800,曇り,東,1,3,,1,100,1,100,5,460,1-5,1890,7,1-5,1860,6,1-5,250,4,1-2,140,1,2-5,280,6,1-5-2,7010,25,1-2-5,1690,8,1,1,3388,今 垣 光太郎,56,11,6.73,1,0.15,109.1,2,5,3484,芝 田 浩 治,38,27,6.78,5,0.15,110.2,3,2,4095,福 来 剛,18,36,6.82,2,0.14,111.8,4,6,4238,毒 島 誠,59,13,6.83,6,0.12,112.8,5,3,4688,永 井 彪 也,52,35,6.89,3,0.13,,6,4,4531,武 富 智 亮,16,66,6.78,4,0.13,
202105180411,開設６７周年記念　トーキョー・ベイ・カップ,第4日,2021/05/18,平和島,11R,予選,1800,雨,東,1,3,差し,4,740,4,190,1,110,4-1,2600,8,1-4,560,4,1-4,210,4,3-4,320,5,1-3,170,2,4-1-3,9170,31,1-3-4,690,5,1,4,4959,井 上 忠 政,51,14,6.76,4,0.1,108.8,2,1,4371,西 山 貴 浩,60,77,6.79,1,0.09,111.5,3,3,3874,山 本 寛 久,40,78,6.75,3,0.25,112.5,4,5,4939,宮之原 輝 紀,79,75,6.75,5,0.17,113.6,5,6,4776,竹 田 和 哉,68,59,6.78,6,0.19,,6,2,4266,長 田 頼 宗,36,24,6.79,2,0.07,
202105180412,開設６７周年記念　トーキョー・ベイ・カップ,第4日,2021/05/18,平和島,12R,予選,1800,曇り,北東,1,3,逃げ,1,120,1,100,3,110,1-3,340,1,1-3,250,1,1-3,150,1,1-5,270,4,3-5,400,8,1-3-5,1420,3,1-3-5,610,2,1,1,4337,平 本 真 之,58,30,6.83,1,0.12,109.8,2,3,4928,栗 城 匠,54,16,6.78,3,0.11,111.7,3,5,4075,中 野 次 郎,30,37,6.84,5,0.12,112.6,4,2,3959,坪 井 康 晴,24,23,6.75,2,0.15,113.0,5,4,4703,森 永 隆,17,80,6.78,4,0.17,,6,6,3983,須 藤 博 倫,70,19,6.77,6,0.1,
202105180201,マクール杯,第5日,2021/05/18,戸田,01R,一般戦,1800,曇り,東,5,4,差し,5,2000,5,520,2,150,5-2,4300,17,2-5,1840,7,2-5,330,4,5-6,600,13,2-6,510,11,5-2-6,24900,69,2-5-6,5120,18,1,5,3123,中 西 宏 文,47,17,6.92,4,0.07,111.5,2,2,3461,渡 邊 哲 也,39,62,6.76,2,0.12,112.5,3,6,4285,伴 将 典,64,70,6.94,6,0.1,113.6,4,1,4231,鈴 木 裕 隆,16,51,6.85,1,0.01,114.7,5,4,4862,武 藤 直 志,43,59,6.83,5,0.08,,6,3,5036,福 田 翔 吾,13,47,6.78,3,0.1,
202105180202,マクール杯,第5日,2021/05/18,戸田,02R,一般戦,1800,曇り,東,5,4,差し,2,330,2,110,1,160,2-1,340,1,1-2,310,1,1-2,160,1,2-3,190,2,1-3,220,4,2-1-3,1220,1,1-2-3,380,1,1,2,3256,三 角 哲 男,33,65,6.75,2,0.15,110.0,2,1,4274,長 畑 友 輔,7,39,6.83,1,0.16,111.7,3,3,3327,野長瀬 正 孝,46,73,6.82,3,0.12,114.2,4,5,3929,杢 野 誓 良,29,23,6.84,5,0.18,115.0,5,6,5051,松 本 純 平,8,56,6.8,6,0.37,,6,4,4761,山 田 晃 大,36,22,6.85,4,0.14,
202105180203,マクール杯,第5日,2021/05/18,戸田,03R,一般戦,1800,曇り,東,4,3,まくり,3,420,3,190,5,110,3-5,2590,11,3-5,1230,6,3-5,320,6,2-3,230,3,2-5,270,5,3-5-2,5320,23,2-3-5,540,3,1,3,3771,折 下 寛 法,40,61,6.8,3,0.22,110.1,2,5,4509,平 見 真 彦,52,53,6.73,5,0.25,111.9,3,2,4568,廣 瀬 真 也,62,68,6.75,2,0.2,113.3,4,6,4081,樋 口 範 政,34,42,6.74,6,0.26,114.2,5,4,3868,尾 形 栄 治,30,60,6.88,4,0.27,,6,1,3730,塩 崎 優 司,17,21,6.82,1,0.15,
202105180204,マクール杯,第5日,2021/05/18,戸田,04R,一般戦,1800,曇り,東,4,3,逃げ,1,240,1,100,6,130,1-6,1040,4,1-6,670,4,1-6,140,1,1-2,200,3,2-6,430,9,1-6-2,4460,16,1-2-6,750,3,1,1,4702,三 浦 敬 太,11,38,6.76,1,0.15,110.2,2,6,4759,今 泉 友 吾,9,45,6.83,6,0.21,111.5,3,2,3664,鈴 木 賢 一,25,55,6.76,2,0.17,112.5,4,5,4700,金 子 和 之,14,74,6.86,5,0.18,113.7,5,3,4177,萬 正 嗣,31,18,6.75,3,0.16,,6,4,3902,蜷 川 哲 平,37,44,6.8,4,0.19,
202105180205,マクール杯,第5日,2021/05/18,戸田,05R,ウインウイン,1800,曇り,東,4,3,まくり,4,210,4,100,1,100,4-1,510,2,1-4,180,1,1-4,120,2,2-4,190,4,1-2,110,1,4-1-2,1830,6,1-2-4,340,1,1,4,5042,畑 田 汰 一,18,58,6.75,4,0.21,110.0,2,1,3769,佐 竹 恒 彦,24,69,6.82,1,0.2,111.8,3,2,3796,長 野 道 臣,12,48,6.77,2,0.22,113.8,4,5,4836,大 谷 健 太,27,52,6.8,5,0.24,113.9,5,3,3461,渡 邊 哲 也,39,62,6.79,3,0.24,,6,6,5133,堀 越 雄 貴,38,76,6.79,6,0.29,
202105180206,マクール杯,第5日,2021/05/18,戸田,06R,一般戦,1800,曇り,東,4,3,まくり,3,150,3,130,6,250,3-6,660,2,3-6,880,4,3-6,230,4,1-3,210,2,1-6,840,11,3-6-1,4630,20,1-3-6,1060,5,1,3,4084,杉 山 正 樹,42,26,6.77,3,0.16,109.9,2,6,3022,西 山 昇 一,48,35,6.78,6,0.16,110.7,3,1,3748,小 黒 竜 吾,41,57,6.77,1,0.17,113.1,4,2,3659,藤 生 雄 人,23,20,6.81,2,0.18,114.7,5,5,5087,佐 藤 航,19,50,6.8,5,0.15,,6,4,3331,新 美 恵 一,44,49,6.84,4,0.14,
202105180207,マクール杯,第5日,2021/05/18,戸田,07R,ウインウイン,1800,曇り,北東,3,2,逃げ,1,100,1,100,3,200,1-3,320,1,1-3,270,1,1-3,200,2,1-4,320,5,3-4,320,5,1-3-4,1340,4,1-3-4,600,3,1,1,4568,廣 瀬 真 也,62,68,6.83,1,0.08,109.5,2,3,5051,松 本 純 平,8,56,6.74,3,0.08,110.4,3,4,4231,鈴 木 裕 隆,16,51,6.85,4,0.15,112.2,4,2,3123,中 西 宏 文,47,17,6.78,2,0.18,113.8,5,5,4274,長 畑 友 輔,7,39,6.95,5,0.11,,6,6,4197,渥 美 卓 郎,26,25,6.84,6,0.14,
202105180208,マクール杯,第5日,2021/05/18,戸田,08R,一般戦,1800,雨,北東,3,2,逃げ,1,320,1,110,2,100,1-2,1060,5,1-2,480,3,1-2,170,1,1-5,410,9,2-5,260,4,1-2-5,3930,14,1-2-5,1110,5,1,1,4761,山 田 晃 大,36,22,6.83,1,0.11,109.8,2,2,4509,平 見 真 彦,52,53,6.74,2,0.12,110.1,3,5,3902,蜷 川 哲 平,37,44,6.88,5,0.23,112.5,4,3,3929,杢 野 誓 良,29,23,6.75,3,0.11,113.2,5,4,3771,折 下 寛 法,40,61,6.87,4,0.16,,6,6,3889,須 藤 隆 雄,22,32,6.75,6,0.33,
202105180209,マクール杯,第5日,2021/05/18,戸田,09R,戸田特選,1800,曇り,北東,4,3,まくり,3,830,3,150,4,180,3-4,610,1,3-4,460,2,3-4,230,2,3-6,700,11,4-6,700,11,3-4-6,7000,34,3-4-6,4380,12,1,3,3664,鈴 木 賢 一,25,55,6.74,3,0.07,110.7,2,4,3327,野長瀬 正 孝,46,73,6.82,4,0.17,112.3,3,6,5036,福 田 翔 吾,13,47,6.83,6,0.23,113.7,4,5,3796,長 野 道 臣,12,48,6.81,5,0.2,114.9,5,1,3868,尾 形 栄 治,30,60,6.81,1,0.14,,6,2,4700,金 子 和 之,14,74,6.77,2,0.1,
202105180210,マクール杯,第5日,2021/05/18,戸田,10R,選抜戦,1800,曇り,北東,3,2,逃げ,1,270,1,100,4,100,1-4,650,2,1-4,400,2,1-4,210,3,1-5,310,5,4-5,290,4,1-4-5,2520,7,1-4-5,580,2,1,1,4759,今 泉 友 吾,9,45,6.79,1,0.16,108.7,2,4,4084,杉 山 正 樹,42,26,6.74,3,0.13,111.3,3,5,4702,三 浦 敬 太,11,38,6.84,5,0.14,112.6,4,3,5087,佐 藤 航,19,50,6.8,4,0.15,113.6,5,6,3730,塩 崎 優 司,17,21,6.75,6,0.2,,6,2,5042,畑 田 汰 一,18,58,6.73,2,0.12,
202105180211,マクール杯,第5日,2021/05/18,戸田,11R,選抜戦,1800,曇り,北東,3,2,逃げ,1,100,1,100,4,150,1-4,580,2,1-4,450,3,1-4,280,4,1-3,140,1,3-4,480,10,1-4-3,1950,8,1-3-4,530,2,1,1,3022,西 山 昇 一,48,35,6.74,1,0.07,109.2,2,4,4177,萬 正 嗣,31,18,6.78,4,0.12,111.3,3,3,3331,新 美 恵 一,44,49,6.79,3,0.1,112.4,4,6,3769,佐 竹 恒 彦,24,69,6.95,6,0.18,113.7,5,5,3256,三 角 哲 男,33,65,6.85,5,0.17,,6,2,4836,大 谷 健 太,27,52,6.84,2,0.08,
202105180212,マクール杯,第5日,2021/05/18,戸田,12R,優勝戦,1800,曇り,北東,2,1,逃げ,1,160,1,100,2,100,1-2,270,1,1-2,230,1,1-2,140,1,1-4,280,5,2-4,550,9,1-2-4,1720,7,1-2-4,1180,7,1,1,4604,岩 瀬 裕 亮,28,46,6.67,1,0.06,108.0,2,2,3800,牧 宏 次,45,12,6.83,2,0.06,110.0,3,4,3536,一 色 雅 昭,10,71,6.85,3,0.11,111.6,4,5,3686,鳥居塚 孝 博,20,37,6.79,5,0.14,113.6,4,6,5068,前 田 滉,32,15,6.74,6,0.14,113.6,6,3,4091,荒 田 泰 明,35,34,6.78,4,0.12,
202105180101,第５４回サンケイスポーツ杯,第6日,2021/05/18,桐生,01R,一般,1800,雨,東,3,2,まくり,2,320,2,230,3,180,2-3,580,1,2-3,260,1,2-3,140,1,2-6,200,4,3-6,170,3,2-3-6,1190,2,2-3-6,300,1,1,2,3594,塚 原 武 之,40,57,6.76,2,0.21,110.5,2,3,4382,高 山 智 至,63,61,6.78,3,0.18,111.7,3,6,4943,八 木 治 樹,34,68,6.75,5,0.19,112.6,4,4,4806,佐 藤 享 子,45,62,6.82,4,0.22,114.7,5,1,5030,金 子 千 穂,18,72,6.72,1,0.14,116.2,6,5,5184,飯 塚 響,50,28,6.85,6,0.21,117.9
202105180102,第５４回サンケイスポーツ杯,第6日,2021/05/18,桐生,02R,一般,1800,雨,東,3,2,逃げ,1,580,1,100,3,170,1-3,570,3,1-3,340,2,1-3,120,3,1-2,120,2,2-3,110,1,1-3-2,790,3,1-2-3,170,1,1,1,5006,久保原 秀 人,35,27,6.73,1,0.2,110.7,2,3,4631,新 井 英 孝,61,30,6.72,3,0.19,111.5,3,2,3968,茶 谷 信 次,13,75,6.72,2,0.17,112.8,4,4,5069,山 崎 小葉音,33,15,6.73,4,0.16,115.8,5,6,5108,柴 田 愛 梨,26,37,6.84,6,0.04,117.0,6,5,5072,吉 田 杏 美,15,29,6.72,5,0.09,118.5
202105180103,第５４回サンケイスポーツ杯,第6日,2021/05/18,桐生,03R,一般,1800,雨,東,3,2,逃げ,1,120,1,130,2,100,1-2,280,1,1-2,170,1,1-2,190,2,1-5,590,8,2-5,850,9,1-2-5,1290,5,1-2-5,1050,5,1,1,4847,佐 藤 隆太郎,51,43,6.66,1,0.13,110.4,2,2,4442,松 竹 大 輔,65,67,6.71,2,0.2,112.1,3,5,4633,森 智 也,42,44,6.74,4,0.22,114.0,4,6,4488,小 山 勉,38,71,6.73,5,0.15,114.3,5,3,3569,増 田 進,19,41,6.8,3,0.21,115.6,6,4,4863,三 浦 裕 貴,43,21,6.79,6,0.16,116.2
202105180104,第５４回サンケイスポーツ杯,第6日,2021/05/18,桐生,04R,一般,1800,雨,東,3,2,逃げ,1,250,1,100,5,210,1-5,440,2,1-5,230,2,1-5,340,6,1-4,290,4,4-5,500,7,1-5-4,3190,10,1-4-5,1440,6,1,1,3895,堀 本 裕 也,66,14,6.73,1,0.14,110.3,2,5,4832,権 藤 俊 光,31,54,6.8,5,0.16,110.6,3,4,4420,津久井 拓 也,12,56,6.76,4,0.17,112.3,4,3,4142,平 野 和 明,20,64,6.72,3,0.16,112.5,5,2,4973,栗 原 直 也,44,42,6.68,2,0.26,115.7,6,6,4110,小 澤 和 也,21,22,6.74,6,0.15,115.9
202105180105,第５４回サンケイスポーツ杯,第6日,2021/05/18,桐生,05R,一般,1800,雨,東,3,2,差し,5,470,5,190,4,260,5-4,1200,7,4-5,590,4,4-5,340,6,1-5,150,1,1-4,270,4,5-4-1,3430,14,1-4-5,420,2,1,5,4144,石 塚 久 也,52,69,6.73,5,0.19,109.8,2,4,3550,都 築 正 治,28,47,6.7,4,0.23,111.6,3,1,3877,松 浦 博 人,55,51,6.72,1,0.18,113.1,4,2,3696,白 井 友 晴,71,25,6.71,2,0.25,113.7,5,3,4746,大豆生田 蒼,14,39,6.79,3,0.3,115.0,6,6,4806,佐 藤 享 子,45,62,6.73,6,0.16,118.3
202105180106,第５４回サンケイスポーツ杯,第6日,2021/05/18,桐生,06R,一般,1800,雨,東,3,2,逃げ,1,100,1,100,3,150,1-3,170,1,1-3,150,1,1-3,110,1,1-5,150,2,3-5,160,4,1-3-5,230,1,1-3-5,150,1,1,1,3996,秋 山 直 之,54,38,6.76,1,0.09,109.1,2,3,4068,幸 田 智 裕,30,13,6.73,3,0.13,111.7,3,5,4837,酒 井 陽 祐,75,18,6.77,5,0.1,112.6,4,2,5072,吉 田 杏 美,15,29,6.69,2,0.08,115.8,5,6,5184,飯 塚 響,50,28,6.72,6,0.21,117.6,6,4,5108,柴 田 愛 梨,26,37,6.78,4,0.18,118.7
202105180107,第５４回サンケイスポーツ杯,第6日,2021/05/18,桐生,07R,一般,1800,雨,東,1,1,逃げ,1,150,1,140,3,150,1-3,270,1,1-3,200,1,1-3,160,1,1-6,680,11,3-6,830,12,1-3-6,3380,8,1-3-6,2230,9,1,1,4676,後 藤 隼 之,46,31,6.7,1,0.11,111.3,2,3,3602,奥 平 拓 也,74,11,6.76,3,0.1,112.0,3,6,3594,塚 原 武 之,40,57,6.64,6,0.21,113.6,4,4,5006,久保原 秀 人,35,27,6.71,4,0.15,114.7,5,5,3569,増 田 進,19,41,6.79,5,0.21,115.5,6,2,4943,八 木 治 樹,34,68,6.68,2,0.12,116.8
202105180108,第５４回サンケイスポーツ杯,第6日,2021/05/18,桐生,08R,一般,1800,雨,東,3,2,逃げ,1,120,1,100,2,110,1-2,250,1,1-2,240,1,1-2,130,1,1-5,130,2,2-5,320,6,1-2-5,590,1,1-2-5,280,1,1,1,4960,黒 野 元 基,67,55,6.72,1,0.14,109.9,2,2,4631,新 井 英 孝,61,30,6.73,2,0.17,111.0,3,5,4225,土 屋 千 明,60,36,6.75,5,0.16,112.9,4,3,4863,三 浦 裕 貴,43,21,6.75,3,0.12,113.4,5,6,3790,佐 口 達 也,57,50,6.82,6,0.3,114.8,6,4,5030,金 子 千 穂,18,72,6.69,4,0.13,117.5
202105180109,第５４回サンケイスポーツ杯,第6日,2021/05/18,桐生,09R,ＤＫ特選,1800,雨,東,2,1,差し,3,380,3,170,1,210,3-1,590,2,1-3,210,1,1-3,130,1,2-3,450,10,1-2,320,4,3-1-2,3900,14,1-2-3,660,3,1,3,4847,佐 藤 隆太郎,51,43,6.7,3,0.04,108.7,2,1,4382,高 山 智 至,63,61,6.73,1,0.16,110.5,3,2,4633,森 智 也,42,44,6.76,2,0.06,112.1,4,5,3968,茶 谷 信 次,13,75,6.69,5,0.13,112.8,5,6,3550,都 築 正 治,28,47,6.72,4,0.12,115.1,6,4,3895,堀 本 裕 也,66,14,6.73,6,0.16,116.6
