レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105170607,サンケイスポーツ杯,第6日,2021/05/17,浜名湖,07R,ブレイクタイ,1800,曇り,南,4,2,差し,4,240,4,120,1,110,4-1,440,3,1-4,180,1,1-4,110,2,4-6,100,1,1-6,190,3,4-1-6,670,1,1-4-6,260,2,1,4,4090,中 村 尊,37,75,6.69,4,0.19,110.1,2,1,4565,西 村 豪 洋,63,21,6.75,1,0.16,112.2,3,6,4139,丹 下 健,3,46,6.75,5,0.21,113.9,4,2,3891,谷 口 健 一,34,47,6.78,2,0.27,115.9,5,3,4385,鈴 木 祐美子,56,65,6.67,3,0.24,,6,5,5153,佐 藤 ほのか,20,14,6.78,6,0.21,
202105170608,サンケイスポーツ杯,第6日,2021/05/17,浜名湖,08R,一般,1800,曇り,南,4,2,,3,140,3,100,5,100,3-5,230,1,3-5,130,1,3-5,140,1,2-3,300,6,2-5,300,6,3-5-2,1330,5,2-3-5,460,3,1,3,4191,赤 羽 克 也,21,70,6.72,3,0.06,110.8,2,5,3572,安 田 政 彦,24,51,6.77,5,0.15,112.7,3,2,5052,赤 井 星璃菜,43,66,6.81,2,0.01,113.3,4,4,3850,小 川 知 行,62,60,6.77,4,0.11,114.7,5,6,5033,藤 原 孝 斗,57,23,6.76,6,0.29,,,,,,,,,,,
202105170609,サンケイスポーツ杯,第6日,2021/05/17,浜名湖,09R,一般特選,1800,曇り,南,4,2,差し,3,560,3,440,2,250,3-2,6210,17,2-3,1050,5,2-3,660,9,3-5,750,10,2-5,440,6,3-2-5,22350,61,2-3-5,2730,13,1,3,4129,宇 野 博 之,60,37,6.87,3,0.14,112.2,2,2,4405,南 野 利 騰,53,54,6.73,2,0.09,113.5,3,5,5019,柴 田 百 恵,11,74,6.77,5,0.09,114.0,4,6,4439,近 藤 友 宝,47,64,6.82,6,0.11,114.4,5,1,3911,鈴 木 猛,46,68,6.77,1,0.15,,6,4,4093,吉 田 宗 弘,36,39,6.79,4,0.13,
202105170610,サンケイスポーツ杯,第6日,2021/05/17,浜名湖,10R,選抜戦,1800,曇り,南,4,2,,1,100,1,100,5,310,1-5,1710,5,1-5,2510,5,1-5,380,5,1-4,140,2,4-5,540,7,1-5-4,6010,17,1-4-5,2210,6,1,1,4090,中 村 尊,37,75,6.67,1,0.08,109.5,2,5,4664,東 口 晃,30,50,6.75,5,0.16,111.5,3,4,4788,小 池 哲 也,66,12,6.75,4,0.08,112.7,4,2,4608,荒 井 翔 伍,31,28,6.74,2,0.18,114.0,5,6,3591,後 藤 孝 義,48,26,6.77,6,0.16,,6,3,3441,土 屋 太 朗,9,57,6.78,3,0.14,
202105170611,サンケイスポーツ杯,第6日,2021/05/17,浜名湖,11R,選抜戦,1800,雨,南,4,2,逃げ,1,100,1,100,2,230,1-2,220,1,1-2,260,1,1-2,130,1,1-3,180,3,2-3,330,7,1-2-3,550,2,1-2-3,310,1,1,1,4397,西 村 拓 也,22,43,6.72,1,0.22,109.5,2,2,4191,赤 羽 克 也,21,70,6.73,2,0.2,112.1,3,3,4845,前 田 紗 希,10,52,6.73,3,0.24,113.7,4,6,4565,西 村 豪 洋,63,21,6.8,6,0.29,114.4,5,5,3624,大 石 和 彦,4,22,6.78,5,0.29,,6,4,4201,佐 竹 友 樹,59,41,6.82,4,0.32,
202105170612,サンケイスポーツ杯,第6日,2021/05/17,浜名湖,12R,優勝戦,1800,雨,南,4,2,差し,3,410,3,240,1,100,3-1,1380,4,1-3,320,2,1-3,230,2,3-6,880,11,1-6,580,8,3-1-6,6650,24,1-3-6,1350,6,1,3,4520,高 倉 孝 太,7,36,6.63,3,0.26,110.3,2,1,4492,本 多 宏 和,52,63,6.72,1,0.09,111.8,3,6,4233,亀 山 雅 幸,33,76,6.63,6,0.16,113.5,4,5,4570,前 田 聖 文,19,35,6.8,5,0.13,114.3,5,4,3302,谷 川 里 江,64,32,6.67,4,0.21,,6,2,3997,北 村 征 嗣,5,44,6.78,2,0.27,
202105170401,開設６７周年記念　トーキョー・ベイ・カップ,第3日,2021/05/17,平和島,01R,予選,1800,曇り,南西,10,5,逃げ,1,150,1,170,2,100,1-2,640,1,1-2,290,1,1-2,240,4,1-6,370,8,2-6,240,3,1-2-6,2370,3,1-2-6,820,4,1,1,4446,和 田 兼 輔,61,22,6.89,1,0.17,112.6,2,2,3744,徳 増 秀 樹,46,68,6.84,2,0.16,113.8,3,6,3573,前 本 泰 和,80,18,6.94,5,0.16,115.0,4,3,3716,石 渡 鉄 兵,41,52,6.92,3,0.16,115.5,5,4,4371,西 山 貴 浩,60,77,6.9,4,0.25,,6,5,4580,長谷川 雅 和,53,26,6.87,6,0.12,
202105170402,開設６７周年記念　トーキョー・ベイ・カップ,第3日,2021/05/17,平和島,02R,予選,1800,雨,南西,7,4,逃げ,1,200,1,100,6,220,1-6,1140,4,1-6,910,3,1-6,270,3,1-3,500,9,3-6,840,14,1-6-3,6390,25,1-3-6,2320,9,1,1,4776,竹 田 和 哉,68,59,7.01,1,0.07,112.2,2,6,3415,松 井 繁,19,34,6.93,4,0.23,113.8,3,3,4025,山 本 隆 幸,55,55,6.95,5,0.21,114.3,4,2,4337,平 本 真 之,58,30,6.96,2,0.08,115.2,5,4,4828,松 山 将 吾,49,67,6.9,6,0.19,,6,5,3849,中 岡 正 彦,74,32,7.01,3,0.19,
202105170403,開設６７周年記念　トーキョー・ベイ・カップ,第3日,2021/05/17,平和島,03R,予選,1800,曇り,南西,8,4,差し,5,690,5,240,1,110,5-1,1890,6,1-5,470,2,1-5,210,3,2-5,280,5,1-2,200,2,5-1-2,5840,23,1-2-5,510,1,1,5,3783,瓜 生 正 義,47,56,6.97,5,0.11,111.5,2,1,4075,中 野 次 郎,30,37,6.94,1,0.16,112.5,3,2,4959,井 上 忠 政,51,14,6.96,2,0.12,113.9,4,6,4808,松 尾 拓,37,51,6.99,6,0.13,115.1,5,4,4686,丸 野 一 樹,23,45,6.98,4,0.12,,6,3,3622,山 崎 智 也,33,60,7.06,3,0.16,
202105170404,開設６７周年記念　トーキョー・ベイ・カップ,第3日,2021/05/17,平和島,04R,予選,1800,曇り,南西,8,4,差し,4,420,4,260,1,100,4-1,1460,5,1-4,370,2,1-4,250,3,2-4,520,7,1-2,190,2,4-1-2,6180,24,1-2-4,730,3,1,4,3983,須 藤 博 倫,70,19,6.9,4,0.08,111.1,2,1,4297,山 田 哲 也,21,33,6.83,1,0.08,112.9,3,2,4466,南 佑 典,77,73,6.95,2,0.1,113.9,4,5,4524,深 谷 知 博,11,57,6.95,5,0.14,114.8,5,6,3826,村 田 修 次,67,31,6.95,6,0.08,,6,3,4477,篠 崎 仁 志,39,48,7.05,3,0.1,
202105170405,開設６７周年記念　トーキョー・ベイ・カップ,第3日,2021/05/17,平和島,05R,予選,1800,曇り,南西,7,4,まくり,3,240,3,130,4,250,3-4,1380,6,3-4,890,5,3-4,320,4,3-5,480,11,4-5,980,13,3-4-5,8060,37,3-4-5,2460,15,1,3,4168,石 野 貴 之,43,64,7.04,3,0.11,111.4,2,4,4688,永 井 彪 也,52,35,6.94,4,0.12,112.7,3,5,4163,山 崎 裕 司,13,17,6.93,5,0.13,114.7,4,6,3590,濱野谷 憲 吾,35,71,6.92,6,0.27,115.8,5,1,4428,有 賀 達 也,76,53,7.01,1,0.14,,6,2,3654,武 田 光 史,34,72,6.92,2,0.22,
202105170406,開設６７周年記念　トーキョー・ベイ・カップ,第3日,2021/05/17,平和島,06R,予選,1800,曇り,南西,9,5,,3,550,3,180,1,110,3-1,1740,9,1-3,530,2,1-3,240,6,3-4,220,5,1-4,180,1,3-1-4,4180,15,1-3-4,450,2,1,3,4928,栗 城 匠,54,16,6.89,3,0.1,111.9,2,1,4095,福 来 剛,18,36,6.92,1,0.1,113.2,3,4,4444,桐 生 順 平,25,44,6.9,4,0.17,115.1,4,6,4580,長谷川 雅 和,53,26,6.93,6,0.19,115.9,5,2,4776,竹 田 和 哉,68,59,6.94,2,0.1,,6,5,4238,毒 島 誠,59,13,6.97,5,0.16,
202105170407,開設６７周年記念　トーキョー・ベイ・カップ,第3日,2021/05/17,平和島,07R,予選,1800,曇り,南西,6,3,逃げ,1,140,1,100,3,170,1-3,590,2,1-3,480,2,1-3,200,2,1-2,150,1,2-3,320,7,1-3-2,1350,3,1-2-3,390,1,1,1,4586,磯 部 誠,14,29,6.83,1,0.16,110.9,2,3,4686,丸 野 一 樹,23,45,7.0,3,0.13,112.2,3,2,4939,宮之原 輝 紀,79,75,6.86,2,0.16,113.0,4,5,4371,西 山 貴 浩,60,77,7.03,5,0.26,115.2,5,6,4531,武 富 智 亮,16,66,6.92,6,0.2,,6,4,3849,中 岡 正 彦,74,32,6.95,4,0.34,
202105170408,開設６７周年記念　トーキョー・ベイ・カップ,第3日,2021/05/17,平和島,08R,予選,1800,曇り,南西,5,3,差し,2,220,2,120,6,600,2-6,2020,9,2-6,1330,5,2-6,450,7,2-3,470,9,3-6,960,15,2-6-3,13110,53,2-3-6,2760,13,1,2,3783,瓜 生 正 義,47,56,6.91,2,0.08,111.3,2,6,4337,平 本 真 之,58,30,7.0,6,0.15,112.1,3,3,4645,上 村 純 一,72,69,6.91,3,0.09,113.6,4,4,4266,長 田 頼 宗,36,24,6.88,4,0.07,115.6,5,5,4171,榎 幸 司,27,25,6.87,5,0.11,,6,1,4302,西 野 翔 太,20,41,6.92,1,0.09,
202105170409,開設６７周年記念　トーキョー・ベイ・カップ,第3日,2021/05/17,平和島,09R,予選,1800,雨,南西,7,4,,1,100,1,110,2,120,1-2,330,1,1-2,310,1,1-2,150,1,1-4,150,2,2-4,170,3,1-2-4,900,1,1-2-4,310,1,1,1,4430,永 田 秀 二,66,63,6.91,1,0.11,111.5,2,2,3415,松 井 繁,19,34,6.89,2,0.15,113.0,3,4,3744,徳 増 秀 樹,46,68,6.84,4,0.15,113.7,4,6,3484,芝 田 浩 治,38,27,7.01,6,0.21,115.7,5,3,4163,山 崎 裕 司,13,17,6.9,3,0.16,,6,5,4324,海 野 康志郎,22,74,6.95,5,0.17,
202105170410,開設６７周年記念　トーキョー・ベイ・カップ,第3日,2021/05/17,平和島,10R,予選,1800,雨,南西,7,4,差し,2,280,2,120,4,120,2-4,920,4,2-4,440,3,2-4,150,3,1-2,110,1,1-4,140,2,2-4-1,2390,7,1-2-4,290,1,1,2,3573,前 本 泰 和,80,18,6.95,2,0.19,110.6,2,4,4238,毒 島 誠,59,13,6.92,4,0.23,112.6,3,1,4524,深 谷 知 博,11,57,6.98,1,0.17,113.2,4,5,3388,今 垣 光太郎,56,11,7.0,5,0.26,115.3,5,3,4089,妹 尾 忠 幸,65,21,6.91,3,0.2,,6,6,4703,森 永 隆,17,80,6.96,6,0.25,
202105170411,開設６７周年記念　トーキョー・ベイ・カップ,第3日,2021/05/17,平和島,11R,予選,1800,曇り,南西,8,4,まくり,3,310,3,130,4,230,3-4,1880,6,3-4,1190,5,3-4,290,3,2-3,340,6,2-4,510,9,3-4-2,6540,22,2-3-4,1480,8,1,3,4586,磯 部 誠,14,29,6.84,3,0.06,111.2,2,4,3590,濱野谷 憲 吾,35,71,6.96,4,0.08,112.9,3,2,4808,松 尾 拓,37,51,6.9,2,0.23,114.3,4,6,4928,栗 城 匠,54,16,6.94,6,0.08,114.8,5,5,4096,石 橋 道 友,10,28,7.01,5,0.09,,6,1,4477,篠 崎 仁 志,39,48,6.95,1,0.13,
202105170412,開設６７周年記念　トーキョー・ベイ・カップ,第3日,2021/05/17,平和島,12R,予選,1800,曇り,南西,7,4,差し,3,1000,3,260,1,100,3-1,1910,7,1-3,380,2,1-3,160,1,3-5,1070,12,1-5,480,8,3-1-5,10150,31,1-3-5,1690,8,1,3,4297,山 田 哲 也,21,33,6.9,3,0.13,110.7,2,1,4444,桐 生 順 平,25,44,6.91,1,0.25,112.9,3,5,3874,山 本 寛 久,40,78,6.89,5,0.14,112.9,4,4,3959,坪 井 康 晴,24,23,6.9,4,0.13,113.9,5,2,4828,松 山 将 吾,49,67,6.93,2,0.15,,6,6,4168,石 野 貴 之,43,64,6.97,6,0.22,
202105170201,マクール杯,第4日,2021/05/17,戸田,01R,一般戦,1800,曇り,南,6,5,差し,2,220,2,140,1,150,2-1,780,3,1-2,440,1,1-2,250,4,2-5,240,3,1-5,400,8,2-1-5,3270,7,1-2-5,790,3,1,2,4274,長 畑 友 輔,7,39,7.04,2,0.1,111.4,2,1,4197,渥 美 卓 郎,26,25,7.01,1,0.16,112.4,3,5,4761,山 田 晃 大,36,22,7.06,5,0.2,112.7,4,3,4285,伴 将 典,64,70,7.11,3,0.11,114.3,5,4,3748,小 黒 竜 吾,41,57,6.93,4,0.15,,6,6,5133,堀 越 雄 貴,38,76,7.04,6,0.28,
202105170202,マクール杯,第4日,2021/05/17,戸田,02R,一般戦,1800,曇り,南,5,4,まくり,4,620,4,190,5,190,4-5,790,3,4-5,570,3,4-5,150,2,2-4,130,1,2-5,170,3,4-5-2,1530,2,2-4-5,270,1,1,4,4091,荒 田 泰 明,35,34,7.06,4,0.22,110.3,2,5,3256,三 角 哲 男,33,65,7.04,5,0.15,111.7,3,2,3771,折 下 寛 法,40,61,6.95,2,0.14,113.5,4,6,4231,鈴 木 裕 隆,16,51,7.0,6,0.23,114.6,5,3,4081,樋 口 範 政,34,42,7.04,3,0.29,,6,1,4862,武 藤 直 志,43,59,6.92,1,0.15,
202105170203,マクール杯,第4日,2021/05/17,戸田,03R,一般戦,1800,曇り,南,5,4,まくり,3,270,3,100,4,200,3-4,1040,3,3-4,680,2,3-4,160,1,3-5,280,5,4-5,670,10,3-4-5,2610,9,3-4-5,1070,4,1,3,4084,杉 山 正 樹,42,26,6.91,3,0.16,110.8,2,4,4700,金 子 和 之,14,74,6.95,4,0.2,111.6,3,5,3769,佐 竹 恒 彦,24,69,7.07,5,0.11,113.7,4,2,3536,一 色 雅 昭,10,71,6.95,2,0.17,113.7,5,6,3889,須 藤 隆 雄,22,32,6.96,6,0.27,,6,1,5051,松 本 純 平,8,56,6.89,1,0.17,
202105170204,マクール杯,第4日,2021/05/17,戸田,04R,一般戦,1800,曇り,南,5,4,差し,6,1080,6,100,2,130,6-2,2660,14,2-6,960,4,2-6,290,5,5-6,440,8,2-5,220,3,6-2-5,7010,28,2-5-6,690,3,1,6,4702,三 浦 敬 太,11,38,6.89,6,0.08,110.0,2,2,5068,前 田 滉,32,15,6.82,2,0.03,110.6,3,5,4836,大 谷 健 太,27,52,6.95,5,0.19,112.9,4,3,3902,蜷 川 哲 平,37,44,6.91,3,0.09,114.7,5,1,5036,福 田 翔 吾,13,47,6.96,1,0.32,,6,4,3461,渡 邊 哲 也,39,62,6.96,4,0.16,
202105170205,マクール杯,第4日,2021/05/17,戸田,05R,一般戦,1800,曇り,南,4,3,まくり,2,380,2,160,6,180,2-6,1120,3,2-6,560,2,2-6,250,5,2-3,230,4,3-6,210,3,2-6-3,2570,5,2-3-6,490,1,1,2,3327,野長瀬 正 孝,46,73,6.96,2,0.11,110.2,2,6,4604,岩 瀬 裕 亮,28,46,6.85,6,0.22,110.4,3,3,4568,廣 瀬 真 也,62,68,6.92,3,0.09,112.6,4,4,3659,藤 生 雄 人,23,20,6.99,4,0.13,114.3,5,5,4274,長 畑 友 輔,7,39,7.03,5,0.15,,6,1,4285,伴 将 典,64,70,6.98,1,0.19,
202105170206,マクール杯,第4日,2021/05/17,戸田,06R,一般戦,1800,曇り,南,4,2,差し,4,1140,4,210,3,100,4-3,1820,9,3-4,690,4,3-4,250,4,2-4,290,6,2-3,180,2,4-3-2,4760,20,2-3-4,500,3,1,4,4177,萬 正 嗣,31,18,6.88,4,0.16,110.6,2,3,4759,今 泉 友 吾,9,45,6.81,3,0.21,111.6,3,2,4509,平 見 真 彦,52,53,6.83,2,0.25,112.7,4,6,4761,山 田 晃 大,36,22,6.92,6,0.19,114.7,5,5,5133,堀 越 雄 貴,38,76,6.96,5,0.18,,6,1,5087,佐 藤 航,19,50,6.86,1,0.3,
202105170207,マクール杯,第4日,2021/05/17,戸田,07R,一般戦,1800,曇り,南,5,3,差し,4,1260,4,300,2,160,4-2,2250,12,2-4,800,4,2-4,240,3,1-4,930,10,1-2,460,8,4-2-1,16660,57,1-2-4,2670,8,1,4,3686,鳥居塚 孝 博,20,37,6.93,4,0.09,110.5,2,2,3256,三 角 哲 男,33,65,6.98,2,0.08,111.0,3,1,4081,樋 口 範 政,34,42,6.95,1,0.1,113.1,4,3,3022,西 山 昇 一,48,35,6.91,3,0.08,114.4,5,5,5042,畑 田 汰 一,18,58,6.89,5,0.08,,6,6,3748,小 黒 竜 吾,41,57,6.91,6,0.17,
202105170208,マクール杯,第4日,2021/05/17,戸田,08R,一般戦,1800,曇り,南,4,2,逃げ,1,100,1,180,2,250,1-2,270,1,1-2,300,1,1-2,170,2,1-4,280,4,2-4,360,6,1-2-4,1520,3,1-2-4,780,5,1,1,3331,新 美 恵 一,44,49,7.0,1,0.1,110.3,2,2,3769,佐 竹 恒 彦,24,69,7.03,2,0.14,112.0,3,4,3796,長 野 道 臣,12,48,6.89,4,0.19,113.7,4,5,3771,折 下 寛 法,40,61,6.95,5,0.12,115.2,5,3,3123,中 西 宏 文,47,17,7.09,3,0.32,,6,6,3800,牧 宏 次,45,12,6.96,6,0.24,
202105170209,マクール杯,第4日,2021/05/17,戸田,09R,戸田特賞,1800,雨,南,4,2,逃げ,1,120,1,110,3,220,1-3,700,3,1-3,560,2,1-3,260,2,1-4,260,3,3-4,370,7,1-3-4,2160,7,1-3-4,1090,4,1,1,4700,金 子 和 之,14,74,6.95,1,0.22,110.6,2,3,3659,藤 生 雄 人,23,20,7.0,3,0.17,112.5,3,4,3730,塩 崎 優 司,17,21,7.04,4,0.15,114.0,4,2,3902,蜷 川 哲 平,37,44,6.94,2,0.22,115.2,5,6,3868,尾 形 栄 治,30,60,7.01,6,0.2,,6,5,4862,武 藤 直 志,43,59,6.98,5,0.16,
202105170210,マクール杯,第4日,2021/05/17,戸田,10R,戸田特賞,1800,雨,南,4,2,逃げ,1,360,1,110,4,120,1-4,430,1,1-4,180,1,1-4,130,1,1-6,470,9,4-6,290,5,1-4-6,1940,5,1-4-6,630,3,1,1,3664,鈴 木 賢 一,25,55,6.9,1,0.14,111.1,2,4,4084,杉 山 正 樹,42,26,6.89,4,0.27,112.3,3,6,4568,廣 瀬 真 也,62,68,6.9,6,0.15,112.9,4,5,3327,野長瀬 正 孝,46,73,7.07,5,0.28,115.1,5,3,4197,渥 美 卓 郎,26,25,7.04,3,0.4,,6,2,3929,杢 野 誓 良,29,23,6.89,2,0.14,
202105170211,マクール杯,第4日,2021/05/17,戸田,11R,準優勝戦,1800,雨,南,3,2,逃げ,1,120,1,100,3,310,1-3,800,4,1-3,690,4,1-3,190,3,1-5,210,4,3-5,730,11,1-3-5,2210,11,1-3-5,1010,6,1,1,4604,岩 瀬 裕 亮,28,46,6.8,1,0.01,109.1,2,3,4091,荒 田 泰 明,35,34,6.98,3,0.03,111.4,3,5,5068,前 田 滉,32,15,6.96,5,0.05,112.8,4,4,3022,西 山 昇 一,48,35,6.88,4,0.06,113.4,5,2,4836,大 谷 健 太,27,52,6.97,2,0.04,,6,6,5087,佐 藤 航,19,50,6.96,6,0.09,
202105170212,マクール杯,第4日,2021/05/17,戸田,12R,準優勝戦,1800,曇り,南,3,2,逃げ,1,130,1,100,5,580,1-5,4290,13,1-5,4800,10,1-5,1230,13,1-3,260,4,3-5,1000,12,1-5-3,21560,51,1-3-5,2570,9,1,1,3800,牧 宏 次,45,12,6.93,1,0.05,109.3,2,5,3536,一 色 雅 昭,10,71,7.03,5,0.16,111.5,3,3,3686,鳥居塚 孝 博,20,37,6.91,3,0.19,112.8,4,4,4759,今 泉 友 吾,9,45,6.98,4,0.14,113.4,5,2,5042,畑 田 汰 一,18,58,6.86,2,0.1,,6,6,3331,新 美 恵 一,44,49,6.96,6,0.19,
202105170101,第５４回サンケイスポーツ杯,第5日,2021/05/17,桐生,01R,一般,1800,曇り,南東,1,1,差し,2,960,2,180,1,100,2-1,1150,5,1-2,250,1,1-2,130,2,2-4,200,3,1-4,120,1,2-1-4,2020,6,1-2-4,210,1,1,2,3895,堀 本 裕 也,66,14,6.82,2,0.09,111.5,2,1,3790,佐 口 達 也,57,50,6.84,1,0.08,112.7,3,4,4110,小 澤 和 也,21,22,6.88,4,0.08,114.5,4,5,4863,三 浦 裕 貴,43,21,6.89,5,0.04,115.7,5,3,4806,佐 藤 享 子,45,62,6.85,3,0.1,116.5,6,6,5072,吉 田 杏 美,15,29,6.81,6,0.15,118.0
202105170102,第５４回サンケイスポーツ杯,第5日,2021/05/17,桐生,02R,一般,1800,曇り,南東,2,1,逃げ,1,160,1,220,2,240,1-2,500,2,1-2,340,2,1-2,290,6,1-6,180,3,2-6,250,5,1-2-6,1460,4,1-2-6,430,2,1,1,4420,津久井 拓 也,12,56,6.87,1,0.09,110.4,2,2,4382,高 山 智 至,63,61,6.86,2,0.18,112.6,3,6,4230,濱 崎 直 矢,70,58,6.78,6,0.15,113.7,4,4,4837,酒 井 陽 祐,75,18,6.89,4,0.12,113.8,5,3,4676,後 藤 隼 之,46,31,6.9,3,0.14,115.7,6,5,5069,山 崎 小葉音,33,15,6.83,5,0.13,116.0
202105170103,第５４回サンケイスポーツ杯,第5日,2021/05/17,桐生,03R,一般,1800,曇り,南東,1,1,逃げ,1,150,1,100,4,160,1-4,540,3,1-4,750,3,1-4,140,1,1-2,170,2,2-4,250,5,1-4-2,1230,3,1-2-4,260,1,1,1,3550,都 築 正 治,28,47,6.79,1,0.22,111.6,2,4,4376,藤 田 靖 弘,36,49,6.81,5,0.09,112.1,3,2,4526,池 田 雄 祐,16,34,6.73,2,0.17,113.6,4,6,4225,土 屋 千 明,60,36,6.82,3,0.09,114.7,5,3,3569,増 田 進,19,41,6.87,4,0.09,115.4,6,5,4068,幸 田 智 裕,30,13,6.85,6,0.07,116.5
202105170104,第５４回サンケイスポーツ杯,第5日,2021/05/17,桐生,04R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,100,6,780,1-6,1140,5,1-6,1230,4,1-6,250,4,1-4,190,2,4-6,590,9,1-6-4,3720,11,1-4-6,1150,4,1,1,4142,平 野 和 明,20,64,6.76,1,0.16,110.2,2,6,4144,石 塚 久 也,52,69,6.77,6,0.23,111.2,3,4,4847,佐 藤 隆太郎,51,43,6.77,4,0.18,113.3,4,3,3996,秋 山 直 之,54,38,6.86,3,0.21,114.3,5,2,4973,栗 原 直 也,44,42,6.77,2,0.15,115.6,6,5,4746,大豆生田 蒼,14,39,6.81,5,0.22,116.3
202105170105,第５４回サンケイスポーツ杯,第5日,2021/05/17,桐生,05R,一般,1800,曇り,南東,2,1,差し,2,1680,2,330,6,200,2-6,3920,18,2-6,1560,8,2-6,430,7,2-4,650,11,4-6,420,6,2-6-4,21980,67,2-4-6,3460,13,1,2,3246,星 野 政 彦,29,16,6.76,2,0.11,110.8,2,6,4719,上 條 暢 嵩,73,45,6.74,6,0.12,112.2,3,4,3968,茶 谷 信 次,13,75,6.78,4,0.08,112.9,4,3,4631,新 井 英 孝,61,30,6.74,3,0.06,113.4,5,1,3696,白 井 友 晴,71,25,6.73,1,0.12,114.6,6,5,4055,吉 田 俊 彦,72,60,6.84,5,0.1,114.7
202105170106,第５４回サンケイスポーツ杯,第5日,2021/05/17,桐生,06R,一般,1800,曇り,,0,0,逃げ,1,110,1,330,3,280,1-3,240,1,1-3,260,2,1-3,160,3,1-4,140,1,3-4,240,5,1-3-4,480,1,1-3-4,250,1,1,1,4488,小 山 勉,38,71,6.77,1,0.12,110.4,2,3,3594,塚 原 武 之,40,57,6.7,3,0.14,111.9,3,4,4633,森 智 也,42,44,6.75,4,0.15,112.9,4,5,4110,小 澤 和 也,21,22,6.75,5,0.11,113.9,5,6,5108,柴 田 愛 梨,26,37,6.79,6,0.08,115.6,6,2,5030,金 子 千 穂,18,72,6.76,2,0.12,117.6
202105170107,第５４回サンケイスポーツ杯,第5日,2021/05/17,桐生,07R,一般,1800,曇り,南東,2,1,差し,3,340,3,120,2,250,3-2,2410,9,2-3,1490,6,2-3,320,5,3-6,510,10,2-6,950,11,3-2-6,12590,37,2-3-6,3220,13,1,3,4960,黒 野 元 基,67,55,6.81,3,0.24,111.4,2,2,3877,松 浦 博 人,55,51,6.79,2,0.14,112.6,3,6,5006,久保原 秀 人,35,27,6.75,6,0.14,114.0,4,1,3602,奥 平 拓 也,74,11,6.86,1,0.27,115.5,5,5,3790,佐 口 達 也,57,50,6.84,5,0.2,117.3,6,4,4068,幸 田 智 裕,30,13,6.81,4,0.2,117.6
202105170108,第５４回サンケイスポーツ杯,第5日,2021/05/17,桐生,08R,一般,1800,曇り,南東,1,1,逃げ,1,100,1,100,5,150,1-5,350,1,1-5,350,3,1-5,120,1,1-2,220,4,2-5,270,6,1-5-2,1060,3,1-2-5,380,2,1,1,4442,松 竹 大 輔,65,67,6.79,1,0.18,110.9,2,5,4832,権 藤 俊 光,31,54,6.83,4,0.19,111.5,3,2,4863,三 浦 裕 貴,43,21,6.84,2,0.17,113.0,4,3,4837,酒 井 陽 祐,75,18,6.83,3,0.18,113.7,5,4,4943,八 木 治 樹,34,68,6.77,5,0.09,115.4,6,6,5184,飯 塚 響,50,28,6.75,6,0.12,119.0
202105170109,第５４回サンケイスポーツ杯,第5日,2021/05/17,桐生,09R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,3,190,1-3,540,3,1-3,630,3,1-3,190,3,1-4,130,1,3-4,380,6,1-3-4,1120,3,1-3-4,560,2,1,1,4230,濱 崎 直 矢,70,58,6.77,1,0.1,110.7,2,3,3246,星 野 政 彦,29,16,6.82,3,0.14,112.0,3,4,3996,秋 山 直 之,54,38,6.87,4,0.2,112.7,4,5,4973,栗 原 直 也,44,42,6.72,6,0.16,114.8,5,2,4225,土 屋 千 明,60,36,6.76,2,0.14,129.2,6,6,3696,白 井 友 晴,71,25,6.78,5,0.15,131.7
