レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105050706,中日スポーツ賞　第５０回　竹島弁天杯,第2日,2021/05/05,蒲郡,06R,予選,1800,雨,南東,3,1,まくり,2,940,2,390,6,110,2-6,2420,13,2-6,810,4,2-6,210,4,2-3,360,7,3-6,140,1,2-6-3,5410,25,2-3-6,640,2,1,2,4035,杉 江 浩 明,26,39,6.76,2,0.22,109.3,2,6,4586,磯 部 誠,65,52,6.76,5,0.09,110.2,3,3,3957,大 谷 直 弘,28,29,6.77,3,0.19,112.5,4,4,4142,平 野 和 明,61,37,6.82,4,0.15,113.4,5,5,5159,笠 間 憲 哉,14,20,6.76,6,0.11,,6,1,5039,倉 田 茂 将,31,47,6.8,1,0.19,
202105050707,中日スポーツ賞　第５０回　竹島弁天杯,第2日,2021/05/05,蒲郡,07R,予選  進入固定,1800,雨,南東,3,1,逃げ,1,140,1,100,4,100,1-4,270,1,1-4,220,1,1-4,130,1,1-5,210,4,4-5,180,2,1-4-5,890,1,1-4-5,320,1,1,1,3951,石 川 吉 鎬,17,23,6.71,1,0.17,109.0,2,4,4914,吉 田 裕 平,54,36,6.69,4,0.06,110.4,3,5,4526,池 田 雄 祐,16,55,6.83,5,0.03,112.4,4,3,4731,間 野 兼 礼,15,32,6.77,3,0.09,112.6,5,2,3637,齋 藤 和 政,50,30,6.81,2,0.12,,6,6,5061,中 村 駿 平,47,33,6.79,6,0.02,
202105050708,中日スポーツ賞　第５０回　竹島弁天杯,第2日,2021/05/05,蒲郡,08R,予選,1800,雨,南東,2,1,まくり,2,120,2,100,1,100,2-1,290,1,1-2,160,1,1-2,130,1,2-5,160,4,1-5,150,3,2-1-5,460,2,1-2-5,150,1,1,2,4604,岩 瀬 裕 亮,62,12,6.83,2,0.15,109.1,2,1,3988,古 川 誠 之,13,16,6.9,1,0.29,110.8,3,5,3893,汐 崎 正 則,12,54,6.83,4,0.2,112.6,4,3,4979,中 野 夢 斗,22,11,6.95,3,0.17,113.7,5,6,3592,橋 本 健 造,58,22,6.87,5,0.2,,6,4,5127,沼 田 大 都,56,35,6.94,6,0.17,
202105050709,中日スポーツ賞　第５０回　竹島弁天杯,第2日,2021/05/05,蒲郡,09R,予選,1800,雨,南東,3,1,逃げ,1,130,1,100,2,120,1-2,190,1,1-2,180,1,1-2,110,1,1-3,240,5,2-3,430,7,1-2-3,710,3,1-2-3,350,3,1,1,4435,服 部 達 哉,21,24,6.82,1,0.07,109.0,2,2,4276,鈴 木 勝 博,55,31,6.83,2,0.16,110.2,3,3,3536,一 色 雅 昭,25,51,6.91,4,0.18,112.1,4,4,3934,鋤 柄 貴 俊,60,13,6.92,5,0.16,113.0,5,5,3550,都 築 正 治,48,50,6.93,3,0.17,,6,6,5096,上 原 崚,67,40,6.94,6,0.13,
202105050710,中日スポーツ賞　第５０回　竹島弁天杯,第2日,2021/05/05,蒲郡,10R,予選,1800,雨,南東,4,2,逃げ,1,140,1,100,3,230,1-3,350,2,1-3,510,3,1-3,140,2,1-2,120,1,2-3,340,8,1-3-2,1090,4,1-2-3,350,2,1,1,3621,天 野 晶 夫,64,28,6.86,1,0.11,109.1,2,3,4293,鈴 木 智 啓,52,53,6.92,3,0.09,109.9,3,2,3800,牧 宏 次,46,19,6.88,2,0.11,112.0,4,5,5125,高 井 雄 基,27,57,6.82,6,0.05,112.6,5,4,4081,樋 口 範 政,23,43,6.83,4,0.21,,6,6,4509,平 見 真 彦,57,34,6.81,5,0.05,
202105050711,中日スポーツ賞　第５０回　竹島弁天杯,第2日,2021/05/05,蒲郡,11R,予選特賞,1800,雨,南東,3,1,差し,3,190,3,100,1,100,3-1,330,2,1-3,140,1,1-3,130,1,3-4,290,6,1-4,180,3,3-1-4,830,3,1-3-4,160,1,1,3,4586,磯 部 誠,65,52,6.86,3,0.08,108.6,2,1,4914,吉 田 裕 平,54,36,6.81,1,0.1,110.3,3,4,3331,新 美 恵 一,53,45,6.9,4,0.12,111.7,4,5,4199,北 川 潤 二,19,49,6.94,5,0.17,113.7,5,6,3895,堀 本 裕 也,11,38,6.98,6,0.17,,6,2,4752,西 尾 亮 輔,33,17,6.92,2,0.1,
202105050712,中日スポーツ賞　第５０回　竹島弁天杯,第2日,2021/05/05,蒲郡,12R,予選特選,1800,雨,南東,3,1,逃げ,1,110,1,100,2,360,1-2,1070,5,1-2,1230,4,1-2,190,3,1-3,150,1,2-3,560,8,1-2-3,1810,6,1-2-3,530,3,1,1,4604,岩 瀬 裕 亮,62,12,6.79,1,0.16,108.0,2,2,3519,冨 田 秀 幸,29,56,6.82,2,0.17,110.3,3,3,4850,野 中 一 平,24,15,6.84,3,0.15,111.8,4,4,3792,田 中 豪,63,46,6.85,4,0.18,112.8,4,5,3713,伊 藤 誠 二,30,25,6.87,5,0.19,112.8,6,6,4142,平 野 和 明,61,37,6.86,6,0.22,
202105050601,浜松市長杯争奪戦　やらまいかカップ,第7日,2021/05/05,浜名湖,01R,一般,1800,雨,南,3,2,まくり,2,460,2,100,3,150,2-3,800,3,2-3,340,1,2-3,140,1,2-5,250,5,3-5,180,2,2-3-5,1520,2,2-3-5,380,2,1,2,3981,今 坂 晃 広,51,74,6.67,2,0.15,109.8,2,3,4793,金 子 萌,56,49,6.7,3,0.16,110.5,3,5,3990,芹 澤 克 彦,2,14,6.71,5,0.19,112.8,4,4,5079,大 石 真 央,11,65,6.72,4,0.19,114.7,5,1,3630,黒 田 誠 司,10,64,6.7,1,0.19,,6,6,3461,渡 邊 哲 也,1,57,6.75,6,0.21,
202105050602,浜松市長杯争奪戦　やらまいかカップ,第7日,2021/05/05,浜名湖,02R,一般,1800,雨,南,3,2,逃げ,1,130,1,120,3,290,1-3,490,2,1-3,360,2,1-3,210,4,1-2,150,2,2-3,200,3,1-3-2,1080,3,1-2-3,390,1,1,1,4068,幸 田 智 裕,7,58,6.7,1,0.17,110.9,2,3,3811,石 田 章 央,3,13,6.7,3,0.18,112.0,3,2,4076,杉 田 篤 光,35,69,6.78,2,0.23,113.3,4,5,3474,松 瀬 弘 美,45,36,6.74,5,0.22,114.6,5,6,4342,谷 野 錬 志,16,67,6.73,6,0.16,,6,4,5076,石 原 光,20,53,6.7,4,0.24,
202105050603,浜松市長杯争奪戦　やらまいかカップ,第7日,2021/05/05,浜名湖,03R,一般,1800,雨,南,3,2,逃げ,1,260,1,130,4,530,1-4,1320,5,1-4,1230,5,1-4,530,8,1-6,830,11,4-6,1350,14,1-4-6,8960,29,1-4-6,5100,17,1,1,4360,庄 司 孝 輔,25,56,6.67,1,0.15,110.9,2,4,4376,藤 田 靖 弘,4,40,6.84,4,0.1,111.8,3,6,4989,石 原 翼,38,19,6.69,6,0.09,112.5,4,5,3489,大 場 敏,30,47,6.67,5,0.11,112.9,5,3,3956,横 澤 剛 治,14,39,6.79,2,0.15,,6,2,3839,川 合 理 司,17,32,6.72,3,0.16,
202105050604,浜松市長杯争奪戦　やらまいかカップ,第7日,2021/05/05,浜名湖,04R,ランチタイム,1800,雨,南,3,2,差し,2,600,2,290,1,110,2-1,1200,4,1-2,230,1,1-2,130,2,2-5,220,5,1-5,120,1,2-1-5,3530,14,1-2-5,370,1,1,2,4209,藤 田 竜 弘,40,21,6.69,2,0.18,110.8,2,1,3987,後 藤 正 宗,6,48,6.68,1,0.13,111.0,3,5,2014,高 塚 清 一,29,15,6.76,5,0.1,112.5,4,6,4417,服 部 剛,15,68,6.67,6,0.15,113.3,5,4,5080,鈴 木 慶 太,28,59,6.74,4,0.11,,6,3,3796,長 野 道 臣,21,28,6.73,3,0.12,
202105050605,浜松市長杯争奪戦　やらまいかカップ,第7日,2021/05/05,浜名湖,05R,一般,1800,雨,南,3,2,差し,5,1130,5,230,1,110,5-1,2910,13,1-5,900,5,1-5,340,4,4-5,370,5,1-4,590,10,5-1-4,20680,61,1-4-5,2440,10,1,5,4524,深 谷 知 博,23,75,6.75,5,0.07,108.8,2,1,4058,野 末 智 一,44,25,6.71,1,0.1,111.6,3,4,3981,今 坂 晃 広,51,74,6.7,4,0.07,112.7,4,2,3909,佐々木 康 幸,9,54,6.72,2,0.07,114.1,5,6,3294,野 中 義 生,37,62,6.69,6,0.05,,6,3,4073,大 橋 純一郎,39,52,6.68,3,0.11,
202105050606,浜松市長杯争奪戦　やらまいかカップ,第7日,2021/05/05,浜名湖,06R,一般,1800,雨,南,2,1,まくり,2,140,2,140,5,270,2-5,740,3,2-5,510,2,2-5,230,3,2-4,530,7,4-5,1030,12,2-5-4,3170,12,2-4-5,1380,5,1,2,4207,松 下 一 也,8,17,6.67,2,0.04,109.8,2,5,3563,堤 昇,41,27,6.73,3,0.08,110.5,3,4,4068,幸 田 智 裕,7,58,6.73,4,0.04,112.9,4,6,4131,原 豊 土,5,73,6.74,6,0.1,113.6,5,1,4124,池 田 雄 一,22,24,6.7,1,0.07,,6,3,5079,大 石 真 央,11,65,6.71,5,0.06,
202105050607,浜松市長杯争奪戦　やらまいかカップ,第7日,2021/05/05,浜名湖,07R,ブレイクタイ,1800,雨,南,3,1,差し,4,160,4,180,3,300,4-3,3980,13,3-4,1800,6,3-4,630,9,4-6,300,4,3-6,640,10,4-3-6,7710,27,3-4-6,1450,5,1,4,4216,星 栄 爾,33,76,6.68,4,0.11,110.2,2,3,4740,齋 藤 達 希,26,72,6.69,3,0.13,111.8,3,6,3422,服 部 幸 男,57,51,6.74,5,0.23,113.7,4,2,3461,渡 邊 哲 也,1,57,6.72,2,0.28,114.6,5,1,4376,藤 田 靖 弘,4,40,6.77,1,0.15,,6,5,5076,石 原 光,20,53,6.74,6,0.18,
202105050608,浜松市長杯争奪戦　やらまいかカップ,第7日,2021/05/05,浜名湖,08R,一般,1800,雨,南,4,2,逃げ,1,140,1,100,2,100,1-2,240,1,1-2,150,1,1-2,100,1,1-5,180,3,2-5,190,4,1-2-5,700,2,1-2-5,310,2,1,1,4073,大 橋 純一郎,39,52,6.7,1,0.08,110.3,2,2,3744,徳 増 秀 樹,27,16,6.68,2,0.09,111.7,3,5,3987,後 藤 正 宗,6,48,6.77,5,0.15,113.4,4,3,3630,黒 田 誠 司,10,64,6.75,3,0.13,114.3,5,4,3811,石 田 章 央,3,13,6.77,4,0.12,,6,6,3839,川 合 理 司,17,32,6.74,6,0.24,
202105050609,浜松市長杯争奪戦　やらまいかカップ,第7日,2021/05/05,浜名湖,09R,一般,1800,雨,南,3,1,逃げ,1,150,1,110,2,210,1-2,410,2,1-2,250,1,1-2,160,2,1-3,130,1,2-3,210,5,1-2-3,670,1,1-2-3,250,1,1,1,3990,芹 澤 克 彦,2,14,6.68,1,0.1,110.2,2,2,4989,石 原 翼,38,19,6.68,2,0.11,111.2,3,3,4342,谷 野 錬 志,16,67,6.76,3,0.13,111.7,4,5,4124,池 田 雄 一,22,24,6.74,5,0.13,112.8,5,6,5080,鈴 木 慶 太,28,59,6.79,6,0.27,,6,4,4058,野 末 智 一,44,25,6.77,4,0.17,
202105050610,浜松市長杯争奪戦　やらまいかカップ,第7日,2021/05/05,浜名湖,10R,特別選抜Ｂ戦,1800,雨,南,3,1,差し,2,190,2,170,1,240,2-1,590,2,1-2,230,1,1-2,160,1,2-5,190,3,1-5,200,4,2-1-5,1390,3,1-2-5,600,2,1,2,4524,深 谷 知 博,23,75,6.7,2,0.08,109.4,2,1,2014,高 塚 清 一,29,15,6.72,1,0.08,111.5,3,5,4207,松 下 一 也,8,17,6.7,5,0.14,112.7,4,3,4216,星 栄 爾,33,76,6.68,3,0.12,113.4,5,4,4793,金 子 萌,56,49,6.73,4,0.13,,6,6,3956,横 澤 剛 治,14,39,6.72,6,0.17,
202105050611,浜松市長杯争奪戦　やらまいかカップ,第7日,2021/05/05,浜名湖,11R,特別選抜Ａ戦,1800,雨,南,2,1,逃げ,1,160,1,120,5,200,1-5,630,3,1-5,610,4,1-5,150,1,1-3,170,3,3-5,420,9,1-5-3,1610,4,1-3-5,680,3,1,1,3422,服 部 幸 男,57,51,6.71,1,0.21,111.2,2,5,3744,徳 増 秀 樹,27,16,6.66,5,0.17,112.1,3,3,3489,大 場 敏,30,47,6.71,3,0.19,114.0,4,6,4209,藤 田 竜 弘,40,21,6.7,6,0.19,116.4,5,4,3909,佐々木 康 幸,9,54,6.74,4,0.19,,,,,,,,,,,
202105050612,浜松市長杯争奪戦　やらまいかカップ,第7日,2021/05/05,浜名湖,12R,優勝戦,1800,雨,南,3,1,逃げ,1,130,1,100,3,110,1-3,240,1,1-3,270,1,1-3,120,1,1-2,140,2,2-3,350,8,1-3-2,820,2,1-2-3,340,1,1,1,3959,坪 井 康 晴,24,22,6.58,1,0.1,109.3,2,3,3960,菊 地 孝 平,43,70,6.73,3,0.13,110.7,3,2,4033,伊 藤 将 吉,19,55,6.69,2,0.11,112.4,4,6,4933,板 橋 侑 我,34,50,6.62,6,0.22,113.4,5,4,4150,山 田 雄 太,65,18,6.73,4,0.16,,6,5,3995,重 野 哲 之,13,61,6.73,5,0.17,
202105050401,第４４回京急電鉄社長杯,第3日,2021/05/05,平和島,01R,予選,1800,曇り,南西,8,4,逃げ,1,170,1,180,3,240,1-3,840,4,1-3,510,2,1-3,210,3,1-5,130,1,3-5,200,2,1-3-5,1560,1,1-3-5,380,1,1,1,5023,久 永 祥 平,79,68,6.79,1,0.17,110.9,2,3,5051,松 本 純 平,33,41,6.69,3,0.15,111.7,3,5,3256,三 角 哲 男,72,27,6.78,5,0.16,113.6,4,2,4815,伏 島 祐 介,29,70,6.75,2,0.17,114.7,5,4,3863,海老澤 泰 行,73,38,6.75,4,0.2,,6,6,5153,佐 藤 ほのか,44,25,6.72,6,0.22,
202105050402,第４４回京急電鉄社長杯,第3日,2021/05/05,平和島,02R,予選,1800,曇り,南西,6,3,差し,2,600,2,170,1,100,2-1,1500,5,1-2,220,1,1-2,120,1,2-4,280,6,1-4,150,3,2-1-4,4290,13,1-2-4,340,2,1,2,3227,長 岡 茂 一,70,50,6.76,2,0.25,110.8,2,1,3613,角 谷 健 吾,59,26,6.72,1,0.17,112.3,3,4,3877,松 浦 博 人,23,47,6.78,4,0.24,114.0,4,3,4895,門 間 雄 大,54,10,6.8,3,0.21,115.2,5,5,3277,齋 藤 勇,61,46,6.81,5,0.24,,6,6,5186,遠 藤 圭 吾,47,31,6.87,6,0.18,
202105050403,第４４回京急電鉄社長杯,第3日,2021/05/05,平和島,03R,予選,1800,雨,南西,8,4,差し,2,180,2,100,1,150,2-1,390,1,1-2,220,1,1-2,140,1,2-5,220,5,1-5,360,6,2-1-5,1260,3,1-2-5,390,2,1,2,3641,一 瀬 明,49,33,6.86,2,0.12,111.1,2,1,4077,品 田 直 樹,40,18,6.74,1,0.16,112.7,3,5,3517,高 橋 勲,66,16,6.83,4,0.16,113.9,4,3,3696,白 井 友 晴,30,54,6.8,3,0.11,115.4,5,4,3827,今 泉 徹,68,49,6.81,5,0.13,,6,6,4031,飯 島 誠,53,63,6.87,6,0.11,
202105050404,第４４回京急電鉄社長杯,第3日,2021/05/05,平和島,04R,予選,1800,曇り,南西,6,3,差し,2,450,2,170,1,100,2-1,810,3,1-2,320,1,1-2,200,2,2-3,260,5,1-3,270,6,2-1-3,2700,7,1-2-3,680,3,1,2,3656,伯 母 芳 恒,52,23,6.86,2,0.1,111.8,2,1,4995,田 邉 亮 蔵,14,66,6.76,1,0.13,112.6,3,3,4836,大 谷 健 太,60,43,6.76,3,0.12,114.5,4,4,2538,高 橋 二 朗,17,57,6.86,4,0.29,114.9,5,6,4608,荒 井 翔 伍,75,24,6.81,6,0.23,,6,5,4036,金 田 諭,55,39,6.92,5,0.16,
202105050405,第４４回京急電鉄社長杯,第3日,2021/05/05,平和島,05R,予選,1800,雨,南西,8,4,逃げ,1,360,1,130,2,100,1-2,1230,6,1-2,290,2,1-2,130,1,1-3,270,6,2-3,160,2,1-2-3,2400,10,1-2-3,370,1,1,1,3565,坂 本 徳 克,57,28,6.81,1,0.13,111.1,2,2,3888,山 本 英 志,67,77,6.75,2,0.17,111.6,3,3,4175,川 尻 泰 輔,27,52,6.72,3,0.16,112.9,4,5,4152,深 水 慎一郎,19,34,6.82,5,0.2,114.3,5,6,3419,栗 原 謙 治,65,45,6.87,6,0.21,,6,4,4286,平 田 さやか,34,60,6.76,4,0.19,
202105050406,第４４回京急電鉄社長杯,第3日,2021/05/05,平和島,06R,予選,1800,雨,南,10,5,逃げ,1,210,1,100,3,320,1-3,1000,4,1-3,710,4,1-3,200,4,1-5,160,1,3-5,270,7,1-3-5,2000,7,1-3-5,520,3,1,1,4702,三 浦 敬 太,51,35,6.69,1,0.23,111.3,2,3,5023,久 永 祥 平,79,68,6.82,3,0.21,111.6,3,5,3590,濱野谷 憲 吾,24,30,6.75,5,0.17,113.2,4,2,4895,門 間 雄 大,54,10,6.73,2,0.21,114.8,5,6,5007,近 藤 雄一郎,31,64,6.81,6,0.31,,6,4,3790,佐 口 達 也,18,69,6.8,4,0.25,
202105050407,第４４回京急電鉄社長杯,第3日,2021/05/05,平和島,07R,予選,1800,曇り,南,10,5,まくり,4,320,4,410,2,470,4-2,1290,6,2-4,1220,6,2-4,330,4,4-6,370,6,2-6,1310,14,4-2-6,6770,23,2-4-6,4130,10,1,4,3716,石 渡 鉄 兵,56,80,6.83,4,0.12,111.5,2,2,3827,今 泉 徹,68,49,6.73,2,0.19,113.1,3,6,3877,松 浦 博 人,23,47,6.81,5,0.16,114.4,4,5,4103,山 崎 善 庸,74,55,6.88,6,0.31,114.6,5,1,3911,鈴 木 猛,69,40,6.68,1,0.18,,6,3,4093,吉 田 宗 弘,32,22,6.75,3,0.18,
202105050408,第４４回京急電鉄社長杯,第3日,2021/05/05,平和島,08R,予選,1800,曇り,南西,8,4,逃げ,1,230,1,140,3,230,1-3,490,2,1-3,540,3,1-3,210,5,1-4,120,2,3-4,120,1,1-3-4,1180,2,1-3-4,160,1,1,1,3227,長 岡 茂 一,70,50,6.81,1,0.15,111.0,2,3,4113,木 村 浩 士,37,29,6.76,3,0.17,112.8,3,4,4036,金 田 諭,55,39,6.71,4,0.2,113.6,4,2,4077,品 田 直 樹,40,18,6.8,2,0.18,113.8,5,5,4815,伏 島 祐 介,29,70,6.88,5,0.23,,6,6,4110,小 澤 和 也,16,58,6.8,6,0.22,
202105050409,第４４回京急電鉄社長杯,第3日,2021/05/05,平和島,09R,予選,1800,曇り,南,8,4,逃げ,1,140,1,150,2,130,1-2,320,2,1-2,120,1,1-2,100,1,1-5,360,7,2-5,220,3,1-2-5,1430,6,1-2-5,590,3,1,1,3696,白 井 友 晴,30,54,6.71,1,0.17,110.9,2,2,3613,角 谷 健 吾,59,26,6.75,2,0.15,113.4,3,5,4286,平 田 さやか,34,60,6.69,5,0.21,114.8,4,6,2538,高 橋 二 朗,17,57,6.81,6,0.39,116.4,5,4,5051,松 本 純 平,33,41,6.78,4,0.32,,6,3,4078,渡 辺 史 之,10,12,6.74,3,0.23,
202105050410,第４４回京急電鉄社長杯,第3日,2021/05/05,平和島,10R,予選特別,1800,曇り,南,5,3,差し,4,570,4,220,6,130,4-6,3550,12,4-6,1620,8,4-6,700,12,3-4,510,9,3-6,1200,13,4-6-3,30680,69,3-4-6,7910,16,1,4,3517,高 橋 勲,66,16,6.77,4,0.12,111.2,2,6,3656,伯 母 芳 恒,52,23,6.78,6,0.13,113.0,3,3,3277,齋 藤 勇,61,46,6.78,3,0.14,114.3,4,2,3419,栗 原 謙 治,65,45,6.85,2,0.24,115.3,5,1,3256,三 角 哲 男,72,27,6.8,1,0.26,,6,5,3826,村 田 修 次,39,65,6.8,5,0.11,
202105050411,第４４回京急電鉄社長杯,第3日,2021/05/05,平和島,11R,予選特別,1800,曇り,南,7,3,まくり,4,670,4,120,1,110,4-1,1410,5,1-4,420,2,1-4,180,2,4-5,190,4,1-5,210,5,4-1-5,3270,10,1-4-5,440,2,1,4,4175,川 尻 泰 輔,27,52,6.78,4,0.1,110.1,2,1,3641,一 瀬 明,49,33,6.91,1,0.09,111.6,3,5,4702,三 浦 敬 太,51,35,6.67,5,0.11,113.1,4,2,4608,荒 井 翔 伍,75,24,6.77,2,0.14,115.8,5,6,4093,吉 田 宗 弘,32,22,6.76,6,0.27,,6,3,3863,海老澤 泰 行,73,38,6.86,3,0.14,
202105050412,第４４回京急電鉄社長杯,第3日,2021/05/05,平和島,12R,記者選抜,1800,雨,南西,8,4,,1,120,1,100,3,380,1-3,870,4,1-3,1290,4,1-3,370,5,1-2,170,2,2-3,1170,14,1-3-2,2980,11,1-2-3,890,5,1,1,3590,濱野谷 憲 吾,24,30,6.71,1,0.12,110.8,2,3,4103,山 崎 善 庸,74,55,6.89,3,0.12,112.5,3,2,3655,本 橋 克 洋,36,15,6.74,2,0.15,114.1,4,6,4113,木 村 浩 士,37,29,6.76,6,0.13,114.8,5,4,3888,山 本 英 志,67,77,6.76,4,0.08,,6,5,4836,大 谷 健 太,60,43,6.68,5,0.13,
202105050201,第３２回ウインビーカップ,第5日,2021/05/05,戸田,01R,一般戦,1800,曇り,南,6,4,まくり,2,260,2,260,3,130,2-3,1310,6,2-3,880,5,2-3,200,3,2-4,300,6,3-4,220,5,2-3-4,3030,13,2-3-4,680,4,1,2,3353,前 田 光 昭,6,16,6.88,2,0.13,111.8,2,3,4258,関 根 彰 人,15,74,6.95,3,0.15,112.9,3,4,3594,塚 原 武 之,44,42,6.92,4,0.18,113.9,4,1,3583,齋 藤 智 裕,38,52,6.87,1,0.22,114.9,5,6,5191,飛 田 江 己,62,68,6.91,6,0.16,,6,5,5147,田 中 勇 輔,30,54,6.76,5,0.19,
202105050202,第３２回ウインビーカップ,第5日,2021/05/05,戸田,02R,一般戦,1800,曇り,南,6,4,逃げ,1,160,1,170,3,110,1-3,810,3,1-3,380,2,1-3,190,2,1-4,390,10,3-4,150,1,1-3-4,2200,4,1-3-4,440,1,1,1,3066,田 中 定 雄,27,67,6.99,1,0.04,109.7,2,3,3251,平 石 和 男,54,53,6.89,3,0.08,111.1,3,4,4203,小 倉 康 典,60,31,6.99,4,0.09,113.3,4,6,4186,小 川 時 光,4,24,7.02,5,0.08,113.7,5,5,5167,小 川 竜太朗,1,50,6.87,6,0.05,,6,2,5065,伊久間 陽 優,42,20,6.89,2,0.09,
202105050203,第３２回ウインビーカップ,第5日,2021/05/05,戸田,03R,一般戦,1800,曇り,南,5,3,まくり,4,270,4,230,2,330,4-2,1250,5,2-4,560,3,2-4,200,2,4-5,570,11,2-5,710,13,4-2-5,5900,28,2-4-5,1680,9,1,4,3381,滝 沢 芳 行,39,66,6.93,4,0.13,110.9,2,2,3546,中 里 昌 志,49,73,6.87,2,0.21,112.0,3,5,3596,河 上 年 昭,24,22,7.01,5,0.21,113.5,4,3,3860,松 本 浩 貴,58,25,7.0,3,0.22,115.2,5,1,3807,岡 部 哲,17,32,6.97,1,0.2,,6,6,4953,尾 上 雅 也,16,59,6.92,6,0.26,
202105050204,第３２回ウインビーカップ,第5日,2021/05/05,戸田,04R,一般戦,1800,曇り,南,6,4,,2,420,2,130,4,300,2-4,2010,9,2-4,860,3,2-4,360,6,2-6,220,2,4-6,250,4,2-4-6,3010,2,2-4-6,850,2,1,2,3075,中 村 裕 将,22,34,6.91,2,0.19,109.9,2,4,4432,黄金井 力 良,57,62,6.88,4,0.15,111.1,3,6,4547,中 田 竜 太,43,46,6.89,6,0.17,111.9,4,3,3482,金 子 猛 志,52,69,6.93,3,0.25,113.3,5,5,5066,鈴 木 孝 明,65,21,6.85,5,0.18,,6,1,3065,増 田 弘 喜,48,26,6.79,1,0.26,
202105050205,第３２回ウインビーカップ,第5日,2021/05/05,戸田,05R,ウインウイン,1800,雨,南,5,3,差し,5,1010,5,570,4,180,5-4,2410,11,4-5,700,4,4-5,220,2,2-5,480,9,2-4,350,5,5-4-2,13830,56,2-4-5,1860,8,1,5,3406,中 里 英 夫,7,19,6.92,5,0.07,116.1,2,4,4233,亀 山 雅 幸,20,63,6.8,4,0.07,119.3,3,2,3583,齋 藤 智 裕,38,52,6.88,2,0.14,121.5,4,3,5112,砂 長 知 輝,19,35,6.82,3,0.08,125.4,,,,,,,,,,,,,,,,,,,,
202105050206,第３２回ウインビーカップ,第5日,2021/05/05,戸田,06R,一般戦,1800,雨,南,4,2,まくり,3,160,3,200,1,250,3-1,400,1,1-3,230,1,1-3,150,2,3-6,580,8,1-6,1220,13,3-1-6,5710,24,1-3-6,1810,6,1,3,4230,濱 崎 直 矢,40,77,6.82,3,0.06,107.8,2,1,3647,伊 藤 雄 二,53,38,6.9,1,0.04,111.5,3,6,5167,小 川 竜太朗,1,50,6.87,6,0.03,112.9,4,5,5065,伊久間 陽 優,42,20,6.92,5,0.03,114.0,5,2,3594,塚 原 武 之,44,42,6.89,2,0.05,,6,4,4258,関 根 彰 人,15,74,6.93,4,0.17,
202105050207,第３２回ウインビーカップ,第5日,2021/05/05,戸田,07R,ウインウイン,1800,曇り,南,5,3,逃げ,1,140,1,100,4,200,1-4,360,2,1-4,280,2,1-4,150,1,1-2,180,3,2-4,260,5,1-4-2,720,3,1-2-4,410,2,1,1,3381,滝 沢 芳 行,39,66,6.75,1,0.16,110.6,2,4,3860,松 本 浩 貴,58,25,6.82,4,0.16,111.7,3,2,3066,田 中 定 雄,27,67,6.87,2,0.22,113.3,4,3,4186,小 川 時 光,4,24,6.8,3,0.14,114.6,5,6,5147,田 中 勇 輔,30,54,6.8,5,0.12,,6,5,5191,飛 田 江 己,62,68,6.88,6,0.15,
202105050208,第３２回ウインビーカップ,第5日,2021/05/05,戸田,08R,一般戦,1800,雨,南,4,3,差し,2,170,2,140,1,100,2-1,1010,4,1-2,310,1,1-2,140,2,2-3,240,4,1-3,110,1,2-1-3,2350,8,1-2-3,420,1,1,2,5066,鈴 木 孝 明,65,21,6.64,2,0.05,109.0,2,1,3251,平 石 和 男,54,53,6.71,1,0.07,110.4,3,3,4432,黄金井 力 良,57,62,6.76,3,0.09,111.6,4,5,3546,中 里 昌 志,49,73,6.81,4,0.12,111.8,5,4,4953,尾 上 雅 也,16,59,6.79,6,0.26,,6,6,4203,小 倉 康 典,60,31,6.81,5,0.16,
