レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105150706,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2021/05/15,蒲郡,06R,予選,1800,曇り,南東,3,1,逃げ,1,180,1,290,4,220,1-4,890,3,1-4,470,3,1-4,240,5,1-3,210,4,3-4,270,6,1-4-3,1990,9,1-3-4,500,4,1,1,4876,梅 木 敬 太,34,67,6.73,1,0.13,108.8,2,4,3995,重 野 哲 之,24,73,6.68,4,0.13,109.7,3,3,4105,松 下 直 也,28,65,6.71,3,0.13,111.9,4,6,3310,金 澤 一 洋,25,72,6.75,5,0.16,113.7,5,2,4496,内 堀 学,70,70,6.68,2,0.12,,6,5,5197,中 野 仁 照,45,32,6.7,6,0.21,
202105150707,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2021/05/15,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,1,逃げ,1,100,1,100,4,100,1-4,220,1,1-4,170,1,1-4,100,1,1-5,220,5,4-5,180,3,1-4-5,590,1,1-4-5,280,2,1,1,3517,高 橋 勲,40,41,6.77,1,0.14,108.7,2,4,4573,佐 藤 翼,60,48,6.7,4,0.15,110.0,3,5,4581,吉 村 誠,75,40,6.8,5,0.17,111.8,4,3,3666,内 野 省 一,77,43,6.7,3,0.15,114.0,5,2,3652,森 下 勇,39,37,6.81,2,0.15,,6,6,5098,大 江 純,58,77,6.7,6,0.13,
202105150708,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2021/05/15,蒲郡,08R,予選,1800,曇り,南東,3,1,まくり,2,160,2,100,1,110,2-1,530,2,1-2,190,1,1-2,110,1,2-4,130,2,1-4,140,3,2-1-4,860,2,1-2-4,190,1,1,2,3554,仲 口 博 崇,57,71,6.65,2,0.23,107.6,2,1,4598,加 藤 政 彦,31,52,6.64,1,0.35,110.2,3,4,3681,山 谷 央,38,66,6.7,4,0.16,111.2,4,3,4920,桐 村 翔 太,36,58,6.69,3,0.19,112.3,5,5,5120,山 本 稔太朗,66,55,6.71,5,0.17,,6,6,3922,菅 沼 佳 昭,32,60,6.7,6,0.27,
202105150709,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2021/05/15,蒲郡,09R,予選特賞,1800,曇り,南東,3,1,まくり,5,370,5,170,3,280,5-3,1890,5,3-5,980,4,3-5,310,4,2-5,370,6,2-3,360,5,5-3-2,8570,28,2-3-5,1420,6,1,5,4653,小 野 達 哉,23,68,6.83,5,0.07,109.1,2,3,3656,伯 母 芳 恒,64,39,6.89,4,0.11,110.6,3,2,4228,吉 田 慎二郎,56,49,6.86,3,0.11,111.9,4,4,5112,砂 長 知 輝,67,76,6.85,6,0.01,113.5,5,1,4875,大 塚 康 雅,29,36,6.86,1,0.2,,6,6,3020,若女井 正,68,57,6.85,2,0.35,
202105150710,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2021/05/15,蒲郡,10R,予選特賞,1800,曇り,南東,3,1,逃げ,1,120,1,110,2,150,1-2,330,2,1-2,190,1,1-2,150,2,1-4,100,1,2-4,150,3,1-2-4,600,2,1-2-4,210,1,1,1,4496,内 堀 学,70,70,6.81,1,0.17,109.1,2,2,4118,宇佐見 淳,33,45,6.88,2,0.12,110.8,3,4,4308,河 村 了,71,63,6.83,4,0.21,112.1,4,3,3488,柳 田 英 明,73,38,6.86,3,0.11,113.2,5,5,4062,後 藤 陽 介,41,69,6.83,5,0.21,,6,6,3781,秋 元 誠,37,74,6.87,6,0.16,
202105150711,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2021/05/15,蒲郡,11R,予選特選,1800,曇り,南東,4,2,逃げ,1,120,1,150,4,170,1-4,310,2,1-4,260,1,1-4,120,1,1-6,350,6,4-6,220,3,1-4-6,1050,3,1-4-6,540,2,1,1,3995,重 野 哲 之,24,73,6.82,1,0.15,108.6,2,4,4036,金 田 諭,26,34,6.82,4,0.16,110.4,3,6,4650,中 山 雄 太,35,64,6.88,6,0.2,111.9,4,2,3517,高 橋 勲,40,41,6.85,2,0.15,113.7,5,5,4358,松 本 庸 平,74,31,6.86,5,0.19,,6,3,3482,金 子 猛 志,76,35,6.88,3,0.14,
202105150712,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2021/05/15,蒲郡,12R,予選記者特選,1800,曇り,南東,3,1,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,120,1,1-3,110,1,1-4,150,2,3-4,330,6,1-3-4,640,1,1-3-4,380,1,1,1,4573,佐 藤 翼,60,48,6.88,1,0.19,107.8,2,3,3554,仲 口 博 崇,57,71,6.83,3,0.2,109.4,3,4,4105,松 下 直 也,28,65,6.81,4,0.17,111.4,4,6,4073,大 橋 純一郎,62,46,6.8,6,0.15,111.9,5,5,3811,石 田 章 央,65,59,6.85,5,0.13,,6,2,3406,中 里 英 夫,22,33,6.85,2,0.32,
202105150601,サンケイスポーツ杯,第4日,2021/05/15,浜名湖,01R,予選,1800,晴,南,5,3,まくり,2,420,2,220,3,560,2-3,2050,9,2-3,1540,7,2-3,420,7,1-2,150,1,1-3,330,6,2-3-1,8410,30,1-2-3,840,3,1,2,4201,佐 竹 友 樹,59,41,6.72,2,0.14,111.2,2,3,5052,赤 井 星璃菜,43,66,6.72,3,0.12,112.2,3,1,3934,鋤 柄 貴 俊,32,58,6.74,1,0.22,114.1,4,5,4439,近 藤 友 宝,47,64,6.73,4,0.17,114.8,5,6,3850,小 川 知 行,62,60,6.7,5,0.12,,6,4,5153,佐 藤 ほのか,20,14,6.66,6,0.13,
202105150602,サンケイスポーツ杯,第4日,2021/05/15,浜名湖,02R,予選,1800,曇り,南,5,3,差し,2,170,2,150,1,140,2-1,500,1,1-2,250,1,1-2,190,1,2-3,270,5,1-3,300,6,2-1-3,1640,4,1-2-3,460,2,1,2,3952,中 澤 和 志,13,48,6.73,2,0.13,110.4,2,1,4407,鹿 島 敏 弘,50,71,6.67,1,0.13,112.1,3,3,4139,丹 下 健,3,46,6.68,3,0.15,113.5,4,5,3302,谷 川 里 江,64,32,6.62,5,0.18,114.9,5,6,5019,柴 田 百 恵,11,74,6.69,6,0.27,,6,4,4191,赤 羽 克 也,21,70,6.72,4,0.25,
202105150603,サンケイスポーツ杯,第4日,2021/05/15,浜名湖,03R,予選,1800,晴,南,5,3,差し,6,1120,6,310,1,200,6-1,8470,20,1-6,3090,8,1-6,570,8,3-6,200,2,1-3,310,6,6-1-3,21020,51,1-3-6,910,4,1,6,4570,前 田 聖 文,19,35,6.7,5,0.18,111.4,2,1,3535,渡 修 平,12,55,6.72,1,0.19,112.7,3,3,4384,鶴 本 崇 文,51,61,6.69,3,0.34,113.6,4,2,4233,亀 山 雅 幸,33,76,6.63,2,0.26,114.8,5,4,3519,冨 田 秀 幸,58,18,6.74,4,0.22,,6,5,5151,山 下 奈 緒,55,11,6.71,6,0.21,
202105150604,サンケイスポーツ杯,第4日,2021/05/15,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,240,1,130,3,120,1-3,260,2,1-3,180,1,1-3,200,3,1-2,150,2,2-3,310,4,1-3-2,520,2,1-2-3,150,1,1,1,4492,本 多 宏 和,52,63,6.65,1,0.16,110.2,2,3,3441,土 屋 太 朗,9,24,6.7,3,0.17,112.2,3,2,3591,後 藤 孝 義,48,26,6.68,2,0.16,114.2,4,5,4203,小 倉 康 典,14,40,6.68,5,0.22,115.0,5,6,3624,大 石 和 彦,4,22,6.71,6,0.27,,6,4,4385,鈴 木 祐美子,56,65,6.63,4,0.37,
202105150605,サンケイスポーツ杯,第4日,2021/05/15,浜名湖,05R,予選,1800,晴,南,5,3,まくり,3,220,3,120,5,100,3-5,430,1,3-5,220,1,3-5,180,3,3-4,160,1,4-5,270,5,3-5-4,1330,2,3-4-5,390,1,1,3,4090,中 村 尊,37,75,6.61,3,0.14,109.6,2,5,4356,長 岡 良 也,61,62,6.74,5,0.25,112.2,3,4,4520,高 倉 孝 太,7,36,6.63,4,0.33,113.8,4,2,4565,西 村 豪 洋,63,21,6.7,2,0.2,114.4,5,1,4439,近 藤 友 宝,47,64,6.69,1,0.26,,6,6,5033,藤 原 孝 斗,57,23,6.72,6,0.41,
202105150606,サンケイスポーツ杯,第4日,2021/05/15,浜名湖,06R,予選,1800,晴,南,5,3,逃げ,1,170,1,100,2,100,1-2,290,1,1-2,160,1,1-2,120,1,1-3,180,3,2-3,140,2,1-2-3,540,1,1-2-3,110,1,1,1,4139,丹 下 健,3,46,6.64,1,0.14,110.8,2,2,3997,北 村 征 嗣,5,44,6.67,2,0.15,112.1,3,3,4788,小 池 哲 也,66,12,6.71,3,0.14,113.8,4,5,4664,東 口 晃,30,50,6.72,5,0.33,114.5,5,6,3911,鈴 木 猛,46,68,6.73,6,0.24,,6,4,3934,鋤 柄 貴 俊,32,58,6.75,4,0.28,
202105150607,サンケイスポーツ杯,第4日,2021/05/15,浜名湖,07R,ブレイクタイ,1800,晴,南,5,3,まくり,4,170,4,120,6,570,4-6,1130,5,4-6,1220,6,4-6,500,8,2-4,220,3,2-6,670,10,4-6-2,4080,14,2-4-6,2530,7,1,4,4384,鶴 本 崇 文,51,61,6.69,4,0.11,111.3,2,6,4129,宇 野 博 之,60,37,6.7,5,0.13,113.0,3,2,4845,前 田 紗 希,10,52,6.66,2,0.11,113.7,4,3,4407,鹿 島 敏 弘,50,71,6.7,3,0.22,115.1,5,1,4161,黒 柳 浩 孝,49,13,6.66,1,0.1,,6,5,5153,佐 藤 ほのか,20,14,6.74,6,0.15,
202105150608,サンケイスポーツ杯,第4日,2021/05/15,浜名湖,08R,予選,1800,晴,南,5,3,まくり,5,300,5,130,1,160,5-1,720,3,1-5,290,2,1-5,120,1,2-5,180,4,1-2,160,2,5-1-2,1300,3,1-2-5,170,1,1,5,4397,西 村 拓 也,22,43,6.72,3,0.12,109.5,2,1,4608,荒 井 翔 伍,31,28,6.72,1,0.23,112.4,3,2,4570,前 田 聖 文,19,35,6.68,2,0.21,114.1,4,3,3891,谷 口 健 一,34,47,6.73,4,0.12,115.5,5,4,3850,小 川 知 行,62,60,6.67,5,0.14,,6,6,4203,小 倉 康 典,14,40,6.72,6,0.23,
202105150609,サンケイスポーツ杯,第4日,2021/05/15,浜名湖,09R,予選特賞,1800,晴,南,5,3,逃げ,1,100,1,160,3,190,1-3,360,1,1-3,430,2,1-3,210,2,1-6,500,6,3-6,460,5,1-3-6,3350,15,1-3-6,1670,8,1,1,4191,赤 羽 克 也,21,70,6.71,1,0.16,110.2,2,3,4520,高 倉 孝 太,7,36,6.61,3,0.21,113.0,3,6,4405,南 野 利 騰,53,54,6.7,6,0.38,113.7,4,2,4093,吉 田 宗 弘,36,39,6.74,2,0.24,114.9,5,4,3572,安 田 政 彦,24,51,6.76,4,0.24,,6,5,3591,後 藤 孝 義,48,26,6.8,5,0.26,
202105150610,サンケイスポーツ杯,第4日,2021/05/15,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,160,1,100,4,100,1-4,230,1,1-4,180,1,1-4,110,1,1-5,290,6,4-5,140,2,1-4-5,690,1,1-4-5,340,2,1,1,3302,谷 川 里 江,64,32,6.65,1,0.16,110.1,2,4,3997,北 村 征 嗣,5,44,6.76,3,0.23,111.9,3,5,4565,西 村 豪 洋,63,21,6.79,5,0.21,112.9,4,3,3535,渡 修 平,12,55,6.79,4,0.23,114.5,5,6,4400,加 藤 奈 月,65,73,6.72,6,0.31,,6,2,3624,大 石 和 彦,4,22,6.8,2,0.17,
202105150611,サンケイスポーツ杯,第4日,2021/05/15,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,120,1,100,2,180,1-2,600,3,1-2,600,3,1-2,290,4,1-3,200,2,2-3,530,8,1-2-3,1630,8,1-2-3,790,4,1,1,4356,長 岡 良 也,61,62,6.69,1,0.01,110.0,2,2,3441,土 屋 太 朗,9,24,6.73,2,0.04,111.8,3,3,4161,黒 柳 浩 孝,49,13,6.67,3,0.1,113.7,4,5,4233,亀 山 雅 幸,33,76,6.64,5,0.21,114.5,5,4,3952,中 澤 和 志,13,48,6.75,4,0.19,,6,6,4664,東 口 晃,30,50,6.72,6,0.28,
202105150612,サンケイスポーツ杯,第4日,2021/05/15,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,120,1,100,2,330,1-2,530,3,1-2,480,3,1-2,240,5,1-3,110,1,2-3,450,7,1-2-3,1280,5,1-2-3,450,2,1,1,4397,西 村 拓 也,22,43,6.68,1,0.22,108.9,2,2,3519,冨 田 秀 幸,58,18,6.69,2,0.18,111.3,3,3,4492,本 多 宏 和,52,63,6.7,3,0.16,113.3,4,5,4090,中 村 尊,37,75,6.67,5,0.22,114.2,5,4,4845,前 田 紗 希,10,52,6.67,4,0.24,,6,6,4788,小 池 哲 也,66,12,6.74,6,0.18,
202105150401,開設６７周年記念　トーキョー・ベイ・カップ,第1日,2021/05/15,平和島,01R,予選,1800,晴,南東,2,3,逃げ,1,160,1,100,4,390,1-4,770,3,1-4,640,3,1-4,260,3,1-2,170,2,2-4,840,15,1-4-2,3770,14,1-2-4,1430,5,1,1,4928,栗 城 匠,54,16,6.84,1,0.07,109.5,2,4,4808,松 尾 拓,37,51,6.85,4,0.09,111.0,3,2,4703,森 永 隆,17,80,6.9,2,0.14,112.7,4,3,3959,坪 井 康 晴,24,23,6.83,3,0.09,113.0,5,6,4686,丸 野 一 樹,23,45,6.96,6,0.1,,6,5,4095,福 来 剛,18,36,6.93,5,0.09,
202105150402,開設６７周年記念　トーキョー・ベイ・カップ,第1日,2021/05/15,平和島,02R,予選,1800,晴,南東,3,3,,6,840,6,260,3,130,6-3,4390,15,3-6,840,5,3-6,210,4,2-6,270,5,2-3,140,1,6-3-2,10610,32,2-3-6,390,2,1,6,4939,宮之原 輝 紀,79,75,6.82,6,0.06,109.7,2,3,3744,徳 増 秀 樹,46,68,6.75,3,0.03,111.2,3,2,3826,村 田 修 次,67,31,6.83,2,0.01,112.4,4,5,3983,須 藤 博 倫,70,19,6.83,5,0.07,114.0,5,4,4163,山 崎 裕 司,13,17,6.84,4,0.06,,,,,,,,,,,
202105150403,開設６７周年記念　トーキョー・ベイ・カップ,第1日,2021/05/15,平和島,03R,予選,1800,晴,南東,4,3,差し,4,800,4,190,2,210,4-2,2190,9,2-4,1130,6,2-4,380,6,4-6,620,9,2-6,850,13,4-2-6,8410,34,2-4-6,2130,11,1,4,4297,山 田 哲 也,21,33,6.74,4,0.03,109.9,2,2,3874,山 本 寛 久,40,78,6.72,2,0.08,110.8,3,6,4959,井 上 忠 政,51,14,6.78,6,0.07,112.5,4,5,4337,平 本 真 之,58,30,6.84,5,0.07,113.5,5,3,3849,中 岡 正 彦,74,32,6.82,3,0.13,,6,1,4645,上 村 純 一,72,69,6.8,1,0.13,
202105150404,開設６７周年記念　トーキョー・ベイ・カップ,第1日,2021/05/15,平和島,04R,予選,1800,晴,南東,3,3,差し,4,300,4,160,2,100,4-2,1440,7,2-4,670,3,2-4,260,3,4-5,370,7,2-5,360,6,4-2-5,5170,20,2-4-5,1010,5,1,4,4586,磯 部 誠,14,29,6.71,4,0.13,109.7,2,2,4238,毒 島 誠,59,13,6.9,2,0.15,110.7,3,5,3716,石 渡 鉄 兵,41,52,6.83,5,0.1,112.3,4,3,4266,長 田 頼 宗,36,24,6.82,3,0.18,113.8,5,1,4025,山 本 隆 幸,55,55,6.8,1,0.21,,6,6,4302,西 野 翔 太,20,41,6.79,6,0.12,
202105150405,開設６７周年記念　トーキョー・ベイ・カップ,第1日,2021/05/15,平和島,05R,予選,1800,晴,南東,4,3,逃げ,1,190,1,150,4,100,1-4,550,1,1-4,390,1,1-4,170,1,1-5,270,5,4-5,280,6,1-4-5,1550,1,1-4-5,650,2,1,1,4828,松 山 将 吾,49,67,6.85,1,0.13,109.6,2,4,3573,前 本 泰 和,80,18,6.85,4,0.22,110.9,3,5,4168,石 野 貴 之,43,64,6.77,5,0.16,112.9,4,6,4089,妹 尾 忠 幸,65,21,6.82,6,0.19,112.9,5,3,4430,永 田 秀 二,66,63,6.86,3,0.17,,6,2,3622,山 崎 智 也,33,60,6.87,2,0.23,
202105150406,開設６７周年記念　トーキョー・ベイ・カップ,第1日,2021/05/15,平和島,06R,予選,1800,晴,南東,5,3,差し,5,1910,5,1210,3,500,5-3,24270,30,3-5,6510,15,3-5,1160,14,1-5,570,9,1-3,280,4,5-3-1,101520,106,1-3-5,2070,9,1,5,3654,武 田 光 史,34,72,6.87,5,0.08,110.3,2,3,3484,芝 田 浩 治,38,27,6.87,3,0.11,111.3,3,1,4171,榎 幸 司,27,25,6.83,1,0.14,112.4,4,2,4688,永 井 彪 也,52,35,6.93,2,0.13,112.5,5,4,4477,篠 崎 仁 志,39,48,6.86,4,0.17,,6,6,4324,海 野 康志郎,22,74,6.81,6,0.07,
202105150407,開設６７周年記念　トーキョー・ベイ・カップ,第1日,2021/05/15,平和島,07R,予選,1800,晴,南,6,3,まくり,3,360,3,230,5,720,3-5,2790,12,3-5,2220,8,3-5,510,10,1-3,190,1,1-5,250,5,3-5-1,8890,37,1-3-5,980,4,1,3,3388,今 垣 光太郎,56,11,6.99,3,0.07,109.8,2,5,4776,竹 田 和 哉,68,59,6.85,5,0.11,111.6,3,1,3983,須 藤 博 倫,70,19,6.82,1,0.21,112.5,4,4,4075,中 野 次 郎,30,37,6.9,4,0.14,113.2,5,6,4096,石 橋 道 友,10,28,6.9,6,0.16,,6,2,4686,丸 野 一 樹,23,45,6.94,2,0.18,
202105150408,開設６７周年記念　トーキョー・ベイ・カップ,第1日,2021/05/15,平和島,08R,予選,1800,晴,南,5,3,差し,6,1270,6,630,3,630,6-3,12390,27,3-6,4320,12,3-6,990,12,4-6,400,6,3-4,410,7,6-3-4,55620,100,3-4-6,2550,11,1,6,3959,坪 井 康 晴,24,23,6.81,6,0.15,110.5,2,3,4531,武 富 智 亮,16,66,6.87,3,0.13,111.9,3,4,4337,平 本 真 之,58,30,6.85,4,0.15,113.5,4,1,3716,石 渡 鉄 兵,41,52,6.82,1,0.15,114.1,5,2,4428,有 賀 達 也,76,53,6.84,2,0.18,,6,5,4466,南 佑 典,77,73,6.91,5,0.15,
202105150409,開設６７周年記念　トーキョー・ベイ・カップ,第1日,2021/05/15,平和島,09R,予選,1800,晴,南,7,4,逃げ,1,150,1,100,3,140,1-3,250,1,1-3,220,1,1-3,140,1,1-5,350,6,3-5,250,4,1-3-5,1330,3,1-3-5,760,4,1,1,3573,前 本 泰 和,80,18,6.73,1,0.14,110.3,2,3,4238,毒 島 誠,59,13,6.88,3,0.06,112.3,3,5,4808,松 尾 拓,37,51,6.82,5,0.07,113.5,4,4,3826,村 田 修 次,67,31,6.87,4,0.06,114.5,5,2,4446,和 田 兼 輔,61,22,6.74,2,0.17,,6,6,4297,山 田 哲 也,21,33,6.77,6,0.05,
202105150410,開設６７周年記念　トーキョー・ベイ・カップ,第1日,2021/05/15,平和島,10R,予選,1800,晴,南西,9,5,差し,4,820,4,360,1,100,4-1,3570,10,1-4,470,3,1-4,250,3,4-5,820,11,1-5,380,5,4-1-5,15030,40,1-4-5,2130,8,1,4,3874,山 本 寛 久,40,78,6.79,4,0.1,110.1,2,1,3744,徳 増 秀 樹,46,68,6.73,1,0.1,112.4,3,5,3622,山 崎 智 也,33,60,6.9,5,0.12,113.8,4,3,4095,福 来 剛,18,36,6.89,3,0.17,114.8,5,6,4688,永 井 彪 也,52,35,6.89,6,0.12,,6,2,4586,磯 部 誠,14,29,6.79,2,0.17,
202105150411,開設６７周年記念　トーキョー・ベイ・カップ,第1日,2021/05/15,平和島,11R,予選,1800,晴,南西,7,4,逃げ,1,140,1,130,3,270,1-3,460,2,1-3,370,2,1-3,190,2,1-4,250,3,3-4,460,9,1-3-4,1970,7,1-3-4,1000,5,1,1,4168,石 野 貴 之,43,64,6.8,1,0.1,111.0,2,3,4939,宮之原 輝 紀,79,75,6.82,3,0.15,112.0,3,4,4645,上 村 純 一,72,69,6.82,4,0.09,113.4,4,6,4477,篠 崎 仁 志,39,48,6.94,6,0.15,113.4,5,2,3388,今 垣 光太郎,56,11,6.87,2,0.14,,6,5,4266,長 田 頼 宗,36,24,6.97,5,0.17,
202105150412,開設６７周年記念　トーキョー・ベイ・カップ,第1日,2021/05/15,平和島,12R,トーキョーベ,1800,晴,南,9,5,差し,4,820,4,250,1,130,4-1,2620,9,1-4,590,4,1-4,200,3,4-5,470,10,1-5,190,2,4-1-5,7460,26,1-4-5,930,6,1,4,3783,瓜 生 正 義,47,56,6.85,4,0.1,110.9,2,1,3590,濱野谷 憲 吾,35,71,6.89,1,0.1,111.5,3,5,4444,桐 生 順 平,25,44,6.79,5,0.14,113.1,4,6,4524,深 谷 知 博,11,57,6.81,6,0.16,113.8,5,2,4371,西 山 貴 浩,60,77,6.92,2,0.12,,6,3,3415,松 井 繁,19,34,6.81,3,0.12,
202105150201,マクール杯,第2日,2021/05/15,戸田,01R,予選,1800,晴,南,2,1,逃げ,1,190,1,140,3,410,1-3,1100,5,1-3,910,4,1-3,230,3,1-6,1240,12,3-6,1680,14,1-3-6,9050,33,1-3-6,4740,14,1,1,4231,鈴 木 裕 隆,16,51,6.79,1,0.04,111.7,2,3,4862,武 藤 直 志,43,59,6.75,3,0.06,114.2,3,6,5133,堀 越 雄 貴,38,76,6.82,6,0.06,117.2,4,5,5036,福 田 翔 吾,13,47,6.86,5,0.12,119.4,5,4,4274,長 畑 友 輔,7,39,6.78,4,0.05,,,,,,,,,,,
202105150202,マクール杯,第2日,2021/05/15,戸田,02R,予選,1800,晴,南東,3,1,まくり,3,290,3,140,4,460,3-4,1370,7,3-4,1270,5,3-4,380,8,3-6,360,6,4-6,600,11,3-4-6,5770,24,3-4-6,1550,8,1,3,3022,西 山 昇 一,48,35,6.66,3,0.16,110.2,2,4,5051,松 本 純 平,8,56,6.72,5,0.23,111.6,3,6,3730,塩 崎 優 司,17,21,6.74,4,0.19,113.2,4,1,4761,山 田 晃 大,36,22,6.75,1,0.23,114.7,5,2,3327,野長瀬 正 孝,46,73,6.7,2,0.35,,6,5,4995,田 邉 亮 蔵,15,41,6.83,6,0.19,
202105150203,マクール杯,第2日,2021/05/15,戸田,03R,予選,1800,晴,南東,3,1,,2,100,2,130,3,170,2-3,830,3,2-3,1520,4,2-3,290,5,2-6,250,2,3-6,350,8,2-3-6,1860,5,2-3-6,760,3,1,2,3331,新 美 恵 一,44,49,6.73,2,0.14,109.8,2,3,3889,須 藤 隆 雄,22,32,6.74,3,0.16,111.1,3,6,4568,廣 瀬 真 也,62,68,6.69,6,0.26,112.9,4,4,3123,中 西 宏 文,47,17,6.82,4,0.31,113.7,5,5,4285,伴 将 典,64,70,6.93,5,0.27,,6,1,3796,長 野 道 臣,12,48,6.7,1,0.26,
202105150204,マクール杯,第2日,2021/05/15,戸田,04R,予選,1800,晴,東,3,1,逃げ,1,310,1,150,3,160,1-3,450,1,1-3,220,1,1-3,160,1,1-5,270,6,3-5,170,2,1-3-5,1130,1,1-3-5,270,1,1,1,4836,大 谷 健 太,27,52,6.71,1,0.2,109.9,2,3,3686,鳥居塚 孝 博,20,37,6.67,3,0.28,111.2,3,5,5068,前 田 滉,32,15,6.76,5,0.2,113.1,4,6,3771,折 下 寛 法,40,61,6.8,6,0.23,113.7,5,2,3868,尾 形 栄 治,30,60,6.77,2,0.28,,6,4,4081,樋 口 範 政,34,42,6.76,4,0.38,
202105150205,マクール杯,第2日,2021/05/15,戸田,05R,ウインウイン,1800,晴,南東,2,1,まくり,4,190,4,110,3,300,4-3,1790,9,3-4,870,5,3-4,310,5,1-4,160,1,1-3,370,6,4-3-1,7430,33,1-3-4,930,5,1,4,4604,岩 瀬 裕 亮,28,46,6.73,4,0.21,107.8,2,3,5087,佐 藤 航,19,50,6.71,3,0.2,110.7,3,1,3902,蜷 川 哲 平,37,44,6.7,1,0.16,112.3,4,2,4177,萬 正 嗣,31,18,6.65,2,0.15,113.7,5,6,3929,杢 野 誓 良,29,23,6.72,5,0.18,,6,5,5133,堀 越 雄 貴,38,76,6.76,6,0.23,
202105150206,マクール杯,第2日,2021/05/15,戸田,06R,予選,1800,晴,南東,3,1,逃げ,1,180,1,120,4,150,1-4,570,1,1-4,400,1,1-4,210,2,1-2,590,10,2-4,720,13,1-4-2,4840,18,1-2-4,1540,7,1,1,3659,藤 生 雄 人,23,20,6.83,1,0.14,110.7,2,4,3792,田 中 豪,21,36,6.83,4,0.13,111.3,3,2,5036,福 田 翔 吾,13,47,6.87,2,0.15,112.6,4,5,3769,佐 竹 恒 彦,24,69,6.83,5,0.11,113.5,5,3,4995,田 邉 亮 蔵,15,41,6.81,3,0.13,,6,6,4084,杉 山 正 樹,42,63,6.75,6,0.14,
202105150207,マクール杯,第2日,2021/05/15,戸田,07R,ウインウイン,1800,曇り,東,4,2,,6,1180,6,260,1,110,6-1,2330,8,1-6,310,1,1-6,170,3,3-6,420,8,1-3,160,2,6-1-3,7600,25,1-3-6,520,3,1,6,4702,三 浦 敬 太,11,38,6.72,6,0.07,110.4,2,1,3331,新 美 恵 一,44,49,6.78,1,0.1,111.6,3,3,3461,渡 邊 哲 也,39,62,6.76,3,0.17,113.8,4,4,4862,武 藤 直 志,43,59,6.82,4,0.37,115.7,5,5,5051,松 本 純 平,8,56,6.68,5,0.25,,6,2,4197,渥 美 卓 郎,26,25,6.78,2,0.13,
202105150208,マクール杯,第2日,2021/05/15,戸田,08R,予選,1800,晴,南東,2,1,まくり,3,300,3,140,6,510,3-6,2370,12,3-6,2620,11,3-6,390,7,3-5,260,4,5-6,360,6,3-6-5,5510,24,3-5-6,1000,6,1,3,3800,牧 宏 次,45,12,6.79,3,0.1,115.4,2,6,3686,鳥居塚 孝 博,20,37,6.8,6,0.13,119.9,3,5,4759,今 泉 友 吾,9,45,6.75,5,0.17,123.1,4,1,3748,小 黒 竜 吾,41,57,6.72,1,0.15,125.6,5,4,4509,平 見 真 彦,52,53,6.71,4,0.16,,,,,,,,,,,
