レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105160606,サンケイスポーツ杯,第5日,2021/05/16,浜名湖,06R,一般,1800,雨,北,3,2,逃げ,1,720,1,290,3,190,1-3,1900,7,1-3,1390,4,1-3,300,5,1-2,220,3,2-3,390,6,1-3-2,9580,37,1-2-3,2530,9,1,1,4439,近 藤 友 宝,47,64,6.78,1,0.02,110.8,2,3,3302,谷 川 里 江,64,32,6.7,3,0.1,112.7,3,2,4385,鈴 木 祐美子,56,65,6.71,2,0.09,114.1,4,4,4161,黒 柳 浩 孝,49,13,6.78,5,0.13,114.6,5,6,4397,西 村 拓 也,22,43,6.74,4,0.14,,6,5,3535,渡 修 平,12,55,6.78,6,0.17,
202105160607,サンケイスポーツ杯,第5日,2021/05/16,浜名湖,07R,ブレイクタイ,1800,曇り,北,3,2,差し,5,1970,5,670,1,100,5-1,5220,12,1-5,940,4,1-5,270,5,3-5,960,9,1-3,270,3,5-1-3,23910,39,1-3-5,1890,6,1,5,4201,佐 竹 友 樹,59,41,6.8,5,0.04,109.6,2,1,4608,荒 井 翔 伍,31,28,6.74,1,0.1,111.6,3,3,3591,後 藤 孝 義,48,26,6.76,3,0.08,113.1,4,4,3997,北 村 征 嗣,5,44,6.77,4,0.06,114.6,5,2,4129,宇 野 博 之,60,37,6.82,2,0.31,,6,6,5153,佐 藤 ほのか,20,14,6.74,6,0.03,
202105160608,サンケイスポーツ杯,第5日,2021/05/16,浜名湖,08R,一般,1800,雨,北,2,1,差し,6,820,6,220,4,200,6-4,1960,8,4-6,560,3,4-6,200,5,1-6,180,3,1-4,160,1,6-4-1,4120,19,1-4-6,480,1,1,6,4492,本 多 宏 和,52,63,6.77,5,0.17,110.4,2,4,3572,安 田 政 彦,24,51,6.87,4,0.27,112.2,3,1,4093,吉 田 宗 弘,36,39,6.81,1,0.13,113.6,4,2,4407,鹿 島 敏 弘,50,71,6.78,2,0.26,114.6,5,3,4565,西 村 豪 洋,63,21,6.74,3,0.23,,6,5,5151,山 下 奈 緒,55,11,6.81,6,0.22,
202105160609,サンケイスポーツ杯,第5日,2021/05/16,浜名湖,09R,一般,1800,雨,北東,2,1,逃げ,1,150,1,330,2,300,1-2,330,1,1-2,400,3,1-2,120,1,1-3,120,2,2-3,290,5,1-2-3,830,1,1-2-3,430,2,1,1,3624,大 石 和 彦,4,22,6.77,1,0.15,110.9,2,2,5019,柴 田 百 恵,11,74,6.77,2,0.18,112.6,3,3,3891,谷 口 健 一,34,47,6.79,3,0.17,115.3,4,5,4400,加 藤 奈 月,65,73,6.75,5,0.28,115.5,5,6,5033,藤 原 孝 斗,57,23,6.77,6,0.32,,6,4,3934,鋤 柄 貴 俊,32,58,6.82,4,0.22,
202105160610,サンケイスポーツ杯,第5日,2021/05/16,浜名湖,10R,準優勝戦,1800,雨,東,1,1,,5,1010,5,320,6,180,5-6,3150,15,5-6,1090,5,5-6,1690,8,3-5,760,5,3-6,760,5,5-6-3,7610,41,3-5-6,920,5,1,5,3519,冨 田 秀 幸,58,18,6.79,2,0.05,111.2,2,6,3302,谷 川 里 江,64,32,6.72,4,0.12,112.4,3,3,4570,前 田 聖 文,19,35,6.78,5,0.06,112.6,4,2,4090,中 村 尊,37,75,6.73,3,0.07,113.1,5,4,4139,丹 下 健,3,46,6.74,6,0.07,,,,,,,,,,,
202105160611,サンケイスポーツ杯,第5日,2021/05/16,浜名湖,11R,準優勝戦,1800,雨,北東,2,1,逃げ,1,240,1,130,2,120,1-2,220,1,1-2,200,1,1-2,140,1,1-4,220,4,2-4,220,5,1-2-4,640,1,1-2-4,310,2,1,1,4356,長 岡 良 也,61,62,6.74,1,0.13,110.1,2,2,3997,北 村 征 嗣,5,44,6.78,2,0.17,112.1,3,4,4233,亀 山 雅 幸,33,76,6.65,4,0.27,113.5,4,5,4191,赤 羽 克 也,21,70,6.79,5,0.29,113.7,5,3,4161,黒 柳 浩 孝,49,13,6.79,3,0.13,,6,6,3441,土 屋 太 朗,9,24,6.83,6,0.27,
202105160612,サンケイスポーツ杯,第5日,2021/05/16,浜名湖,12R,準優勝戦,1800,雨,東,1,1,差し,3,550,3,220,2,360,3-2,6910,9,2-3,2340,5,2-3,160,4,1-3,130,1,1-2,140,3,3-2-1,13350,27,1-2-3,250,1,1,3,4492,本 多 宏 和,52,63,6.77,3,0.11,110.6,2,2,4520,高 倉 孝 太,7,36,6.66,2,0.12,112.0,3,1,4397,西 村 拓 也,22,43,6.73,1,0.15,112.5,4,4,4608,荒 井 翔 伍,31,28,6.76,4,0.08,114.6,5,5,4845,前 田 紗 希,10,52,6.72,5,0.1,,6,6,4788,小 池 哲 也,66,12,6.75,6,0.1,
202105160401,開設６７周年記念　トーキョー・ベイ・カップ,第2日,2021/05/16,平和島,01R,予選,1800,雨,南,5,3,差し,2,1350,2,320,6,520,2-6,15710,25,2-6,12020,15,2-6,1660,14,1-2,300,4,1-6,1100,11,2-6-1,92900,96,1-2-6,5110,14,1,2,4302,西 野 翔 太,20,41,6.85,2,0.17,110.8,2,6,4580,長谷川 雅 和,53,26,6.97,6,0.2,112.4,3,1,4688,永 井 彪 也,52,35,6.85,1,0.17,113.6,4,4,4524,深 谷 知 博,11,57,6.87,4,0.07,114.6,5,5,4428,有 賀 達 也,76,53,6.95,5,0.14,,6,3,4959,井 上 忠 政,51,14,6.83,3,0.14,
202105160402,開設６７周年記念　トーキョー・ベイ・カップ,第2日,2021/05/16,平和島,02R,予選,1800,雨,南,7,4,差し,2,650,2,150,1,120,2-1,1550,5,1-2,390,1,1-2,280,4,2-3,480,11,1-3,230,1,2-1-3,6100,23,1-2-3,870,2,1,2,4163,山 崎 裕 司,13,17,6.83,2,0.09,111.5,2,1,4096,石 橋 道 友,10,28,6.86,1,0.1,112.5,3,3,4466,南 佑 典,77,73,6.87,3,0.1,113.6,4,6,4371,西 山 貴 浩,60,77,6.85,6,0.1,114.3,5,5,4025,山 本 隆 幸,55,55,6.78,5,0.09,,6,4,4089,妹 尾 忠 幸,65,21,6.86,4,0.11,
202105160403,開設６７周年記念　トーキョー・ベイ・カップ,第2日,2021/05/16,平和島,03R,予選,1800,雨,南西,4,3,逃げ,1,170,1,100,2,120,1-2,440,1,1-2,360,1,1-2,130,1,1-3,210,2,2-3,410,9,1-2-3,2090,4,1-2-3,770,3,1,1,4266,長 田 頼 宗,36,24,6.87,1,0.04,110.2,2,2,4531,武 富 智 亮,16,66,6.81,2,0.05,112.5,3,3,4703,森 永 隆,17,80,6.94,3,0.1,113.6,4,6,4828,松 山 将 吾,49,67,6.86,6,0.21,113.8,5,5,3590,濱野谷 憲 吾,35,71,6.81,5,0.19,,6,4,4446,和 田 兼 輔,61,22,6.88,4,0.16,
202105160404,開設６７周年記念　トーキョー・ベイ・カップ,第2日,2021/05/16,平和島,04R,予選,1800,雨,南,4,3,差し,2,200,2,130,1,130,2-1,350,1,1-2,190,1,1-2,140,1,2-3,150,2,1-3,170,3,2-1-3,910,1,1-2-3,250,1,1,2,4444,桐 生 順 平,25,44,6.75,2,0.09,109.5,2,1,3484,芝 田 浩 治,38,27,6.82,1,0.1,110.9,3,3,4808,松 尾 拓,37,51,6.89,3,0.11,112.7,4,5,4430,永 田 秀 二,66,63,6.89,5,0.16,112.9,5,6,4645,上 村 純 一,72,69,6.87,6,0.08,,6,4,4776,竹 田 和 哉,68,59,6.86,4,0.14,
202105160405,開設６７周年記念　トーキョー・ベイ・カップ,第2日,2021/05/16,平和島,05R,予選,1800,雨,南,6,3,逃げ,1,220,1,120,4,220,1-4,740,4,1-4,520,2,1-4,210,3,1-2,200,2,2-4,260,5,1-4-2,2790,9,1-2-4,1080,5,1,1,4324,海 野 康志郎,22,74,6.78,1,0.06,110.5,2,4,4928,栗 城 匠,54,16,6.84,5,0.06,111.6,3,2,3849,中 岡 正 彦,74,32,6.85,2,0.11,113.2,4,6,4075,中 野 次 郎,30,37,6.88,6,0.17,114.3,5,3,3783,瓜 生 正 義,47,56,6.82,4,0.1,,6,5,4302,西 野 翔 太,20,41,6.83,3,0.1,
202105160406,開設６７周年記念　トーキョー・ベイ・カップ,第2日,2021/05/16,平和島,06R,予選,1800,雨,南,4,3,逃げ,1,160,1,150,4,400,1-4,1870,8,1-4,1530,6,1-4,420,6,1-6,830,13,4-6,1080,15,1-4-6,10970,43,1-4-6,4310,19,1,1,4089,妹 尾 忠 幸,65,21,6.9,1,0.14,110.5,2,4,4095,福 来 剛,18,36,6.93,5,0.12,111.9,3,6,4171,榎 幸 司,27,25,6.87,6,0.12,112.2,4,5,3415,松 井 繁,19,34,6.75,4,0.16,113.4,5,3,3983,須 藤 博 倫,70,19,6.87,3,0.1,,6,2,3716,石 渡 鉄 兵,41,52,6.87,2,0.19,
202105160407,開設６７周年記念　トーキョー・ベイ・カップ,第2日,2021/05/16,平和島,07R,予選,1800,雨,南,4,3,逃げ,1,140,1,130,3,370,1-3,940,3,1-3,930,3,1-3,200,3,1-4,170,2,3-4,380,8,1-3-4,2600,7,1-3-4,780,3,1,1,3654,武 田 光 史,34,72,6.84,1,0.11,109.8,2,3,4096,石 橋 道 友,10,28,6.91,3,0.11,111.4,3,4,4939,宮之原 輝 紀,79,75,6.82,4,0.12,112.4,4,2,4524,深 谷 知 博,11,57,6.88,2,0.1,113.6,5,5,4446,和 田 兼 輔,61,22,6.86,5,0.25,,6,6,3874,山 本 寛 久,40,78,6.81,6,0.24,
202105160408,開設６７周年記念　トーキョー・ベイ・カップ,第2日,2021/05/16,平和島,08R,予選,1800,雨,南,2,3,差し,3,470,3,310,5,570,3-5,4480,13,3-5,2610,9,3-5,620,11,2-3,450,5,2-5,590,9,3-5-2,24770,58,2-3-5,2950,12,1,3,4371,西 山 貴 浩,60,77,6.89,3,0.07,110.6,2,5,4703,森 永 隆,17,80,6.87,5,0.04,111.4,3,2,3484,芝 田 浩 治,38,27,6.83,2,0.07,112.6,4,6,3622,山 崎 智 也,33,60,6.84,6,0.04,112.9,5,1,3826,村 田 修 次,67,31,6.88,1,0.11,,6,4,4428,有 賀 達 也,76,53,6.92,4,0.01,
202105160409,開設６７周年記念　トーキョー・ベイ・カップ,第2日,2021/05/16,平和島,09R,予選,1800,曇り,南,2,3,逃げ,1,120,1,100,5,170,1-5,980,3,1-5,810,3,1-5,220,3,1-3,140,1,3-5,320,6,1-5-3,2640,9,1-3-5,570,2,1,1,3959,坪 井 康 晴,24,23,6.8,1,0.09,110.4,2,5,4959,井 上 忠 政,51,14,6.88,5,0.11,111.3,3,3,3590,濱野谷 憲 吾,35,71,6.87,3,0.09,113.2,4,2,4324,海 野 康志郎,22,74,6.83,2,0.07,114.1,5,4,4025,山 本 隆 幸,55,55,6.84,4,0.11,,6,6,3388,今 垣 光太郎,56,11,6.95,6,0.11,
202105160410,開設６７周年記念　トーキョー・ベイ・カップ,第2日,2021/05/16,平和島,10R,予選,1800,曇り,南,2,3,逃げ,1,130,1,100,4,320,1-4,1320,5,1-4,750,4,1-4,260,5,1-5,180,2,4-5,830,11,1-4-5,3780,12,1-4-5,1260,6,1,1,3783,瓜 生 正 義,47,56,6.82,1,0.04,109.5,2,4,4430,永 田 秀 二,66,63,6.85,4,0.05,111.0,3,5,4586,磯 部 誠,14,29,6.76,5,0.06,112.7,4,3,4171,榎 幸 司,27,25,6.85,3,0.02,113.9,5,2,4297,山 田 哲 也,21,33,6.74,2,0.04,,6,6,4466,南 佑 典,77,73,6.92,6,0.12,
202105160411,開設６７周年記念　トーキョー・ベイ・カップ,第2日,2021/05/16,平和島,11R,予選,1800,曇り,南,1,3,逃げ,1,130,1,270,6,280,1-6,760,3,1-6,630,3,1-6,200,3,1-3,130,1,3-6,360,6,1-6-3,1750,5,1-3-6,520,1,1,1,3415,松 井 繁,19,34,6.83,1,0.18,109.6,2,6,4444,桐 生 順 平,25,44,6.82,5,0.14,110.2,3,3,3573,前 本 泰 和,80,18,6.83,3,0.16,112.2,4,2,4075,中 野 次 郎,30,37,6.82,2,0.21,113.6,5,5,4531,武 富 智 亮,16,66,6.78,6,0.1,,6,4,3654,武 田 光 史,34,72,6.82,4,0.15,
202105160412,開設６７周年記念　トーキョー・ベイ・カップ,第2日,2021/05/16,平和島,12R,ピースタード,1800,曇り,南,2,3,逃げ,1,110,1,110,3,220,1-3,370,2,1-3,310,2,1-3,160,3,1-4,150,1,3-4,250,4,1-3-4,950,1,1-3-4,400,1,1,1,4238,毒 島 誠,59,13,6.82,1,0.09,109.2,2,3,4337,平 本 真 之,58,30,6.85,3,0.11,110.7,3,4,4168,石 野 貴 之,43,64,6.72,4,0.14,112.6,4,6,3744,徳 増 秀 樹,46,68,6.7,6,0.11,113.8,5,5,4686,丸 野 一 樹,23,45,6.86,5,0.13,,6,2,4477,篠 崎 仁 志,39,48,6.86,2,0.15,
202105160201,マクール杯,第3日,2021/05/16,戸田,01R,予選,1800,雨,南西,3,1,差し,4,750,4,240,3,100,4-3,2880,12,3-4,1140,6,3-4,420,6,4-5,680,11,3-5,410,5,4-3-5,13640,56,3-4-5,1730,9,1,4,5036,福 田 翔 吾,13,47,6.83,4,0.15,108.9,2,3,5051,松 本 純 平,8,56,6.68,3,0.18,109.5,3,5,3796,長 野 道 臣,12,48,6.77,5,0.19,113.1,4,1,3461,渡 邊 哲 也,39,62,6.83,1,0.27,114.3,5,2,4761,山 田 晃 大,36,22,6.79,2,0.23,,6,6,4231,鈴 木 裕 隆,16,51,6.85,6,0.16,
202105160202,マクール杯,第3日,2021/05/16,戸田,02R,予選,1800,雨,南西,3,1,,3,370,3,250,1,150,3-1,1860,6,1-3,410,2,1-3,140,1,2-3,170,2,1-2,180,3,3-1-2,3350,11,1-2-3,380,1,1,3,4091,荒 田 泰 明,35,34,6.81,3,0.04,109.0,2,1,3730,塩 崎 優 司,17,21,6.86,1,0.14,110.8,3,2,3769,佐 竹 恒 彦,24,69,6.81,2,0.05,112.2,4,6,3123,中 西 宏 文,47,17,6.86,4,0.15,113.1,5,4,4285,伴 将 典,64,70,6.85,5,0.08,,6,5,3868,尾 形 栄 治,30,60,6.86,6,0.11,
202105160203,マクール杯,第3日,2021/05/16,戸田,03R,予選,1800,曇り,南西,3,1,まくり,3,280,3,100,1,100,3-1,570,2,1-3,310,1,1-3,150,1,2-3,170,3,1-2,260,5,3-1-2,1370,3,1-2-3,310,1,1,3,5042,畑 田 汰 一,18,58,6.77,3,0.15,108.7,2,1,3929,杢 野 誓 良,29,23,6.82,1,0.11,110.7,3,2,3771,折 下 寛 法,40,61,6.82,2,0.13,112.0,4,4,3664,鈴 木 賢 一,25,55,6.84,4,0.2,113.6,5,6,4274,長 畑 友 輔,7,39,6.91,6,0.27,,6,5,4081,樋 口 範 政,34,42,6.83,5,0.26,
202105160204,マクール杯,第3日,2021/05/16,戸田,04R,予選,1800,曇り,南西,3,1,逃げ,1,290,1,160,4,120,1-4,880,3,1-4,740,4,1-4,270,2,1-2,430,7,2-4,510,11,1-4-2,3670,9,1-2-4,1350,7,1,1,4702,三 浦 敬 太,11,38,6.77,1,0.09,109.5,2,4,3902,蜷 川 哲 平,37,44,6.96,3,0.12,110.4,3,2,5087,佐 藤 航,19,50,6.75,5,0.1,110.9,4,3,4509,平 見 真 彦,52,53,6.74,2,0.09,113.3,5,6,3327,野長瀬 正 孝,46,73,6.87,4,0.13,,6,5,4700,金 子 和 之,14,74,6.92,6,0.08,
202105160205,マクール杯,第3日,2021/05/16,戸田,05R,ウインウイン,1800,曇り,南西,3,1,逃げ,1,230,1,120,4,220,1-4,390,2,1-4,310,1,1-4,130,1,1-2,180,3,2-4,160,2,1-4-2,720,2,1-2-4,220,1,1,1,4568,廣 瀬 真 也,62,68,6.85,1,0.06,109.0,2,4,4759,今 泉 友 吾,9,45,6.85,4,0.22,110.4,3,2,4836,大 谷 健 太,27,52,6.8,2,0.12,111.9,4,3,3748,小 黒 竜 吾,41,57,6.78,3,0.14,113.4,5,5,4231,鈴 木 裕 隆,16,51,6.89,5,0.21,,6,6,3536,一 色 雅 昭,10,71,6.83,6,0.21,
202105160206,マクール杯,第3日,2021/05/16,戸田,06R,予選,1800,曇り,南西,2,1,逃げ,1,130,1,150,4,140,1-4,400,1,1-4,190,1,1-4,150,1,1-6,220,3,4-6,290,6,1-4-6,1090,2,1-4-6,510,1,1,1,4177,萬 正 嗣,31,18,6.76,1,0.12,109.2,2,4,5068,前 田 滉,32,15,6.8,4,0.07,109.9,3,6,3256,三 角 哲 男,33,65,6.91,6,0.11,111.1,4,5,3659,藤 生 雄 人,23,20,6.88,5,0.12,113.0,5,2,3123,中 西 宏 文,47,17,6.9,2,0.2,,6,3,5036,福 田 翔 吾,13,47,6.9,3,0.15,
202105160207,マクール杯,第3日,2021/05/16,戸田,07R,ウインウイン,1800,雨,南西,3,1,,1,100,1,100,2,160,1-2,330,3,1-2,290,3,1-2,120,3,1-5,100,1,2-5,160,4,1-2-5,450,2,1-2-5,180,1,1,1,5042,畑 田 汰 一,18,58,6.83,1,0.15,109.6,2,2,4862,武 藤 直 志,43,59,6.82,2,0.16,110.8,3,5,3730,塩 崎 優 司,17,21,7.04,4,0.07,113.4,4,3,4197,渥 美 卓 郎,26,25,6.87,3,0.13,115.2,,,,,,,,,,,,,,,,,,,,
202105160208,マクール杯,第3日,2021/05/16,戸田,08R,予選,1800,雨,南西,2,1,差し,3,240,3,100,1,100,3-1,1040,5,1-3,450,2,1-3,130,2,2-3,160,3,1-2,100,1,3-1-2,1940,6,1-2-3,140,1,1,3,3800,牧 宏 次,45,12,6.89,3,0.09,108.7,2,1,3686,鳥居塚 孝 博,20,37,6.81,1,0.22,109.7,3,2,4084,杉 山 正 樹,42,26,6.78,2,0.16,111.9,4,6,4700,金 子 和 之,14,74,6.77,6,0.23,113.3,5,5,3461,渡 邊 哲 也,39,62,6.83,5,0.18,,6,4,5133,堀 越 雄 貴,38,76,6.82,4,0.05,
202105160209,マクール杯,第3日,2021/05/16,戸田,09R,戸田特賞,1800,曇り,南,2,1,まくり,3,290,3,310,5,780,3-5,3450,15,3-5,2520,11,3-5,470,12,1-3,150,1,1-5,420,10,3-5-1,15170,56,1-3-5,1400,7,1,3,3792,田 中 豪,21,36,6.84,3,0.15,109.6,2,5,4091,荒 田 泰 明,35,34,6.84,5,0.1,111.4,3,1,4509,平 見 真 彦,52,53,6.85,1,0.13,112.1,4,6,3331,新 美 恵 一,44,49,6.81,6,0.13,112.6,5,4,5051,松 本 純 平,8,56,6.75,4,0.12,,6,2,4568,廣 瀬 真 也,62,68,6.79,2,0.13,
202105160210,マクール杯,第3日,2021/05/16,戸田,10R,戸田特賞,1800,曇り,南西,2,1,まくり,3,410,3,190,6,200,3-6,800,1,3-6,580,2,3-6,260,3,3-4,410,9,4-6,300,5,3-6-4,2710,2,3-4-6,610,1,1,3,5087,佐 藤 航,19,50,6.73,3,0.11,108.3,2,6,4604,岩 瀬 裕 亮,28,46,6.78,6,0.12,109.1,3,4,3536,一 色 雅 昭,10,71,6.85,4,0.09,112.4,4,5,3771,折 下 寛 法,40,61,6.84,5,0.07,113.1,5,2,3659,藤 生 雄 人,23,20,6.86,2,0.22,,6,1,3868,尾 形 栄 治,30,60,6.82,1,0.21,
202105160211,マクール杯,第3日,2021/05/16,戸田,11R,戸田特選,1800,曇り,南,2,1,まくり,4,500,4,200,3,190,4-3,2300,11,3-4,740,4,3-4,450,8,4-5,530,10,3-5,280,3,4-3-5,8830,38,3-4-5,1340,6,1,4,4836,大 谷 健 太,27,52,6.85,4,0.12,109.0,2,3,3022,西 山 昇 一,48,35,6.81,3,0.21,110.2,3,5,3256,三 角 哲 男,33,65,6.99,5,0.14,112.0,4,1,3769,佐 竹 恒 彦,24,69,6.88,1,0.14,113.3,5,6,3664,鈴 木 賢 一,25,55,6.84,6,0.2,,6,2,4702,三 浦 敬 太,11,38,6.74,2,0.19,
202105160212,マクール杯,第3日,2021/05/16,戸田,12R,記者選抜戦,1800,曇り,南,1,1,まくり,2,1020,2,580,6,580,2-6,26070,28,2-6,8920,14,2-6,1190,14,1-2,400,8,1-6,330,4,2-6-1,61590,97,1-2-6,2550,11,1,2,3889,須 藤 隆 雄,22,32,6.85,2,0.21,109.2,2,6,5068,前 田 滉,32,15,6.77,4,0.2,110.1,3,1,4759,今 泉 友 吾,9,45,6.75,1,0.32,111.6,4,3,3686,鳥居塚 孝 博,20,37,6.79,5,0.24,112.5,5,4,3929,杢 野 誓 良,29,23,6.78,6,0.15,,6,5,3327,野長瀬 正 孝,46,73,6.95,3,0.22,
202105160101,第５４回サンケイスポーツ杯,第4日,2021/05/16,桐生,01R,予選,1800,曇り,北東,2,1,まくり,3,370,3,120,2,120,3-2,580,1,2-3,300,1,2-3,160,1,1-3,190,4,1-2,310,5,3-2-1,2460,12,1-2-3,390,3,1,3,4442,松 竹 大 輔,65,67,6.75,3,0.08,109.9,2,2,3602,奥 平 拓 也,74,11,6.86,2,0.11,112.2,3,1,5069,山 崎 小葉音,33,15,6.67,1,0.12,114.3,4,5,4806,佐 藤 享 子,45,62,6.78,5,0.09,115.6,5,4,5006,久保原 秀 人,35,27,6.76,4,0.09,115.8,6,6,5184,飯 塚 響,50,28,6.73,6,0.17,119.5
202105160102,第５４回サンケイスポーツ杯,第4日,2021/05/16,桐生,02R,予選,1800,曇り,北東,1,1,差し,2,170,2,230,1,200,2-1,940,5,1-2,390,2,1-2,520,4,2-4,420,3,1-4,730,7,2-1-4,2200,10,1-2-4,930,4,1,2,4526,池 田 雄 祐,16,34,6.7,2,0.1,109.3,2,1,4943,八 木 治 樹,34,68,6.76,1,0.09,110.5,3,4,3246,星 野 政 彦,29,16,6.75,4,0.15,113.2,4,5,5108,柴 田 愛 梨,26,37,6.76,5,0.2,113.3,5,3,4960,黒 野 元 基,67,55,6.75,3,0.11,114.5,6,6,3790,佐 口 達 也,57,50,6.82,6,0.17,115.7
202105160103,第５４回サンケイスポーツ杯,第4日,2021/05/16,桐生,03R,予選,1800,曇り,北東,2,1,,5,200,5,100,2,100,5-2,1760,8,2-5,740,4,2-5,200,2,3-5,350,7,2-3,220,3,5-2-3,4670,18,2-3-5,570,3,1,5,4676,後 藤 隼 之,46,31,6.76,3,0.14,109.7,2,2,4488,小 山 勉,38,71,6.83,2,0.12,110.9,3,3,3968,茶 谷 信 次,13,75,6.77,4,0.11,113.0,4,1,4837,酒 井 陽 祐,75,18,6.8,1,0.14,113.9,5,6,3594,塚 原 武 之,40,57,6.7,6,0.03,115.3,6,4,3877,松 浦 博 人,55,51,6.77,5,0.04,117.1
202105160104,第５４回サンケイスポーツ杯,第4日,2021/05/16,桐生,04R,予選,1800,曇り,北東,2,1,逃げ,1,340,1,380,4,580,1-4,3100,12,1-4,2680,7,1-4,370,8,1-2,190,2,2-4,270,4,1-4-2,7250,32,1-2-4,860,3,1,1,4631,新 井 英 孝,61,30,6.75,1,0.06,109.4,2,4,4420,津久井 拓 也,12,56,6.86,5,0.18,111.1,3,2,4055,吉 田 俊 彦,72,60,6.83,4,0.25,113.1,4,6,3550,都 築 正 治,28,47,6.74,3,0.15,114.0,5,3,3569,増 田 進,19,41,6.84,2,0.27,115.2,6,5,3895,堀 本 裕 也,66,14,6.8,6,0.16,116.7
202105160105,第５４回サンケイスポーツ杯,第4日,2021/05/16,桐生,05R,予選,1800,曇り,北東,1,1,まくり,2,120,2,100,4,100,2-4,310,1,2-4,320,2,2-4,140,2,2-3,130,1,3-4,160,3,2-4-3,640,2,2-3-4,270,1,1,2,4719,上 條 暢 嵩,73,45,6.78,2,0.14,109.8,2,4,4142,平 野 和 明,20,64,6.81,4,0.2,110.5,3,3,4382,高 山 智 至,63,61,6.8,3,0.13,112.8,4,6,4863,三 浦 裕 貴,43,21,6.76,6,0.17,113.5,5,5,4633,森 智 也,42,44,6.82,5,0.19,115.0,6,1,5072,吉 田 杏 美,15,29,6.7,1,0.13,116.0
202105160106,第５４回サンケイスポーツ杯,第4日,2021/05/16,桐生,06R,予選,1800,曇り,北東,1,1,逃げ,1,110,1,100,4,230,1-4,320,1,1-4,470,3,1-4,160,3,1-2,140,1,2-4,230,5,1-4-2,1180,5,1-2-4,330,1,1,1,4225,土 屋 千 明,60,36,6.75,1,0.07,109.6,2,4,4068,幸 田 智 裕,30,13,6.79,4,0.13,111.7,3,2,4943,八 木 治 樹,34,68,6.74,2,0.14,113.0,4,6,4746,大豆生田 蒼,14,39,6.8,5,0.15,113.8,5,3,4110,小 澤 和 也,21,22,6.84,3,0.1,114.3,6,5,5184,飯 塚 響,50,28,6.78,6,0.1,117.3
202105160107,第５４回サンケイスポーツ杯,第4日,2021/05/16,桐生,07R,予選,1800,曇り,北東,2,1,逃げ,1,110,1,110,2,200,1-2,380,2,1-2,340,2,1-2,150,2,1-3,120,1,2-3,190,5,1-2-3,540,3,1-2-3,200,1,1,1,4230,濱 崎 直 矢,70,58,6.75,1,0.1,109.4,2,2,3877,松 浦 博 人,55,51,6.77,2,0.09,110.4,3,3,4832,権 藤 俊 光,31,54,6.78,3,0.12,112.7,4,4,3790,佐 口 達 也,57,50,6.86,4,0.35,113.6,5,6,4806,佐 藤 享 子,45,62,6.81,6,0.23,115.3,6,5,5030,金 子 千 穂,18,72,6.78,5,0.2,117.9
202105160108,第５４回サンケイスポーツ杯,第4日,2021/05/16,桐生,08R,予選,1800,曇り,北西,2,1,逃げ,1,100,1,100,5,170,1-5,320,2,1-5,250,1,1-5,130,1,1-2,270,4,2-5,470,8,1-5-2,1400,4,1-2-5,650,3,1,1,4144,石 塚 久 也,52,69,6.72,1,0.12,109.9,2,5,4376,藤 田 靖 弘,36,49,6.74,5,0.15,110.5,3,2,3594,塚 原 武 之,40,57,6.74,2,0.13,112.4,4,3,5006,久保原 秀 人,35,27,6.69,3,0.09,113.8,5,6,4420,津久井 拓 也,12,56,6.77,6,0.2,114.4,6,4,5108,柴 田 愛 梨,26,37,6.78,4,0.23,116.4
