レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105111007,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/05/11,三国,07R,予選,1800,晴,北,5,4,差し,3,130,3,280,2,980,3-2,1530,5,2-3,620,3,2-3,370,5,1-3,210,3,1-2,350,4,3-2-1,4210,18,1-2-3,530,2,1,3,4063,市 橋 卓 士,54,68,6.79,3,0.13,109.7,2,2,4059,入 澤 友 治,40,59,6.75,2,0.13,110.5,3,1,3989,熊 本 英 一,64,57,6.8,1,0.19,112.2,4,6,3775,泉 啓 文,26,48,6.78,6,0.09,113.1,5,4,3907,村 越 篤,11,43,6.75,4,0.15,,6,5,3233,小 畑 実 成,14,24,6.86,5,0.09,
202105111008,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/05/11,三国,08R,予選,1800,晴,北,4,4,逃げ,1,370,1,100,2,160,1-2,1310,7,1-2,690,4,1-2,380,8,1-5,290,7,2-5,200,2,1-2-5,4280,19,1-2-5,1210,5,1,1,3642,大 塚 浩 二,69,65,6.82,1,0.15,109.5,2,2,4410,井 上 大 輔,50,33,6.8,2,0.21,110.9,3,5,4076,杉 田 篤 光,44,71,6.76,5,0.23,111.9,4,3,4693,松 下 誉 士,37,46,6.7,3,0.17,112.8,5,6,3593,横 井 光 弘,60,52,6.77,6,0.27,,6,4,4101,三井所 尊 春,49,72,6.72,4,0.17,
202105111009,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/05/11,三国,09R,予選特賞,1800,晴,北東,5,4,,3,770,3,320,6,270,3-6,4180,18,3-6,2320,12,3-6,680,12,1-3,210,1,1-6,370,7,3-6-1,22830,70,1-3-6,1500,8,1,3,3315,広 瀬 聖 仁,58,37,6.85,3,0.12,109.6,2,6,4852,川 原 祐 明,65,27,6.83,6,0.09,110.8,3,1,3467,森 弘 行,48,30,6.83,1,0.13,111.7,4,4,3935,岩 津 徹 郎,16,67,6.94,4,0.14,111.9,5,5,4713,白 神 優,46,20,6.85,5,0.11,,6,2,4988,牟 田 奨 太,20,36,6.92,2,0.18,
202105111010,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/05/11,三国,10R,予選特賞,1800,晴,北東,5,4,逃げ,1,140,1,190,5,410,1-5,1060,5,1-5,1100,6,1-5,420,7,1-2,170,2,2-5,450,8,1-5-2,2630,9,1-2-5,470,2,1,1,4259,真 庭 明 志,30,69,6.79,1,0.08,108.9,2,5,4154,森 安 弘 雅,66,54,6.91,4,0.04,110.6,3,2,4260,中 越 博 紀,41,64,6.78,2,0.03,111.7,4,3,4527,高 野 心 吾,22,53,6.73,3,0.08,112.4,5,6,3788,一 宮 稔 弘,59,47,6.74,5,0.02,,6,4,5170,佐 藤 太 亮,23,34,6.7,6,0.05,
202105111011,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/05/11,三国,11R,記者特選,1800,晴,北東,4,4,逃げ,1,120,1,100,3,170,1-3,390,3,1-3,300,1,1-3,200,4,1-4,110,1,3-4,560,8,1-3-4,1020,2,1-3-4,550,1,1,1,4931,木 谷 賢 太,24,32,6.72,1,0.21,108.7,2,3,3414,加 瀬 智 宏,68,16,6.8,3,0.15,110.4,3,4,4207,松 下 一 也,12,70,6.74,4,0.18,111.7,4,5,4469,土 山 卓 也,47,50,6.86,5,0.16,112.6,5,2,3283,窪 田 好 弘,19,60,6.82,2,0.16,,6,6,4638,小 林 遼 太,33,12,6.76,6,0.22,
202105111012,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/05/11,三国,12R,カニ坊選抜,1800,晴,北東,4,4,,2,1920,2,580,5,970,2-5,14270,15,2-5,7760,10,2-5,770,8,1-2,220,3,1-5,340,4,2-5-1,36240,48,1-2-5,770,3,1,2,4912,中 山 将 太,67,25,6.82,2,0.17,108.6,2,5,3907,村 越 篤,11,43,6.72,5,0.14,110.6,3,1,4261,岡 祐 臣,45,51,6.79,1,0.22,111.3,4,4,3293,宮 内 由紀英,35,28,6.84,4,0.19,112.9,5,3,4410,井 上 大 輔,50,33,6.77,3,0.14,,6,6,4821,妻 鳥 晋 也,28,41,6.8,6,0.16,
202105110801,オラレセントレア開設９周年記念競走,第1日,2021/05/11,常滑,01R,予選,1800,晴,西,3,2,まくり,3,230,3,140,4,170,3-4,1640,7,3-4,1070,5,3-4,370,4,3-5,430,7,4-5,610,11,3-4-5,6340,20,3-4-5,1280,5,1,3,4437,中 田 元 泰,9,73,6.78,3,0.26,109.2,2,4,3860,松 本 浩 貴,18,15,6.75,4,0.24,111.5,3,5,4644,山 田 亮 太,33,16,6.76,5,0.24,112.9,4,1,5002,上 田 健 太,28,65,6.69,1,0.42,113.8,5,6,4411,沢 田 昭 宏,35,72,6.76,6,0.25,,6,2,4766,石 井 孝 之,13,49,6.74,2,0.32,
202105110802,オラレセントレア開設９周年記念競走,第1日,2021/05/11,常滑,02R,予選,1800,晴,北,2,1,差し,4,150,4,100,2,100,4-2,900,4,2-4,340,1,2-4,200,2,4-5,160,1,2-5,220,3,4-2-5,2160,6,2-4-5,470,2,1,4,3963,原 田 秀 弥,23,35,6.74,4,0.13,109.5,2,2,4369,丹 下 将,53,59,6.78,2,0.19,110.2,3,5,4732,堀 本 和 也,30,66,6.78,5,0.04,111.9,4,6,4258,関 根 彰 人,40,12,6.79,6,0.11,113.7,5,1,3122,高 山 哲 也,3,18,6.75,1,0.19,,6,3,4944,田 代 達 也,19,48,6.67,3,0.18,
202105110803,オラレセントレア開設９周年記念競走,第1日,2021/05/11,常滑,03R,予選,1800,晴,北東,2,1,差し,2,940,2,430,3,100,2-3,3050,9,2-3,620,3,2-3,310,5,2-5,680,8,3-5,300,4,2-3-5,7080,22,2-3-5,1220,4,1,2,5089,前 田 翔,38,74,6.76,2,0.17,109.3,2,3,4907,小 池 修 平,50,60,6.74,3,0.14,111.4,3,5,4375,照 屋 厚 仁,48,28,6.82,5,0.21,112.6,4,1,3156,金 子 良 昭,15,23,6.8,1,0.19,114.1,5,4,4916,中 村 聡 志,31,61,6.82,4,0.09,,6,6,5066,鈴 木 孝 明,59,43,6.8,6,0.18,
202105110804,オラレセントレア開設９周年記念競走,第1日,2021/05/11,常滑,04R,予選,1800,曇り,北東,2,1,差し,4,500,4,280,1,140,4-1,2260,10,1-4,640,4,1-4,370,8,2-4,180,2,1-2,180,1,4-1-2,6260,29,1-2-4,630,3,1,4,3841,佐々木 和 伸,36,46,6.84,4,0.09,109.1,2,1,4037,別 府 正 幸,56,22,6.7,2,0.18,111.6,3,2,3705,濱 田 隆 浩,24,62,6.72,1,0.18,112.4,4,6,3967,鈴 木 茂 高,44,55,6.92,6,0.11,113.8,5,5,4305,金 子 拓 矢,1,47,6.8,5,0.05,,6,3,3583,齋 藤 智 裕,11,14,6.8,3,0.17,
202105110805,オラレセントレア開設９周年記念競走,第1日,2021/05/11,常滑,05R,予選,1800,曇り,北,2,1,差し,5,680,5,140,1,100,5-1,790,4,1-5,290,2,1-5,100,1,2-5,190,3,1-2,190,4,5-1-2,2390,8,1-2-5,460,2,1,5,4042,丸 岡 正 典,29,30,6.67,5,0.17,109.1,2,1,4505,島 田 賢 人,12,24,6.79,1,0.25,110.8,3,2,4636,赤 池 修 平,4,39,6.76,2,0.19,112.6,4,6,5032,谷 口 知 優,27,63,6.79,6,0.2,113.3,5,4,4417,服 部 剛,16,41,6.78,4,0.21,,6,3,3893,汐 崎 正 則,32,37,6.83,3,0.28,
202105110806,オラレセントレア開設９周年記念競走,第1日,2021/05/11,常滑,06R,予選,1800,曇り,西,2,1,まくり,4,410,4,160,5,3600,4-5,2290,10,4-5,1930,6,4-5,630,11,2-4,120,1,2-5,510,9,4-5-2,9710,31,2-4-5,1600,6,1,4,3629,浅 見 昌 克,60,57,6.71,4,0.07,109.5,2,5,5002,上 田 健 太,28,65,6.76,5,0.07,111.0,3,2,4002,古 結 宏,34,27,6.75,2,0.18,111.9,4,3,4319,三 宅 潤,52,25,6.77,3,0.19,113.1,5,1,4331,三 好 勇 人,42,29,6.75,1,0.13,,6,6,5062,田 嶋 塁,54,38,6.75,6,0.05,
202105110807,オラレセントレア開設９周年記念競走,第1日,2021/05/11,常滑,07R,予選,1800,曇り,西,2,1,差し,5,1390,5,210,4,540,5-4,15390,28,4-5,3320,11,4-5,2450,14,1-5,440,6,1-4,530,9,5-4-1,31950,79,1-4-5,2910,12,1,5,4681,太 田 潮,20,42,6.77,5,0.11,109.5,2,4,3596,河 上 年 昭,8,45,6.8,4,0.14,110.3,3,1,4732,堀 本 和 也,30,66,6.75,1,0.22,112.4,4,6,3319,山 崎 義 明,7,50,6.79,6,0.07,113.9,5,3,3987,後 藤 正 宗,49,32,6.81,3,0.26,,6,2,4411,沢 田 昭 宏,35,72,6.77,2,0.3,
202105110808,オラレセントレア開設９周年記念競走,第1日,2021/05/11,常滑,08R,予選,1800,曇り,西,3,2,逃げ,1,460,1,150,3,250,1-3,820,4,1-3,760,4,1-3,330,5,1-6,370,6,3-6,430,7,1-3-6,3080,11,1-3-6,1570,7,1,1,3705,濱 田 隆 浩,24,62,6.76,1,0.2,110.7,2,3,4375,照 屋 厚 仁,48,28,6.73,3,0.17,111.2,3,6,4437,中 田 元 泰,9,73,6.76,6,0.19,111.8,4,2,4944,田 代 達 也,19,48,6.7,2,0.23,114.0,5,4,4547,中 田 竜 太,41,52,6.74,4,0.19,,6,5,4310,横 家 翔 一,57,70,6.7,5,0.2,
202105110809,オラレセントレア開設９周年記念競走,第1日,2021/05/11,常滑,09R,予選特賞,1800,曇り,西,3,2,まくり,4,410,4,100,1,100,4-1,940,4,1-4,250,1,1-4,150,1,4-6,390,7,1-6,220,4,4-1-6,2450,9,1-4-6,480,2,1,4,4109,谷 津 幸 宏,22,21,6.75,4,0.12,108.6,2,1,4369,丹 下 将,53,59,6.82,1,0.26,110.9,3,6,3841,佐々木 和 伸,36,46,6.83,6,0.24,112.1,4,5,4766,石 井 孝 之,13,49,6.76,5,0.13,114.0,5,3,4489,岩 川 仁 士,45,33,6.79,3,0.17,,6,2,4417,服 部 剛,16,41,6.76,2,0.2,
202105110810,オラレセントレア開設９周年記念競走,第1日,2021/05/11,常滑,10R,予選特賞,1800,曇り,西,3,2,逃げ,1,130,1,100,4,100,1-4,230,1,1-4,240,1,1-4,140,1,1-6,210,4,4-6,370,6,1-4-6,640,1,1-4-6,390,2,1,1,4216,星 栄 爾,10,68,6.76,1,0.25,109.8,2,4,4505,島 田 賢 人,12,24,6.78,3,0.35,112.1,3,6,4319,三 宅 潤,52,25,6.71,4,0.31,113.3,4,5,3122,高 山 哲 也,3,18,6.76,6,0.32,114.1,5,3,3967,鈴 木 茂 高,44,55,6.79,5,0.35,,6,2,4916,中 村 聡 志,31,61,6.78,2,0.42,
202105110811,オラレセントレア開設９周年記念競走,第1日,2021/05/11,常滑,11R,予選特選,1800,曇り,西,3,2,逃げ,1,110,1,100,4,150,1-4,300,1,1-4,320,3,1-4,170,3,1-6,450,4,4-6,2150,13,1-4-6,2610,9,1-4-6,1810,6,1,1,3963,原 田 秀 弥,23,35,6.77,1,0.14,110.0,2,4,4037,別 府 正 幸,56,22,6.74,4,0.08,111.0,3,6,3893,汐 崎 正 則,32,37,6.79,6,0.06,112.4,4,5,4331,三 好 勇 人,42,29,6.79,5,0.09,113.7,5,2,3987,後 藤 正 宗,49,32,6.76,2,0.18,,6,3,5089,前 田 翔,38,74,6.75,3,0.12,
202105110812,オラレセントレア開設９周年記念競走,第1日,2021/05/11,常滑,12R,予選ドリーム,1800,曇り,西,3,2,逃げ,1,160,1,100,5,180,1-5,660,4,1-5,490,4,1-5,280,3,1-4,300,4,4-5,540,7,1-5-4,2160,12,1-4-5,570,3,1,1,4042,丸 岡 正 典,29,30,6.65,1,0.12,109.1,2,5,4547,中 田 竜 太,41,52,6.69,5,0.19,110.0,3,4,4305,金 子 拓 矢,1,47,6.76,4,0.14,111.7,4,3,4002,古 結 宏,34,27,6.75,3,0.15,113.2,5,2,3319,山 崎 義 明,7,50,6.68,2,0.13,,6,6,4907,小 池 修 平,50,60,6.77,6,0.25,
202105110301,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第4日,2021/05/11,江戸川,01R,予選,1800,曇り,東,2,5,差し,2,500,2,300,6,380,2-6,2840,12,2-6,3050,13,2-6,320,6,2-3,270,5,3-6,230,4,2-6-3,10620,42,2-3-6,1450,6,1,2,3905,天 野 友 和,67,68,6.7,2,0.05,110.5,2,6,4069,山 本 修 一,37,64,6.75,6,0.07,112.0,3,3,4441,末 永 由 楽,62,24,6.71,3,0.11,113.5,4,1,3848,川 上 聡 介,18,61,6.81,1,0.04,114.5,5,5,4615,板 倉 敦 史,53,10,6.74,5,0.04,,6,4,4883,岡 部 大 輝,40,31,6.74,4,0.01,
202105110302,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第4日,2021/05/11,江戸川,02R,予選,1800,曇り,東,3,5,逃げ,1,190,1,100,2,160,1-2,510,2,1-2,440,3,1-2,290,4,1-4,140,2,2-4,380,6,1-2-4,1240,4,1-2-4,360,2,1,1,4773,中 川 り な,27,53,6.84,1,0.06,109.6,2,2,4473,藤 堂 里 香,71,67,6.87,2,0.04,112.3,3,4,4123,細 川 裕 子,68,65,6.74,4,0.17,113.3,4,3,4589,塩 崎 桐 加,65,69,6.81,3,0.05,113.5,5,6,4738,清 埜 翔 子,14,71,6.79,6,0.21,,6,5,4014,片 岡 恵 里,13,58,6.87,5,0.21,
202105110303,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第4日,2021/05/11,江戸川,03R,予選,1800,曇り,北東,3,5,差し,2,270,2,180,6,670,2-6,2280,9,2-6,1550,5,2-6,450,8,2-4,210,4,4-6,150,1,2-6-4,5440,20,2-4-6,1160,5,1,2,3226,浦 田 信 義,17,43,6.87,2,0.18,111.1,2,6,3340,池 田 雷 太,57,36,6.87,6,0.15,111.9,3,4,4340,土 性 雅 也,46,49,6.91,4,0.18,113.2,4,3,4054,福 嶋 智 之,63,26,6.9,3,0.2,114.6,5,1,4467,渡 邉 俊 介,24,51,6.92,1,0.26,,6,5,4303,牧 原 崇,54,62,6.86,5,0.19,
202105110304,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第4日,2021/05/11,江戸川,04R,予選,1800,曇り,東,2,5,差し,4,510,4,300,3,130,4-3,1020,5,3-4,270,1,3-4,130,1,1-4,140,2,1-3,260,4,4-3-1,4120,19,1-3-4,340,1,1,4,4758,富 樫 麗 加,15,55,6.99,4,0.18,109.9,2,3,4502,遠 藤 エ ミ,49,52,6.96,3,0.15,111.4,3,1,3182,久保田 美 紀,19,20,6.96,1,0.17,113.3,4,6,4714,喜多須 杏 奈,56,66,6.89,6,0.28,113.5,5,2,4283,石 井 裕 美,20,47,7.03,2,0.16,,6,5,4317,木 村 紗友希,35,11,6.96,5,0.21,
202105110305,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第4日,2021/05/11,江戸川,05R,予選,1800,曇り,北東,4,5,逃げ,1,130,1,100,2,130,1-2,360,1,1-2,260,1,1-2,130,2,1-3,340,5,2-3,280,3,1-2-3,1050,1,1-2-3,430,1,1,1,4202,浮 田 圭 浩,38,37,6.82,1,0.24,111.9,2,2,4227,安 達 裕 樹,43,59,6.89,2,0.19,112.8,3,3,4615,板 倉 敦 史,53,10,6.83,3,0.18,114.3,4,6,4754,松 尾 充,39,60,6.81,6,0.18,115.4,5,4,3202,三 品 隆 浩,30,50,6.77,4,0.17,,6,5,3982,福 田 理,69,63,6.86,5,0.16,
202105110306,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第4日,2021/05/11,江戸川,06R,予選,1800,曇り,北東,3,5,逃げ,1,200,1,140,3,160,1-3,590,3,1-3,310,1,1-3,240,3,1-5,180,2,3-5,260,4,1-3-5,990,1,1-3-5,440,1,1,1,4961,西 橋 奈 未,26,14,6.74,1,0.35,112.4,2,3,4556,竹 井 奈 美,41,56,6.83,3,0.31,112.7,3,5,4546,浜 田 亜理沙,50,70,6.69,5,0.25,114.5,4,2,4045,佐々木 裕 美,58,13,6.76,2,0.33,115.6,5,4,4473,藤 堂 里 香,71,67,6.76,4,0.29,,6,6,4240,今 井 裕 梨,52,15,6.69,6,0.28,
202105110307,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第4日,2021/05/11,江戸川,07R,予選,1800,曇り,北東,4,5,差し,6,1870,6,750,5,410,6-5,4220,17,5-6,2150,9,5-6,660,12,3-6,370,8,3-5,330,6,6-5-3,23000,66,3-5-6,1820,8,1,6,4769,馬 場 剛,60,57,6.8,6,0.19,111.6,2,5,4906,鈴 木 雅 希,22,54,6.69,5,0.08,113.2,3,3,4069,山 本 修 一,37,64,6.83,3,0.15,113.4,4,2,4579,中 嶋 健一郎,66,39,6.83,2,0.23,115.6,5,4,4054,福 嶋 智 之,63,26,6.83,4,0.12,,6,1,4796,春 園 功 太,32,12,6.93,1,0.15,
202105110308,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第4日,2021/05/11,江戸川,08R,予選,1800,曇り,北東,3,10,逃げ,1,100,1,100,2,150,1-2,330,1,1-2,380,2,1-2,140,1,1-6,170,2,2-6,200,3,1-2-6,920,1,1-2-6,350,1,1,1,4589,塩 崎 桐 加,65,69,6.73,1,0.03,112.2,2,2,4738,清 埜 翔 子,14,71,6.79,2,0.09,114.2,3,6,4183,宇 野 弥 生,55,33,6.68,6,0.12,116.1,4,4,3182,久保田 美 紀,19,20,6.77,4,0.15,118.4,5,3,4317,木 村 紗友希,35,11,6.85,3,0.09,,6,5,4891,寺 島 美 里,61,18,6.71,5,0.18,
202105110309,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第4日,2021/05/11,江戸川,09R,予選特賞,1800,曇り,東,2,5,まくり,4,170,4,130,2,100,4-2,1270,6,2-4,690,3,2-4,220,3,4-6,290,6,2-6,670,11,4-2-6,3260,13,2-4-6,1070,4,1,4,4134,杉 山 貴 博,10,48,6.67,4,0.18,111.4,2,2,4754,松 尾 充,39,60,6.78,2,0.25,113.4,3,6,4227,安 達 裕 樹,43,59,6.93,6,0.28,115.0,4,5,3340,池 田 雷 太,57,36,6.75,5,0.19,116.4,5,3,4954,内 山 峻 輔,28,40,6.76,3,0.2,,6,1,4441,末 永 由 楽,62,24,6.72,1,0.24,
202105110310,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第4日,2021/05/11,江戸川,10R,予選特賞,1800,曇り,南,3,5,,1,180,1,580,2,650,1-2,360,1,1-2,250,1,1-2,130,2,1-4,130,1,2-4,190,4,1-2-4,730,1,1-2-4,270,1,1,1,4758,富 樫 麗 加,15,55,6.83,1,0.19,110.9,2,2,4773,中 川 り な,27,53,6.75,2,0.21,112.1,3,4,4546,浜 田 亜理沙,50,70,6.75,4,0.27,113.7,4,3,4014,片 岡 恵 里,13,58,6.72,3,0.23,115.7,5,5,4556,竹 井 奈 美,41,56,6.88,5,0.21,,6,6,4283,石 井 裕 美,20,47,6.96,6,0.26,
202105110311,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第4日,2021/05/11,江戸川,11R,予選特選,1800,曇り,南東,2,5,逃げ,1,110,1,120,2,300,1-2,530,3,1-2,420,3,1-2,200,3,1-3,120,1,2-3,430,9,1-2-3,1550,5,1-2-3,640,3,1,1,4166,吉 田 拡 郎,23,21,6.73,1,0.12,111.4,2,2,4883,岡 部 大 輝,40,31,6.86,2,0.15,112.4,3,3,4769,馬 場 剛,60,57,6.72,3,0.12,114.3,4,5,4340,土 性 雅 也,46,49,6.74,5,0.19,115.2,5,4,4202,浮 田 圭 浩,38,37,6.81,4,0.21,,6,6,4303,牧 原 崇,54,62,6.78,6,0.29,
202105110312,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第4日,2021/05/11,江戸川,12R,記者選抜戦,1800,曇り,南東,4,5,差し,4,930,4,490,3,280,4-3,4370,14,3-4,1810,6,3-4,330,6,1-4,160,2,1-3,120,1,4-3-1,9030,33,1-3-4,480,2,1,4,4183,宇 野 弥 生,55,33,6.75,4,0.07,111.4,2,3,4961,西 橋 奈 未,26,14,6.72,3,0.13,112.7,3,1,4123,細 川 裕 子,68,65,6.79,1,0.17,114.0,4,2,4998,中 村 かなえ,64,25,6.84,2,0.16,115.6,5,6,4502,遠 藤 エ ミ,49,52,6.82,6,0.21,,6,5,4240,今 井 裕 梨,52,15,6.69,5,0.13,
202105110201,関東専門紙カップ,第3日,2021/05/11,戸田,01R,予選,1800,曇り,東,3,2,まくり,4,520,4,110,1,130,4-1,1730,7,1-4,550,2,1-4,240,2,2-4,280,3,1-2,400,8,4-1-2,6610,25,1-2-4,920,4,1,4,3542,清 水 紀 克,46,41,6.8,3,0.17,108.7,2,1,4880,澤 崎 雄 哉,3,39,6.75,1,0.19,111.3,3,2,3698,小 巻 良 至,6,36,6.86,2,0.12,111.9,4,3,3448,高 山 秀 雄,57,37,6.77,4,0.18,112.0,5,5,4345,西 舘 健,51,77,6.79,5,0.31,,6,6,5150,坂 本 雄 紀,21,47,6.75,6,0.26,
202105110202,関東専門紙カップ,第3日,2021/05/11,戸田,02R,予選,1800,曇り,東,3,2,差し,2,300,2,200,4,610,2-4,920,4,2-4,480,3,2-4,260,5,2-5,180,1,4-5,270,6,2-4-5,1900,6,2-4-5,430,2,1,2,4269,杉 山 裕 也,52,49,6.64,3,0.24,108.9,2,4,3412,鈴 木 博,1,53,6.67,5,0.22,110.3,3,5,3159,江 口 晃 生,64,30,6.79,2,0.28,113.0,4,6,5110,杉 山 喜 一,58,71,6.87,6,0.16,114.1,5,1,3563,堤 昇,11,32,6.78,1,0.24,,6,3,3644,矢 橋 成 介,49,73,6.71,4,0.23,
202105110203,関東専門紙カップ,第3日,2021/05/11,戸田,03R,予選,1800,曇り,東,2,1,,2,280,2,140,5,1200,2-5,1530,7,2-5,930,4,2-5,230,3,2-4,450,6,4-5,960,10,2-5-4,7770,28,2-4-5,2390,8,1,2,4033,伊 藤 将 吉,35,74,6.76,2,0.06,110.0,2,5,3812,山 崎 聖 司,56,12,6.88,6,0.05,111.3,3,4,3544,豊 田 訓 靖,40,23,6.84,5,0.06,111.6,4,1,3336,遠 藤 晃 司,65,69,6.68,1,0.06,114.0,5,6,3532,柴 田 光,44,61,6.81,3,0.07,,,,,,,,,,,
202105110204,関東専門紙カップ,第3日,2021/05/11,戸田,04R,予選,1800,曇り,北東,1,1,逃げ,1,290,1,120,3,190,1-3,740,1,1-3,510,2,1-3,180,1,1-4,200,2,3-4,210,3,1-3-4,1630,1,1-3-4,470,1,1,1,4128,川 口 貴 久,31,68,6.72,1,0.11,109.2,2,3,3885,久 田 武,62,40,6.76,3,0.14,110.3,3,4,4298,宮 下 元 胤,45,17,6.8,4,0.19,110.4,4,6,4793,金 子 萌,33,76,6.81,6,0.12,112.9,5,5,4124,池 田 雄 一,29,27,6.76,5,0.14,,6,2,3859,多羅尾 達 之,63,21,6.78,2,0.6,
202105110205,関東専門紙カップ,第3日,2021/05/11,戸田,05R,ウインウイン,1800,曇り,北,1,1,逃げ,1,140,1,120,3,150,1-3,750,4,1-3,570,3,1-3,250,4,1-2,270,5,2-3,570,9,1-3-2,2550,8,1-2-3,1160,4,1,1,3740,大 澤 普 司,43,44,6.76,1,0.13,108.4,2,3,3306,武 田 正 紀,48,18,6.74,3,0.13,110.6,3,2,3303,渡 辺 豊,54,59,6.74,2,0.14,111.7,4,4,4049,荒 川 健 太,41,11,6.75,4,0.15,112.9,5,5,4440,萩 原 知 哉,61,25,6.67,5,0.24,,6,6,3698,小 巻 良 至,6,36,6.88,6,0.16,
202105110206,関東専門紙カップ,第3日,2021/05/11,戸田,06R,予選,1800,曇り,北,1,1,逃げ,1,200,1,130,4,120,1-4,470,1,1-4,280,1,1-4,190,1,1-5,870,13,4-5,470,8,1-4-5,4600,16,1-4-5,1560,6,1,1,4058,野 末 智 一,28,43,6.68,1,0.21,108.4,2,4,4366,前 沢 丈 史,39,46,6.7,4,0.13,110.5,3,5,3644,矢 橋 成 介,49,73,6.75,5,0.13,112.5,4,2,3445,加 藤 高 史,9,20,6.77,2,0.16,113.9,5,3,3489,大 場 敏,10,57,6.76,3,0.14,,6,6,5095,小 原 聡 将,5,35,6.68,6,0.12,
202105110207,関東専門紙カップ,第3日,2021/05/11,戸田,07R,ウインウイン,1800,曇り,北東,2,1,逃げ,1,150,1,110,2,150,1-2,280,1,1-2,200,1,1-2,170,2,1-6,340,5,2-6,630,11,1-2-6,1180,3,1-2-6,710,3,1,1,3909,佐々木 康 幸,47,45,6.81,1,0.19,109.3,2,2,3336,遠 藤 晃 司,65,69,6.8,3,0.25,111.0,3,6,4723,寺 島 吉 彦,42,63,6.79,6,0.28,112.9,4,4,5100,栗 原 一 馬,4,58,6.8,4,0.23,113.3,5,5,5110,杉 山 喜 一,58,71,6.84,5,0.35,,6,3,3542,清 水 紀 克,46,41,6.78,2,0.27,
202105110208,関東専門紙カップ,第3日,2021/05/11,戸田,08R,予選,1800,曇り,北東,2,1,まくり,3,340,3,100,4,150,3-4,1380,5,3-4,950,6,3-4,260,4,1-3,210,2,1-4,400,8,3-4-1,7680,37,1-3-4,880,4,1,3,3412,鈴 木 博,1,53,6.71,3,0.15,107.6,2,4,4539,金 子 賢 志,14,60,6.84,4,0.12,109.9,3,1,3448,高 山 秀 雄,57,37,6.71,1,0.17,111.6,4,5,4528,黒 井 達 矢,53,26,6.74,5,0.16,111.6,5,6,4298,宮 下 元 胤,45,17,6.77,6,0.2,,6,2,3812,山 崎 聖 司,56,12,6.75,2,0.21,
