レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105140704,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2021/05/14,蒲郡,04R,予選,1800,晴,南東,4,2,差し,2,550,2,210,1,150,2-1,3010,15,1-2,1130,4,1-2,720,10,2-4,720,10,1-4,440,6,2-1-4,13700,63,1-2-4,3730,17,1,2,4876,梅 木 敬 太,34,67,6.82,2,0.07,110.2,2,1,3310,金 澤 一 洋,25,72,6.71,1,0.13,111.0,3,4,4581,吉 村 誠,75,40,6.84,4,0.12,112.4,4,6,4573,佐 藤 翼,60,48,6.73,6,0.13,113.1,5,5,3377,塚 田 修 二,61,56,6.7,5,0.16,,6,3,4062,後 藤 陽 介,41,69,6.66,3,0.1,
202105140705,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2021/05/14,蒲郡,05R,予選,1800,晴,南西,4,2,差し,4,1060,4,880,3,120,4-3,4130,16,3-4,1030,6,3-4,290,7,4-6,710,9,3-6,120,1,4-3-6,11990,45,3-4-6,1120,5,1,4,5120,山 本 稔太朗,66,55,6.69,5,0.07,109.6,2,3,4496,内 堀 学,70,70,6.67,4,0.05,111.6,3,6,3554,仲 口 博 崇,57,71,6.63,3,0.13,112.7,4,2,3656,伯 母 芳 恒,64,39,6.72,2,0.19,113.6,5,1,5112,砂 長 知 輝,67,76,6.66,1,0.12,,6,5,5098,大 江 純,58,77,6.61,6,0.04,
202105140706,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2021/05/14,蒲郡,06R,予選,1800,晴,南,3,1,,2,130,2,100,6,140,2-6,350,2,2-6,190,1,2-6,100,1,2-3,100,2,3-6,100,3,2-6-3,630,2,2-3-6,140,1,1,2,4653,小 野 達 哉,23,68,6.63,2,0.07,109.5,2,6,3681,山 谷 央,38,66,6.68,5,0.06,110.7,3,3,4875,大 塚 康 雅,29,36,6.66,3,0.03,112.1,4,4,3626,中 林 秀 人,43,54,6.74,4,0.09,114.9,5,5,5178,成 貞 琳 平,72,51,6.67,6,0.11,,,,,,,,,,,
202105140707,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2021/05/14,蒲郡,07R,予選  進入固定,1800,晴,南,3,1,逃げ,1,150,1,210,5,600,1-5,960,5,1-5,500,3,1-5,180,3,1-4,110,1,4-5,230,4,1-5-4,1560,6,1-4-5,210,1,1,1,3811,石 田 章 央,65,59,6.73,1,0.13,109.3,2,5,4650,中 山 雄 太,35,64,6.71,5,0.12,110.4,3,4,4036,金 田 諭,26,34,6.69,4,0.14,112.0,4,2,3823,本 部 真 吾,27,53,6.77,2,0.22,113.3,5,6,4920,桐 村 翔 太,36,58,6.65,6,0.05,,6,3,4077,品 田 直 樹,59,62,6.74,3,0.2,
202105140708,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2021/05/14,蒲郡,08R,予選,1800,晴,東,3,1,逃げ,1,100,1,100,5,300,1-5,410,3,1-5,190,1,1-5,240,4,1-4,190,2,4-5,490,7,1-5-4,1830,8,1-4-5,1070,4,1,1,4073,大 橋 純一郎,62,46,6.69,1,0.12,109.1,2,5,4308,河 村 了,71,63,6.72,5,0.21,110.7,3,4,3020,若女井 正,68,57,6.74,4,0.18,112.8,4,2,3605,中 村 守 成,21,47,6.78,2,0.17,113.4,5,3,4581,吉 村 誠,75,40,6.8,3,0.14,,6,6,3652,森 下 勇,39,37,6.8,6,0.22,
202105140709,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2021/05/14,蒲郡,09R,予選特賞,1800,晴,東,4,2,逃げ,1,120,1,100,4,170,1-4,750,4,1-4,460,2,1-4,270,4,1-5,180,3,4-5,430,7,1-4-5,2180,8,1-4-5,730,5,1,1,4105,松 下 直 也,28,65,6.75,1,0.24,109.6,2,4,4228,吉 田 慎二郎,56,49,6.86,4,0.17,111.0,3,5,3995,重 野 哲 之,24,73,6.82,5,0.18,112.4,4,2,3922,菅 沼 佳 昭,32,60,6.77,2,0.24,113.6,5,3,3517,高 橋 勲,40,41,6.79,3,0.18,,6,6,3488,柳 田 英 明,73,38,6.81,6,0.15,
202105140710,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2021/05/14,蒲郡,10R,予選特賞,1800,晴,東,3,1,逃げ,1,110,1,100,3,210,1-3,600,4,1-3,680,4,1-3,260,5,1-4,180,2,3-4,510,10,1-3-4,1610,8,1-3-4,830,5,1,1,4653,小 野 達 哉,23,68,6.84,1,0.16,109.3,2,3,4735,角 山 雄 哉,63,61,6.92,3,0.09,110.7,3,4,3656,伯 母 芳 恒,64,39,6.92,4,0.13,111.8,4,2,4358,松 本 庸 平,74,31,6.89,2,0.1,113.2,5,5,4118,宇佐見 淳,33,45,6.99,5,0.09,,6,6,4876,梅 木 敬 太,34,67,6.95,6,0.33,
202105140711,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2021/05/14,蒲郡,11R,予選特選,1800,晴,東,3,1,逃げ,1,110,1,100,3,620,1-3,580,3,1-3,500,3,1-3,260,3,1-5,320,5,3-5,860,10,1-3-5,3010,12,1-3-5,1590,7,1,1,4036,金 田 諭,26,34,6.8,1,0.21,108.9,2,3,3406,中 里 英 夫,22,33,6.88,3,0.21,110.0,3,5,4062,後 藤 陽 介,41,69,6.86,5,0.27,111.8,4,6,4598,加 藤 政 彦,31,52,6.82,6,0.28,112.5,5,4,3554,仲 口 博 崇,57,71,6.81,4,0.24,,6,2,4875,大 塚 康 雅,29,36,6.85,2,0.26,
202105140712,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2021/05/14,蒲郡,12R,予選記者特選,1800,晴,南東,3,1,逃げ,1,120,1,100,3,110,1-3,210,1,1-3,210,1,1-3,120,1,1-2,320,8,2-3,390,9,1-3-2,1920,6,1-2-3,810,4,1,1,4308,河 村 了,71,63,6.85,1,0.18,108.6,2,3,4573,佐 藤 翼,60,48,6.88,3,0.12,110.0,3,2,3482,金 子 猛 志,76,35,6.89,2,0.15,112.1,4,5,3681,山 谷 央,38,66,6.88,5,0.12,112.3,5,4,4650,中 山 雄 太,35,64,6.87,4,0.09,,6,6,4496,内 堀 学,70,70,6.81,6,0.06,
202105140601,サンケイスポーツ杯,第3日,2021/05/14,浜名湖,01R,予選,1800,曇り,南,5,3,差し,5,4140,5,660,1,150,5-1,11370,28,1-5,5150,13,1-5,560,10,5-6,1490,14,1-6,460,5,5-1-6,35720,98,1-5-6,5690,19,1,5,5033,藤 原 孝 斗,57,23,6.72,5,0.16,111.3,2,1,5019,柴 田 百 恵,11,74,6.7,1,0.17,113.9,3,6,4407,鹿 島 敏 弘,50,71,6.65,6,0.2,115.0,4,2,4201,佐 竹 友 樹,59,41,6.75,2,0.16,115.0,5,4,3891,谷 口 健 一,34,47,6.76,4,0.12,,6,3,4385,鈴 木 祐美子,56,65,6.66,3,0.24,
202105140602,サンケイスポーツ杯,第3日,2021/05/14,浜名湖,02R,予選,1800,曇り,南,5,3,差し,4,550,4,130,6,800,4-6,4220,14,4-6,2890,10,4-6,1030,13,3-4,350,5,3-6,370,6,4-6-3,12810,43,3-4-6,1280,4,1,4,3441,土 屋 太 朗,9,24,6.71,4,0.24,113.3,2,6,3519,冨 田 秀 幸,58,18,6.71,6,0.31,114.4,3,3,4608,荒 井 翔 伍,31,28,6.72,3,0.26,115.2,4,5,4439,近 藤 友 宝,47,64,6.72,5,0.27,116.4,5,2,4093,吉 田 宗 弘,36,39,6.73,2,0.32,,6,1,4129,宇 野 博 之,60,37,6.7,1,0.3,
202105140603,サンケイスポーツ杯,第3日,2021/05/14,浜名湖,03R,予選,1800,晴,南,5,3,まくり,3,260,3,110,5,300,3-5,640,3,3-5,500,2,3-5,130,1,3-6,220,4,5-6,660,9,3-5-6,1410,5,3-5-6,970,4,1,3,4356,長 岡 良 也,61,62,6.67,3,0.13,112.2,2,5,3911,鈴 木 猛,46,68,6.7,4,0.14,113.3,3,6,3591,後 藤 孝 義,48,26,6.67,5,0.19,115.0,4,2,4565,西 村 豪 洋,63,33,6.7,2,0.21,115.1,5,1,5052,赤 井 星璃菜,43,66,6.68,1,0.19,,6,4,5153,佐 藤 ほのか,20,14,6.61,6,0.41,
202105140604,サンケイスポーツ杯,第3日,2021/05/14,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,120,1,100,5,120,1-5,370,2,1-5,250,2,1-5,130,2,1-3,130,1,3-5,150,4,1-5-3,630,2,1-3-5,240,1,1,1,4384,鶴 本 崇 文,51,61,6.6,1,0.08,112.3,2,5,4139,丹 下 健,3,46,6.64,2,0.15,113.1,3,3,4664,東 口 晃,30,50,6.66,4,0.21,113.7,4,2,4400,加 藤 奈 月,65,73,6.68,3,0.25,114.8,5,6,4203,小 倉 康 典,14,40,6.66,5,0.23,,6,4,5151,山 下 奈 緒,55,11,6.67,6,0.32,
202105140605,サンケイスポーツ杯,第3日,2021/05/14,浜名湖,05R,予選,1800,晴,南,6,3,,2,230,2,140,3,110,2-3,410,2,2-3,390,2,2-3,240,4,2-5,180,3,3-5,490,7,2-3-5,1260,3,2-3-5,750,4,1,2,4397,西 村 拓 也,22,43,6.67,2,0.12,114.5,2,3,4520,高 倉 孝 太,7,36,6.57,3,0.14,117.1,3,5,4788,小 池 哲 也,66,12,6.67,5,0.14,121.6,4,4,3302,谷 川 里 江,64,32,6.7,4,0.17,122.3,5,1,4405,南 野 利 騰,53,54,6.66,1,0.16,,,,,,,,,,,
202105140606,サンケイスポーツ杯,第3日,2021/05/14,浜名湖,06R,予選,1800,晴,南,6,3,,3,170,3,250,2,220,3-2,1800,9,2-3,760,5,2-3,150,1,3-5,340,6,2-5,180,4,3-2-5,3130,12,2-3-5,470,3,1,3,4191,赤 羽 克 也,21,70,6.71,3,0.12,111.3,2,2,4161,黒 柳 浩 孝,49,13,6.67,2,0.07,112.7,3,5,3997,北 村 征 嗣,5,44,6.69,5,0.24,113.0,4,1,4845,前 田 紗 希,10,52,6.65,1,0.02,113.4,5,4,3535,渡 修 平,12,55,6.73,4,0.17,,6,6,4385,鈴 木 祐美子,56,65,6.66,6,0.25,
202105140607,サンケイスポーツ杯,第3日,2021/05/14,浜名湖,07R,ブレイクタイ,1800,晴,南,6,3,逃げ,1,300,1,100,4,110,1-4,220,1,1-4,210,1,1-4,230,3,1-6,380,7,4-6,380,5,1-4-6,950,3,1-4-6,450,3,1,1,4233,亀 山 雅 幸,33,31,6.6,1,0.01,110.7,2,4,3952,中 澤 和 志,13,48,6.73,4,0.17,112.0,3,6,4201,佐 竹 友 樹,59,41,6.72,6,0.17,113.0,4,2,5052,赤 井 星璃菜,43,66,6.69,2,0.04,114.2,5,5,4129,宇 野 博 之,60,37,6.78,5,0.15,,6,3,3624,大 石 和 彦,4,22,6.78,3,0.13,
202105140608,サンケイスポーツ杯,第3日,2021/05/14,浜名湖,08R,予選,1800,晴,南,6,3,逃げ,1,100,1,100,4,170,1-4,160,1,1-4,120,1,1-4,120,1,1-6,380,7,4-6,220,5,1-4-6,680,2,1-4-6,390,3,1,1,4090,中 村 尊,37,75,6.68,1,0.07,109.5,2,4,4356,長 岡 良 也,61,62,6.7,4,0.07,112.0,3,6,4093,吉 田 宗 弘,36,39,6.77,5,0.13,114.1,4,2,5019,柴 田 百 恵,11,74,6.7,2,0.12,114.1,5,3,3934,鋤 柄 貴 俊,32,58,6.76,3,0.04,,6,5,5151,山 下 奈 緒,55,11,6.71,6,0.14,
202105140609,サンケイスポーツ杯,第3日,2021/05/14,浜名湖,09R,予選特賞,1800,晴,南,5,3,逃げ,1,130,1,100,2,120,1-2,210,1,1-2,200,1,1-2,140,1,1-6,150,2,2-6,200,5,1-2-6,690,2,1-2-6,250,1,1,1,4788,小 池 哲 也,66,12,6.71,1,0.14,110.3,2,2,4570,前 田 聖 文,19,35,6.69,2,0.15,112.7,3,6,4492,本 多 宏 和,52,63,6.69,3,0.2,114.2,4,3,3441,土 屋 太 朗,9,24,6.73,4,0.17,115.2,5,4,4400,加 藤 奈 月,65,73,6.69,5,0.25,,6,5,3891,谷 口 健 一,34,47,6.75,6,0.33,
202105140610,サンケイスポーツ杯,第3日,2021/05/14,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,5,1740,5,870,6,430,5-6,16740,18,5-6,9300,10,5-6,2410,15,2-5,1410,11,2-6,1940,13,5-6-2,107310,95,2-5-6,14000,19,1,5,4845,前 田 紗 希,10,52,6.7,4,0.25,110.1,2,6,4565,西 村 豪 洋,63,21,6.74,6,0.27,111.1,3,2,3850,小 川 知 行,62,60,6.73,2,0.22,113.8,4,1,3572,安 田 政 彦,24,51,6.71,1,0.21,114.2,5,4,4664,東 口 晃,30,50,6.76,5,0.26,,6,3,3302,谷 川 里 江,64,32,6.7,3,0.19,
202105140611,サンケイスポーツ杯,第3日,2021/05/14,浜名湖,11R,予選特選,1800,晴,南,4,2,,4,690,4,560,5,130,4-5,3920,11,4-5,1160,6,4-5,410,6,4-6,2060,14,5-6,590,7,4-5-6,11920,35,4-5-6,1560,8,1,4,4161,黒 柳 浩 孝,49,13,6.7,4,0.15,111.2,2,5,4384,鶴 本 崇 文,51,61,6.71,5,0.24,111.9,3,6,4520,高 倉 孝 太,7,36,6.62,6,0.24,113.4,4,2,3911,鈴 木 猛,46,68,6.75,2,0.24,114.1,5,3,3519,冨 田 秀 幸,58,18,6.72,3,0.19,,6,1,3952,中 澤 和 志,13,48,6.77,1,0.21,
202105140612,サンケイスポーツ杯,第3日,2021/05/14,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,130,1,130,3,360,1-3,330,2,1-3,470,2,1-3,130,1,1-5,140,2,3-5,270,5,1-3-5,640,1,1-3-5,280,1,1,1,3997,北 村 征 嗣,5,44,6.76,1,0.29,110.2,2,3,4233,亀 山 雅 幸,33,76,6.58,3,0.37,111.2,3,5,4397,西 村 拓 也,22,43,6.73,5,0.37,112.3,4,2,4139,丹 下 健,3,46,6.74,2,0.31,114.4,5,6,4608,荒 井 翔 伍,31,28,6.73,6,0.38,,6,4,3591,後 藤 孝 義,48,26,6.73,4,0.42,
202105140201,マクール杯,第1日,2021/05/14,戸田,01R,予選,1800,晴,,0,0,まくり,6,390,6,210,1,130,6-1,2510,11,1-6,990,5,1-6,210,2,3-6,370,6,1-3,270,4,6-1-3,8050,29,1-3-6,670,3,1,6,3796,長 野 道 臣,12,48,6.7,6,0.11,110.9,2,1,3536,一 色 雅 昭,10,71,6.77,1,0.19,111.7,3,3,4285,伴 将 典,64,70,6.83,3,0.31,113.6,4,4,5133,堀 越 雄 貴,38,76,6.82,4,0.25,114.3,5,2,5051,松 本 純 平,8,56,6.71,2,0.22,,6,5,4862,武 藤 直 志,43,59,6.9,5,0.27,
202105140202,マクール杯,第1日,2021/05/14,戸田,02R,予選,1800,晴,,0,0,逃げ,1,410,1,340,3,270,1-3,1430,7,1-3,440,1,1-3,380,7,1-2,580,10,2-3,570,9,1-3-2,5860,26,1-2-3,1620,9,1,1,3123,中 西 宏 文,47,17,6.8,1,0.04,109.4,2,3,4177,萬 正 嗣,31,18,6.77,3,0.1,110.6,3,2,4091,荒 田 泰 明,35,34,6.85,2,0.05,112.4,4,4,3800,牧 宏 次,45,12,6.89,4,0.2,112.5,5,5,4197,渥 美 卓 郎,26,25,6.8,5,0.23,,6,6,4509,平 見 真 彦,52,53,6.77,6,0.19,
202105140203,マクール杯,第1日,2021/05/14,戸田,03R,予選,1800,晴,東,2,1,,4,280,4,160,1,170,4-1,1910,11,1-4,820,3,1-4,330,7,4-5,220,1,1-5,230,2,4-1-5,4070,15,1-4-5,580,1,1,4,3929,杢 野 誓 良,29,23,6.8,4,0.27,109.9,2,1,4274,長 畑 友 輔,7,39,6.89,1,0.18,111.0,3,5,5042,畑 田 汰 一,18,58,6.75,5,0.29,112.1,4,3,4761,山 田 晃 大,36,22,6.85,3,0.16,113.8,5,6,3902,蜷 川 哲 平,37,44,6.88,6,0.31,,6,2,4231,鈴 木 裕 隆,16,51,6.75,2,0.15,
202105140204,マクール杯,第1日,2021/05/14,戸田,04R,予選,1800,晴,南東,1,1,逃げ,1,400,1,140,3,170,1-3,970,2,1-3,660,4,1-3,250,3,1-6,860,11,3-6,860,11,1-3-6,6740,32,1-3-6,3800,19,1,1,3889,須 藤 隆 雄,22,32,6.71,1,0.13,110.2,2,3,3792,田 中 豪,21,36,6.86,3,0.29,111.5,3,6,3769,佐 竹 恒 彦,24,69,6.8,6,0.21,112.9,4,5,3331,新 美 恵 一,44,49,6.83,5,0.2,113.6,5,4,4702,三 浦 敬 太,11,38,6.77,4,0.14,,6,2,3664,鈴 木 賢 一,25,55,6.76,2,0.2,
202105140205,マクール杯,第1日,2021/05/14,戸田,05R,ウインウイン,1800,晴,,0,0,,1,190,1,160,3,260,1-3,1440,7,1-3,1320,6,1-3,470,9,1-4,140,1,3-4,520,10,1-3-4,3420,14,1-3-4,710,4,1,1,4700,金 子 和 之,14,74,6.88,1,0.07,109.0,2,3,3536,一 色 雅 昭,10,71,6.85,3,0.07,110.2,3,4,4084,杉 山 正 樹,42,63,6.75,4,0.11,112.7,4,5,3748,小 黒 竜 吾,41,57,6.8,5,0.07,113.7,5,6,3461,渡 邊 哲 也,39,62,6.71,6,0.07,,6,2,4995,田 邉 亮 蔵,15,41,6.73,2,0.14,
202105140206,マクール杯,第1日,2021/05/14,戸田,06R,予選,1800,晴,南東,1,1,逃げ,1,290,1,120,3,270,1-3,1160,6,1-3,670,3,1-3,370,6,1-6,350,5,3-6,430,7,1-3-6,3080,7,1-3-6,1510,10,1,1,4091,荒 田 泰 明,35,34,6.76,1,0.19,109.7,2,3,3730,塩 崎 優 司,17,21,6.76,3,0.16,110.7,3,6,4759,今 泉 友 吾,9,45,6.7,6,0.16,111.9,4,4,3022,西 山 昇 一,48,35,6.73,4,0.15,113.6,5,5,5087,佐 藤 航,19,50,6.75,5,0.17,,6,2,3796,長 野 道 臣,12,48,6.82,2,0.18,
202105140207,マクール杯,第1日,2021/05/14,戸田,07R,ウインウイン,1800,晴,,0,0,まくり,6,2670,6,440,1,130,6-1,1910,6,1-6,520,4,1-6,250,3,2-6,490,8,1-2,280,4,6-1-2,6620,23,1-2-6,670,3,1,6,4836,大 谷 健 太,27,52,6.74,6,0.06,108.9,2,1,3256,三 角 哲 男,33,65,6.76,1,0.14,110.5,3,2,4081,樋 口 範 政,34,42,6.73,2,0.17,112.8,4,5,3123,中 西 宏 文,47,17,6.81,5,0.15,113.7,5,4,5036,福 田 翔 吾,13,47,6.88,4,0.18,,6,3,4274,長 畑 友 輔,7,39,6.83,3,0.16,
202105140208,マクール杯,第1日,2021/05/14,戸田,08R,予選,1800,晴,南東,2,1,差し,2,200,2,160,3,240,2-3,1070,5,2-3,630,2,2-3,150,3,1-2,140,1,1-3,150,2,2-3-1,2090,6,1-2-3,290,1,1,2,4604,岩 瀬 裕 亮,28,46,6.65,2,0.13,109.5,2,3,4509,平 見 真 彦,52,53,6.75,3,0.15,111.8,3,1,3771,折 下 寛 法,40,61,6.72,1,0.1,112.8,4,4,4568,廣 瀬 真 也,62,68,6.76,4,0.17,113.8,5,5,3889,須 藤 隆 雄,22,32,6.73,5,0.29,,6,6,4761,山 田 晃 大,36,22,6.81,6,0.23,
202105140209,マクール杯,第1日,2021/05/14,戸田,09R,戸田特賞,1800,晴,南,1,1,逃げ,1,140,1,100,2,190,1-2,550,3,1-2,420,3,1-2,280,3,1-4,180,2,2-4,410,8,1-2-4,1390,2,1-2-4,580,2,1,1,5068,前 田 滉,32,15,6.73,1,0.07,109.3,2,2,3461,渡 邊 哲 也,39,62,6.76,2,0.09,111.8,3,4,3769,佐 竹 恒 彦,24,69,6.82,4,0.09,112.9,4,3,3868,尾 形 栄 治,30,60,6.83,3,0.11,114.0,5,6,4177,萬 正 嗣,31,18,6.75,6,0.14,,6,5,3902,蜷 川 哲 平,37,44,6.8,5,0.13,
202105140210,マクール杯,第1日,2021/05/14,戸田,10R,戸田特賞,1800,晴,南,2,1,逃げ,1,140,1,100,4,190,1-4,410,1,1-4,340,2,1-4,170,1,1-5,260,4,4-5,360,6,1-4-5,1200,3,1-4-5,550,2,1,1,3800,牧 宏 次,45,12,6.76,1,0.04,109.5,2,4,3327,野長瀬 正 孝,46,73,6.83,4,0.15,112.6,3,5,3664,鈴 木 賢 一,25,55,6.81,5,0.16,114.2,4,3,4231,鈴 木 裕 隆,16,51,6.81,3,0.12,115.0,5,6,3659,藤 生 雄 人,23,20,6.91,6,0.21,,6,2,3730,塩 崎 優 司,17,21,6.79,2,0.1,
202105140211,マクール杯,第1日,2021/05/14,戸田,11R,記者選抜戦,1800,晴,南,1,1,逃げ,1,100,1,120,4,170,1-4,460,2,1-4,350,1,1-4,220,3,1-3,150,1,3-4,210,2,1-4-3,1660,3,1-3-4,510,1,1,1,3792,田 中 豪,21,36,6.8,1,0.24,109.7,2,4,3686,鳥居塚 孝 博,20,37,6.74,4,0.18,110.8,3,3,3929,杢 野 誓 良,29,23,6.69,3,0.18,113.2,4,2,4700,金 子 和 之,14,74,6.87,2,0.23,113.9,5,5,4836,大 谷 健 太,27,52,6.82,5,0.15,,6,6,3022,西 山 昇 一,48,35,6.72,6,0.13,
202105140212,マクール杯,第1日,2021/05/14,戸田,12R,戸田選抜戦,1800,晴,南,2,1,逃げ,1,130,1,100,2,240,1-2,280,1,1-2,280,1,1-2,160,1,1-5,200,2,2-5,370,8,1-2-5,1000,1,1-2-5,460,1,1,1,4084,杉 山 正 樹,42,63,6.74,1,0.13,108.9,2,2,4759,今 泉 友 吾,9,45,6.72,2,0.31,110.2,3,5,4604,岩 瀬 裕 亮,28,46,6.84,5,0.19,111.4,4,3,3331,新 美 恵 一,44,49,6.78,3,0.18,112.8,5,4,3256,三 角 哲 男,33,65,6.87,4,0.17,,6,6,5042,畑 田 汰 一,18,58,6.67,6,0.19,
202105140101,第５４回サンケイスポーツ杯,第2日,2021/05/14,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,230,1,100,2,100,1-2,400,1,1-2,190,1,1-2,110,1,1-3,200,5,2-3,130,2,1-2-3,600,1,1-2-3,250,1,1,1,3790,佐 口 達 也,57,50,6.79,1,0.12,110.6,2,2,3696,白 井 友 晴,71,25,6.77,2,0.13,112.0,3,3,4633,森 智 也,42,44,6.77,3,0.15,112.6,4,6,3602,奥 平 拓 也,74,11,6.79,5,0.19,113.9,5,4,5072,吉 田 杏 美,15,29,6.72,4,0.23,117.8,6,5,5108,柴 田 愛 梨,26,37,6.77,6,0.21,120.1
202105140102,第５４回サンケイスポーツ杯,第2日,2021/05/14,桐生,02R,予選,1800,晴,東,4,3,まくり,2,170,2,160,3,240,2-3,880,3,2-3,610,4,2-3,430,6,2-6,380,5,3-6,700,9,2-3-6,2180,4,2-3-6,750,3,1,2,5006,久保原 秀 人,35,27,6.74,2,0.25,110.7,2,3,4863,三 浦 裕 貴,43,21,6.72,3,0.27,112.6,3,6,4488,小 山 勉,38,71,6.68,6,0.32,113.1,4,4,4676,後 藤 隼 之,46,31,6.76,4,0.24,114.0,5,5,4837,酒 井 陽 祐,75,18,6.74,5,0.37,116.0,6,1,4806,佐 藤 享 子,45,62,6.73,1,0.41,120.1
202105140103,第５４回サンケイスポーツ杯,第2日,2021/05/14,桐生,03R,予選,1800,晴,東,3,2,差し,3,160,3,190,6,100,3-6,630,2,3-6,340,2,3-6,110,1,1-3,150,3,1-6,120,2,3-6-1,1900,7,1-3-6,340,1,1,3,3968,茶 谷 信 次,13,75,6.77,2,0.18,110.0,2,6,4719,上 條 暢 嵩,73,45,6.69,4,0.25,110.8,3,1,3594,塚 原 武 之,40,57,6.68,1,0.16,112.1,4,4,4215,吉 島 祥 之,58,17,6.77,3,0.23,114.2,5,5,4382,高 山 智 至,63,61,6.73,5,0.27,114.7,,,,,,,,,,
202105140104,第５４回サンケイスポーツ杯,第2日,2021/05/14,桐生,04R,予選,1800,晴,東,4,3,逃げ,1,310,1,150,4,690,1-4,1780,8,1-4,1030,4,1-4,510,9,1-2,190,1,2-4,350,6,1-4-2,7040,29,1-2-4,1090,6,1,1,3877,松 浦 博 人,55,51,6.79,1,0.2,111.0,2,4,4110,小 澤 和 也,21,22,6.77,4,0.25,112.4,3,2,4225,土 屋 千 明,60,36,6.69,2,0.34,113.0,4,5,4847,佐 藤 隆太郎,51,43,6.76,5,0.23,114.8,5,6,4142,平 野 和 明,20,64,6.75,6,0.26,117.1,6,3,4973,栗 原 直 也,44,42,6.72,3,0.37,119.3
202105140105,第５４回サンケイスポーツ杯,第2日,2021/05/14,桐生,05R,予選,1800,晴,東,4,3,逃げ,1,400,1,100,3,130,1-3,500,2,1-3,440,2,1-3,220,4,1-2,320,7,2-3,260,5,1-3-2,1600,5,1-2-3,500,3,1,1,3569,増 田 進,19,41,6.74,1,0.19,110.7,2,3,4376,藤 田 靖 弘,36,49,6.76,3,0.16,111.5,3,2,3895,堀 本 裕 也,66,14,6.79,2,0.19,113.7,4,6,4144,石 塚 久 也,52,69,6.75,5,0.29,113.9,5,5,4746,大豆生田 蒼,14,39,6.75,4,0.3,117.6,6,4,5108,柴 田 愛 梨,26,37,6.76,6,0.39,117.8
202105140106,第５４回サンケイスポーツ杯,第2日,2021/05/14,桐生,06R,予選,1800,晴,東,4,3,逃げ,1,130,1,110,3,100,1-3,240,1,1-3,130,1,1-3,100,1,1-5,150,3,3-5,200,4,1-3-5,530,2,1-3-5,310,2,1,1,4230,濱 崎 直 矢,70,58,6.7,1,0.26,110.3,2,3,4420,津久井 拓 也,12,56,6.81,3,0.29,111.0,3,5,4631,新 井 英 孝,61,30,6.74,4,0.29,113.2,4,2,4806,佐 藤 享 子,45,62,6.78,2,0.37,114.7,5,4,4943,八 木 治 樹,34,68,6.75,5,0.25,116.0,6,6,5184,飯 塚 響,50,28,6.73,6,0.3,118.2
