レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401310207,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第1日,2024/01/31,戸田,07R,ウインウイン,1800,晴,,0,0,,1,160,1,110,2,570,1-2,510,3,1-2,420,2,1-2,250,4,1-3,150,2,2-3,360,7,1-2-3,900,5,1-2-3,310,2,1,1,4505,島 田 賢 人,18,32,6.79,1,0.06,108.6,2,2,3722,西 村 秀 樹,3,52,6.72,2,0.14,111.0,3,3,3546,中 里 昌 志,31,67,6.79,3,0.18,111.5,4,4,4846,佐 藤 駿 介,21,51,6.79,4,0.22,112.1,5,5,3305,小 野 信 樹,56,16,6.89,5,0.17,,6,6,5300,横 田 海 人,38,31,6.81,6,0.36,
202401310208,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第1日,2024/01/31,戸田,08R,予選,1800,晴,,0,0,逃げ,1,120,1,140,3,150,1-3,270,1,1-3,220,1,1-3,130,1,1-4,150,3,3-4,180,4,1-3-4,670,1,1-3-4,300,1,1,1,3381,滝 沢 芳 行,19,18,6.7,1,0.24,110.4,2,3,3664,鈴 木 賢 一,26,29,6.85,3,0.29,112.2,3,4,4179,広 次 修,12,13,6.85,4,0.18,112.7,4,6,4054,福 嶋 智 之,57,71,6.77,5,0.17,114.4,5,2,4693,松 下 誉 士,9,69,6.81,2,0.29,,,,,,,,,,,
202401310209,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第1日,2024/01/31,戸田,09R,戸田特賞,1800,晴,,0,0,逃げ,1,130,1,110,3,190,1-3,530,2,1-3,410,2,1-3,130,1,1-2,160,3,2-3,340,6,1-3-2,1200,3,1-2-3,410,1,1,1,4640,山ノ内 雅 人,62,54,6.73,1,0.13,108.9,2,3,4076,杉 田 篤 光,4,11,6.83,3,0.17,110.6,3,2,4809,外 崎 悟,65,56,6.8,2,0.15,111.6,4,5,3436,柏 野 幸 二,20,53,6.76,5,0.15,113.5,5,4,3882,新 田 智 彰,60,17,6.77,4,0.13,,6,6,4251,川 崎 誠 志,15,75,6.78,6,0.2,
202401310210,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第1日,2024/01/31,戸田,10R,戸田特賞,1800,晴,南,1,1,逃げ,1,120,1,160,2,210,1-2,340,1,1-2,220,1,1-2,140,1,1-5,350,7,2-5,230,3,1-2-5,1610,5,1-2-5,570,2,1,1,3445,加 藤 高 史,22,44,6.78,1,0.14,109.0,2,2,4601,森 野 正 弘,61,20,6.7,2,0.21,110.6,3,5,4700,金 子 和 之,32,12,6.83,5,0.23,112.4,4,6,4917,岩 橋 裕 馬,24,74,6.8,6,0.21,112.7,5,4,3327,野長瀬 正 孝,54,72,6.8,4,0.24,,6,3,4674,池 田 剛 規,59,61,6.81,3,0.2,
202401310211,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第1日,2024/01/31,戸田,11R,記者選抜戦,1800,晴,南,1,1,逃げ,1,110,1,120,4,170,1-4,390,1,1-4,320,1,1-4,200,2,1-2,240,4,2-4,640,10,1-4-2,1370,4,1-2-4,560,2,1,1,4109,谷 津 幸 宏,36,77,6.78,1,0.13,108.6,2,4,4150,山 田 雄 太,14,26,6.82,4,0.16,111.0,3,2,5120,山 本 稔太朗,27,14,6.83,2,0.15,111.8,4,6,4488,小 山 勉,64,21,6.81,6,0.19,113.2,5,5,3434,松 尾 宣 邦,11,42,6.77,5,0.16,,6,3,4635,峰 重 力 也,17,19,6.83,3,0.09,
202401310212,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第1日,2024/01/31,戸田,12R,戸田選抜戦,1800,晴,南東,1,1,逃げ,1,130,1,130,4,420,1-4,770,3,1-4,750,3,1-4,100,1,1-6,630,10,4-6,860,14,1-4-6,4200,14,1-4-6,1750,10,1,1,4532,秋 元 哲,2,27,6.85,1,0.16,109.0,2,4,4505,島 田 賢 人,18,32,6.8,4,0.17,110.8,3,6,4826,井 上 一 輝,13,43,6.78,6,0.15,111.9,4,2,3780,魚 谷 智 之,28,25,6.8,2,0.23,112.5,5,5,4324,海 野 康志郎,16,57,6.84,5,0.15,,6,3,4983,前 田 篤 哉,6,68,6.75,3,0.27,
202401310101,第１８回競艇タイムス杯,第5日,2024/01/31,桐生,01R,一般,1800,曇り,,0,0,逃げ,1,150,1,110,2,230,1-2,300,1,1-2,360,2,1-2,160,1,1-5,340,6,2-5,470,8,1-2-5,1760,6,1-2-5,1300,5,1,1,5109,川 崎 智 稔,68,23,6.66,1,0.19,117.9,2,2,3692,竹 腰 正 樹,51,22,6.73,2,0.24,123.0,3,5,5070,中 島 航,37,55,6.85,5,0.23,126.0,4,3,3907,村 越 篤,33,36,6.81,3,0.25,127.7,5,4,3578,塩 田 雄 一,46,30,6.76,4,0.24,129.8,,,,,,,,,,
202401310102,第１８回競艇タイムス杯,第5日,2024/01/31,桐生,02R,一般,1800,晴,,0,0,逃げ,1,280,1,110,2,100,1-2,540,1,1-2,430,1,1-2,120,1,1-5,770,12,2-5,840,13,1-2-5,7650,37,1-2-5,2640,12,1,1,5020,宮 村 勇 哉,25,15,6.75,1,0.22,110.7,2,2,4822,百 武 翔,29,38,6.72,2,0.2,111.8,3,5,3839,川 合 理 司,49,71,6.83,6,0.2,113.3,4,4,4293,鈴 木 智 啓,38,56,6.8,4,0.24,114.9,5,3,4834,浜 本 裕 己,15,47,6.76,3,0.28,115.0,6,6,3502,渡 邉 英 児,21,27,6.81,5,0.19,115.5
202401310103,第１８回競艇タイムス杯,第5日,2024/01/31,桐生,03R,一般,1800,晴,北,1,1,,3,840,3,310,4,140,3-4,1910,10,3-4,730,3,3-4,300,2,3-5,660,11,4-5,320,4,3-4-5,5320,23,3-4-5,1260,6,1,3,5222,津 田 陸 翔,20,46,6.66,3,0.11,109.5,2,4,4518,大須賀 友,45,53,6.61,4,0.11,111.1,3,5,3686,鳥居塚 孝 博,27,69,6.68,5,0.12,112.4,4,6,4318,桑 原 将 光,60,40,6.75,6,0.13,113.0,5,2,4506,稗 田 聖 也,61,35,6.72,2,0.19,115.0,6,1,4902,山 川 雄 大,39,39,6.66,1,0.16,117.8
202401310104,第１８回競艇タイムス杯,第5日,2024/01/31,桐生,04R,一般,1800,晴,,0,0,逃げ,1,130,1,110,5,330,1-5,840,4,1-5,550,3,1-5,430,6,1-2,450,7,2-5,1120,11,1-5-2,5460,22,1-2-5,2250,11,1,1,3912,川 原 正 明,66,33,6.69,1,0.18,109.6,2,5,4821,妻 鳥 晋 也,72,57,6.63,5,0.17,111.4,3,2,4429,豊 田 泰 洋,31,34,6.77,2,0.18,112.7,4,6,3679,飯 島 昌 弘,36,67,6.73,6,0.21,113.0,5,4,4114,深 澤 達 徳,43,17,6.72,4,0.29,113.6,6,3,3268,森 竜 也,73,44,6.67,3,0.19,118.1
202401310105,第１８回競艇タイムス杯,第5日,2024/01/31,桐生,05R,一般,1800,晴,,0,0,逃げ,1,130,1,120,3,150,1-3,530,3,1-3,350,1,1-3,250,2,1-2,340,6,2-3,790,13,1-3-2,2610,10,1-2-3,960,4,1,1,4949,横 田 貴 満,71,29,6.68,1,0.13,109.9,2,3,4626,伊 藤 紘 章,64,13,6.71,3,0.07,111.8,3,2,4128,川 口 貴 久,53,50,6.76,2,0.08,113.2,4,6,5109,川 崎 智 稔,68,23,6.67,6,0.1,114.6,5,5,4512,高 野 哲 史,54,60,6.75,5,0.06,115.8,6,4,3790,佐 口 達 也,30,61,6.68,4,0.15,117.2
202401310106,第１８回競艇タイムス杯,第5日,2024/01/31,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,110,1,100,6,210,1-6,720,4,1-6,890,4,1-6,190,3,1-3,170,2,3-6,360,6,1-6-3,1490,9,1-3-6,470,2,1,1,4420,津久井 拓 也,28,28,6.79,1,0.07,109.3,2,6,3411,池 上 隆 行,59,68,6.76,5,0.11,112.2,3,3,3808,秋 田 健太郎,44,62,6.87,3,0.12,112.6,4,4,4834,浜 本 裕 己,15,47,6.82,4,0.11,114.2,5,2,3419,栗 原 謙 治,48,65,6.93,2,0.14,115.2,6,5,5315,浅 井 翼,11,25,7.03,6,0.12,117.8
202401310107,第１８回競艇タイムス杯,第5日,2024/01/31,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,170,1,200,4,270,1-4,460,1,1-4,240,1,1-4,130,1,1-5,240,4,4-5,350,7,1-4-5,1740,7,1-4-5,660,4,1,1,4331,三 好 勇 人,26,32,6.76,1,0.12,109.9,2,4,5222,津 田 陸 翔,20,46,6.67,4,0.15,110.8,3,5,3692,竹 腰 正 樹,51,22,6.82,5,0.17,113.3,4,2,5220,青 木 蓮,41,37,6.74,2,0.17,114.1,5,6,5020,宮 村 勇 哉,25,15,6.75,6,0.21,115.6,6,3,4822,百 武 翔,29,38,6.7,3,0.18,117.0
202401310108,第１８回競艇タイムス杯,第5日,2024/01/31,桐生,08R,ドラドキ５,1800,晴,北西,1,1,逃げ,1,110,1,110,4,190,1-4,290,1,1-4,290,1,1-4,140,1,1-3,230,4,3-4,170,2,1-4-3,1150,2,1-3-4,500,2,1,1,4370,山 口 達 也,50,75,6.79,1,0.14,110.0,2,4,4821,妻 鳥 晋 也,72,57,6.6,4,0.13,110.8,3,3,3578,塩 田 雄 一,46,30,6.83,3,0.14,112.1,4,6,4902,山 川 雄 大,39,39,6.7,6,0.23,114.0,5,2,3839,川 合 理 司,49,71,6.81,2,0.16,115.1,6,5,3563,堤 昇,55,24,6.82,5,0.25,117.1
202401310109,第１８回競艇タイムス杯,第5日,2024/01/31,桐生,09R,ＤＫ特選,1800,晴,,0,0,逃げ,1,170,1,130,2,360,1-2,290,1,1-2,240,1,1-2,100,1,1-3,170,2,2-3,390,6,1-2-3,780,1,1-2-3,380,1,1,1,3907,村 越 篤,33,36,6.73,1,0.22,110.3,2,2,4293,鈴 木 智 啓,38,56,6.75,2,0.22,111.3,3,3,4114,深 澤 達 徳,43,17,6.79,3,0.19,112.8,4,6,4626,伊 藤 紘 章,64,13,6.75,6,0.17,113.6,5,4,5070,中 島 航,37,55,6.75,4,0.21,114.8,6,5,4506,稗 田 聖 也,61,35,6.73,5,0.18,115.4
202401310110,第１８回競艇タイムス杯,第5日,2024/01/31,桐生,10R,選抜戦,1800,晴,,0,0,逃げ,1,130,1,110,4,560,1-4,560,3,1-4,350,3,1-4,200,3,1-3,130,1,3-4,220,5,1-4-3,1360,6,1-3-4,380,2,1,1,4518,大須賀 友,45,53,6.64,1,0.15,110.4,2,4,4949,横 田 貴 満,71,29,6.67,4,0.09,111.0,3,3,4512,高 野 哲 史,54,60,6.76,3,0.1,112.5,4,2,4420,津久井 拓 也,28,28,6.76,2,0.17,113.0,5,5,3268,森 竜 也,73,44,6.65,5,0.13,113.6,6,6,3912,川 原 正 明,66,33,6.73,6,0.11,115.4
202401310111,第１８回競艇タイムス杯,第5日,2024/01/31,桐生,11R,選抜戦,1800,晴,北西,1,1,逃げ,1,100,1,130,2,280,1-2,320,1,1-2,240,1,1-2,150,1,1-3,250,4,2-3,460,8,1-2-3,1620,7,1-2-3,740,5,1,1,3679,飯 島 昌 弘,36,67,6.71,1,0.05,109.2,2,2,4331,三 好 勇 人,26,32,6.68,2,0.05,110.4,3,3,4128,川 口 貴 久,53,50,6.84,3,0.07,112.3,4,4,3686,鳥居塚 孝 博,27,69,6.74,4,0.08,113.2,5,5,4370,山 口 達 也,50,75,6.7,5,0.16,113.6,6,6,5220,青 木 蓮,41,37,6.83,6,0.17,115.0
202401310112,第１８回競艇タイムス杯,第5日,2024/01/31,桐生,12R,優勝戦,1800,晴,西,2,1,まくり,2,480,2,230,4,330,2-4,3290,11,2-4,2050,6,2-4,330,4,2-5,920,9,4-5,1170,13,2-4-5,27170,54,2-4-5,6910,16,1,2,4748,渡 邉 雄 朗,58,43,6.57,3,0.16,109.8,2,4,3532,柴 田 光,19,72,6.68,2,0.22,111.2,3,5,4233,亀 山 雅 幸,52,49,6.73,5,0.14,111.8,4,3,4659,木 下 翔 太,18,16,6.68,4,0.12,112.4,5,6,4866,橋 本 英 一,24,66,6.72,6,0.11,113.8,6,1,4760,山 崎 郡,32,41,6.67,1,0.21,115.9
