レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401160706,ガマポ１周年記念　マクール杯争奪戦,第4日,2024/01/16,蒲郡,06R,予選,1200,晴,北西,5,3,差し,3,160,3,170,1,910,3-1,450,2,1-3,310,2,1-3,150,1,3-4,170,2,1-4,300,6,3-1-4,1120,3,1-3-4,350,2,1,3,4063,市 橋 卓 士,62,50,6.77,3,0.25,72.7,2,1,4984,森 下 愛 梨,40,47,6.81,1,0.33,74.0,3,4,4515,藤 田 浩 人,31,24,6.86,4,0.21,75.2,4,2,3533,佐 川 正 道,24,62,6.83,2,0.28,76.2,5,5,5147,田 中 勇 輔,38,46,6.84,5,0.19,,6,6,3226,浦 田 信 義,34,30,6.89,6,0.32,
202401160707,ガマポ１周年記念　マクール杯争奪戦,第4日,2024/01/16,蒲郡,07R,予選  進入固定,1200,晴,北西,5,3,逃げ,1,130,1,100,5,170,1-5,800,5,1-5,530,2,1-5,330,6,1-4,120,2,4-5,260,3,1-5-4,1840,7,1-4-5,340,1,1,1,3655,本 橋 克 洋,49,73,6.84,1,0.17,73.9,2,5,3699,富 永 正 人,35,39,6.93,5,0.23,74.6,3,4,4531,武 富 智 亮,18,29,6.89,4,0.26,74.7,4,3,4211,村 田 敦,59,41,6.97,3,0.22,76.2,5,2,4400,加 藤 奈 月,25,48,6.86,2,0.31,,6,6,5272,松 田 真 実,54,72,6.89,6,0.28,
202401160708,ガマポ１周年記念　マクール杯争奪戦,第4日,2024/01/16,蒲郡,08R,予選,1200,晴,北西,4,3,まくり,4,6090,4,290,1,100,4-1,2090,6,1-4,410,4,1-4,150,2,4-6,350,7,1-6,140,1,4-1-6,5010,13,1-4-6,370,2,1,4,4453,永 田 郁 弥,23,66,6.79,4,0.09,72.9,2,1,4645,上 村 純 一,36,77,6.8,1,0.12,73.9,3,6,3542,清 水 紀 克,39,51,6.8,2,0.14,74.6,4,3,3141,山 来 和 人,30,61,6.82,5,0.14,76.3,5,2,4664,東 口 晃,58,45,6.86,3,0.19,,6,5,5306,河 内 悠利杏,56,43,6.78,6,0.18,
202401160709,ガマポ１周年記念　マクール杯争奪戦,第4日,2024/01/16,蒲郡,09R,予選特賞,1200,晴,北西,5,3,逃げ,1,100,1,100,2,250,1-2,340,1,1-2,330,3,1-2,170,3,1-4,140,1,2-4,410,8,1-2-4,900,2,1-2-4,460,2,1,1,3909,佐々木 康 幸,32,76,6.76,1,0.07,73.4,2,2,4462,夏 山 亮 平,55,49,6.83,2,0.13,73.9,3,4,4233,亀 山 雅 幸,63,21,6.86,4,0.17,74.7,4,3,3467,森 弘 行,68,65,6.75,3,0.11,75.8,5,6,5274,城 間 盛 渚,51,64,6.78,6,0.15,,6,5,3627,井 上 恵 一,28,35,6.83,5,0.12,
202401160710,ガマポ１周年記念　マクール杯争奪戦,第4日,2024/01/16,蒲郡,10R,一般特賞,1200,晴,北西,4,3,逃げ,1,120,1,100,4,250,1-4,300,2,1-4,200,1,1-4,130,2,1-2,130,1,2-4,160,3,1-4-2,540,2,1-2-4,230,1,1,1,4409,坂 元 浩 仁,20,23,6.74,1,0.14,72.3,2,4,4436,渋 谷 明 憲,22,74,6.76,4,0.11,73.0,3,2,4515,藤 田 浩 人,31,24,6.85,2,0.12,75.0,4,6,3838,伊 藤 啓 三,19,20,6.87,6,0.17,75.0,5,3,4467,渡 邉 俊 介,21,52,6.82,3,0.11,,6,5,3718,伊 達 正 利,27,33,6.85,5,0.14,
202401160711,ガマポ１周年記念　マクール杯争奪戦,第4日,2024/01/16,蒲郡,11R,一般特選,1200,晴,北西,5,3,逃げ,1,170,1,120,3,130,1-3,340,1,1-3,160,1,1-3,130,1,1-2,310,4,2-3,320,5,1-3-2,1720,6,1-2-3,700,3,1,1,4546,浜 田 亜理沙,29,69,6.77,1,0.16,71.7,2,3,4903,吉 田 凌太朗,47,32,6.74,3,0.14,73.7,3,2,5147,田 中 勇 輔,38,46,6.71,2,0.16,74.4,4,4,3635,石 田 政 吾,67,25,6.74,4,0.12,74.6,5,5,4531,武 富 智 亮,18,29,6.81,5,0.14,,6,6,4596,葛 原 大 陽,64,55,6.85,6,0.09,
202401160712,ガマポ１周年記念　マクール杯争奪戦,第4日,2024/01/16,蒲郡,12R,一般記者特選,1200,晴,北西,4,3,逃げ,1,100,1,100,3,260,1-3,510,3,1-3,500,3,1-3,170,2,1-2,100,1,2-3,330,6,1-3-2,1760,8,1-2-3,590,3,1,1,4063,市 橋 卓 士,62,50,6.75,1,0.08,71.8,2,3,3655,本 橋 克 洋,49,73,6.85,3,0.18,72.7,3,2,5047,國 分 将太郎,65,58,6.77,2,0.17,73.5,4,6,4003,表 憲 一,26,54,6.76,6,0.24,74.8,5,4,3909,佐々木 康 幸,32,76,6.8,4,0.21,,6,5,4645,上 村 純 一,36,77,6.77,5,0.14,
202401160601,日刊スポーツウインターカップ,第1日,2024/01/16,浜名湖,01R,予選,1800,晴,北西,7,4,差し,6,540,6,180,1,120,6-1,1240,5,1-6,400,1,1-6,180,3,3-6,380,7,1-3,140,1,6-1-3,5320,18,1-3-6,730,5,1,6,4138,中 井 俊 祐,22,29,6.95,4,0.13,112.9,2,1,3156,金 子 良 昭,29,44,6.97,1,0.08,113.7,3,3,2538,高 橋 二 朗,11,20,6.87,3,0.11,114.8,4,5,3712,淺 香 文 武,64,19,6.91,6,0.35,116.1,5,2,3567,吉 岡 誠,35,15,7.08,2,0.11,,6,4,5140,吉 田 彩 乃,49,68,6.95,5,0.34,
202401160602,日刊スポーツウインターカップ,第1日,2024/01/16,浜名湖,02R,予選,1800,晴,北西,5,3,まくり,5,410,5,130,6,260,5-6,1080,5,5-6,870,4,5-6,390,6,3-5,470,7,3-6,670,13,5-6-3,7510,32,3-5-6,2020,10,1,5,4579,中 嶋 健一郎,20,51,7.23,5,0.18,112.3,2,6,4736,高 倉 和 士,41,61,6.99,6,0.09,112.6,3,3,5076,石 原 光,8,25,7.04,3,0.18,114.8,4,2,3711,江 本 真 治,28,62,7.01,2,0.2,115.7,5,1,5165,小 林 愛 実,31,36,7.0,1,0.24,,6,4,3945,橋 口 真 樹,50,45,7.27,4,0.32,
202401160603,日刊スポーツウインターカップ,第1日,2024/01/16,浜名湖,03R,予選,1800,晴,北西,6,3,差し,3,390,3,160,2,280,3-2,1570,6,2-3,1380,7,2-3,280,5,3-5,120,1,2-5,190,2,3-2-5,3610,13,2-3-5,380,1,1,3,4428,有 賀 達 也,27,49,6.89,3,0.25,111.1,2,2,3963,原 田 秀 弥,7,46,7.0,2,0.21,113.3,3,5,4571,菅 章 哉,46,60,6.69,5,0.29,114.7,4,6,3414,加 瀬 智 宏,44,54,6.9,6,0.42,115.7,5,1,4071,古 賀 千 晶,48,74,7.01,1,0.3,,6,4,3463,乙 津 康 志,15,63,6.98,4,0.35,
202401160604,日刊スポーツウインターカップ,第1日,2024/01/16,浜名湖,04R,予選,1800,晴,北西,6,3,,4,230,4,100,6,180,4-6,1280,5,4-6,950,5,4-6,240,4,2-4,150,1,2-6,370,8,4-6-2,3020,9,2-4-6,550,2,1,4,3473,石 川 真 二,60,31,6.88,1,0.17,111.3,2,6,4120,柘 植 政 浩,4,66,6.84,4,0.2,112.6,3,2,4543,重 木 輝 彦,36,30,6.85,3,0.18,114.0,4,1,3970,亀 山 高 雅,58,33,6.97,2,0.14,115.0,5,5,3885,久 田 武,38,58,6.98,6,0.18,,6,3,3202,三 品 隆 浩,16,23,6.94,5,0.24,
202401160605,日刊スポーツウインターカップ,第1日,2024/01/16,浜名湖,05R,ランチタイム,1800,晴,北,8,4,逃げ,1,100,1,100,2,190,1-2,210,1,1-2,180,1,1-2,100,1,1-5,340,5,2-5,380,6,1-2-5,1140,5,1-2-5,650,3,1,1,4732,堀 本 和 也,23,55,6.9,1,0.14,112.5,2,2,4425,大 井 清 貴,63,53,6.99,2,0.21,113.2,3,5,2538,高 橋 二 朗,11,20,6.95,5,0.21,114.8,4,3,3630,黒 田 誠 司,40,64,6.93,3,0.2,116.1,5,4,3268,森 竜 也,51,52,7.26,4,0.2,,6,6,5156,坂 野 さくら,32,56,6.98,6,0.24,
202401160606,日刊スポーツウインターカップ,第1日,2024/01/16,浜名湖,06R,ランチタイム,1800,晴,北西,7,4,,1,130,1,110,4,130,1-4,270,1,1-4,160,1,1-4,110,1,1-3,220,3,3-4,290,6,1-4-3,1040,3,1-3-4,500,3,1,1,4677,片 橋 幸 貴,43,37,6.85,1,0.08,110.4,2,4,4123,細 川 裕 子,1,70,6.92,4,0.12,111.4,3,3,3277,齋 藤 勇,54,39,6.94,3,0.18,114.4,4,6,3567,吉 岡 誠,35,15,6.94,6,0.16,115.7,5,2,3748,小 黒 竜 吾,62,76,6.8,2,0.11,,6,5,5076,石 原 光,8,25,7.08,5,0.17,
202401160607,日刊スポーツウインターカップ,第1日,2024/01/16,浜名湖,07R,予選,1200,晴,北西,7,4,逃げ,1,250,1,160,6,310,1-6,2230,10,1-6,1490,7,1-6,470,10,1-3,230,3,3-6,230,2,1-6-3,7620,30,1-3-6,1230,6,1,1,3712,淺 香 文 武,64,19,6.97,1,0.08,74.3,2,6,3713,伊 藤 誠 二,9,34,7.0,6,0.11,75.2,3,3,3853,岩 崎 正 哉,17,32,7.04,3,0.14,76.0,4,2,3612,馬 袋 義 則,14,35,6.97,2,0.07,76.0,5,5,3711,江 本 真 治,28,62,6.93,5,0.17,,6,4,3565,坂 本 徳 克,66,69,6.95,4,0.28,
202401160608,日刊スポーツウインターカップ,第1日,2024/01/16,浜名湖,08R,予選,1200,晴,北西,8,4,逃げ,1,120,1,100,4,100,1-4,240,1,1-4,180,1,1-4,170,3,1-3,300,6,3-4,250,4,1-4-3,650,2,1-3-4,300,2,1,1,4738,清 埜 翔 子,34,43,6.84,1,0.04,74.1,2,4,5174,川 井 萌,45,40,6.9,4,0.07,75.7,3,3,5165,小 林 愛 実,31,36,6.92,3,0.09,76.6,4,6,5287,滝 沢 織 寧,13,57,6.89,6,0.04,76.7,5,2,5140,吉 田 彩 乃,49,68,6.82,2,0.13,,6,5,4071,古 賀 千 晶,48,74,7.0,5,0.14,
202401160609,日刊スポーツウインターカップ,第1日,2024/01/16,浜名湖,09R,予選特賞,1200,晴,北,5,3,逃げ,1,110,1,100,3,370,1-3,400,1,1-3,210,1,1-3,250,2,1-5,270,3,3-5,360,5,1-3-5,900,1,1-3-5,350,1,1,1,3885,久 田 武,38,58,6.89,1,0.18,74.1,2,3,4618,乃 村 康 友,6,38,6.89,3,0.19,74.8,3,5,4428,有 賀 達 也,27,49,6.96,5,0.22,75.3,4,4,4138,中 井 俊 祐,22,29,6.87,4,0.18,76.7,5,6,4085,荻 野 裕 介,33,16,6.89,6,0.27,,6,2,5156,坂 野 さくら,32,56,6.91,2,0.22,
202401160610,日刊スポーツウインターカップ,第1日,2024/01/16,浜名湖,10R,予選特賞,1200,晴,北,8,4,逃げ,1,120,1,140,2,300,1-2,350,2,1-2,170,1,1-2,250,2,1-6,850,9,2-6,1440,12,1-2-6,3630,13,1-2-6,1470,6,1,1,4150,山 田 雄 太,53,72,6.84,1,0.11,74.2,2,2,4120,柘 植 政 浩,4,66,6.84,2,0.11,75.7,3,6,3963,原 田 秀 弥,7,46,6.92,5,0.19,76.1,4,4,5126,山 下 大 輝,3,18,6.82,4,0.34,77.5,5,5,3748,小 黒 竜 吾,62,76,6.82,6,0.25,,6,3,4796,春 園 功 太,55,17,6.81,3,0.15,
202401160611,日刊スポーツウインターカップ,第1日,2024/01/16,浜名湖,11R,予選特選,1200,晴,北西,8,4,まくり,3,530,3,190,4,370,3-4,1410,7,3-4,920,3,3-4,310,4,3-6,630,8,4-6,500,6,3-4-6,3690,15,3-4-6,1510,7,1,3,3713,伊 藤 誠 二,9,34,7.1,3,0.12,74.0,2,4,4677,片 橋 幸 貴,43,37,7.0,4,0.15,74.4,3,6,4543,重 木 輝 彦,36,30,7.06,6,0.33,76.4,4,1,4579,中 嶋 健一郎,20,51,7.36,1,0.16,76.5,5,2,3463,乙 津 康 志,15,63,7.32,2,0.2,,6,5,4425,大 井 清 貴,63,53,7.2,5,0.16,
202401160612,日刊スポーツウインターカップ,第1日,2024/01/16,浜名湖,12R,ドリーム戦,1200,晴,北西,3,2,まくり,5,1630,5,550,3,230,5-3,17370,28,3-5,4850,15,3-5,870,11,5-6,970,12,3-6,420,8,5-3-6,81320,114,3-5-6,4320,18,1,5,4738,清 埜 翔 子,34,43,7.0,4,0.12,72.2,2,3,4123,細 川 裕 子,1,70,7.01,5,0.16,73.5,3,6,4571,菅 章 哉,46,60,6.83,6,0.16,75.3,4,2,4736,高 倉 和 士,41,61,6.88,3,0.32,75.5,5,1,3473,石 川 真 二,60,31,7.0,1,0.18,,6,4,4732,堀 本 和 也,23,55,7.02,2,0.2,
202401160301,江戸川６３４杯　モーターボート大賞,第2日,2024/01/16,江戸川,01R,予選,1800,晴,西,5,5,差し,3,360,3,170,1,170,3-1,680,3,1-3,280,1,1-3,200,2,3-4,360,7,1-4,350,6,3-1-4,3060,9,1-3-4,600,2,1,3,4044,湯 川 浩 司,39,26,6.7,3,0.09,112.5,2,1,4748,渡 邉 雄 朗,47,70,6.7,1,0.06,113.4,3,4,4842,山 下 昂 大,30,40,6.7,4,0.14,115.7,4,5,4438,森 作 雄 大,31,55,6.86,5,0.14,117.3,5,2,4757,山 田 祐 也,54,39,6.81,2,0.13,,6,6,4159,向 後 龍 一,13,22,6.6,6,0.22,
202401160302,江戸川６３４杯　モーターボート大賞,第2日,2024/01/16,江戸川,02R,予選,1800,晴,北西,7,5,差し,2,180,2,110,1,100,2-1,630,1,1-2,380,1,1-2,210,1,2-5,430,9,1-5,400,8,2-1-5,3820,13,1-2-5,990,5,1,2,4769,馬 場 剛,56,60,6.71,2,0.11,112.6,2,1,4888,金 児 隆 太,22,71,6.66,1,0.16,113.0,3,5,4793,金 子 萌,48,14,6.69,5,0.21,115.2,4,6,4706,三 浦 洋次朗,34,66,6.86,6,0.31,115.6,5,3,3983,須 藤 博 倫,33,48,6.73,3,0.15,,6,4,4598,加 藤 政 彦,53,11,6.64,4,0.24,
202401160303,江戸川６３４杯　モーターボート大賞,第2日,2024/01/16,江戸川,03R,予選,1800,晴,北西,7,5,,4,410,4,220,1,110,4-1,1280,6,1-4,540,3,1-4,270,4,2-4,490,10,1-2,290,7,4-1-2,5740,27,1-2-4,740,3,1,4,4468,大 池 佑 来,52,13,6.65,4,0.21,113.4,2,1,4131,原 豊 土,43,16,6.59,1,0.23,115.3,3,2,4379,桑 島 和 宏,26,56,6.53,2,0.23,115.9,4,5,4832,権 藤 俊 光,27,34,6.56,5,0.27,115.9,5,6,4652,酒 見 峻 介,11,37,6.54,6,0.52,,6,3,4483,北 野 輝 季,29,36,6.58,3,0.23,
202401160304,江戸川６３４杯　モーターボート大賞,第2日,2024/01/16,江戸川,04R,予選,1800,晴,北西,9,10,逃げ,1,120,1,130,4,170,1-4,490,1,1-4,360,1,1-4,190,1,1-2,210,3,2-4,310,7,1-4-2,1780,4,1-2-4,540,1,1,1,3888,山 本 英 志,36,12,6.56,1,0.25,113.5,2,4,4344,新 田 雄 史,55,68,6.56,4,0.25,114.6,3,2,4718,北 川 太 一,14,49,6.55,2,0.28,115.5,4,5,4688,永 井 彪 也,41,10,6.57,5,0.19,117.1,5,3,4330,奈 須 啓 太,25,57,6.56,3,0.31,,6,6,4608,荒 井 翔 伍,18,27,6.6,6,0.21,
202401160305,江戸川６３４杯　モーターボート大賞,第2日,2024/01/16,江戸川,05R,予選,1200,晴,北西,10,15,,1,110,1,160,3,240,1-3,430,1,1-3,290,1,1-3,120,1,1-2,190,3,2-3,160,2,1-3-2,1430,2,1-2-3,450,1,1,1,3686,鳥居塚 孝 博,70,41,6.56,1,0.2,75.4,2,3,3978,齊 藤 仁,32,17,6.51,3,0.19,76.8,3,2,4872,山 下 流 心,71,46,6.56,2,0.22,77.3,4,4,4748,渡 邉 雄 朗,47,70,6.56,4,0.23,77.9,5,5,4826,井 上 一 輝,51,63,6.54,5,0.23,,6,6,4704,河 野 大,57,64,6.48,6,0.33,
202401160306,江戸川６３４杯　モーターボート大賞,第2日,2024/01/16,江戸川,06R,予選,1200,晴,北西,10,15,まくり,2,110,2,200,4,180,2-4,1300,6,2-4,600,3,2-4,230,3,2-5,430,7,4-5,510,8,2-4-5,8740,37,2-4-5,2390,9,1,2,3959,坪 井 康 晴,40,53,6.5,2,0.09,74.4,2,4,4095,福 来 剛,67,21,6.5,4,0.11,75.7,3,5,4778,堤 啓 輔,46,28,6.6,5,0.17,77.6,4,1,4598,加 藤 政 彦,53,11,6.54,1,0.13,78.3,5,6,4564,山 本 景士郎,59,33,6.5,6,0.2,,6,3,4757,山 田 祐 也,54,39,6.51,3,0.15,
202401160307,江戸川６３４杯　モーターボート大賞,第2日,2024/01/16,江戸川,07R,予選,1200,晴,北西,8,15,まくり,3,580,3,190,4,190,3-4,1090,5,3-4,600,4,3-4,250,3,2-3,290,5,2-4,290,6,3-4-2,4020,14,2-3-4,790,4,1,3,4028,田 村 隆 信,21,61,6.56,3,0.21,75.5,2,4,4769,馬 場 剛,56,60,6.58,4,0.19,76.1,3,2,4401,小 林 泰,37,52,6.54,2,0.19,76.6,4,5,4131,原 豊 土,43,16,6.53,5,0.25,77.7,5,6,4000,松 本 博 昭,66,62,6.53,6,0.25,,6,1,4842,山 下 昂 大,30,40,6.55,1,0.22,
202401160308,江戸川６３４杯　モーターボート大賞,第2日,2024/01/16,江戸川,08R,予選,1200,晴,北西,13,25,逃げ,1,160,1,100,5,470,1-5,1360,7,1-5,1570,7,1-5,510,10,1-6,480,8,5-6,1030,14,1-5-6,11120,46,1-5-6,4870,18,1,1,4330,奈 須 啓 太,25,57,6.51,1,0.2,81.4,2,5,4706,三 浦 洋次朗,34,66,6.61,5,0.32,83.4,3,6,4581,吉 村 誠,63,20,6.48,6,0.25,86.8,4,2,4438,森 作 雄 大,31,55,6.49,2,0.32,90.9,,,,,,,,,,,,,,,,,,,,
202401160309,江戸川６３４杯　モーターボート大賞,第2日,2024/01/16,江戸川,09R,予選,1200,晴,北西,8,15,逃げ,1,140,1,100,5,210,1-5,500,2,1-5,430,2,1-5,170,2,1-6,520,7,5-6,630,11,1-5-6,1840,6,1-5-6,1020,7,1,1,4044,湯 川 浩 司,39,26,6.45,1,0.22,75.4,2,5,4370,山 口 達 也,19,43,6.5,5,0.19,76.1,3,6,4388,是 澤 孝 宏,15,35,6.53,6,0.24,76.4,4,2,3888,山 本 英 志,36,12,6.47,2,0.15,77.4,5,3,4379,桑 島 和 宏,26,56,6.55,3,0.21,,6,4,4793,金 子 萌,48,14,6.51,4,0.25,
