レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401080906,スポーツ報知ビクトリーカップ,第2日,2024/01/08,津,06R,予選,1800,曇り,北西,3,2,逃げ,1,240,1,920,5,300,1-5,1860,8,1-5,1510,6,1-5,240,3,1-6,940,14,5-6,240,2,1-5-6,9450,40,1-5-6,2710,12,1,1,5246,楠 将太郎,67,69,6.78,1,0.13,109.1,2,5,4494,河 合 佑 樹,70,24,6.74,5,0.09,110.4,3,6,4931,木 谷 賢 太,50,61,6.73,6,0.15,112.5,4,3,4962,畑 竜 生,32,27,6.68,3,0.2,113.9,5,2,4150,山 田 雄 太,24,55,6.68,2,0.17,,6,4,4956,齊 藤 大 将,12,43,6.76,4,0.12,
202401080907,スポーツ報知ビクトリーカップ,第2日,2024/01/08,津,07R,予選,1800,曇り,北西,3,2,差し,6,170,6,160,1,110,6-1,690,3,1-6,300,1,1-6,180,1,3-6,340,8,1-3,230,5,6-1-3,3490,14,1-3-6,400,2,1,6,3780,魚 谷 智 之,41,33,6.74,4,0.17,108.7,2,1,3315,広 瀬 聖 仁,33,57,6.71,1,0.12,110.1,3,3,3761,山 本 光 雄,11,38,6.7,3,0.15,111.8,4,4,4470,平 田 健之佑,36,60,6.73,5,0.11,113.4,5,2,4950,高 岡 竜 也,69,48,6.65,2,0.17,,6,5,5266,石 田 勇 斗,28,11,6.8,6,0.16,
202401080908,スポーツ報知ビクトリーカップ,第2日,2024/01/08,津,08R,予選,1800,晴,北西,2,1,差し,4,930,4,140,1,120,4-1,1980,8,1-4,510,3,1-4,170,4,3-4,160,3,1-3,120,1,4-1-3,2930,13,1-3-4,220,1,1,4,3439,大 平 誉史明,51,35,6.75,3,0.13,109.3,2,1,4439,近 藤 友 宝,27,29,6.75,1,0.15,110.9,3,3,4824,松 井 洪 弥,43,31,6.76,2,0.15,112.1,4,6,3550,都 築 正 治,30,37,6.77,4,0.12,114.0,5,5,5293,眞 崎 武 蔵,61,56,6.75,5,0.21,,,,,,,,,,,
202401080909,スポーツ報知ビクトリーカップ,第2日,2024/01/08,津,09R,予選特賞,1800,曇り,北西,3,2,逃げ,1,150,1,140,3,210,1-3,780,3,1-3,620,2,1-3,210,3,1-2,110,1,2-3,280,5,1-3-2,1700,5,1-2-3,250,1,1,1,4583,古 田 祐 貴,25,59,6.75,1,0.17,109.2,2,3,4529,嶋 義 信,13,46,6.7,3,0.25,110.6,3,2,4239,竹 田 辰 也,31,45,6.67,2,0.21,112.1,4,5,5280,廣 瀬 凜,52,71,6.68,5,0.28,113.3,5,6,4706,三 浦 洋次朗,21,40,6.81,6,0.27,,6,4,5256,中 山 翔 太,44,28,6.7,4,0.26,
202401080910,スポーツ報知ビクトリーカップ,第2日,2024/01/08,津,10R,予選特賞,1800,曇り,北,2,1,まくり,4,590,4,100,2,160,4-2,1500,7,2-4,700,4,2-4,390,6,4-6,310,3,2-6,410,8,4-2-6,7140,28,2-4-6,2810,11,1,4,4261,岡 祐 臣,29,65,6.67,4,0.1,109.4,2,2,4452,松 尾 祭,23,36,6.76,2,0.08,110.8,3,6,5255,藤 原 仙 二,55,44,6.63,6,0.1,111.9,4,1,3563,堤 昇,60,34,6.75,1,0.11,112.6,5,3,4892,柴 田 直 哉,71,62,6.77,3,0.17,,6,5,4150,山 田 雄 太,24,55,6.66,5,0.08,
202401080911,スポーツ報知ビクトリーカップ,第2日,2024/01/08,津,11R,予選特選,1800,曇り,北西,4,2,逃げ,1,160,1,140,3,270,1-3,1160,5,1-3,770,5,1-3,260,4,1-4,130,1,3-4,300,6,1-3-4,2420,7,1-3-4,830,3,1,1,3885,久 田 武,38,52,6.73,1,0.1,109.5,2,3,5104,山 田 丈,37,18,6.62,3,0.05,110.4,3,4,3780,魚 谷 智 之,41,33,6.75,4,0.1,112.1,4,5,4931,木 谷 賢 太,50,61,6.75,5,0.14,113.6,5,2,4852,川 原 祐 明,40,47,6.62,2,0.05,,6,6,3577,向 所 浩 二,56,51,6.63,6,0.1,
202401080912,スポーツ報知ビクトリーカップ,第2日,2024/01/08,津,12R,ツッキー選抜,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,180,1-2,290,1,1-2,250,1,1-2,180,2,1-4,140,1,2-4,400,8,1-2-4,740,1,1-2-4,370,1,1,1,4494,河 合 佑 樹,70,24,6.75,1,0.08,109.4,2,2,4076,杉 田 篤 光,17,66,6.76,2,0.13,111.2,3,4,4739,中 村 晃 朋,45,63,6.72,4,0.15,112.4,4,3,3550,都 築 正 治,30,37,6.71,3,0.12,112.4,5,6,4648,木 村 亮 太,64,41,6.74,6,0.29,,6,5,3811,石 田 章 央,72,30,6.7,5,0.19,
202401080701,日本財団会長杯争奪戦,第2日,2024/01/08,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,290,1,170,2,190,1-2,890,4,1-2,500,2,1-2,190,3,1-4,150,2,2-4,140,1,1-2-4,1340,2,1-2-4,240,1,1,1,3867,松 浦 勝,17,23,6.73,1,0.12,108.4,2,2,4131,原 豊 土,74,24,6.72,2,0.19,109.5,3,4,4033,伊 藤 将 吉,21,32,6.7,4,0.19,111.2,4,3,5159,笠 間 憲 哉,26,40,6.69,3,0.21,112.5,5,5,4281,大 澤 大 夢,11,15,6.78,5,0.28,,6,6,5327,西 田 和 加,43,77,6.71,6,0.37,
202401080702,日本財団会長杯争奪戦,第2日,2024/01/08,蒲郡,02R,予選,1800,晴,北西,3,1,まくり,3,230,3,140,2,150,3-2,820,3,2-3,390,2,2-3,150,1,1-3,230,4,1-2,170,2,3-2-1,3720,14,1-2-3,280,1,1,3,5037,田 頭 虎 親,76,59,6.65,3,0.16,108.1,2,2,4703,森 永 隆,31,19,6.58,2,0.08,109.1,3,1,3212,亀 本 勇 樹,49,75,6.69,1,0.08,110.9,4,6,3999,大 瀧 明日香,46,14,6.67,6,0.07,112.6,5,4,4068,幸 田 智 裕,53,64,6.64,4,0.09,,6,5,4918,川 島 拓 郎,41,12,6.7,5,0.11,
202401080703,日本財団会長杯争奪戦,第2日,2024/01/08,蒲郡,03R,予選,1800,晴,北西,3,1,差し,2,210,2,130,4,260,2-4,1240,6,2-4,1950,4,2-4,400,7,1-2,270,2,1-4,680,8,2-4-1,8010,27,1-2-4,1440,5,1,2,4643,近 江 翔 吾,56,31,6.66,2,0.22,115.1,2,4,4179,広 次 修,50,29,6.68,4,0.21,116.8,3,1,4186,小 川 時 光,60,11,6.67,1,0.2,118.0,4,3,4601,森 野 正 弘,52,69,6.58,3,0.19,120.6,5,5,3294,野 中 義 生,22,21,6.69,5,0.23,,,,,,,,,,,
202401080704,日本財団会長杯争奪戦,第2日,2024/01/08,蒲郡,04R,予選,1800,晴,北西,4,3,逃げ,1,310,1,120,3,210,1-3,350,1,1-3,220,1,1-3,120,1,1-4,210,5,3-4,190,3,1-3-4,1030,1,1-3-4,300,1,1,1,4207,松 下 一 也,32,22,6.64,1,0.14,108.6,2,3,4475,末 永 祐 輝,20,68,6.61,3,0.09,109.9,3,4,3987,後 藤 正 宗,69,36,6.62,4,0.08,111.5,4,6,4364,池 永 太,25,49,6.67,6,0.12,113.3,5,2,3065,増 田 弘 喜,77,25,6.7,2,0.15,,6,5,3932,池 田 浩 美,64,57,6.74,5,0.17,
202401080705,日本財団会長杯争奪戦,第2日,2024/01/08,蒲郡,05R,予選,1800,晴,北西,4,3,逃げ,1,190,1,110,3,130,1-3,300,1,1-3,250,2,1-3,140,3,1-5,130,2,3-5,130,1,1-3-5,580,1,1-3-5,170,1,1,1,4264,長 尾 章 平,18,13,6.71,1,0.19,108.6,2,3,4208,三 浦 永 理,51,35,6.66,3,0.24,109.7,3,5,4296,岡 崎 恭 裕,13,18,6.69,5,0.13,111.6,4,2,5159,笠 間 憲 哉,26,40,6.64,2,0.25,112.4,5,6,3710,吉 永 泰 弘,19,70,6.82,6,0.26,,6,4,4574,東 潤 樹,54,52,6.68,4,0.23,
202401080706,日本財団会長杯争奪戦,第2日,2024/01/08,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,110,1,140,2,190,1-2,520,2,1-2,350,2,1-2,150,3,1-6,130,1,2-6,170,4,1-2-6,950,1,1-2-6,280,1,1,1,3497,後 藤 浩,48,73,6.71,1,0.09,108.1,2,2,5037,田 頭 虎 親,76,59,6.7,2,0.04,109.1,3,6,3959,坪 井 康 晴,72,27,6.65,5,0.11,111.1,4,3,5122,相 馬 翔,24,72,6.76,3,0.04,111.8,5,4,4183,宇 野 弥 生,71,20,6.77,4,0.07,,6,5,5327,西 田 和 加,43,77,6.74,6,0.2,
202401080707,日本財団会長杯争奪戦,第2日,2024/01/08,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,240,1,100,4,120,1-4,190,1,1-4,180,1,1-4,100,1,1-5,120,2,4-5,180,5,1-4-5,630,2,1-4-5,280,2,1,1,4581,吉 村 誠,15,76,6.77,1,0.06,107.5,2,4,4518,大須賀 友,47,30,6.57,4,0.13,111.1,3,5,4746,大豆生田 蒼,16,58,6.78,5,0.1,112.0,4,3,4918,川 島 拓 郎,41,12,6.83,3,0.12,113.7,5,6,5322,根 岸 真 優,14,74,6.76,6,0.16,,6,2,3536,一 色 雅 昭,30,26,6.82,2,0.15,
202401080708,日本財団会長杯争奪戦,第2日,2024/01/08,蒲郡,08R,予選,1800,晴,北,3,1,差し,2,370,2,150,4,130,2-4,1450,5,2-4,640,3,2-4,260,3,2-3,270,5,3-4,360,6,2-4-3,6190,16,2-3-4,1380,6,1,2,4348,宮 崎 奨,12,33,6.75,2,0.28,109.5,2,4,4131,原 豊 土,74,24,6.77,4,0.24,110.2,3,3,3065,増 田 弘 喜,77,25,6.77,3,0.39,112.6,4,6,3461,渡 邊 哲 也,75,17,6.83,6,0.25,113.8,5,1,4804,高 田 ひかる,45,28,6.59,1,0.31,,6,5,4186,小 川 時 光,60,11,6.76,5,0.25,
202401080709,日本財団会長杯争奪戦,第2日,2024/01/08,蒲郡,09R,予選特賞,1800,晴,北西,3,1,逃げ,1,160,1,100,4,310,1-4,1080,4,1-4,790,5,1-4,220,3,1-5,690,7,4-5,1290,11,1-4-5,5810,21,1-4-5,2090,8,1,1,4793,金 子 萌,73,71,6.72,1,0.14,107.3,2,4,4303,牧 原 崇,23,16,6.74,4,0.21,109.7,3,5,3212,亀 本 勇 樹,49,75,6.8,2,0.21,110.9,4,2,4475,末 永 祐 輝,20,68,6.65,3,0.22,112.1,5,6,4601,森 野 正 弘,52,69,6.65,5,0.28,,6,3,3839,川 合 理 司,70,66,6.86,6,0.28,
202401080710,日本財団会長杯争奪戦,第2日,2024/01/08,蒲郡,10R,予選特賞,1800,晴,北西,3,1,差し,4,640,4,140,1,100,4-1,1230,4,1-4,240,1,1-4,120,1,3-4,290,8,1-3,190,2,4-1-3,7070,24,1-3-4,320,1,1,4,4296,岡 崎 恭 裕,13,18,6.74,4,0.16,107.6,2,1,4703,森 永 隆,31,19,6.74,1,0.16,108.9,3,3,3497,後 藤 浩,48,73,6.74,3,0.16,110.5,4,2,3294,野 中 義 生,22,21,6.72,2,0.16,112.2,5,5,3987,後 藤 正 宗,69,36,6.69,5,0.12,,6,6,4033,伊 藤 将 吉,21,32,6.72,6,0.14,
202401080711,日本財団会長杯争奪戦,第2日,2024/01/08,蒲郡,11R,一般特選,1800,晴,北西,2,1,まくり,4,550,4,190,2,270,4-2,2250,8,2-4,910,3,2-4,320,4,4-5,580,10,2-5,810,12,4-2-5,11210,38,2-4-5,3640,14,1,4,3959,坪 井 康 晴,72,27,6.66,4,0.07,107.6,2,2,4364,池 永 太,25,49,6.73,2,0.21,109.8,3,5,4264,長 尾 章 平,18,13,6.79,5,0.15,111.2,4,1,4643,近 江 翔 吾,56,31,6.72,1,0.19,112.6,5,3,4068,幸 田 智 裕,53,64,6.76,3,0.16,,6,6,4518,大須賀 友,47,30,6.65,6,0.14,
202401080712,日本財団会長杯争奪戦,第2日,2024/01/08,蒲郡,12R,一般記者特選,1800,晴,北西,3,1,逃げ,1,110,1,100,3,190,1-3,250,1,1-3,210,1,1-3,140,2,1-4,140,1,3-4,360,8,1-3-4,760,2,1-3-4,360,1,1,1,4208,三 浦 永 理,51,35,6.67,1,0.25,107.3,2,3,3999,大 瀧 明日香,46,14,6.75,3,0.19,108.8,3,4,4804,高 田 ひかる,45,28,6.62,4,0.16,110.2,4,6,4746,大豆生田 蒼,16,58,6.77,6,0.13,111.5,5,5,4183,宇 野 弥 生,71,20,6.74,5,0.11,,6,2,3932,池 田 浩 美,64,57,6.79,2,0.27,
202401080601,中日スポーツ　ゴールドカップ,第3日,2024/01/08,浜名湖,01R,予選,1800,晴,北西,3,2,差し,4,790,4,500,6,590,4-6,4850,18,4-6,2560,10,4-6,410,6,3-4,200,3,3-6,280,4,4-6-3,11400,47,3-4-6,1160,5,1,4,5179,藤 本 元 輝,31,52,6.71,4,0.09,109.4,2,6,4735,角 山 雄 哉,16,15,6.75,6,0.05,111.6,3,3,4380,鈴 木 峻 佑,27,48,6.71,3,0.08,112.5,4,2,5148,松 本 怜,11,73,6.76,2,0.1,113.7,5,1,3642,大 塚 浩 二,15,66,6.79,1,0.08,,6,5,5100,栗 原 一 馬,36,28,6.76,5,0.09,
202401080602,中日スポーツ　ゴールドカップ,第3日,2024/01/08,浜名湖,02R,予選,1800,晴,北西,4,2,まくり,2,210,2,140,3,190,2-3,700,2,2-3,540,2,2-3,240,4,2-5,180,2,3-5,160,1,2-3-5,1190,2,2-3-5,410,2,1,2,5217,藤 原 碧 生,4,13,6.66,2,0.14,108.3,2,3,3580,水 口 由 紀,18,11,6.79,3,0.23,110.4,3,5,4166,吉 田 拡 郎,48,46,6.76,5,0.21,111.9,4,4,3624,大 石 和 彦,65,24,6.86,4,0.2,114.4,5,6,4651,佐 藤 大 騎,24,36,6.71,6,0.15,,6,1,4449,中 嶋 達 也,21,68,6.77,1,0.23,
202401080603,中日スポーツ　ゴールドカップ,第3日,2024/01/08,浜名湖,03R,予選,1800,晴,北西,6,3,まくり,6,200,6,170,2,190,6-2,1670,8,2-6,840,5,2-6,150,2,1-6,110,1,1-2,180,3,6-2-1,3450,13,1-2-6,330,1,1,6,4290,稲 田 浩 二,39,75,6.77,6,0.16,109.4,2,2,4678,水 野 望 美,23,41,6.84,2,0.11,111.5,3,1,4639,雑 賀 勇 貴,12,21,6.81,1,0.17,113.1,4,4,3579,中 里 優 子,26,51,6.76,4,0.25,114.1,5,3,4202,浮 田 圭 浩,47,40,6.82,3,0.2,,6,5,5245,倉 富 大 誠,46,17,6.77,5,0.36,
202401080604,中日スポーツ　ゴールドカップ,第3日,2024/01/08,浜名湖,04R,予選,1800,晴,北西,6,3,,6,240,6,140,3,240,6-3,1020,5,3-6,400,2,3-6,140,2,2-6,110,1,2-3,140,3,6-3-2,1670,6,2-3-6,170,1,1,6,4980,佐々木 完 太,52,16,6.76,6,0.06,113.4,2,3,5196,鰐 部 太空海,14,67,6.75,4,0.15,113.9,3,2,3436,柏 野 幸 二,44,44,6.83,2,0.06,115.3,4,5,3682,切 田 潤 二,57,55,6.84,3,0.08,115.8,5,4,5269,山 口 晃 朋,10,76,6.83,5,0.03,,,,,,,,,,,
202401080605,中日スポーツ　ゴールドカップ,第3日,2024/01/08,浜名湖,05R,ランチタイム,1800,晴,北西,6,3,,2,1090,2,570,3,360,2-3,6790,13,2-3,3570,6,2-3,340,6,1-2,150,2,1-3,210,3,2-3-1,16120,32,1-2-3,310,2,1,2,4410,井 上 大 輔,30,39,6.86,2,0.2,110.3,2,3,4385,鈴 木 祐美子,40,27,6.73,3,0.19,111.0,3,1,3874,山 本 寛 久,61,63,6.75,1,0.37,112.3,4,5,4925,森 悠 稀,19,58,6.77,5,0.16,113.7,5,4,5148,松 本 怜,11,73,6.83,4,0.21,,6,6,2014,高 塚 清 一,54,70,6.85,6,0.2,
202401080606,中日スポーツ　ゴールドカップ,第3日,2024/01/08,浜名湖,06R,ランチタイム,1800,晴,北西,6,3,まくり,3,1910,3,130,4,170,3-4,4070,10,3-4,1520,5,3-4,290,2,2-3,980,10,2-4,320,4,3-4-2,16830,40,2-3-4,2680,8,1,3,4081,樋 口 範 政,64,34,6.8,3,0.12,109.7,2,4,4448,青 木 玄 太,25,14,6.67,4,0.13,111.0,3,2,3624,大 石 和 彦,65,24,6.82,2,0.1,112.6,4,6,4993,下 野 京 香,51,12,6.72,6,0.09,114.3,5,1,3933,山 地 正 樹,28,43,6.87,1,0.05,,6,5,4625,渡 邊 裕 貴,55,50,6.76,5,0.06,
202401080607,中日スポーツ　ゴールドカップ,第3日,2024/01/08,浜名湖,07R,予選,1800,晴,北西,7,3,まくり,6,260,6,110,2,120,6-2,410,1,2-6,190,1,2-6,150,1,1-6,240,4,1-2,280,6,6-2-1,2620,12,1-2-6,770,3,1,6,3995,重 野 哲 之,2,59,6.79,2,0.01,110.3,2,2,4842,山 下 昂 大,59,47,6.75,3,0.12,111.9,3,1,4662,片 山 雅 雄,56,61,6.9,1,0.18,113.1,4,5,3642,大 塚 浩 二,15,66,6.81,6,0.15,113.6,5,3,4449,中 嶋 達 也,21,68,6.87,4,0.1,,6,4,4202,浮 田 圭 浩,47,40,6.78,5,0.11,
202401080608,中日スポーツ　ゴールドカップ,第3日,2024/01/08,浜名湖,08R,予選,1800,晴,北西,7,3,逃げ,2,160,2,120,3,130,2-3,450,2,2-3,370,2,2-3,140,1,2-6,140,2,3-6,420,6,2-3-6,1020,1,2-3-6,370,1,1,2,4980,佐々木 完 太,52,16,6.86,1,0.04,111.5,2,3,4327,加 藤 翔,53,71,6.87,2,0.11,112.8,3,6,3717,立 間 充 宏,43,65,6.9,5,0.05,114.3,4,4,4203,小 倉 康 典,5,26,6.95,3,0.07,115.2,5,5,3579,中 里 優 子,26,51,6.87,4,0.07,,6,1,5204,宇 恵 有 香,45,72,6.86,6,0.07,
202401080609,中日スポーツ　ゴールドカップ,第3日,2024/01/08,浜名湖,09R,予選特賞,1800,晴,北西,6,3,逃げ,1,290,1,120,2,100,1-2,480,1,1-2,310,1,1-2,190,1,1-5,410,8,2-5,330,6,1-2-5,2670,8,1-2-5,960,5,1,1,4925,森 悠 稀,19,58,6.86,1,0.04,112.2,2,2,4166,吉 田 拡 郎,48,46,6.86,2,0.17,113.4,3,5,3436,柏 野 幸 二,44,62,6.88,3,0.14,114.7,4,4,4828,松 山 将 吾,63,22,6.84,5,0.14,115.5,5,6,4380,鈴 木 峻 佑,27,48,6.83,6,0.25,,6,3,4639,雑 賀 勇 貴,12,21,6.82,4,0.21,
202401080610,中日スポーツ　ゴールドカップ,第3日,2024/01/08,浜名湖,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,170,1,100,3,100,1-3,280,1,1-3,150,1,1-3,110,1,1-2,260,5,2-3,310,7,1-3-2,1090,2,1-2-3,410,3,1,1,4370,山 口 達 也,60,19,6.95,1,0.18,109.5,2,3,4290,稲 田 浩 二,39,75,6.89,4,0.25,111.8,3,2,4735,角 山 雄 哉,16,15,6.94,3,0.21,113.3,4,6,4410,井 上 大 輔,30,39,6.97,6,0.31,114.6,5,4,3580,水 口 由 紀,18,11,6.91,5,0.3,,6,5,3933,山 地 正 樹,28,43,6.95,2,0.22,
202401080611,中日スポーツ　ゴールドカップ,第3日,2024/01/08,浜名湖,11R,予選特選,1800,晴,北西,5,3,差し,2,640,2,120,4,280,2-4,3010,11,2-4,2430,6,2-4,430,7,2-5,310,4,4-5,390,6,2-4-5,8490,30,2-4-5,2220,8,1,2,5196,鰐 部 太空海,14,67,6.74,2,0.14,110.0,2,4,4710,福 田 宗 平,37,33,6.79,4,0.18,111.5,3,5,3874,山 本 寛 久,61,63,6.78,5,0.19,112.1,4,1,4842,山 下 昂 大,59,47,6.78,1,0.13,113.4,5,3,4651,佐 藤 大 騎,24,36,6.77,3,0.11,,6,6,4678,水 野 望 美,23,41,6.76,6,0.19,
202401080612,中日スポーツ　ゴールドカップ,第3日,2024/01/08,浜名湖,12R,予選特選,1800,晴,北西,6,3,逃げ,1,120,1,100,3,100,1-3,190,1,1-3,160,1,1-3,100,1,1-6,150,3,3-6,340,6,1-3-6,620,2,1-3-6,360,2,1,1,4448,青 木 玄 太,25,14,6.77,1,0.2,108.7,2,3,3995,重 野 哲 之,2,59,6.73,2,0.22,111.1,3,6,5217,藤 原 碧 生,4,13,6.71,6,0.2,112.8,4,4,3717,立 間 充 宏,43,65,6.85,4,0.23,114.0,5,2,5144,中 尾 彩 香,49,30,6.74,3,0.4,,6,5,4385,鈴 木 祐美子,40,27,6.71,5,0.24,
202401080401,第６９回報知杯争奪　第５３回東京ダービー,第6日,2024/01/08,平和島,01R,一般,1800,晴,北,2,3,まくり,3,510,3,300,5,300,3-5,1930,10,3-5,1480,9,3-5,440,8,3-6,390,5,5-6,380,4,3-5-6,9010,44,3-5-6,2740,14,1,3,4911,片 岡 大 地,49,27,6.81,3,0.04,121.3,2,5,3227,長 岡 茂 一,34,39,6.65,5,0.05,123.0,3,6,4085,荻 野 裕 介,35,72,6.73,6,0.11,125.2,4,2,2538,高 橋 二 朗,23,60,6.65,2,0.1,128.7,5,4,4813,宮 内 直 哉,37,53,6.55,4,0.03,,,,,,,,,,,
202401080402,第６９回報知杯争奪　第５３回東京ダービー,第6日,2024/01/08,平和島,02R,一般,1800,晴,北西,3,3,差し,5,480,5,250,4,200,5-4,2490,12,4-5,890,5,4-5,290,3,5-6,300,5,4-6,310,6,5-4-6,6070,25,4-5-6,1320,7,1,5,3385,渡 邉 睦 広,57,61,6.71,5,0.15,110.9,2,4,3313,本 吉 正 樹,55,44,6.6,4,0.15,112.0,3,6,3347,矢 後 剛,11,36,6.59,6,0.18,113.1,4,3,4615,板 倉 敦 史,59,52,6.63,3,0.24,113.9,5,1,3072,西 田 靖,13,70,6.65,1,0.22,,6,2,4465,大 西 賢,29,29,6.67,2,0.22,
202401080403,第６９回報知杯争奪　第５３回東京ダービー,第6日,2024/01/08,平和島,03R,一般,1800,晴,北西,2,3,逃げ,1,760,1,400,2,110,1-2,1660,8,1-2,990,6,1-2,230,2,1-4,400,9,2-4,210,1,1-2-4,4820,17,1-2-4,990,5,1,1,5063,大 塚 雅 治,24,34,6.57,1,0.1,109.8,2,2,4560,庄 司 樹良々,36,31,6.56,2,0.13,111.1,3,4,3805,高 橋 英 之,43,73,6.62,4,0.17,113.3,4,5,3792,田 中 豪,48,62,6.64,5,0.25,114.5,5,3,4792,杉 村 賢 也,14,38,6.7,3,0.18,,6,6,4438,森 作 雄 大,67,37,6.64,6,0.26,
202401080404,第６９回報知杯争奪　第５３回東京ダービー,第6日,2024/01/08,平和島,04R,一般,1800,晴,北西,2,3,逃げ,1,180,1,120,6,600,1-6,960,3,1-6,840,4,1-6,330,6,1-3,410,8,3-6,840,14,1-6-3,5940,24,1-3-6,1870,12,1,1,5023,久 永 祥 平,72,32,6.55,1,0.16,110.0,2,6,4075,中 野 次 郎,70,57,6.63,6,0.2,111.7,3,3,4345,西 舘 健,54,35,6.68,3,0.17,113.6,4,4,4274,長 畑 友 輔,62,46,6.62,4,0.15,113.9,5,2,4815,伏 島 祐 介,75,63,6.6,2,0.22,,6,5,4759,今 泉 友 吾,71,64,6.63,5,0.18,
202401080405,第６９回報知杯争奪　第５３回東京ダービー,第6日,2024/01/08,平和島,05R,一般,1800,晴,北,3,3,まくり,5,1730,5,340,2,190,5-2,3730,15,2-5,2590,12,2-5,510,10,5-6,640,12,2-6,410,7,5-2-6,18700,67,2-5-6,3800,16,1,5,4152,深 水 慎一郎,17,67,6.73,4,0.15,110.3,2,2,4895,門 間 雄 大,38,13,6.83,1,0.17,112.7,3,6,4140,梶 野 学 志,25,33,6.75,5,0.15,114.0,4,3,4266,長 田 頼 宗,22,26,6.7,2,0.18,116.6,5,1,3857,阿 波 勝 哉,20,30,6.68,6,0.19,,6,4,4911,片 岡 大 地,49,27,6.84,3,0.16,
202401080406,第６９回報知杯争奪　第５３回東京ダービー,第6日,2024/01/08,平和島,06R,一般,1800,晴,北,4,3,逃げ,1,290,1,160,3,110,1-3,800,4,1-3,290,1,1-3,140,1,1-2,330,6,2-3,190,4,1-3-2,1760,7,1-2-3,210,1,1,1,4059,入 澤 友 治,10,45,6.61,1,0.04,109.9,2,3,4575,戸 塚 邦 好,65,48,6.56,4,0.1,111.5,3,2,4379,桑 島 和 宏,73,17,6.65,3,0.05,111.9,4,5,3072,西 田 靖,13,70,6.64,2,0.03,114.5,5,4,4245,高 橋 直 哉,68,69,6.59,5,0.11,,6,6,5331,佐 藤 永 梧,63,40,6.79,6,0.12,
202401080407,第６９回報知杯争奪　第５３回東京ダービー,第6日,2024/01/08,平和島,07R,一般,1800,晴,北西,2,3,差し,6,580,6,140,1,110,6-1,1170,5,1-6,300,1,1-6,120,1,3-6,290,7,1-3,210,2,6-1-3,3590,15,1-3-6,390,1,1,6,4769,馬 場 剛,60,47,6.79,6,0.11,109.2,2,1,4401,小 林 泰,66,28,6.54,1,0.13,110.2,3,3,4813,宮 内 直 哉,37,53,6.61,3,0.16,113.5,4,5,5063,大 塚 雅 治,24,34,6.8,5,0.17,114.3,5,2,3293,宮 内 由紀英,51,56,6.72,2,0.16,,6,4,4615,板 倉 敦 史,59,52,6.64,4,0.19,
202401080408,第６９回報知杯争奪　第５３回東京ダービー,第6日,2024/01/08,平和島,08R,一般,1800,晴,北,3,3,まくり,3,480,3,190,4,220,3-4,2080,9,3-4,1300,5,3-4,530,10,3-5,460,5,4-5,930,13,3-4-5,11350,40,3-4-5,3500,11,1,3,3385,渡 邉 睦 広,57,61,6.59,3,0.17,110.9,2,4,4465,大 西 賢,29,29,6.62,4,0.2,112.6,3,5,5133,堀 越 雄 貴,58,66,6.63,5,0.18,114.4,4,2,4438,森 作 雄 大,67,37,6.68,2,0.19,115.8,5,1,5201,村 上 宗太郎,31,54,6.69,1,0.15,,6,6,4815,伏 島 祐 介,75,63,6.66,6,0.19,
