レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401021405,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/01/02,鳴門,05R,予選,1800,晴,北西,2,2,差し,5,250,5,140,3,240,5-3,510,1,3-5,400,1,3-5,140,1,5-6,220,3,3-6,580,10,5-3-6,2810,8,3-5-6,790,3,1,5,4685,島 村 隆 幸,66,20,6.78,5,0.17,106.9,2,3,4000,松 本 博 昭,62,34,6.8,3,0.12,108.3,3,6,5199,垂 水 悠,36,51,6.65,6,0.14,109.9,4,4,5143,常 盤 海 心,67,28,6.85,4,0.14,110.1,5,2,5172,田 村 慶,32,37,6.73,2,0.11,,6,1,3361,岡 部 浩,13,25,6.91,1,0.11,
202401021406,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/01/02,鳴門,06R,予選,1800,晴,北西,1,1,逃げ,1,500,1,650,2,300,1-2,1410,7,1-2,680,3,1-2,260,4,1-5,780,13,2-5,520,8,1-2-5,18270,65,1-2-5,7280,18,1,1,5025,粟 田 祥,39,74,6.96,1,0.15,107.7,2,2,3304,烏 野 賢 太,72,62,6.91,2,0.15,109.4,3,5,5249,三 木 晴 斗,20,54,6.86,5,0.2,110.2,4,3,4247,齊 藤 優,35,26,6.74,3,0.15,110.5,5,6,4052,興 津 藍,26,79,6.83,6,0.26,,6,4,5278,田 中 駿 兵,34,22,6.82,4,0.2,
202401021407,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/01/02,鳴門,07R,予選,1800,晴,北西,1,1,差し,3,130,3,110,4,180,3-4,490,3,3-4,320,2,3-4,130,1,1-3,150,2,1-4,190,3,3-4-1,1010,3,1-3-4,200,1,1,3,3788,一 宮 稔 弘,16,18,6.83,3,0.08,106.8,2,4,3333,丸 尾 義 孝,60,23,6.88,4,0.16,108.2,3,1,4675,井 手 良 太,75,64,6.81,1,0.18,110.2,4,5,4691,水 原 慎,23,69,6.87,5,0.17,110.5,5,2,4708,半 田 尚 也,59,21,6.95,2,0.08,,6,6,4333,村 田 友 也,10,65,6.91,6,0.23,
202401021408,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/01/02,鳴門,08R,予選,1800,晴,北,1,1,逃げ,1,240,1,210,2,250,1-2,1370,6,1-2,680,4,1-2,970,12,1-5,620,8,2-5,210,3,1-2-5,3620,11,1-2-5,820,3,1,1,4390,松 本 弓 雄,27,58,6.82,1,0.06,111.6,2,2,4839,四 宮 与 寛,18,57,6.9,2,0.06,115.9,3,5,4063,市 橋 卓 士,38,39,6.87,5,0.14,120.7,4,6,4359,横 川 聖 志,68,24,6.93,6,0.13,122.2,5,4,4596,葛 原 大 陽,37,13,6.85,4,0.14,,,,,,,,,,,
202401021409,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/01/02,鳴門,09R,予選,1800,晴,北西,1,1,逃げ,1,260,1,160,2,150,1-2,370,1,1-2,360,1,1-2,210,3,1-3,340,6,2-3,420,7,1-2-3,1680,5,1-2-3,900,3,1,1,4666,日 笠 勝 弘,78,16,6.8,1,0.07,107.5,2,2,4732,堀 本 和 也,79,14,6.93,2,0.11,108.5,3,3,4232,笠 雅 雄,31,55,6.83,3,0.21,111.1,4,5,3841,佐々木 和 伸,56,72,6.84,5,0.22,112.3,5,6,4268,和 合 俊 介,12,73,6.79,6,0.22,,6,4,3361,岡 部 浩,13,25,6.84,4,0.25,
202401021410,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/01/02,鳴門,10R,なるちゃん特,1800,晴,北西,1,1,逃げ,1,100,1,100,2,180,1-2,230,1,1-2,290,1,1-2,110,1,1-4,200,4,2-4,460,7,1-2-4,830,2,1-2-4,480,2,1,1,4052,興 津 藍,26,79,6.84,1,0.14,107.4,2,2,4474,渡 辺 崇,51,63,6.83,2,0.15,108.9,3,4,3477,近 藤 稔 也,70,66,6.92,4,0.14,110.9,4,6,4757,山 田 祐 也,74,52,6.9,6,0.17,111.5,5,3,4429,豊 田 泰 洋,63,11,6.84,3,0.15,,6,5,5143,常 盤 海 心,67,28,6.78,5,0.17,
202401021411,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/01/02,鳴門,11R,特選,1800,晴,北東,2,2,,1,150,1,150,2,900,1-2,670,3,1-2,630,3,1-2,200,3,1-3,140,1,2-3,550,9,1-2-3,3120,12,1-2-3,1190,4,1,1,4685,島 村 隆 幸,66,20,6.89,1,0.11,107.0,2,2,4691,水 原 慎,23,69,6.87,2,0.12,108.0,3,3,4704,河 野 大,65,29,6.84,3,0.09,109.3,4,4,4028,田 村 隆 信,25,70,6.82,4,0.12,111.1,5,5,4167,片 岡 秀 樹,52,60,6.91,5,0.11,,6,6,5278,田 中 駿 兵,34,22,6.81,6,0.07,
202401021412,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/01/02,鳴門,12R,特選,1800,晴,北,1,1,差し,4,1590,4,230,1,110,4-1,2740,9,1-4,530,2,1-4,140,2,3-4,210,4,1-3,140,1,4-1-3,10160,27,1-3-4,310,1,1,4,3304,烏 野 賢 太,72,62,6.85,4,0.13,107.1,2,1,4063,市 橋 卓 士,38,39,6.75,1,0.11,108.7,3,3,3743,林 美 憲,57,68,6.73,3,0.09,110.2,4,2,3820,樫 葉 次 郎,19,36,6.86,2,0.15,111.1,5,6,3788,一 宮 稔 弘,16,18,6.9,6,0.09,,6,5,5172,田 村 慶,32,37,6.78,5,0.11,
202401021201,第６２回全大阪王将戦,第1日,2024/01/02,住之江,01R,予選,1800,晴,,0,1,まくり,3,810,3,410,4,580,3-4,990,5,3-4,770,4,3-4,270,4,2-3,360,5,2-4,390,7,3-4-2,7930,27,2-3-4,1920,8,1,3,3432,宮 迫 暢 彦,79,28,6.82,3,0.19,108.6,2,4,4436,渋 谷 明 憲,34,94,6.83,4,0.23,109.5,3,2,4200,早 川 尚 人,50,87,6.87,2,0.17,113.0,4,6,5302,秋 末 秦 悟,69,56,6.86,6,0.35,113.6,5,1,3881,浦 上 拓 也,75,21,6.83,1,0.18,114.8,6,5,3736,岡 本 猛,26,93,6.82,5,0.4,119.9
202401021202,第６２回全大阪王将戦,第1日,2024/01/02,住之江,02R,予選,1800,晴,,0,1,まくり,5,380,5,120,2,210,5-2,1410,6,2-5,710,3,2-5,220,3,5-6,350,6,2-6,1020,11,5-2-6,7610,25,2-5-6,2890,10,1,5,5267,石 本 裕 武,22,75,6.78,5,0.08,107.6,2,2,4044,湯 川 浩 司,20,15,6.83,2,0.12,110.8,3,6,5054,佐々木 大 河,30,35,6.81,6,0.06,111.9,4,4,3882,新 田 智 彰,27,14,6.92,4,0.31,113.3,5,3,4489,岩 川 仁 士,55,12,6.87,3,0.15,113.9,6,1,4593,小 坂 宗 司,84,64,6.82,1,0.1,115.2
202401021203,第６２回全大阪王将戦,第1日,2024/01/02,住之江,03R,予選,1800,晴,,0,1,差し,3,570,3,130,4,210,3-4,730,4,3-4,290,1,3-4,120,1,1-3,140,2,1-4,150,3,3-4-1,1500,5,1-3-4,180,1,1,3,4397,西 村 拓 也,54,70,6.84,3,0.12,108.5,2,4,4719,上 條 暢 嵩,88,54,6.79,4,0.07,109.2,3,1,4319,三 宅 潤,77,50,6.83,1,0.14,109.5,4,6,4572,渡 部 悟,61,16,6.88,6,0.13,112.8,5,5,5289,佃 來 紀,85,34,6.76,5,0.19,113.4,6,2,5260,佐々木 海 成,15,27,6.75,2,0.16,115.7
202401021204,第６２回全大阪王将戦,第1日,2024/01/02,住之江,04R,予選,1800,晴,南東,1,1,まくり,4,170,4,130,1,170,4-1,980,7,1-4,370,2,1-4,170,2,4-5,270,4,1-5,340,6,4-1-5,3090,13,1-4-5,1080,6,1,4,4561,藤 山 翔 大,57,71,6.64,4,0.14,109.1,2,1,5046,松 山 裕 基,23,69,6.76,1,0.15,110.6,3,5,5004,河 野 主 樹,24,33,6.8,5,0.08,113.3,4,6,5325,澁 川 夏,58,24,6.86,6,0.14,114.8,5,3,3557,太 田 和 美,14,58,6.84,3,0.3,118.2,6,2,4631,新 井 英 孝,11,52,6.84,2,0.23,126.2
202401021205,第６２回全大阪王将戦,第1日,2024/01/02,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,100,2,350,1-2,490,3,1-2,400,2,1-2,160,2,1-6,170,3,2-6,520,7,1-2-6,1090,5,1-2-6,500,3,1,1,4659,木 下 翔 太,67,23,6.81,1,0.12,109.0,2,2,4039,村 上 功 祐,68,57,6.84,2,0.19,110.3,3,6,5221,竹 間 隆 晟,17,84,6.78,5,0.08,111.3,4,3,4977,馬 野 耀,71,11,6.87,3,0.14,112.7,5,4,4750,井 上 尚 悟,36,18,6.85,4,0.1,112.8,6,5,5302,秋 末 秦 悟,69,56,6.82,6,0.21,114.7
202401021206,第６２回全大阪王将戦,第1日,2024/01/02,住之江,06R,予選,1800,晴,,0,1,逃げ,1,110,1,100,3,220,1-3,430,2,1-3,380,2,1-3,170,2,1-5,260,4,3-5,910,9,1-3-5,1690,6,1-3-5,1060,4,1,1,3415,松 井 繁,16,78,6.77,1,0.04,107.3,2,3,5054,佐々木 大 河,30,35,6.81,3,0.05,108.6,3,5,3904,森 貴 洋,35,31,6.85,5,0.09,110.4,4,4,4905,土 井 祥 伍,87,19,6.9,4,0.13,111.2,5,2,4907,小 池 修 平,73,60,6.8,2,0.05,114.0,6,6,4865,立 具 敬 司,12,20,6.81,6,0.14,116.6
202401021207,第６２回全大阪王将戦,第1日,2024/01/02,住之江,07R,予選,1800,晴,南,1,1,差し,4,360,4,100,1,110,4-1,1010,6,1-4,380,3,1-4,180,2,4-5,430,7,1-5,810,11,4-1-5,4610,17,1-4-5,1690,6,1,4,4168,石 野 貴 之,89,62,6.83,4,0.13,108.5,2,1,4411,沢 田 昭 宏,66,66,6.86,1,0.21,110.4,3,5,3881,浦 上 拓 也,75,21,6.82,5,0.17,112.4,4,6,5289,佃 來 紀,85,34,6.83,6,0.25,112.9,5,3,3882,新 田 智 彰,27,14,6.91,3,0.15,113.1,6,2,4908,上 田 龍 星,53,17,6.74,2,0.12,114.3
202401021208,第６２回全大阪王将戦,第1日,2024/01/02,住之江,08R,予選,1800,晴,,0,1,差し,2,1060,2,370,1,100,2-1,2340,7,1-2,350,2,1-2,150,2,2-3,300,7,1-3,130,1,2-1-3,6390,17,1-2-3,300,2,1,2,4508,野 間 大 樹,78,79,6.72,2,0.27,108.2,2,1,3556,田 中 信一郎,62,10,6.79,1,0.24,109.8,3,3,4427,秦 英 悟,29,92,6.78,3,0.27,111.1,4,4,4377,濱 本 優 一,51,25,6.83,4,0.27,111.9,5,5,5046,松 山 裕 基,23,69,6.76,5,0.22,112.3,,,,,,,,,,
202401021209,第６２回全大阪王将戦,第1日,2024/01/02,住之江,09R,予選特別Ｂ戦,1800,晴,南,2,1,差し,2,520,2,500,1,170,2-1,2380,11,1-2,760,4,1-2,370,4,2-4,870,10,1-4,500,8,2-1-4,15060,51,1-2-4,2120,8,1,2,4436,渋 谷 明 憲,34,94,6.89,2,0.18,109.6,2,1,4489,岩 川 仁 士,55,12,6.87,1,0.16,110.9,3,4,5036,福 田 翔 吾,25,32,6.86,4,0.14,111.9,4,3,4959,井 上 忠 政,86,55,6.79,3,0.17,112.8,5,6,4977,馬 野 耀,71,11,6.88,6,0.19,113.9,6,5,4760,山 崎 郡,10,65,6.87,5,0.12,114.6
202401021210,第６２回全大阪王将戦,第1日,2024/01/02,住之江,10R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,120,1,120,6,450,1-6,1370,5,1-6,1000,5,1-6,240,4,1-3,310,5,3-6,1550,12,1-6-3,5730,22,1-3-6,1990,8,1,1,5267,石 本 裕 武,22,75,6.79,1,0.13,108.4,2,6,4907,小 池 修 平,73,60,6.84,5,0.11,110.4,3,3,5004,河 野 主 樹,24,33,6.8,3,0.15,111.9,4,4,4659,木 下 翔 太,67,23,6.86,4,0.14,113.9,5,2,4832,権 藤 俊 光,18,36,6.85,2,0.19,115.8,6,5,4319,三 宅 潤,77,50,6.87,6,0.12,116.8
202401021211,第６２回全大阪王将戦,第1日,2024/01/02,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,150,3,130,1-3,920,3,1-3,750,4,1-3,280,5,1-6,260,4,3-6,640,11,1-3-6,3180,9,1-3-6,1430,7,1,1,4311,岡 村 仁,65,61,6.85,1,0.08,107.6,2,3,5221,竹 間 隆 晟,17,84,6.79,3,0.12,108.9,3,6,4908,上 田 龍 星,53,17,6.83,5,0.09,109.9,4,2,4561,藤 山 翔 大,57,71,6.7,2,0.11,111.8,5,5,4593,小 坂 宗 司,84,64,6.86,6,0.18,112.6,6,4,4397,西 村 拓 也,54,70,6.85,4,0.13,113.2
202401021212,第６２回全大阪王将戦,第1日,2024/01/02,住之江,12R,王将ドリーム,1800,晴,,0,1,逃げ,1,120,1,100,3,100,1-3,280,2,1-3,240,2,1-3,120,1,1-2,120,2,2-3,260,5,1-3-2,570,2,1-2-3,240,1,1,1,4168,石 野 貴 之,89,62,6.78,1,0.21,107.2,2,3,4719,上 條 暢 嵩,88,54,6.76,3,0.15,108.6,3,2,3415,松 井 繁,16,78,6.81,2,0.18,109.0,4,6,4044,湯 川 浩 司,20,15,6.83,6,0.18,111.9,5,4,3556,田 中 信一郎,62,10,6.86,4,0.13,113.4,6,5,3557,太 田 和 美,14,58,6.81,5,0.18,114.9
202401020901,伊勢新聞社新春レース,第4日,2024/01/02,津,01R,ツッキーレー,1800,晴,北東,1,1,逃げ,1,170,1,100,2,120,1-2,250,1,1-2,190,1,1-2,130,1,1-6,330,6,2-6,630,10,1-2-6,1150,5,1-2-6,790,4,1,1,4579,中 嶋 健一郎,52,41,6.69,1,0.05,110.2,2,2,4568,廣 瀬 真 也,73,19,6.74,2,0.07,110.8,3,6,3340,池 田 雷 太,18,35,6.78,6,0.07,112.4,4,5,3812,山 崎 聖 司,21,16,6.78,5,0.07,113.5,5,3,3981,今 坂 晃 広,35,32,6.78,3,0.08,,6,4,5128,坪 井 爽 佑,16,51,6.82,4,0.08,
202401020902,伊勢新聞社新春レース,第4日,2024/01/02,津,02R,予選,1800,晴,東,2,1,逃げ,1,120,1,160,2,200,1-2,510,2,1-2,600,2,1-2,300,6,1-3,120,1,2-3,190,3,1-2-3,1020,1,1-2-3,430,1,1,1,4358,松 本 庸 平,26,17,6.75,1,0.17,109.9,2,2,3226,浦 田 信 義,63,23,6.78,2,0.1,110.5,3,3,3842,星 野 太 郎,51,20,6.84,3,0.04,110.7,4,4,3922,菅 沼 佳 昭,47,18,6.67,4,0.09,112.9,5,5,5275,松 田 淳 平,67,43,6.84,5,0.14,,6,6,5120,山 本 稔太朗,27,24,6.89,6,0.14,
202401020903,伊勢新聞社新春レース,第4日,2024/01/02,津,03R,予選,1800,晴,東,2,1,逃げ,1,150,1,110,2,140,1-2,280,1,1-2,330,1,1-2,110,1,1-4,140,2,2-4,170,3,1-2-4,850,1,1-2-4,310,1,1,1,4979,中 野 夢 斗,46,28,6.79,1,0.09,109.8,2,2,4156,浜 野 孝 志,72,14,6.78,2,0.08,111.0,3,4,3984,坂 口 周,13,45,6.77,4,0.1,111.7,4,3,4431,石 塚 裕 介,48,38,6.74,3,0.08,113.8,5,5,3934,鋤 柄 貴 俊,55,37,6.82,5,0.1,,6,6,5098,大 江 純,30,39,6.75,6,0.13,
202401020904,伊勢新聞社新春レース,第4日,2024/01/02,津,04R,５ールドレー,1800,晴,東,2,1,差し,2,920,2,470,4,300,2-4,9420,19,2-4,2590,8,2-4,820,12,1-2,340,5,1-4,200,2,2-4-1,30940,66,1-2-4,690,2,1,2,5130,上 野 拓 馬,54,47,6.8,2,0.15,109.4,2,4,4754,松 尾 充,20,13,6.9,4,0.16,111.4,3,1,4618,乃 村 康 友,36,25,6.79,1,0.09,112.9,4,5,4181,花 本 夏 樹,24,36,6.82,5,0.15,113.6,5,3,4466,南 佑 典,15,48,6.84,3,0.19,,6,6,4376,藤 田 靖 弘,29,73,6.94,6,0.14,
202401020906,伊勢新聞社新春レース,第4日,2024/01/02,津,06R,予選,1800,晴,東,2,1,逃げ,1,110,1,110,3,100,1-3,400,1,1-3,220,1,1-3,220,3,1-6,880,12,3-6,350,6,1-3-6,2900,11,1-3-6,1850,7,1,1,4016,西 川 新太郎,65,65,6.82,1,0.1,110.4,2,3,4856,豊 田 健士郎,50,74,6.75,3,0.15,111.6,3,6,4568,廣 瀬 真 也,73,19,6.71,6,0.1,113.0,4,2,3605,中 村 守 成,71,26,6.93,2,0.14,113.9,5,5,4988,牟 田 奨 太,64,49,6.79,5,0.08,,6,4,3852,澤 大 介,49,31,6.72,4,0.09,
202401020907,伊勢新聞社新春レース,第4日,2024/01/02,津,07R,予選,1800,晴,東,2,1,,3,320,3,130,5,110,3-5,1050,6,3-5,320,2,3-5,110,1,2-3,290,6,2-5,120,2,3-5-2,2470,12,2-3-5,220,1,1,3,5120,山 本 稔太朗,27,24,6.87,3,0.03,109.3,2,5,4024,井 口 佳 典,44,30,6.73,5,0.08,110.7,3,2,4470,平 田 健之佑,45,40,6.82,2,0.04,113.3,4,4,3934,鋤 柄 貴 俊,55,37,6.84,4,0.18,114.3,5,6,3981,今 坂 晃 広,35,32,6.84,6,0.14,,,,,,,,,,,
202401020908,伊勢新聞社新春レース,第4日,2024/01/02,津,08R,予選,1800,晴,西,3,2,差し,2,470,2,110,3,100,2-3,340,1,2-3,230,1,2-3,100,1,1-2,140,2,1-3,180,3,2-3-1,1190,3,1-2-3,280,1,1,2,4926,吉 川 貴 仁,43,46,6.69,2,0.14,110.6,2,3,4797,中 山 将,59,44,6.73,3,0.16,111.4,3,1,3812,山 崎 聖 司,21,16,6.71,1,0.12,113.6,4,5,4731,間 野 兼 礼,57,29,6.72,5,0.16,114.8,5,4,5130,上 野 拓 馬,54,47,6.75,4,0.23,,6,6,3922,菅 沼 佳 昭,47,18,6.64,6,0.24,
202401020909,伊勢新聞社新春レース,第4日,2024/01/02,津,09R,予選,1800,晴,北西,3,2,差し,2,700,2,220,3,330,2-3,2160,8,2-3,1410,5,2-3,180,4,1-2,110,1,1-3,130,2,2-3-1,4170,12,1-2-3,160,1,1,2,4754,松 尾 充,20,13,6.75,2,0.22,110.4,2,3,3984,坂 口 周,13,45,6.73,3,0.19,111.4,3,1,3931,黒 崎 竜 也,39,27,6.66,1,0.19,113.4,4,5,4293,鈴 木 智 啓,56,75,6.72,5,0.27,115.2,5,4,5275,松 田 淳 平,67,43,6.75,4,0.28,,6,6,5128,坪 井 爽 佑,16,51,6.78,6,0.24,
202401020910,伊勢新聞社新春レース,第4日,2024/01/02,津,10R,予選,1800,晴,西,4,2,逃げ,1,130,1,100,2,170,1-2,200,1,1-2,210,1,1-2,130,1,1-3,230,4,2-3,440,10,1-2-3,720,3,1-2-3,500,3,1,1,4796,春 園 功 太,38,60,6.62,1,0.22,110.5,2,2,4049,荒 川 健 太,40,50,6.74,2,0.17,112.2,3,3,3605,中 村 守 成,71,61,6.85,3,0.18,113.3,4,5,4979,中 野 夢 斗,46,28,6.69,5,0.11,114.2,5,4,4376,藤 田 靖 弘,29,73,6.82,4,0.14,,6,6,3392,小 森 信 雄,66,59,6.78,6,0.2,
202401020911,伊勢新聞社新春レース,第4日,2024/01/02,津,11R,新春特選,1800,晴,北西,5,3,逃げ,1,120,1,130,3,260,1-3,270,2,1-3,210,1,1-3,120,1,1-2,130,2,2-3,330,7,1-3-2,620,1,1-2-3,280,1,1,1,4856,豊 田 健士郎,50,74,6.68,1,0.14,111.1,2,3,4688,永 井 彪 也,17,21,6.79,3,0.15,111.7,3,2,3842,星 野 太 郎,51,20,6.85,2,0.19,113.5,4,6,4156,浜 野 孝 志,72,14,6.86,6,0.31,115.0,5,4,4466,南 佑 典,15,48,6.82,4,0.29,,6,5,4470,平 田 健之佑,45,40,6.73,5,0.3,
202401020912,伊勢新聞社新春レース,第4日,2024/01/02,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,130,1,1-2,130,1,1-5,290,5,2-5,320,7,1-2-5,580,2,1-2-5,300,2,1,1,4926,吉 川 貴 仁,43,46,6.65,1,0.02,109.2,2,2,4024,井 口 佳 典,44,30,6.65,2,0.06,111.4,3,5,4579,中 嶋 健一郎,52,41,6.65,5,0.07,112.9,4,6,5183,中 野 孝 二,22,33,6.74,6,0.09,113.2,5,4,4431,石 塚 裕 介,48,38,6.7,4,0.02,,6,3,3852,澤 大 介,49,31,6.76,3,0.32,
202401020801,中日スポーツ金杯争奪２０２４新春特別競走,第4日,2024/01/02,常滑,01R,予選,1800,晴,西,1,0,逃げ,1,150,1,100,2,150,1-2,160,1,1-2,230,1,1-2,100,1,1-6,120,2,2-6,460,8,1-2-6,710,3,1-2-6,640,3,1,1,4228,吉 田 慎二郎,54,54,6.67,1,0.22,110.5,2,2,4752,西 尾 亮 輔,40,74,6.77,2,0.25,111.4,3,6,3637,齋 藤 和 政,30,39,6.79,5,0.21,113.1,4,4,5190,大 月 遊 雅,18,35,6.74,4,0.19,113.6,5,3,3467,森 弘 行,58,69,6.8,3,0.24,,6,5,5318,河 内 一 馬,50,49,6.75,6,0.2,
202401020802,中日スポーツ金杯争奪２０２４新春特別競走,第4日,2024/01/02,常滑,02R,予選,1800,晴,西,2,1,まくり,2,230,2,100,4,130,2-4,310,1,2-4,540,2,2-4,150,1,2-5,170,2,4-5,370,7,2-4-5,1150,2,2-4-5,580,4,1,2,4983,前 田 篤 哉,8,56,6.8,2,0.09,109.9,2,4,4161,黒 柳 浩 孝,7,33,6.72,4,0.13,113.0,3,5,3895,堀 本 裕 也,41,51,6.78,5,0.11,113.5,4,1,3776,横 井 健 太,36,47,6.77,1,0.18,113.6,5,3,5125,高 井 雄 基,49,19,6.69,3,0.09,,6,6,5319,近 藤 颯 斗,52,12,6.85,6,0.27,
202401020803,中日スポーツ金杯争奪２０２４新春特別競走,第4日,2024/01/02,常滑,03R,予選,1800,晴,西,2,1,差し,2,190,2,120,1,110,2-1,440,2,1-2,220,1,1-2,140,3,2-5,130,1,1-5,130,2,2-1-5,790,2,1-2-5,220,1,1,2,4084,杉 山 正 樹,2,20,6.69,2,0.16,110.5,2,1,4676,後 藤 隼 之,14,11,6.74,1,0.08,111.3,3,5,5089,前 田 翔,22,52,6.86,5,0.18,112.9,4,3,4453,永 田 郁 弥,35,32,6.77,3,0.08,114.5,5,4,5245,倉 富 大 誠,57,45,6.85,4,0.07,,6,6,4062,後 藤 陽 介,25,70,6.77,6,0.19,
202401020804,中日スポーツ金杯争奪２０２４新春特別競走,第4日,2024/01/02,常滑,04R,予選,1800,晴,西,2,1,,2,460,2,120,4,200,2-4,2190,10,2-4,1200,7,2-4,250,4,1-2,150,1,1-4,280,7,2-4-1,7910,35,1-2-4,1080,6,1,2,3713,伊 藤 誠 二,59,63,6.74,2,0.16,109.6,2,4,5197,中 野 仁 照,46,73,6.78,4,0.2,110.9,3,1,5074,大 澤 誠 也,12,18,6.77,1,0.21,112.3,4,5,4483,北 野 輝 季,32,75,6.88,5,0.27,113.5,5,3,4565,西 村 豪 洋,48,26,6.81,3,0.17,,6,6,5321,一 色 颯 輝,20,22,6.74,6,0.28,
202401020805,中日スポーツ金杯争奪２０２４新春特別競走,第4日,2024/01/02,常滑,05R,予選,1800,晴,西,2,1,差し,3,170,3,100,1,100,3-1,280,2,1-3,150,1,1-3,100,1,3-4,120,2,1-4,140,3,3-1-4,440,2,1-3-4,140,1,1,3,4586,磯 部 誠,44,30,6.71,3,0.18,109.8,2,1,4516,野 口 勝 弘,28,44,6.78,1,0.13,112.5,3,4,4706,三 浦 洋次朗,45,48,6.81,4,0.25,113.3,4,6,4681,太 田 潮,5,43,6.82,6,0.19,115.2,5,2,3467,森 弘 行,58,69,6.79,2,0.25,,6,5,5178,成 貞 琳 平,39,21,6.85,5,0.23,
202401020806,中日スポーツ金杯争奪２０２４新春特別競走,第4日,2024/01/02,常滑,06R,予選,1800,晴,西,1,0,まくり,3,490,3,110,1,220,3-1,1690,10,1-3,1080,5,1-3,320,5,3-5,230,2,1-5,720,12,3-1-5,4780,20,1-3-5,1830,8,1,3,4630,岩 永 雅 人,47,50,6.65,4,0.05,111.0,2,1,5190,大 月 遊 雅,18,35,6.76,1,0.06,112.4,3,5,5033,藤 原 孝 斗,1,28,6.72,5,0.11,113.9,4,2,3967,鈴 木 茂 高,31,72,6.83,3,0.14,114.4,5,6,3554,仲 口 博 崇,13,37,6.74,2,0.16,,6,4,5319,近 藤 颯 斗,52,12,6.88,6,0.22,
202401020807,中日スポーツ金杯争奪２０２４新春特別競走,第4日,2024/01/02,常滑,07R,予選,1800,晴,西,1,0,逃げ,1,190,1,130,3,250,1-3,3320,9,1-3,2520,8,1-3,920,10,1-4,800,9,3-4,780,8,1-3-4,11540,35,1-3-4,2260,9,1,1,5125,高 井 雄 基,49,19,6.76,1,0.06,110.0,2,3,3519,冨 田 秀 幸,60,14,6.78,3,0.13,111.6,3,4,3637,齋 藤 和 政,30,39,6.73,4,0.17,112.8,4,5,3941,池 田 浩 二,16,46,6.81,5,0.13,112.9,5,6,5245,倉 富 大 誠,57,45,6.78,6,0.13,,6,2,4650,中 山 雄 太,19,34,6.78,2,0.08,
202401020808,中日スポーツ金杯争奪２０２４新春特別競走,第4日,2024/01/02,常滑,08R,予選,1800,晴,西,1,0,,6,510,6,320,4,490,6-4,4670,13,4-6,2270,6,4-6,230,5,1-6,150,1,1-4,160,2,6-4-1,10270,24,1-4-6,380,1,1,6,4074,柳 沢 一,38,40,6.79,5,0.17,109.9,2,4,4752,西 尾 亮 輔,40,74,6.73,4,0.17,111.1,3,1,4409,坂 元 浩 仁,37,68,6.79,1,0.11,111.5,4,3,4062,後 藤 陽 介,25,70,6.82,3,0.1,114.1,5,5,3776,横 井 健 太,36,47,6.81,6,0.19,,6,2,5074,大 澤 誠 也,12,18,6.81,2,0.12,
