レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401190606,日刊スポーツウインターカップ,第4日,2024/01/19,浜名湖,06R,ランチタイム,1800,晴,北,2,1,差し,3,1660,3,210,1,100,3-1,1810,5,1-3,470,2,1-3,220,4,2-3,280,5,1-2,340,6,3-1-2,7410,23,1-2-3,960,3,1,3,3712,淺 香 文 武,64,19,6.74,3,0.09,109.4,2,1,3612,馬 袋 義 則,14,35,6.78,1,0.08,111.7,3,2,3630,黒 田 誠 司,40,64,6.73,2,0.14,112.6,4,4,4543,重 木 輝 彦,36,30,6.68,4,0.14,113.4,5,6,3202,三 品 隆 浩,16,23,6.84,6,0.19,,6,5,5156,坂 野 さくら,32,56,6.75,5,0.11,
202401190607,日刊スポーツウインターカップ,第4日,2024/01/19,浜名湖,07R,予選,1800,晴,北,1,1,逃げ,1,150,1,100,5,100,1-5,320,1,1-5,220,1,1-5,130,1,1-2,360,7,2-5,210,3,1-5-2,1310,5,1-2-5,820,4,1,1,4150,山 田 雄 太,53,72,6.74,1,0.09,109.4,2,5,4732,堀 本 和 也,23,55,6.7,3,0.1,110.6,3,2,2538,高 橋 二 朗,11,20,6.69,2,0.08,111.7,4,6,5076,石 原 光,8,25,6.72,6,0.15,113.3,5,3,4618,乃 村 康 友,6,38,6.77,4,0.13,,6,4,3885,久 田 武,38,58,6.74,5,0.1,
202401190608,日刊スポーツウインターカップ,第4日,2024/01/19,浜名湖,08R,予選,1800,晴,北,1,1,,4,750,4,210,3,130,4-3,4740,10,3-4,1040,3,3-4,170,3,1-4,140,2,1-3,120,1,4-3-1,6100,18,1-3-4,190,1,1,4,4677,片 橋 幸 貴,43,37,6.72,4,0.12,108.4,2,3,4736,高 倉 和 士,41,61,6.71,3,0.09,109.7,3,1,3713,伊 藤 誠 二,9,34,6.64,1,0.18,111.1,4,5,5165,小 林 愛 実,31,36,6.76,5,0.16,113.6,5,6,3853,岩 崎 正 哉,17,32,6.74,6,0.23,,6,2,3945,橋 口 真 樹,50,45,6.75,2,0.38,
202401190609,日刊スポーツウインターカップ,第4日,2024/01/19,浜名湖,09R,予選特賞,1800,晴,北,1,1,逃げ,1,220,1,110,2,150,1-2,260,1,1-2,210,1,1-2,130,1,1-3,160,2,2-3,260,6,1-2-3,600,1,1-2-3,210,1,1,1,4123,細 川 裕 子,1,70,6.67,1,0.13,108.1,2,2,4579,中 嶋 健一郎,20,51,6.69,2,0.15,110.2,3,3,4138,中 井 俊 祐,22,29,6.67,3,0.14,112.7,4,4,3711,江 本 真 治,28,62,6.77,5,0.11,113.2,5,5,5174,川 井 萌,45,40,6.75,6,0.09,,6,6,3268,森 竜 也,51,52,6.76,4,0.18,
202401190610,日刊スポーツウインターカップ,第4日,2024/01/19,浜名湖,10R,予選特賞,1800,晴,西,1,1,まくり,1,200,1,120,3,200,1-3,650,3,1-3,350,1,1-3,180,3,1-4,160,2,3-4,600,10,1-3-4,1840,7,1-3-4,670,4,1,1,4571,菅 章 哉,46,60,6.65,2,0.23,109.6,2,3,4425,大 井 清 貴,63,53,6.73,3,0.24,111.2,3,4,3612,馬 袋 義 則,14,35,6.71,4,0.22,112.7,4,2,3277,齋 藤 勇,54,39,6.76,1,0.25,113.3,5,5,4738,清 埜 翔 子,34,43,6.65,5,0.15,,6,6,4085,荻 野 裕 介,33,16,6.74,6,0.26,
202401190611,日刊スポーツウインターカップ,第4日,2024/01/19,浜名湖,11R,予選特選,1800,晴,西,1,1,逃げ,1,100,1,100,3,110,1-3,230,1,1-3,190,1,1-3,100,2,1-2,130,3,2-3,100,1,1-3-2,500,2,1-2-3,230,1,1,1,4732,堀 本 和 也,23,55,6.65,1,0.1,109.2,2,3,4543,重 木 輝 彦,36,30,6.63,3,0.12,109.8,3,2,4120,柘 植 政 浩,4,66,6.7,2,0.13,112.2,4,6,5126,山 下 大 輝,3,18,6.64,6,0.15,113.5,5,5,3963,原 田 秀 弥,7,46,6.71,5,0.16,,6,4,3970,亀 山 高 雅,58,33,6.66,4,0.18,
202401190612,日刊スポーツウインターカップ,第4日,2024/01/19,浜名湖,12R,予選特選,1800,晴,西,1,1,差し,5,410,5,320,2,100,5-2,3210,13,2-5,1660,7,2-5,330,5,4-5,440,7,2-4,240,3,5-2-4,8730,35,2-4-5,670,4,1,5,4150,山 田 雄 太,53,72,6.69,5,0.09,107.9,2,2,4428,有 賀 達 也,27,49,6.66,2,0.12,109.5,3,4,3713,伊 藤 誠 二,9,34,6.74,4,0.12,111.1,4,6,3712,淺 香 文 武,64,19,6.68,6,0.1,111.3,5,1,3473,石 川 真 二,60,31,6.73,1,0.11,,6,3,3156,金 子 良 昭,29,44,6.74,3,0.23,
202401190401,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第1日,2024/01/19,平和島,01R,予選,1800,晴,北,2,3,逃げ,1,190,1,110,3,150,1-3,440,1,1-3,230,1,1-3,160,2,1-2,170,3,2-3,230,4,1-3-2,1230,2,1-2-3,380,2,1,1,5256,中 山 翔 太,26,63,6.57,1,0.1,121.1,2,3,4931,木 谷 賢 太,57,72,6.79,3,0.17,123.0,3,2,4077,品 田 直 樹,23,64,6.69,2,0.22,124.9,4,6,5313,鈴 木 唯 央,19,74,6.83,6,0.29,127.6,5,5,3793,高 橋 真 吾,17,14,6.85,5,0.21,,,,,,,,,,,
202401190402,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第1日,2024/01/19,平和島,02R,予選,1800,晴,東,1,3,逃げ,1,630,1,150,4,250,1-4,1290,5,1-4,1750,4,1-4,100,3,1-2,100,2,2-4,100,1,1-4-2,2400,10,1-2-4,210,1,1,1,4449,中 嶋 達 也,16,38,6.77,1,0.31,110.2,2,4,4549,小 林 文 彦,59,69,6.66,4,0.23,111.8,3,2,4261,岡 祐 臣,37,20,6.59,2,0.18,113.3,4,3,3652,森 下 勇,33,16,6.8,3,0.19,114.4,5,5,3964,宮 地 博 士,75,21,6.8,5,0.22,,6,6,5288,尾 道 佳 諭,74,30,6.71,6,0.2,
202401190403,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第1日,2024/01/19,平和島,03R,予選,1800,晴,東,1,3,差し,3,410,3,150,2,140,3-2,870,5,2-3,320,2,2-3,170,3,1-3,150,2,1-2,140,1,3-2-1,1950,7,1-2-3,240,1,1,3,3813,佐 藤 大 介,25,23,6.9,3,0.24,110.0,2,2,4640,山ノ内 雅 人,12,60,6.7,2,0.21,111.6,3,1,3441,土 屋 太 朗,72,24,6.88,1,0.28,113.8,4,4,3906,飯 山 晃 三,31,31,6.65,4,0.23,115.0,5,5,4973,栗 原 直 也,53,17,6.87,5,0.24,,6,6,5253,藤 井 太 雅,20,68,6.73,6,0.19,
202401190404,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第1日,2024/01/19,平和島,04R,予選,1800,晴,北東,2,3,逃げ,1,380,1,240,6,150,1-6,1090,4,1-6,680,4,1-6,250,3,1-4,780,11,4-6,460,8,1-6-4,6240,32,1-4-6,2010,9,1,1,5060,数 原 魁,43,25,6.79,1,0.14,117.2,2,6,3024,西 島 義 則,21,32,6.73,2,0.12,119.6,3,4,3714,梶 原 正,14,18,6.68,5,0.15,121.4,4,2,4169,多 田 有 佑,34,12,6.7,3,0.09,124.0,5,5,4315,山 崎 昂 介,56,11,6.79,6,0.18,,,,,,,,,,,
202401190405,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第1日,2024/01/19,平和島,05R,東京ベイラン,1800,晴,北東,3,3,逃げ,1,130,1,100,2,150,1-2,300,1,1-2,200,1,1-2,150,1,1-4,170,2,2-4,230,5,1-2-4,770,2,1-2-4,390,1,1,1,3412,鈴 木 博,48,13,6.67,1,0.14,109.6,2,2,4431,石 塚 裕 介,50,73,6.77,2,0.17,111.7,3,4,4918,川 島 拓 郎,13,22,6.77,4,0.17,112.9,4,3,3569,増 田 進,64,37,6.85,3,0.16,114.3,5,6,3553,平 池 仁 志,40,40,6.82,6,0.17,,6,5,3773,津 留 浩一郎,62,62,6.64,5,0.14,
202401190406,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第1日,2024/01/19,平和島,06R,予選,1800,晴,東,2,3,まくり,4,980,4,330,3,650,4-3,7280,18,3-4,7490,12,3-4,440,8,2-4,290,4,2-3,650,9,4-3-2,21960,51,2-3-4,1590,6,1,4,4754,松 尾 充,36,70,6.88,4,0.13,109.7,2,3,4145,小 澤 学,27,27,6.89,3,0.16,111.3,3,2,3920,正 木 聖 賢,28,10,6.74,2,0.12,111.9,4,6,4213,重 富 伸 也,47,19,6.67,6,0.18,113.9,5,1,3297,藤 丸 光 一,67,66,6.79,1,0.15,,6,5,5288,尾 道 佳 諭,74,30,6.73,5,0.12,
202401190407,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第1日,2024/01/19,平和島,07R,予選,1800,曇り,東,2,3,逃げ,1,620,1,250,5,290,1-5,2270,16,1-5,1850,11,1-5,260,4,1-2,340,6,2-5,490,10,1-5-2,12290,60,1-2-5,2800,15,1,1,4973,栗 原 直 也,53,17,6.63,1,0.11,108.8,2,5,4449,中 嶋 達 也,16,38,6.72,5,0.05,111.1,3,2,4950,高 岡 竜 也,45,61,6.8,2,0.15,112.8,4,6,4544,松 田 大志郎,10,59,6.62,6,0.1,113.7,5,3,5256,中 山 翔 太,26,63,6.6,3,0.09,,6,4,3401,上 田 隆 章,46,39,6.84,4,0.13,
202401190408,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第1日,2024/01/19,平和島,08R,ベイブレイク,1800,曇り,東,2,3,差し,4,410,4,110,3,260,4-3,1040,4,3-4,760,4,3-4,200,2,1-4,110,1,1-3,220,4,4-3-1,3140,12,1-3-4,250,1,1,4,4148,枝 尾 賢,58,26,6.91,4,0.09,110.1,2,3,5060,数 原 魁,43,25,6.89,3,0.08,111.1,3,1,5018,竹 下 大 樹,18,15,6.67,1,0.15,112.2,4,5,3652,森 下 勇,33,16,6.74,5,0.1,113.7,5,2,3793,高 橋 真 吾,17,14,6.93,2,0.22,,6,6,3981,今 坂 晃 広,11,71,6.65,6,0.09,
202401190409,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第1日,2024/01/19,平和島,09R,予選特賞,1800,曇り,東,1,3,まくり,3,1150,3,310,6,290,3-6,14070,23,3-6,12940,14,3-6,950,11,2-3,420,7,2-6,880,9,3-6-2,53620,88,2-3-6,5980,15,1,3,4431,石 塚 裕 介,50,73,6.71,3,0.06,109.7,2,6,4549,小 林 文 彦,59,69,6.66,6,0.08,111.1,3,2,5005,石 田 貴 洋,65,28,6.72,2,0.09,111.7,4,1,4931,木 谷 賢 太,57,72,6.74,1,0.1,112.5,5,4,3441,土 屋 太 朗,72,24,6.87,4,0.05,,6,5,4985,井 本 昌 也,71,36,6.73,5,0.09,
202401190410,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第1日,2024/01/19,平和島,10R,予選特賞,1800,曇り,東,1,3,逃げ,1,270,1,130,5,190,1-5,1270,5,1-5,870,5,1-5,300,4,1-6,500,7,5-6,1360,13,1-5-6,9970,36,1-5-6,2430,8,1,1,4754,松 尾 充,36,70,6.9,1,0.13,110.2,2,5,4551,三 川 昂 暁,61,58,6.61,5,0.14,111.4,3,6,4918,川 島 拓 郎,13,22,6.79,6,0.15,112.4,4,3,4650,中 山 雄 太,41,75,6.66,3,0.19,113.1,5,2,4725,佐 竹 太 一,49,67,6.74,2,0.37,,6,4,4169,多 田 有 佑,34,12,6.74,4,0.14,
202401190411,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第1日,2024/01/19,平和島,11R,予選特選,1800,晴,北東,2,3,まくり,5,1400,5,380,3,440,5-3,10070,12,3-5,1140,5,3-5,520,9,1-5,140,1,1-3,150,2,5-3-1,13170,34,1-3-5,560,3,1,5,4640,山ノ内 雅 人,12,60,6.62,6,0.11,110.0,2,3,4950,高 岡 竜 也,45,61,6.7,3,0.22,111.5,3,1,4261,岡 祐 臣,37,20,6.59,1,0.2,113.4,4,6,3327,野長瀬 正 孝,68,65,6.67,4,0.27,113.9,5,2,3773,津 留 浩一郎,62,62,6.67,2,0.16,,6,4,4077,品 田 直 樹,23,64,6.79,5,0.25,
202401190412,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第1日,2024/01/19,平和島,12R,平和島選抜,1800,晴,北東,2,3,逃げ,1,110,1,140,4,250,1-4,1210,6,1-4,680,4,1-4,260,5,1-3,140,1,3-4,450,7,1-4-3,3530,12,1-3-4,920,4,1,1,4148,枝 尾 賢,58,26,6.62,1,0.12,109.2,2,4,3920,正 木 聖 賢,28,10,6.63,4,0.1,110.1,3,3,4544,松 田 大志郎,10,59,6.61,3,0.11,112.1,4,5,3412,鈴 木 博,48,13,6.58,5,0.1,114.0,5,2,3024,西 島 義 則,21,32,6.74,2,0.11,,6,6,3813,佐 藤 大 介,25,23,6.85,6,0.19,
202401190301,江戸川６３４杯　モーターボート大賞,第5日,2024/01/19,江戸川,01R,一般,1800,晴,東,2,5,逃げ,1,260,1,130,2,110,1-2,580,3,1-2,190,1,1-2,150,2,1-3,210,3,2-3,100,1,1-2-3,980,1,1-2-3,350,1,1,1,4598,加 藤 政 彦,53,11,6.81,1,0.07,111.8,2,2,3686,鳥居塚 孝 博,70,41,6.65,2,0.14,113.4,3,3,4888,金 児 隆 太,22,71,6.71,3,0.14,114.4,4,5,4000,松 本 博 昭,66,62,6.7,5,0.11,115.4,5,6,4704,河 野 大,57,64,6.72,6,0.11,,6,4,5269,山 口 晃 朋,35,31,6.65,4,0.18,
202401190302,江戸川６３４杯　モーターボート大賞,第5日,2024/01/19,江戸川,02R,一般,1800,晴,北東,3,10,逃げ,1,200,1,120,4,170,1-4,880,4,1-4,470,2,1-4,250,5,1-3,210,4,3-4,170,2,1-4-3,3130,11,1-3-4,710,4,1,1,4778,堤 啓 輔,46,28,6.65,1,0.12,111.6,2,4,4748,渡 邉 雄 朗,47,70,6.67,4,0.12,113.5,3,3,4131,原 豊 土,43,16,6.69,3,0.15,114.9,4,2,4084,杉 山 正 樹,60,19,6.74,2,0.13,116.7,5,6,5112,砂 長 知 輝,61,69,6.67,6,0.14,,6,5,4718,北 川 太 一,14,49,6.73,5,0.15,
202401190303,江戸川６３４杯　モーターボート大賞,第5日,2024/01/19,江戸川,03R,一般,1800,晴,東,3,5,逃げ,1,220,1,130,3,120,1-3,300,1,1-3,230,1,1-3,180,1,1-6,300,6,3-6,330,7,1-3-6,2290,5,1-3-6,770,3,1,1,4379,桑 島 和 宏,26,56,6.71,1,0.07,110.4,2,3,4826,井 上 一 輝,51,32,6.63,3,0.07,111.8,3,6,4330,奈 須 啓 太,25,57,6.66,6,0.11,113.8,4,2,4995,田 邉 亮 蔵,38,50,6.61,2,0.13,114.6,5,4,4159,向 後 龍 一,13,22,6.58,4,0.08,,6,5,4757,山 田 祐 也,54,39,6.7,5,0.12,
202401190304,江戸川６３４杯　モーターボート大賞,第5日,2024/01/19,江戸川,04R,一般,1800,晴,北東,5,5,逃げ,1,100,1,100,2,140,1-2,430,1,1-2,320,1,1-2,170,1,1-6,320,8,2-6,310,7,1-2-6,1850,7,1-2-6,790,5,1,1,4297,山 田 哲 也,68,30,6.68,1,0.13,112.8,2,2,4161,黒 柳 浩 孝,69,18,6.55,2,0.16,113.8,3,6,4652,酒 見 峻 介,11,37,6.55,6,0.14,114.7,4,4,4438,森 作 雄 大,31,55,6.65,4,0.18,115.5,5,3,4872,山 下 流 心,71,46,6.69,3,0.23,,6,5,4231,鈴 木 裕 隆,49,54,6.66,5,0.19,
202401190305,江戸川６３４杯　モーターボート大賞,第5日,2024/01/19,江戸川,05R,一般,1800,晴,東,3,5,逃げ,1,100,1,100,2,110,1-2,340,1,1-2,220,1,1-2,130,1,1-6,150,2,2-6,340,6,1-2-6,1310,2,1-2-6,500,2,1,1,4842,山 下 昂 大,30,40,6.67,1,0.11,110.4,2,2,4581,吉 村 誠,63,20,6.63,2,0.06,113.2,3,6,4888,金 児 隆 太,22,71,6.59,6,0.21,113.4,4,3,5269,山 口 晃 朋,35,31,6.61,3,0.09,115.3,5,4,4979,中 野 夢 斗,20,38,6.69,4,0.17,,6,5,3686,鳥居塚 孝 博,70,41,6.63,5,0.21,
202401190306,江戸川６３４杯　モーターボート大賞,第5日,2024/01/19,江戸川,06R,一般,1800,晴,北東,4,5,逃げ,1,220,1,140,6,310,1-6,1700,6,1-6,1440,6,1-6,270,5,1-3,140,1,3-6,340,8,1-6-3,4710,20,1-3-6,880,4,1,1,4718,北 川 太 一,14,49,6.62,1,0.08,111.1,2,6,4748,渡 邉 雄 朗,47,70,6.46,6,0.1,112.6,3,3,4598,加 藤 政 彦,53,11,6.62,3,0.08,113.6,4,5,4084,杉 山 正 樹,60,19,6.59,5,0.13,115.4,5,4,4704,河 野 大,57,64,6.62,4,0.11,,6,2,4000,松 本 博 昭,66,62,6.63,2,0.15,
202401190307,江戸川６３４杯　モーターボート大賞,第5日,2024/01/19,江戸川,07R,一般,1800,晴,東,4,5,,1,100,1,100,3,460,1-3,500,2,1-3,470,3,1-3,220,3,1-4,170,2,3-4,530,9,1-3-4,1710,6,1-3-4,790,4,1,1,4159,向 後 龍 一,13,22,6.58,1,0.25,111.6,2,3,5112,砂 長 知 輝,61,69,6.52,3,0.24,112.9,3,4,4778,堤 啓 輔,46,28,6.49,4,0.26,114.6,4,2,4757,山 田 祐 也,54,39,6.6,2,0.27,116.4,5,5,4995,田 邉 亮 蔵,38,50,6.44,5,0.32,,6,6,4131,原 豊 土,43,16,6.52,6,0.33,
202401190308,江戸川６３４杯　モーターボート大賞,第5日,2024/01/19,江戸川,08R,一般,1800,晴,東,3,5,逃げ,1,130,1,140,2,220,1-2,400,1,1-2,230,1,1-2,250,2,1-5,300,5,2-5,460,8,1-2-5,1720,6,1-2-5,1160,5,1,1,4826,井 上 一 輝,51,32,6.52,1,0.06,111.2,2,2,4330,奈 須 啓 太,25,57,6.55,2,0.06,112.7,3,5,4379,桑 島 和 宏,26,56,6.62,5,0.16,113.9,4,6,4161,黒 柳 浩 孝,69,18,6.44,6,0.17,115.1,5,3,4297,山 田 哲 也,68,30,6.53,3,0.08,,6,4,4652,酒 見 峻 介,11,37,6.46,4,0.19,
202401190309,江戸川６３４杯　モーターボート大賞,第5日,2024/01/19,江戸川,09R,一般,1800,晴,北東,5,5,逃げ,1,110,1,140,4,180,1-4,340,1,1-4,260,1,1-4,120,1,1-6,330,6,4-6,260,5,1-4-6,1410,2,1-4-6,660,3,1,1,4438,森 作 雄 大,31,55,6.54,1,0.15,111.6,2,4,4842,山 下 昂 大,30,40,6.57,4,0.23,112.9,3,6,4872,山 下 流 心,71,46,6.53,6,0.28,114.2,4,3,4979,中 野 夢 斗,20,38,6.68,3,0.17,115.9,5,5,4581,吉 村 誠,63,20,6.41,5,0.21,,6,2,4231,鈴 木 裕 隆,49,54,6.49,2,0.26,
202401190310,江戸川６３４杯　モーターボート大賞,第5日,2024/01/19,江戸川,10R,準優勝戦,1800,晴,北東,4,5,逃げ,1,110,1,100,2,390,1-2,400,2,1-2,260,2,1-2,190,3,1-4,200,4,2-4,390,6,1-2-4,980,4,1-2-4,470,3,1,1,3874,山 本 寛 久,12,23,6.48,1,0.1,111.3,2,2,4769,馬 場 剛,56,60,6.58,2,0.1,112.5,3,4,4344,新 田 雄 史,55,68,6.47,4,0.13,114.0,4,3,4388,是 澤 孝 宏,15,35,6.4,3,0.11,114.7,5,5,4688,永 井 彪 也,41,10,6.51,5,0.11,,6,6,4401,小 林 泰,37,52,6.52,6,0.09,
202401190311,江戸川６３４杯　モーターボート大賞,第5日,2024/01/19,江戸川,11R,準優勝戦,1800,晴,北東,5,5,逃げ,1,100,1,130,2,360,1-2,220,1,1-2,230,1,1-2,150,2,1-5,320,5,2-5,620,10,1-2-5,1820,7,1-2-5,920,4,1,1,4296,岡 崎 恭 裕,16,59,6.49,1,0.13,110.9,2,2,4095,福 来 剛,67,21,6.43,2,0.07,112.2,3,5,4430,永 田 秀 二,10,65,6.48,5,0.14,113.0,4,4,4468,大 池 佑 来,52,13,6.47,4,0.11,113.8,5,3,3978,齊 藤 仁,32,17,6.49,3,0.07,,6,6,4608,荒 井 翔 伍,18,27,6.44,6,0.17,
202401190312,江戸川６３４杯　モーターボート大賞,第5日,2024/01/19,江戸川,12R,準優勝戦,1800,晴,北東,5,5,逃げ,1,120,1,100,2,190,1-2,240,1,1-2,180,1,1-2,130,1,1-3,150,2,2-3,220,5,1-2-3,600,1,1-2-3,240,1,1,1,4044,湯 川 浩 司,39,26,6.42,1,0.1,111.1,2,2,3959,坪 井 康 晴,40,53,6.44,2,0.13,111.7,3,3,4370,山 口 達 也,19,43,6.37,3,0.12,113.1,4,5,3983,須 藤 博 倫,33,48,6.52,5,0.09,114.2,5,4,4706,三 浦 洋次朗,34,66,6.64,4,0.11,,6,6,4793,金 子 萌,48,14,6.5,6,0.11,
202401190201,日本トーター・ＳＯＤＡカップ,第2日,2024/01/19,戸田,01R,予選,1800,晴,北東,2,1,まくり,4,490,4,280,3,190,4-3,1820,9,3-4,1130,5,3-4,300,4,4-6,5680,15,3-6,2880,14,4-3-6,40140,70,3-4-6,8230,13,1,4,3889,須 藤 隆 雄,7,68,6.76,4,0.06,115.4,2,3,4637,中 田 友 也,44,57,6.8,3,0.17,119.5,3,6,5319,近 藤 颯 斗,2,31,6.82,6,0.19,122.4,4,5,5092,篠 原 晟 弥,1,45,6.81,5,0.21,128.3,,,,,,,,,,,,,,,,,,,,
202401190202,日本トーター・ＳＯＤＡカップ,第2日,2024/01/19,戸田,02R,予選,1800,晴,北西,2,1,,3,320,3,140,4,330,3-4,2070,9,3-4,1730,7,3-4,230,5,1-3,210,4,1-4,210,3,3-4-1,5260,16,1-3-4,500,3,1,3,3550,都 築 正 治,59,75,6.74,3,0.16,110.1,2,4,4439,近 藤 友 宝,56,67,6.83,4,0.17,111.2,3,1,4954,内 山 峻 輔,65,30,6.6,1,0.16,112.5,4,2,4228,吉 田 慎二郎,55,18,6.74,2,0.2,112.8,5,5,4186,小 川 時 光,4,77,6.85,5,0.22,,6,6,5331,佐 藤 永 梧,48,28,6.85,6,0.15,
202401190203,日本トーター・ＳＯＤＡカップ,第2日,2024/01/19,戸田,03R,予選,1800,晴,北,1,1,差し,5,960,5,230,3,150,5-3,2070,11,3-5,930,5,3-5,140,1,1-5,330,6,1-3,320,5,5-3-1,9930,39,1-3-5,950,5,1,5,5191,飛 田 江 己,40,42,6.73,5,0.09,108.2,2,3,4908,上 田 龍 星,41,49,6.7,3,0.2,109.3,3,1,5086,本 村 大,60,34,6.66,1,0.12,111.9,4,2,4214,林 祐 介,39,38,6.87,2,0.17,113.3,5,4,4537,渡 邉 和 将,8,40,6.7,4,0.14,,6,6,5318,河 内 一 馬,46,70,6.83,6,0.12,
202401190204,日本トーター・ＳＯＤＡカップ,第2日,2024/01/19,戸田,04R,予選,1800,晴,,0,0,差し,4,160,4,210,5,160,4-5,990,2,4-5,430,1,4-5,320,4,2-4,400,6,2-5,450,9,4-5-2,3650,8,2-4-5,870,4,1,4,4218,吉 川 喜 継,31,20,6.72,4,0.15,108.9,2,5,3779,原 田 幸 哉,47,27,6.69,5,0.15,110.2,3,2,4128,川 口 貴 久,64,50,6.73,2,0.13,112.0,4,6,3995,重 野 哲 之,28,46,6.82,6,0.15,112.8,5,3,4976,金 山 立 樹,18,47,6.76,3,0.15,,6,1,3896,上 田 洋 平,3,23,6.69,1,0.16,
202401190205,日本トーター・ＳＯＤＡカップ,第2日,2024/01/19,戸田,05R,ウインウイン,1800,晴,東,2,1,まくり,4,260,4,120,6,190,4-6,580,3,4-6,530,2,4-6,230,4,2-4,190,2,2-6,350,6,4-6-2,1610,6,2-4-6,830,4,1,4,4019,笠 原 亮,63,16,6.66,4,0.14,115.3,2,6,3538,菊 池 峰 晴,9,60,6.79,5,0.23,119.3,3,2,3792,田 中 豪,61,54,6.8,2,0.21,122.7,4,5,5319,近 藤 颯 斗,2,31,6.76,6,0.22,125.4,5,3,3602,奥 平 拓 也,10,17,6.82,3,0.31,,,,,,,,,,,
202401190206,日本トーター・ＳＯＤＡカップ,第2日,2024/01/19,戸田,06R,予選,1800,晴,東,4,3,まくり,4,230,4,110,6,400,4-6,920,5,4-6,510,3,4-6,220,4,3-4,160,1,3-6,230,5,4-6-3,2150,7,3-4-6,370,1,1,4,4686,丸 野 一 樹,6,64,6.72,4,0.13,108.7,2,6,4142,平 野 和 明,49,15,6.68,5,0.18,110.4,3,3,4089,妹 尾 忠 幸,43,24,6.77,1,0.23,112.9,4,5,5331,佐 藤 永 梧,48,28,6.73,6,0.13,114.2,5,1,4638,小 林 遼 太,38,41,6.6,2,0.25,,6,2,5092,篠 原 晟 弥,1,45,6.72,3,0.23,
202401190207,日本トーター・ＳＯＤＡカップ,第2日,2024/01/19,戸田,07R,ウインウイン,1800,晴,東,1,1,差し,3,1710,3,140,1,100,3-1,1550,6,1-3,280,1,1-3,140,1,2-3,380,7,1-2,150,2,3-1-2,8740,19,1-2-3,520,3,1,3,4281,大 澤 大 夢,53,76,6.76,3,0.19,108.9,2,1,4074,柳 沢 一,50,53,6.61,1,0.17,110.5,3,2,4186,小 川 時 光,4,77,6.66,2,0.23,112.9,4,6,5048,眞 鳥 康 太,51,62,6.78,5,0.23,113.0,5,4,5186,遠 藤 圭 吾,30,37,6.67,4,0.23,,6,5,5318,河 内 一 馬,46,70,6.74,6,0.24,
202401190208,日本トーター・ＳＯＤＡカップ,第2日,2024/01/19,戸田,08R,予選,1800,晴,東,3,2,逃げ,1,190,1,150,5,400,1-5,1970,8,1-5,1730,6,1-5,430,8,1-4,260,2,4-5,540,10,1-5-4,6160,23,1-4-5,1510,8,1,1,5191,飛 田 江 己,40,42,6.6,1,0.12,109.0,2,5,3896,上 田 洋 平,3,23,6.65,5,0.16,110.3,3,4,3563,堤 昇,42,73,6.7,4,0.14,112.4,4,3,3889,須 藤 隆 雄,7,68,6.8,3,0.2,113.1,5,2,4172,森 定 晃 史,54,26,6.76,2,0.19,,6,6,4460,後 藤 翔 之,62,72,6.69,6,0.17,
