レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401200607,日刊スポーツウインターカップ,第5日,2024/01/20,浜名湖,07R,一般,1800,雨,東,2,1,逃げ,1,400,1,100,4,110,1-4,470,1,1-4,230,1,1-4,120,1,1-6,210,4,4-6,190,2,1-4-6,1320,1,1-4-6,340,1,1,1,4618,乃 村 康 友,6,38,6.7,1,0.13,109.5,2,4,4123,細 川 裕 子,1,70,6.68,4,0.07,110.3,3,6,4738,清 埜 翔 子,34,43,6.7,6,0.09,112.2,4,3,3277,齋 藤 勇,54,39,6.81,3,0.06,114.2,5,5,5285,若 林 麗,30,73,6.71,5,0.13,,6,2,3970,亀 山 高 雅,58,33,6.74,2,0.15,
202401200608,日刊スポーツウインターカップ,第5日,2024/01/20,浜名湖,08R,一般,1800,雨,東,1,1,逃げ,1,230,1,120,3,130,1-3,680,3,1-3,360,2,1-3,190,3,1-6,140,1,3-6,190,4,1-3-6,1140,3,1-3-6,230,1,1,1,3711,江 本 真 治,28,62,6.71,1,0.09,109.6,2,3,3853,岩 崎 正 哉,17,32,6.69,2,0.16,110.5,3,6,4732,堀 本 和 也,23,55,6.72,3,0.14,110.7,4,4,3463,乙 津 康 志,15,63,6.72,4,0.2,114.3,5,2,5232,樅 山 拓 馬,5,12,6.71,5,0.15,,6,5,5287,滝 沢 織 寧,13,57,6.64,6,0.11,
202401200609,日刊スポーツウインターカップ,第5日,2024/01/20,浜名湖,09R,一般,1800,雨,東,2,1,逃げ,1,100,1,110,2,110,1-2,180,1,1-2,140,1,1-2,130,1,1-6,220,3,2-6,260,4,1-2-6,440,1,1-2-6,290,1,1,1,3885,久 田 武,38,58,6.65,1,0.12,109.9,2,2,3612,馬 袋 義 則,14,35,6.73,2,0.12,111.8,3,6,4085,荻 野 裕 介,33,16,6.71,6,0.33,112.7,4,4,3268,森 竜 也,51,52,6.81,4,0.2,113.3,5,3,5140,吉 田 彩 乃,49,68,6.7,3,0.17,,6,5,5076,石 原 光,8,25,6.81,5,0.32,
202401200610,日刊スポーツウインターカップ,第5日,2024/01/20,浜名湖,10R,準優勝戦,1800,曇り,東,2,1,,1,240,1,140,2,240,1-2,910,4,1-2,570,3,1-2,190,3,1-3,160,1,2-3,310,6,1-2-3,2420,7,1-2-3,500,2,1,1,4428,有 賀 達 也,27,49,6.65,2,0.14,108.5,2,2,4138,中 井 俊 祐,22,29,6.68,3,0.18,110.3,3,3,4150,山 田 雄 太,53,72,6.67,4,0.18,110.5,4,5,3473,石 川 真 二,60,31,6.7,1,0.19,113.0,5,4,4120,柘 植 政 浩,4,66,6.69,5,0.22,,6,6,3712,淺 香 文 武,64,19,6.74,6,0.21,
202401200611,日刊スポーツウインターカップ,第5日,2024/01/20,浜名湖,11R,準優勝戦,1800,雨,東,2,1,差し,2,760,2,120,1,100,2-1,1430,6,1-2,330,1,1-2,160,1,2-5,520,9,1-5,250,4,2-1-5,6610,24,1-2-5,670,4,1,2,4738,清 埜 翔 子,34,43,6.67,2,0.09,107.9,2,1,4571,菅 章 哉,46,60,6.62,1,0.09,110.6,3,5,4579,中 嶋 健一郎,20,51,6.66,6,0.19,112.1,4,3,4677,片 橋 幸 貴,43,37,6.69,3,0.27,113.1,5,4,3713,伊 藤 誠 二,9,34,6.68,4,0.15,,6,6,4543,重 木 輝 彦,36,30,6.68,5,0.2,
202401200612,日刊スポーツウインターカップ,第5日,2024/01/20,浜名湖,12R,準優勝戦,1800,雨,東,2,1,逃げ,1,120,1,130,2,120,1-2,280,1,1-2,210,1,1-2,100,1,1-3,140,2,2-3,200,3,1-2-3,510,1,1-2-3,230,1,1,1,4732,堀 本 和 也,23,55,6.72,1,0.01,109.9,2,2,4736,高 倉 和 士,41,61,6.77,2,0.1,110.8,3,3,4123,細 川 裕 子,1,70,6.68,6,0.2,112.2,4,5,5126,山 下 大 輝,3,18,6.66,5,0.19,112.3,5,6,3156,金 子 良 昭,29,44,6.7,3,0.16,,6,4,5174,川 井 萌,45,40,6.75,4,0.21,
202401200401,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第2日,2024/01/20,平和島,01R,予選,1800,曇り,北,3,3,逃げ,1,790,1,220,3,130,1-3,1220,5,1-3,420,3,1-3,290,4,1-4,790,9,3-4,350,5,1-3-4,4780,21,1-3-4,940,5,1,1,3569,増 田 進,64,37,6.73,1,0.18,110.3,2,3,4640,山ノ内 雅 人,12,60,6.56,3,0.16,111.8,3,4,3652,森 下 勇,33,16,6.6,4,0.15,112.5,4,5,4650,中 山 雄 太,41,75,6.56,5,0.12,112.6,5,2,3297,藤 丸 光 一,67,66,6.63,2,0.17,,6,6,5313,鈴 木 唯 央,19,74,6.6,6,0.16,
202401200402,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第2日,2024/01/20,平和島,02R,予選,1800,曇り,北,2,3,まくり,3,750,3,220,5,240,3-5,15820,23,3-5,1680,8,3-5,760,10,2-3,390,4,2-5,520,7,3-5-2,26610,67,2-3-5,2630,8,1,3,3981,今 坂 晃 広,11,71,6.66,3,0.08,109.2,2,5,4213,重 富 伸 也,47,19,6.53,6,0.03,111.1,3,2,4985,井 本 昌 也,71,36,6.61,2,0.11,112.1,4,4,5253,藤 井 太 雅,20,68,6.68,4,0.11,115.0,5,1,4169,多 田 有 佑,34,12,6.56,1,0.12,,6,6,4261,岡 祐 臣,37,20,6.55,5,0.07,
202401200403,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第2日,2024/01/20,平和島,03R,予選,1800,曇り,北,3,3,まくり,6,160,6,130,1,130,6-1,550,2,1-6,420,1,1-6,180,2,3-6,250,4,1-3,480,10,6-1-3,3290,11,1-3-6,820,6,1,6,4148,枝 尾 賢,58,26,6.62,5,0.11,109.9,2,1,3553,平 池 仁 志,40,40,6.68,1,0.15,112.1,3,3,3441,土 屋 太 朗,72,24,6.66,3,0.28,113.4,4,2,3714,梶 原 正,14,18,6.62,2,0.2,114.5,5,4,5288,尾 道 佳 諭,74,30,6.62,6,0.12,,6,5,4950,高 岡 竜 也,45,61,6.6,4,0.17,
202401200404,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第2日,2024/01/20,平和島,04R,予選,1800,曇り,北,3,3,差し,2,180,2,120,1,140,2-1,380,1,1-2,210,1,1-2,150,1,2-4,260,4,1-4,600,9,2-1-4,1490,4,1-2-4,590,2,1,2,3412,鈴 木 博,48,13,6.54,2,0.24,109.5,2,1,3906,飯 山 晃 三,31,31,6.59,1,0.21,111.5,3,4,4315,山 崎 昂 介,56,11,6.61,4,0.23,112.6,4,3,3401,上 田 隆 章,46,39,6.73,3,0.28,112.8,5,5,4754,松 尾 充,36,70,6.75,5,0.23,,6,6,4077,品 田 直 樹,23,64,6.7,6,0.26,
202401200405,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第2日,2024/01/20,平和島,05R,東京ベイラン,1800,曇り,北,3,3,逃げ,1,100,1,100,3,530,1-3,690,4,1-3,660,4,1-3,310,5,1-4,140,1,3-4,400,6,1-3-4,2150,11,1-3-4,1040,6,1,1,3813,佐 藤 大 介,25,23,6.61,1,0.19,109.9,2,3,3964,宮 地 博 士,75,21,6.6,3,0.35,111.5,3,4,3773,津 留 浩一郎,62,62,6.6,4,0.21,112.9,4,6,5060,数 原 魁,43,25,6.55,5,0.24,114.6,5,2,4145,小 澤 学,27,27,6.68,2,0.25,,6,5,5313,鈴 木 唯 央,19,74,6.68,6,0.31,
202401200406,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第2日,2024/01/20,平和島,06R,予選,1800,曇り,北,4,3,まくり,2,800,2,390,3,180,2-3,2370,15,2-3,1490,9,2-3,350,6,2-6,740,10,3-6,220,3,2-3-6,6660,36,2-3-6,1160,6,1,2,4973,栗 原 直 也,53,17,6.58,3,0.23,109.5,2,3,5018,竹 下 大 樹,18,15,6.59,4,0.2,111.4,3,6,3920,正 木 聖 賢,28,10,6.64,2,0.16,112.5,4,1,4918,川 島 拓 郎,13,22,6.62,1,0.19,114.7,5,4,4931,木 谷 賢 太,57,72,6.71,5,0.19,,6,5,5253,藤 井 太 雅,20,68,6.63,6,0.11,
202401200407,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第2日,2024/01/20,平和島,07R,予選,1800,雨,北,3,3,まくり,4,800,4,200,2,130,4-2,1760,7,2-4,640,3,2-4,280,5,1-4,330,6,1-2,150,1,4-2-1,8360,36,1-2-4,1080,4,1,4,3981,今 坂 晃 広,11,71,6.58,4,0.11,109.4,2,2,4544,松 田 大志郎,10,59,6.65,2,0.19,111.1,3,1,3714,梶 原 正,14,18,6.62,1,0.19,112.0,4,6,4431,石 塚 裕 介,50,73,6.6,6,0.17,113.4,5,3,3327,野長瀬 正 孝,68,65,6.66,3,0.14,,6,5,4725,佐 竹 太 一,49,67,6.59,5,0.13,
202401200408,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第2日,2024/01/20,平和島,08R,ベイブレイク,1800,雨,北,4,3,まくり,2,240,2,230,1,170,2-1,1690,7,1-2,660,3,1-2,300,5,2-3,430,8,1-3,170,1,2-1-3,7790,26,1-2-3,920,4,1,2,3553,平 池 仁 志,40,40,6.67,4,0.06,110.9,2,1,4985,井 本 昌 也,71,36,6.61,1,0.24,111.5,3,3,3793,高 橋 真 吾,17,14,6.66,5,0.16,113.7,4,4,3024,西 島 義 則,21,32,6.69,2,0.15,114.9,5,5,3297,藤 丸 光 一,67,66,6.61,3,0.13,,,,,,,,,,,
202401200409,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第2日,2024/01/20,平和島,09R,予選特賞,1800,雨,北,4,3,差し,5,290,5,240,3,160,5-3,2120,11,3-5,880,5,3-5,310,5,2-5,500,8,2-3,570,9,5-3-2,5290,22,2-3-5,830,4,1,5,3813,佐 藤 大 介,25,23,6.65,5,0.26,109.3,2,3,4549,小 林 文 彦,59,69,6.55,3,0.25,111.4,3,2,4551,三 川 昂 暁,61,58,6.65,2,0.19,113.1,4,1,4950,高 岡 竜 也,45,61,6.62,1,0.19,114.6,5,6,4315,山 崎 昂 介,56,11,6.67,6,0.28,,6,4,3569,増 田 進,64,37,6.67,4,0.25,
202401200410,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第2日,2024/01/20,平和島,10R,予選特賞,1800,曇り,北,3,3,逃げ,1,380,1,140,2,270,1-2,380,2,1-2,500,2,1-2,230,2,1-5,490,8,2-5,830,11,1-2-5,3440,13,1-2-5,1420,6,1,1,4640,山ノ内 雅 人,12,60,6.5,1,0.11,109.5,2,2,4754,松 尾 充,36,70,6.57,2,0.12,110.7,3,5,5256,中 山 翔 太,26,63,6.53,6,0.09,112.1,4,3,4148,枝 尾 賢,58,26,6.77,3,0.1,113.1,5,6,5005,石 田 貴 洋,65,28,6.51,4,0.08,,6,4,3964,宮 地 博 士,75,21,6.6,5,0.14,
202401200411,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第2日,2024/01/20,平和島,11R,予選特選,1800,曇り,北,4,3,逃げ,1,220,1,160,5,160,1-5,2250,9,1-5,980,5,1-5,310,7,1-3,180,2,3-5,260,3,1-5-3,4140,12,1-3-5,530,3,1,1,4650,中 山 雄 太,41,75,6.6,1,0.11,109.2,2,5,5018,竹 下 大 樹,18,15,6.53,4,0.18,110.1,3,3,3412,鈴 木 博,48,13,6.53,2,0.16,112.4,4,6,4449,中 嶋 達 也,16,38,6.5,5,0.16,113.9,5,2,4213,重 富 伸 也,47,19,6.52,6,0.31,,6,4,3327,野長瀬 正 孝,68,65,6.5,3,0.16,
202401200412,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第2日,2024/01/20,平和島,12R,記者選抜,1800,曇り,北,3,3,まくり,4,300,4,120,1,110,4-1,830,3,1-4,280,1,1-4,150,1,4-5,620,10,1-5,430,9,4-1-5,4160,16,1-4-5,1620,8,1,4,4261,岡 祐 臣,37,20,6.56,4,0.14,109.5,2,1,3024,西 島 義 則,21,32,6.57,1,0.21,111.2,3,5,4145,小 澤 学,27,27,6.69,5,0.23,112.9,4,3,3906,飯 山 晃 三,31,31,6.67,3,0.22,113.5,5,6,4725,佐 竹 太 一,49,67,6.57,6,0.21,,6,2,4931,木 谷 賢 太,57,72,6.64,2,0.21,
202401200301,江戸川６３４杯　モーターボート大賞,第6日,2024/01/20,江戸川,01R,一般,1800,曇り,北,6,5,まくり,2,290,2,230,3,260,2-3,2970,11,2-3,1340,6,2-3,670,9,2-4,290,5,3-4,690,10,2-3-4,9020,30,2-3-4,1390,6,1,2,4704,河 野 大,57,64,6.55,2,0.09,112.2,2,3,4231,鈴 木 裕 隆,49,54,6.6,3,0.14,113.9,3,4,4379,桑 島 和 宏,26,56,6.6,4,0.13,114.3,4,1,5112,砂 長 知 輝,61,69,6.66,1,0.23,115.0,5,5,5269,山 口 晃 朋,35,31,6.58,5,0.15,,6,6,4757,山 田 祐 也,54,39,6.66,6,0.51,
202401200302,江戸川６３４杯　モーターボート大賞,第6日,2024/01/20,江戸川,02R,一般,1800,曇り,北,6,5,まくり,3,310,3,130,5,530,3-5,1200,5,3-5,1320,5,3-5,210,2,3-4,610,8,4-5,1250,14,3-5-4,4910,19,3-4-5,1670,7,1,3,4652,酒 見 峻 介,11,37,6.51,3,0.06,111.4,2,5,4706,三 浦 洋次朗,34,66,6.8,5,0.11,112.8,3,4,4995,田 邉 亮 蔵,38,50,6.55,4,0.12,113.4,4,6,4000,松 本 博 昭,66,62,6.65,6,0.15,115.0,5,2,4979,中 野 夢 斗,20,38,6.67,2,0.11,,6,1,4793,金 子 萌,48,14,6.58,1,0.06,
202401200303,江戸川６３４杯　モーターボート大賞,第6日,2024/01/20,江戸川,03R,一般,1800,曇り,北,5,10,逃げ,1,120,1,100,5,270,1-5,2170,8,1-5,1790,8,1-5,320,4,1-3,200,3,3-5,670,11,1-5-3,5420,19,1-3-5,1550,7,1,1,3983,須 藤 博 倫,33,48,6.66,1,0.1,111.5,2,5,4778,堤 啓 輔,46,28,6.6,5,0.13,113.3,3,3,3686,鳥居塚 孝 博,70,41,6.59,3,0.1,114.8,4,6,4297,山 田 哲 也,68,30,6.62,6,0.11,117.0,5,4,4430,永 田 秀 二,10,65,6.6,4,0.15,,6,2,4581,吉 村 誠,63,20,6.55,2,0.12,
202401200304,江戸川６３４杯　モーターボート大賞,第6日,2024/01/20,江戸川,04R,一般,1800,雨,北,6,10,まくり,4,2050,4,200,1,170,4-1,2040,8,1-4,810,4,1-4,240,4,4-6,770,12,1-6,410,8,4-1-6,13710,55,1-4-6,2160,12,1,4,4688,永 井 彪 也,41,10,6.61,4,0.09,111.6,2,1,4888,金 児 隆 太,22,71,6.67,1,0.21,112.8,3,6,4598,加 藤 政 彦,53,11,6.56,6,0.15,114.1,4,2,4826,井 上 一 輝,51,32,6.59,2,0.25,114.6,5,5,4161,黒 柳 浩 孝,69,18,6.54,5,0.1,,6,3,4718,北 川 太 一,14,49,6.63,3,0.19,
202401200305,江戸川６３４杯　モーターボート大賞,第6日,2024/01/20,江戸川,05R,一般,1800,雨,北,5,5,,6,1530,6,230,4,330,6-4,10540,29,4-6,3790,14,4-6,1040,14,2-6,430,6,2-4,670,11,6-4-2,47750,115,2-4-6,4150,18,1,6,4370,山 口 達 也,19,43,6.62,6,0.19,111.3,2,4,4231,鈴 木 裕 隆,49,54,6.57,4,0.23,112.5,3,2,4608,荒 井 翔 伍,18,27,6.63,2,0.24,114.1,4,5,4084,杉 山 正 樹,60,19,6.64,5,0.17,114.7,5,1,4872,山 下 流 心,71,46,6.6,1,0.26,,6,3,4401,小 林 泰,37,52,6.61,3,0.24,
202401200306,江戸川６３４杯　モーターボート大賞,第6日,2024/01/20,江戸川,06R,一般,1800,雨,北,5,5,まくり,3,940,3,200,2,140,3-2,1430,7,2-3,760,3,2-3,220,3,3-6,420,8,2-6,410,7,3-2-6,3550,14,2-3-6,990,5,1,3,4388,是 澤 孝 宏,15,35,6.53,3,0.06,110.1,2,2,4468,大 池 佑 来,52,13,6.56,2,0.09,111.8,3,6,3978,齊 藤 仁,32,17,6.55,6,0.16,112.9,4,4,5112,砂 長 知 輝,61,69,6.52,4,0.13,114.2,5,1,4330,奈 須 啓 太,25,57,6.59,1,0.2,,6,5,4979,中 野 夢 斗,20,38,6.57,5,0.14,
202401200307,江戸川６３４杯　モーターボート大賞,第6日,2024/01/20,江戸川,07R,一般,1800,雨,北,4,5,差し,2,1790,2,630,4,200,2-4,12950,26,2-4,4440,13,2-4,950,14,1-2,610,11,1-4,160,1,2-4-1,52280,98,1-2-4,2350,11,1,2,5269,山 口 晃 朋,35,31,6.53,2,0.18,110.8,2,4,4297,山 田 哲 也,68,30,6.55,4,0.06,112.3,3,1,4652,酒 見 峻 介,11,37,6.5,1,0.07,113.1,4,3,4995,田 邉 亮 蔵,38,50,6.42,3,0.13,113.3,5,5,4344,新 田 雄 史,55,68,6.5,5,0.12,,6,6,4842,山 下 昂 大,30,40,6.57,6,0.15,
202401200308,江戸川６３４杯　モーターボート大賞,第6日,2024/01/20,江戸川,08R,一般,1800,雨,北,6,5,逃げ,1,210,1,140,5,260,1-5,600,3,1-5,570,3,1-5,250,4,1-2,300,5,2-5,500,7,1-5-2,2350,9,1-2-5,660,3,1,1,4748,渡 邉 雄 朗,47,70,6.46,1,0.08,109.7,2,5,4826,井 上 一 輝,51,32,6.47,5,0.12,110.8,3,2,4161,黒 柳 浩 孝,69,18,6.5,2,0.11,113.2,4,3,4704,河 野 大,57,64,6.5,3,0.1,113.8,5,4,3686,鳥居塚 孝 博,70,41,6.53,4,0.1,,6,6,4438,森 作 雄 大,31,55,6.45,6,0.13,
202401200309,江戸川６３４杯　モーターボート大賞,第6日,2024/01/20,江戸川,09R,一般,1800,雨,北,5,5,差し,2,440,2,230,1,160,2-1,820,3,1-2,330,1,1-2,190,2,2-5,680,12,1-5,370,6,2-1-5,6000,26,1-2-5,1190,6,1,2,4598,加 藤 政 彦,53,11,6.52,2,0.11,110.2,2,1,4131,原 豊 土,43,16,6.51,1,0.1,111.9,3,5,4581,吉 村 誠,63,20,6.48,5,0.11,113.4,4,6,4159,向 後 龍 一,13,22,6.43,6,0.16,113.4,5,3,4084,杉 山 正 樹,60,19,6.53,3,0.15,,6,4,4872,山 下 流 心,71,46,6.56,4,0.19,
202401200310,江戸川６３４杯　モーターボート大賞,第6日,2024/01/20,江戸川,10R,特別選抜Ｂ,1800,雨,北,4,5,逃げ,1,120,1,110,4,310,1-4,780,3,1-4,660,3,1-4,210,3,1-3,110,1,3-4,480,8,1-4-3,2080,8,1-3-4,570,3,1,1,3978,齊 藤 仁,32,17,6.46,1,0.1,111.4,2,4,4401,小 林 泰,37,52,6.51,4,0.14,112.1,3,3,4688,永 井 彪 也,41,10,6.5,3,0.13,114.2,4,2,4706,三 浦 洋次朗,34,66,6.55,2,0.21,115.0,5,5,4608,荒 井 翔 伍,18,27,6.42,5,0.15,,6,6,4793,金 子 萌,48,14,6.38,6,0.16,
202401200311,江戸川６３４杯　モーターボート大賞,第6日,2024/01/20,江戸川,11R,特別選抜Ａ,1800,曇り,北,4,5,逃げ,1,180,1,120,5,240,1-5,740,4,1-5,700,4,1-5,340,4,1-6,740,11,5-6,1140,13,1-5-6,4510,16,1-5-6,2550,9,1,1,4370,山 口 達 也,19,43,6.48,1,0.08,110.8,2,5,4468,大 池 佑 来,52,13,6.47,5,0.14,112.1,3,6,3983,須 藤 博 倫,33,48,6.49,6,0.16,113.7,4,2,4344,新 田 雄 史,55,68,6.49,2,0.09,114.9,5,4,4388,是 澤 孝 宏,15,35,6.47,4,0.13,,6,3,4430,永 田 秀 二,10,65,6.54,3,0.09,
202401200312,江戸川６３４杯　モーターボート大賞,第6日,2024/01/20,江戸川,12R,優勝戦,1800,曇り,北,5,5,逃げ,1,130,1,160,5,500,1-5,770,4,1-5,760,3,1-5,270,3,1-3,190,2,3-5,570,11,1-5-3,2910,13,1-3-5,870,5,1,1,4044,湯 川 浩 司,39,26,6.39,1,0.24,110.6,2,5,4095,福 来 剛,67,21,6.33,5,0.19,112.3,3,3,3874,山 本 寛 久,12,23,6.41,3,0.24,113.7,4,6,3959,坪 井 康 晴,40,53,6.33,6,0.21,114.4,5,4,4769,馬 場 剛,56,60,6.44,4,0.17,,6,2,4296,岡 崎 恭 裕,16,59,6.44,2,0.27,
202401200201,日本トーター・ＳＯＤＡカップ,第3日,2024/01/20,戸田,01R,予選,1800,曇り,,0,0,差し,2,570,2,350,1,180,2-1,2430,12,1-2,800,6,1-2,360,7,2-3,230,5,1-3,150,1,2-1-3,3520,20,1-2-3,510,3,1,2,5122,相 馬 翔,5,14,6.63,2,0.09,109.7,2,1,4186,小 川 時 光,4,77,6.61,1,0.02,110.9,3,3,5048,眞 鳥 康 太,51,62,6.73,3,0.09,112.2,4,4,4976,金 山 立 樹,18,47,6.71,4,0.12,112.9,5,6,5331,佐 藤 永 梧,48,28,6.76,6,0.12,,6,5,5319,近 藤 颯 斗,2,31,6.76,5,0.16,
202401200202,日本トーター・ＳＯＤＡカップ,第3日,2024/01/20,戸田,02R,予選,1800,曇り,北西,1,1,差し,6,210,6,290,1,150,6-1,4440,21,1-6,1380,6,1-6,550,8,5-6,1200,15,1-5,540,7,6-1-5,16390,68,1-5-6,2480,13,1,6,3563,堤 昇,42,73,6.68,4,0.08,108.3,2,1,4128,川 口 貴 久,64,50,6.74,1,0.06,110.0,3,5,4954,内 山 峻 輔,65,30,6.74,6,0.08,111.4,4,3,4638,小 林 遼 太,38,41,6.59,5,0.14,112.2,5,2,4012,中 村 有 裕,57,22,6.68,2,0.17,,6,4,3550,都 築 正 治,59,75,6.74,3,0.15,
202401200203,日本トーター・ＳＯＤＡカップ,第3日,2024/01/20,戸田,03R,予選,1800,雨,北西,1,1,差し,2,210,2,130,1,160,2-1,490,1,1-2,200,1,1-2,140,1,2-4,190,3,1-4,170,2,2-1-4,990,1,1-2-4,220,1,1,2,4019,笠 原 亮,63,16,6.65,2,0.12,108.2,2,1,4281,大 澤 大 夢,53,76,6.68,1,0.1,109.4,3,4,4089,妹 尾 忠 幸,43,24,6.73,4,0.15,111.0,4,3,4177,萬 正 嗣,45,39,6.62,3,0.13,112.7,5,5,5186,遠 藤 圭 吾,30,37,6.69,5,0.22,,6,6,4172,森 定 晃 史,54,26,6.84,6,0.2,
202401200204,日本トーター・ＳＯＤＡカップ,第3日,2024/01/20,戸田,04R,予選,1800,雨,北西,2,1,差し,3,190,3,170,1,210,3-1,1070,5,1-3,440,1,1-3,120,1,3-6,150,2,1-6,160,3,3-1-6,1890,3,1-3-6,490,1,1,3,4074,柳 沢 一,50,53,6.81,3,0.14,109.0,2,1,5092,篠 原 晟 弥,1,45,6.64,1,0.09,110.0,3,6,4908,上 田 龍 星,41,49,6.68,6,0.05,111.3,4,2,3538,菊 池 峰 晴,9,60,6.75,2,0.13,112.2,5,4,3995,重 野 哲 之,28,46,6.8,4,0.14,,6,5,4228,吉 田 慎二郎,55,18,6.81,5,0.08,
202401200205,日本トーター・ＳＯＤＡカップ,第3日,2024/01/20,戸田,05R,ウインウイン,1800,曇り,北西,3,2,逃げ,1,270,1,100,4,100,1-4,300,1,1-4,150,1,1-4,110,1,1-3,380,6,3-4,280,4,1-4-3,1310,5,1-3-4,630,2,1,1,4214,林 祐 介,39,38,6.62,1,0.16,109.5,2,4,4686,丸 野 一 樹,6,64,6.82,4,0.22,111.2,3,3,3889,須 藤 隆 雄,7,68,6.79,3,0.15,112.1,4,5,5331,佐 藤 永 梧,48,48,6.77,5,0.17,112.7,5,2,4637,中 田 友 也,44,57,6.74,2,0.15,,6,6,5318,河 内 一 馬,46,70,6.85,6,0.22,
202401200206,日本トーター・ＳＯＤＡカップ,第3日,2024/01/20,戸田,06R,予選,1800,雨,北西,2,1,差し,2,170,2,110,5,210,2-5,1120,5,2-5,650,3,2-5,530,3,2-6,2560,11,5-6,3460,14,2-5-6,7550,27,2-5-6,3380,12,1,2,4218,吉 川 喜 継,31,20,6.75,2,0.13,109.0,2,5,4142,平 野 和 明,49,15,6.8,5,0.13,110.2,3,6,3896,上 田 洋 平,3,23,6.85,6,0.19,112.0,4,1,3792,田 中 豪,61,54,6.81,1,0.14,112.8,5,4,4460,後 藤 翔 之,62,72,6.78,4,0.1,,6,3,4186,小 川 時 光,4,77,6.73,3,0.12,
202401200207,日本トーター・ＳＯＤＡカップ,第3日,2024/01/20,戸田,07R,ウインウイン,1800,雨,北西,2,1,逃げ,1,100,1,100,2,270,1-2,270,1,1-2,280,1,1-2,110,1,1-4,150,3,2-4,240,5,1-2-4,910,2,1-2-4,370,2,1,1,4537,渡 邉 和 将,8,40,6.6,1,0.15,107.0,2,2,4439,近 藤 友 宝,56,67,6.73,2,0.16,110.3,3,4,4638,小 林 遼 太,38,41,6.67,4,0.24,111.7,4,5,4281,大 澤 大 夢,53,76,6.72,5,0.25,112.0,5,3,3602,奥 平 拓 也,10,17,6.92,3,0.19,,6,6,5319,近 藤 颯 斗,2,31,6.84,6,0.3,
202401200208,日本トーター・ＳＯＤＡカップ,第3日,2024/01/20,戸田,08R,予選,1800,曇り,北西,2,1,差し,3,920,3,200,2,140,3-2,2270,9,2-3,530,3,2-3,230,4,1-3,420,9,1-2,170,1,3-2-1,9330,35,1-2-3,980,5,1,3,4228,吉 田 慎二郎,55,18,6.72,3,0.1,108.5,2,2,3779,原 田 幸 哉,47,27,6.67,2,0.09,110.0,3,1,5122,相 馬 翔,5,14,6.73,1,0.03,111.1,4,5,3563,堤 昇,42,73,6.74,5,0.1,111.3,5,6,5186,遠 藤 圭 吾,30,37,6.82,6,0.14,,6,4,5191,飛 田 江 己,40,42,6.65,4,0.06,
