レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401100708,日本財団会長杯争奪戦,第4日,2024/01/10,蒲郡,08R,一般戦,1800,曇り,北西,3,2,まくり,2,290,2,120,3,160,2-3,740,3,2-3,470,3,2-3,210,5,1-2,160,1,1-3,180,3,2-3-1,1630,6,1-2-3,320,2,1,2,4364,池 永 太,25,49,6.81,2,0.13,110.2,2,3,3867,松 浦 勝,17,23,6.79,3,0.09,110.8,3,1,4746,大豆生田 蒼,16,58,6.81,1,0.25,112.3,4,5,4918,川 島 拓 郎,41,12,6.88,5,0.14,113.4,5,4,4131,原 豊 土,74,24,6.83,4,0.13,,6,6,5322,根 岸 真 優,14,74,6.82,6,0.35,
202401100709,日本財団会長杯争奪戦,第4日,2024/01/10,蒲郡,09R,一般特選,1800,曇り,西,4,2,まくり,3,1980,3,180,1,100,3-1,2940,10,1-3,520,3,1-3,170,2,3-4,310,5,1-4,170,3,3-1-4,8280,25,1-3-4,640,3,1,3,4068,幸 田 智 裕,53,64,6.78,3,0.11,109.7,2,1,4475,末 永 祐 輝,20,68,6.76,1,0.15,110.8,3,4,4601,森 野 正 弘,52,69,6.76,4,0.14,112.3,4,5,4574,東 潤 樹,54,52,6.83,5,0.19,112.9,5,2,4033,伊 藤 将 吉,21,32,6.81,2,0.12,,6,6,4207,松 下 一 也,32,22,6.79,6,0.17,
202401100710,日本財団会長杯争奪戦,第4日,2024/01/10,蒲郡,10R,選抜戦,1800,曇り,北西,3,1,逃げ,1,260,1,100,4,270,1-4,970,5,1-4,750,4,1-4,230,4,1-2,120,1,2-4,420,8,1-4-2,2090,6,1-2-4,480,3,1,1,4264,長 尾 章 平,18,13,6.77,1,0.13,110.0,2,4,4303,牧 原 崇,23,16,6.84,4,0.12,111.4,3,2,4518,大須賀 友,47,38,6.7,2,0.14,111.5,4,3,3212,亀 本 勇 樹,49,75,6.84,3,0.15,112.3,5,5,4793,金 子 萌,73,71,6.81,5,0.11,,6,6,4281,大 澤 大 夢,11,15,6.88,6,0.16,
202401100711,日本財団会長杯争奪戦,第4日,2024/01/10,蒲郡,11R,選抜戦,1800,曇り,北西,2,1,逃げ,1,120,1,100,3,120,1-3,300,1,1-3,190,1,1-3,120,1,1-5,190,4,3-5,330,5,1-3-5,860,2,1-3-5,480,4,1,1,4364,池 永 太,25,49,6.86,1,0.22,109.5,2,3,4703,森 永 隆,31,19,6.8,3,0.2,110.3,3,5,4643,近 江 翔 吾,56,31,6.83,5,0.13,112.4,4,4,5037,田 頭 虎 親,76,59,6.87,4,0.12,112.9,5,6,4183,宇 野 弥 生,71,20,6.8,6,0.12,,6,2,3497,後 藤 浩,48,73,6.82,2,0.19,
202401100712,日本財団会長杯争奪戦,第4日,2024/01/10,蒲郡,12R,優勝戦,1800,曇り,北西,3,1,逃げ,1,150,1,100,2,130,1-2,270,1,1-2,270,2,1-2,160,1,1-5,500,6,2-5,720,10,1-2-5,1960,6,1-2-5,1270,5,1,1,4581,吉 村 誠,15,76,6.81,1,0.05,107.9,2,2,3959,坪 井 康 晴,72,27,6.8,2,0.13,109.5,3,5,3999,大 瀧 明日香,46,14,6.81,5,0.14,111.0,4,6,4348,宮 崎 奨,12,33,6.8,6,0.15,111.3,5,3,4296,岡 崎 恭 裕,13,18,6.81,3,0.12,,6,4,4208,三 浦 永 理,51,35,6.76,4,0.12,
202401100601,中日スポーツ　ゴールドカップ,第5日,2024/01/10,浜名湖,01R,一般,1800,晴,北西,2,1,差し,2,440,2,120,3,100,2-3,2250,11,2-3,820,4,2-3,220,3,1-2,610,13,1-3,170,1,2-3-1,4240,19,1-2-3,450,1,1,2,4202,浮 田 圭 浩,47,40,6.76,2,0.16,110.0,2,3,4651,佐 藤 大 騎,24,36,6.7,3,0.18,111.0,3,1,2014,高 塚 清 一,54,70,6.8,1,0.09,113.8,4,4,5204,宇 恵 有 香,45,72,6.77,4,0.22,114.8,5,5,4380,鈴 木 峻 佑,27,48,6.7,5,0.2,,6,6,4449,中 嶋 達 也,21,68,6.72,6,0.24,
202401100602,中日スポーツ　ゴールドカップ,第5日,2024/01/10,浜名湖,02R,一般,1800,晴,北西,2,1,逃げ,1,150,1,130,3,100,1-3,510,1,1-3,260,1,1-3,140,1,1-4,190,3,3-4,170,2,1-3-4,920,1,1-3-4,270,1,1,1,4678,水 野 望 美,23,41,6.7,1,0.06,109.3,2,3,4166,吉 田 拡 郎,48,46,6.72,3,0.1,110.4,3,4,5196,鰐 部 太空海,14,67,6.7,4,0.15,112.2,4,2,3579,中 里 優 子,26,51,6.72,2,0.09,112.8,5,6,4735,角 山 雄 哉,16,15,6.76,6,0.12,,6,5,4625,渡 邊 裕 貴,55,50,6.69,5,0.15,
202401100603,中日スポーツ　ゴールドカップ,第5日,2024/01/10,浜名湖,03R,一般,1800,晴,北西,1,1,差し,2,150,2,110,5,160,2-5,470,1,2-5,270,1,2-5,170,3,2-3,400,5,3-5,420,6,2-5-3,2090,7,2-3-5,590,2,1,2,5217,藤 原 碧 生,4,13,6.67,2,0.15,108.8,2,5,4980,佐々木 完 太,52,16,6.67,5,0.23,111.0,3,3,4081,樋 口 範 政,64,34,6.79,3,0.17,112.5,4,1,4327,加 藤 翔,53,71,6.71,1,0.18,114.6,5,6,5148,松 本 怜,11,73,6.76,6,0.27,,6,4,3580,水 口 由 紀,18,11,6.77,4,0.26,
202401100604,中日スポーツ　ゴールドカップ,第5日,2024/01/10,浜名湖,04R,一般,1800,晴,北西,4,2,,5,750,5,830,1,500,5-1,1410,7,1-5,600,3,1-5,120,3,3-5,100,1,1-3,110,2,5-1-3,1450,5,1-3-5,130,1,1,5,4710,福 田 宗 平,37,33,6.78,5,0.05,110.5,2,1,4639,雑 賀 勇 貴,12,21,6.7,1,0.12,112.0,3,3,3717,立 間 充 宏,43,65,6.77,3,0.19,113.6,4,6,5245,倉 富 大 誠,46,17,6.73,6,0.03,115.2,5,2,4993,下 野 京 香,51,12,6.78,2,0.11,,,,,,,,,,,
202401100605,中日スポーツ　ゴールドカップ,第5日,2024/01/10,浜名湖,05R,ランチタイム,1800,晴,北西,4,2,逃げ,1,100,1,100,2,180,1-2,260,1,1-2,200,1,1-2,170,4,1-3,130,1,2-3,170,2,1-2-3,480,1,1-2-3,200,1,1,1,4842,山 下 昂 大,59,47,6.72,1,0.11,109.7,2,2,4925,森 悠 稀,19,58,6.79,2,0.18,110.8,3,3,4410,井 上 大 輔,30,39,6.8,3,0.16,112.3,4,5,5204,宇 恵 有 香,45,72,6.74,5,0.28,113.1,5,6,5100,栗 原 一 馬,36,28,6.82,6,0.25,,6,4,3624,大 石 和 彦,65,24,6.84,4,0.31,
202401100606,中日スポーツ　ゴールドカップ,第5日,2024/01/10,浜名湖,06R,ランチタイム,1800,晴,北西,4,2,まくり,2,700,2,1030,3,1750,2-3,10420,16,2-3,2860,10,2-3,980,10,2-4,380,5,3-4,680,9,2-3-4,45110,61,2-3-4,3560,11,1,2,4385,鈴 木 祐美子,40,27,6.72,2,0.07,111.0,2,3,5179,藤 本 元 輝,31,52,6.82,3,0.07,112.1,3,4,3995,重 野 哲 之,2,59,6.8,4,0.2,112.5,4,5,4202,浮 田 圭 浩,47,40,6.84,5,0.17,114.2,5,1,4828,松 山 将 吾,63,22,6.82,1,0.14,,6,6,4625,渡 邊 裕 貴,55,50,6.78,6,0.11,
202401100607,中日スポーツ　ゴールドカップ,第5日,2024/01/10,浜名湖,07R,一般,1800,曇り,北西,5,3,逃げ,1,170,1,260,2,100,1-2,530,2,1-2,290,1,1-2,170,3,1-6,190,4,2-6,130,1,1-2-6,750,1,1-2-6,200,1,1,1,4380,鈴 木 峻 佑,27,48,6.8,1,0.12,110.6,2,2,3874,山 本 寛 久,61,63,6.81,2,0.17,111.6,3,6,4448,青 木 玄 太,25,14,6.81,6,0.34,112.3,4,3,5148,松 本 怜,11,73,6.84,3,0.15,114.1,5,4,4203,小 倉 康 典,5,26,6.94,4,0.19,,6,5,4662,片 山 雅 雄,56,61,6.88,5,0.34,
202401100608,中日スポーツ　ゴールドカップ,第5日,2024/01/10,浜名湖,08R,一般,1800,曇り,北西,5,3,逃げ,1,100,1,140,4,420,1-4,1410,5,1-4,1270,4,1-4,190,3,1-5,100,1,4-5,200,4,1-4-5,2270,11,1-4-5,350,1,1,1,3436,柏 野 幸 二,44,62,6.91,1,0.09,110.3,2,4,4081,樋 口 範 政,64,34,6.85,4,0.14,111.2,3,5,4290,稲 田 浩 二,39,75,6.85,5,0.13,112.7,4,2,4449,中 嶋 達 也,21,68,6.8,2,0.25,114.3,5,3,3682,切 田 潤 二,57,55,6.9,3,0.19,,6,6,3579,中 里 優 子,26,51,6.84,6,0.21,
202401100609,中日スポーツ　ゴールドカップ,第5日,2024/01/10,浜名湖,09R,一般,1800,曇り,北西,5,3,逃げ,1,160,1,170,6,2550,1-6,6320,22,1-6,2830,11,1-6,910,12,1-4,180,2,4-6,1010,13,1-6-4,30900,83,1-4-6,2650,11,1,1,3580,水 口 由 紀,18,11,6.84,1,0.07,110.6,2,6,5269,山 口 晃 朋,10,76,6.82,6,0.13,112.1,3,4,4651,佐 藤 大 騎,24,36,6.78,4,0.17,113.3,4,2,4735,角 山 雄 哉,16,15,6.86,2,0.11,113.7,5,3,3624,大 石 和 彦,65,24,6.9,3,0.1,,6,5,4639,雑 賀 勇 貴,12,21,6.78,5,0.22,
202401100610,中日スポーツ　ゴールドカップ,第5日,2024/01/10,浜名湖,10R,準優勝戦,1800,曇り,北西,5,3,逃げ,1,110,1,100,2,130,1-2,260,1,1-2,240,1,1-2,150,1,1-3,160,3,2-3,340,6,1-2-3,620,1,1-2-3,350,1,1,1,4980,佐々木 完 太,52,16,6.78,1,0.07,109.6,2,2,4710,福 田 宗 平,37,33,6.81,2,0.09,111.0,3,3,4828,松 山 将 吾,63,22,6.83,3,0.08,112.0,4,5,4166,吉 田 拡 郎,48,46,6.84,5,0.12,113.2,5,6,4678,水 野 望 美,23,41,6.83,6,0.12,,6,4,4925,森 悠 稀,19,58,6.79,4,0.06,
202401100611,中日スポーツ　ゴールドカップ,第5日,2024/01/10,浜名湖,11R,準優勝戦,1800,曇り,西,2,1,逃げ,1,100,1,100,2,130,1-2,160,1,1-2,150,1,1-2,120,1,1-3,140,3,2-3,210,4,1-2-3,350,1,1-2-3,200,1,1,1,4448,青 木 玄 太,25,14,6.71,1,0.11,108.0,2,2,3995,重 野 哲 之,2,59,6.72,2,0.12,109.9,3,3,5196,鰐 部 太空海,14,67,6.73,3,0.16,111.5,4,4,3717,立 間 充 宏,43,65,6.85,4,0.09,111.7,5,5,4410,井 上 大 輔,30,39,6.81,5,0.13,,6,6,4327,加 藤 翔,53,71,6.75,6,0.18,
202401100612,中日スポーツ　ゴールドカップ,第5日,2024/01/10,浜名湖,12R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,120,1,100,2,140,1-2,290,1,1-2,290,2,1-2,130,2,1-4,140,3,2-4,340,6,1-2-4,740,3,1-2-4,400,3,1,1,4290,稲 田 浩 二,39,75,6.67,1,0.15,108.7,2,2,4370,山 口 達 也,60,19,6.67,2,0.12,110.5,3,4,3874,山 本 寛 久,61,63,6.72,4,0.18,111.2,4,3,5217,藤 原 碧 生,4,13,6.67,3,0.08,113.2,5,5,4842,山 下 昂 大,59,47,6.77,5,0.22,,6,6,4385,鈴 木 祐美子,40,27,6.66,6,0.22,
202401100501,第５６回報知新聞社賞静波まつり杯,第1日,2024/01/10,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,差し,5,940,5,310,1,120,5-1,9220,17,1-5,1210,5,1-5,270,4,5-6,2120,15,1-6,580,10,5-1-6,34670,65,1-5-6,4010,12,1,5,5073,上 原 健次郎,23,39,6.81,5,0.14,109.0,2,1,4558,宮 野 仁,59,42,6.75,1,0.08,111.2,3,6,3477,近 藤 稔 也,37,44,6.74,6,0.17,111.9,4,4,4570,前 田 聖 文,34,82,6.82,4,0.08,112.3,5,2,4431,石 塚 裕 介,45,38,6.76,2,0.12,,6,3,5061,中 村 駿 平,64,70,6.76,3,0.16,
202401100502,第５６回報知新聞社賞静波まつり杯,第1日,2024/01/10,多摩川,02R,予選,1800,晴,北東,1,2,まくり,4,360,4,320,5,640,4-5,2740,11,4-5,1780,8,4-5,810,14,1-4,350,5,1-5,360,6,4-5-1,9900,39,1-4-5,2300,10,1,4,5096,上 原 崚,66,84,6.84,4,0.03,108.6,2,5,4679,植 田 太 一,15,31,6.71,5,0.11,109.6,3,1,4231,鈴 木 裕 隆,31,63,6.73,1,0.16,111.6,4,2,4785,木 幡 純 也,17,27,6.8,2,0.13,112.7,5,3,3873,別 府 昌 樹,30,72,6.79,3,0.15,,6,6,3841,佐々木 和 伸,33,67,6.86,6,0.17,
202401100503,第５６回報知新聞社賞静波まつり杯,第1日,2024/01/10,多摩川,03R,予選,1800,晴,北西,2,2,差し,2,300,2,160,1,160,2-1,380,2,1-2,200,1,1-2,130,1,2-3,350,4,1-3,360,5,2-1-3,1340,4,1-2-3,340,2,1,2,4460,後 藤 翔 之,69,26,6.77,2,0.17,108.0,2,1,4731,間 野 兼 礼,35,46,6.81,1,0.15,110.0,3,3,3832,下 田 哲 也,49,32,6.88,3,0.14,112.0,4,5,4943,八 木 治 樹,58,25,6.88,5,0.17,112.9,5,4,4195,前 川 守 嗣,61,79,6.81,4,0.13,,6,6,5332,村 松 遥 輝,71,52,6.91,6,0.15,
202401100504,第５６回報知新聞社賞静波まつり杯,第1日,2024/01/10,多摩川,04R,予選,1800,晴,北東,1,2,まくり,5,760,5,150,3,180,5-3,1360,6,3-5,370,1,3-5,160,1,5-6,1050,13,3-6,380,6,5-3-6,6560,25,3-5-6,1550,6,1,5,4989,石 原 翼,36,40,6.73,5,0.09,108.2,2,3,3826,村 田 修 次,32,74,6.78,3,0.14,110.0,3,6,3176,長谷川 巌,50,36,6.83,6,0.22,111.3,4,1,3730,塩 崎 優 司,60,51,6.85,1,0.19,112.3,5,4,4821,妻 鳥 晋 也,11,77,6.79,4,0.19,,6,2,5178,成 貞 琳 平,28,78,6.85,2,0.23,
202401100505,第５６回報知新聞社賞静波まつり杯,第1日,2024/01/10,多摩川,05R,予選,1800,晴,北,2,2,差し,4,730,4,470,6,530,4-6,2870,10,4-6,2120,8,4-6,350,5,2-4,210,3,2-6,380,7,4-6-2,8120,32,2-4-6,1330,6,1,4,4442,松 竹 大 輔,53,73,6.8,4,0.15,108.5,2,6,3661,柳 瀬 興 志,47,68,6.75,6,0.23,111.2,3,2,4991,宗 行 治 哉,62,23,6.97,2,0.18,112.2,4,1,3656,伯 母 芳 恒,72,80,6.81,1,0.17,113.3,5,3,3519,冨 田 秀 幸,19,60,6.87,3,0.16,,6,5,3305,小 野 信 樹,56,45,6.89,5,0.19,
202401100506,第５６回報知新聞社賞静波まつり杯,第1日,2024/01/10,多摩川,06R,予選,1800,曇り,北東,4,2,逃げ,1,140,1,170,6,370,1-6,710,3,1-6,930,3,1-6,200,2,1-4,330,5,4-6,490,9,1-6-4,3610,14,1-4-6,1110,6,1,1,4684,楠 原 翔 太,54,76,6.75,1,0.11,108.5,2,6,3984,坂 口 周,57,71,6.85,6,0.11,109.9,3,4,3477,近 藤 稔 也,37,44,6.72,4,0.09,112.1,4,2,4376,藤 田 靖 弘,14,29,6.88,2,0.15,113.5,5,3,4245,高 橋 直 哉,63,64,6.81,3,0.11,,6,5,4785,木 幡 純 也,17,27,6.96,5,0.14,
202401100507,第５６回報知新聞社賞静波まつり杯,第1日,2024/01/10,多摩川,07R,予選,1800,晴,北東,2,2,差し,3,180,3,160,4,130,3-4,680,2,3-4,440,2,3-4,170,2,1-3,130,1,1-4,220,3,3-4-1,2250,4,1-3-4,370,1,1,3,4292,麻 生 慎 介,16,86,6.9,3,0.13,109.1,2,4,4558,宮 野 仁,59,42,6.76,4,0.17,110.1,3,1,4663,籾 山 佳 岳,52,49,6.88,1,0.16,112.0,4,2,5096,上 原 崚,66,84,6.96,2,0.1,112.9,5,5,4817,渡 邉 翼,27,65,6.83,5,0.17,,6,6,5300,横 田 海 人,75,85,6.95,6,0.25,
202401100508,第５６回報知新聞社賞静波まつり杯,第1日,2024/01/10,多摩川,08R,予選,1800,晴,北東,3,2,逃げ,1,110,1,120,2,210,1-2,660,3,1-2,500,2,1-2,210,4,1-3,130,1,2-3,230,5,1-2-3,1360,4,1-2-3,350,1,1,1,4431,石 塚 裕 介,45,38,6.72,1,0.15,109.0,2,2,4943,八 木 治 樹,58,25,6.8,2,0.21,110.6,3,3,4287,今 井 貴 士,13,43,6.84,3,0.2,111.2,4,4,3176,長谷川 巌,50,36,6.85,4,0.19,112.6,5,6,3873,別 府 昌 樹,30,72,6.85,6,0.18,,6,5,4093,吉 田 宗 弘,68,50,6.86,5,0.16,
202401100509,第５６回報知新聞社賞静波まつり杯,第1日,2024/01/10,多摩川,09R,予選特賞,1800,晴,北東,3,2,差し,2,320,2,190,4,300,2-4,1870,9,2-4,1610,7,2-4,300,4,1-2,190,2,1-4,190,3,2-4-1,5840,22,1-2-4,590,2,1,2,4821,妻 鳥 晋 也,11,77,6.75,2,0.22,108.8,2,4,4731,間 野 兼 礼,35,46,6.78,4,0.19,110.1,3,1,3796,長 野 道 臣,67,62,6.79,1,0.19,111.7,4,5,3841,佐々木 和 伸,33,67,6.8,5,0.25,112.6,5,6,4173,岡 谷 健 吾,41,24,6.81,6,0.25,,6,3,3656,伯 母 芳 恒,72,80,6.81,3,0.19,
202401100510,第５６回報知新聞社賞静波まつり杯,第1日,2024/01/10,多摩川,10R,予選特賞,1800,曇り,北,2,2,逃げ,1,170,1,110,2,130,1-2,310,1,1-2,190,1,1-2,130,1,1-3,130,2,2-3,280,6,1-2-3,1360,4,1-2-3,590,3,1,1,4116,川 田 正 人,51,58,6.79,1,0.09,108.6,2,2,3826,村 田 修 次,32,74,6.8,2,0.08,110.1,3,3,5010,宇留田 翔 平,22,57,6.87,3,0.08,111.0,4,6,4570,前 田 聖 文,34,82,6.82,6,0.21,111.1,5,4,3661,柳 瀬 興 志,47,68,6.79,4,0.12,,6,5,4684,楠 原 翔 太,54,76,6.84,5,0.18,
202401100511,第５６回報知新聞社賞静波まつり杯,第1日,2024/01/10,多摩川,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,170,1,140,2,250,1-2,290,1,1-2,260,1,1-2,150,2,1-4,110,1,2-4,230,4,1-2-4,810,1,1-2-4,350,1,1,1,4376,藤 田 靖 弘,14,29,6.88,1,0.07,108.4,2,2,4442,松 竹 大 輔,53,73,6.79,2,0.1,109.8,3,4,4817,渡 邉 翼,27,65,6.74,4,0.09,111.0,4,6,4195,前 川 守 嗣,61,79,6.89,6,0.07,112.3,5,3,3730,塩 崎 優 司,60,51,6.83,3,0.13,,6,5,3842,星 野 太 郎,46,56,6.88,5,0.07,
202401100512,第５６回報知新聞社賞静波まつり杯,第1日,2024/01/10,多摩川,12R,多摩川選抜戦,1800,曇り,北,2,1,差し,2,510,2,160,3,280,2-3,3290,10,2-3,2440,8,2-3,220,3,1-2,170,2,1-3,330,5,2-3-1,17470,45,1-2-3,830,3,1,2,4287,今 井 貴 士,13,43,6.85,2,0.19,108.8,2,3,4991,宗 行 治 哉,62,23,6.95,3,0.22,109.8,3,1,4460,後 藤 翔 之,69,26,6.88,1,0.18,111.2,4,6,4989,石 原 翼,36,40,6.85,6,0.17,112.6,5,4,3984,坂 口 周,57,71,6.8,4,0.23,,6,5,4292,麻 生 慎 介,16,86,6.91,5,0.19,
